POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,365.9108,1017.7974,789.6615,0.0,0.0,0.0,-940.8314,-9214.388,488.7786,5350.4844,-1915.4431,1080.9124,-649.5146,-2142.5867000000007,-1484.0453,-3626.632000000001
141,404.1453,1019.025,795.0534,0.0,0.0,0.0,-964.4111,-9344.2655,477.125,5329.8933,-1761.842,1071.9349,-636.1467,-2283.4345999999996,-1326.0538000000001,-3609.4884
142,407.4521,1012.584,795.5455,0.0,0.0,0.0,-971.148,-9283.3132,469.8635,5321.7934,-1801.0037,1081.5267,-643.514,-2247.222700000001,-1362.991,-3610.2137000000016
143,392.9948,1055.9171,787.3638,0.0,0.0,0.0,-992.6693,-9216.9796,465.3642,5283.0546,-1795.3403,1080.1375,-647.3969,-2224.9544000000005,-1362.5997,-3587.5541000000003
144,394.6524,1056.8211,798.4784,0.0,0.0,0.0,-976.5135,-9353.313,473.724,5280.1731,-1742.9395,1077.397,-645.0535,-2325.9775,-1310.596,-3636.5735
145,396.5041,1037.3297,788.0015,0.0,0.0,0.0,-980.221,-9308.0587,468.0019,5308.6966,-1785.5496,1079.4052,-642.3148,-2289.7459,-1348.4592000000002,-3638.2051
146,412.8989,1057.1403,789.9702,0.0,0.0,0.0,-977.4369,-9323.7157,478.7653,5286.916,-1732.9732,1070.7915,-637.6205,-2275.4619000000002,-1299.8021999999999,-3575.2641000000003
147,381.9238,991.8678,797.4132,0.0,0.0,0.0,-954.2827,-9327.8123,485.4106,5324.4169,-1741.6758,1087.9054,-650.7992,-2301.0626999999995,-1304.5695999999998,-3605.6322999999993
148,408.801,1019.2296,782.2682,0.0,0.0,0.0,-969.1832,-9417.9779,480.6845,5330.8176,-1705.7854,1075.9181,-644.5334,-2365.360199999999,-1274.4007,-3639.7608999999993
149,411.2801,1056.5805,748.5466,0.0,0.0,0.0,-947.8167,-9375.08,466.067,5289.8013,-1725.8944,1083.2655,-651.8924,-2350.6211999999996,-1294.5212999999999,-3645.1425
150,393.2309,1092.7335,814.1551,0.0,0.0,0.0,-956.5746,-9266.2296,463.1382,5296.4144,-1788.3589,1088.1606,-653.9542,-2163.1321000000007,-1354.1525000000001,-3517.284600000001
151,374.9397,1028.3774,777.2039,0.0,0.0,0.0,-969.6077,-9438.962,469.7453,5352.3896,-1690.3302,1083.5821,-643.8897,-2405.9137999999994,-1250.6378,-3656.5516
152,427.5531,1037.5865,799.3971,0.0,0.0,0.0,-992.4966,-9423.418,460.801,5359.7535,-1686.1295,1076.8442,-634.6481,-2330.8233999999993,-1243.9334,-3574.756799999999
153,401.1426,1066.0251,796.4971,0.0,0.0,0.0,-983.0863,-9381.0491,475.6352,5346.0879,-1717.8168,1072.8327,-628.2677,-2278.7475000000004,-1273.2518,-3551.9993000000004
154,369.1242,1070.1136,789.5914,0.0,0.0,0.0,-975.3646,-9321.1962,477.6007,5315.3955,-1755.039,1073.154,-639.665,-2274.7354000000005,-1321.55,-3596.2854
155,387.4323,1065.3825,787.2831,0.0,0.0,0.0,-980.5857,-9442.0396,477.9567,5288.8347,-1622.44,1069.374,-634.0616,-2415.736000000001,-1187.1276,-3602.8636000000006
156,396.523,1011.9716,802.7353,0.0,0.0,0.0,-1004.5625,-9374.0947,474.488,5272.2239,-1648.2276,1070.3993,-636.1648,-2420.715399999999,-1213.9931,-3634.7084999999993
157,393.0554,1041.9465,773.0415,0.0,0.0,0.0,-968.5169,-9290.9338,488.6445,5329.2975,-1797.1408,1076.3717,-643.2669,-2233.4653000000008,-1364.036,-3597.5013000000013
158,375.8937,1090.6412,775.5367,0.0,0.0,0.0,-987.6333,-9320.6202,458.3732,5326.0292,-1731.6687,1071.349,-631.5764,-2281.7794999999996,-1291.8961,-3573.6755999999996
159,396.728,1063.889,798.6226,0.0,0.0,0.0,-1023.4094,-9349.1395,479.6536,5311.0529,-1679.7544,1065.92,-623.5258,-2322.6027999999997,-1237.3602,-3559.9629999999993
160,423.8256,1043.3042,788.4529,0.0,0.0,0.0,-963.2761,-9366.3499,470.1854,5285.4949,-1717.0256,1081.2668,-644.9977,-2318.3629999999994,-1280.7565,-3599.119499999999
161,406.2382,1024.8618,779.0866,0.0,0.0,0.0,-997.7965,-9306.5597,449.6224,5289.1204,-1731.8351,1072.4925,-634.7193,-2355.4267999999993,-1294.0619,-3649.488699999999
162,384.9625,1024.4381,754.5299,0.0,0.0,0.0,-969.0125,-9405.0663,472.1548,5287.7594,-1647.7919,1077.7609,-643.7608,-2450.2341000000006,-1213.7918,-3664.0259000000005
163,410.4331,1037.4072,778.5902,0.0,0.0,0.0,-964.8986,-9403.0,479.1997,5322.4255,-1692.3652,1087.1258,-651.4209,-2339.8428999999996,-1256.6603,-3596.5032
164,406.1396,1058.5818,779.7316,0.0,0.0,0.0,-946.8096,-9470.1799,477.4342,5307.1684,-1647.9151,1084.3759,-650.3279,-2387.9339,-1213.8671,-3601.8010000000004
165,410.1511,1080.155,797.6453,0.0,0.0,0.0,-980.8035,-9322.922,458.294,5275.517,-1715.7427,1079.4902,-638.7492,-2281.963100000001,-1275.0017,-3556.9648000000007
166,398.5389,1044.9167,800.7056,0.0,0.0,0.0,-998.695,-9417.8865,468.8902,5284.8815,-1625.3637,1073.4044,-637.8245,-2418.6486000000004,-1189.7838000000002,-3608.4324000000006
167,400.731,1058.447,797.428,0.0,0.0,0.0,-986.8653,-9275.4878,469.6139,5285.4446,-1724.9456,1077.175,-640.3063,-2250.6886000000004,-1288.0769,-3538.7655000000004
168,412.5969,1059.3073,778.1729,0.0,0.0,0.0,-991.1776,-9280.7929,460.1201,5295.251,-1769.4753,1064.9041,-631.9942,-2266.5223000000005,-1336.5654,-3603.087700000001
169,401.3273,1067.3411,799.5793,0.0,0.0,0.0,-956.6177,-9325.2072,473.2955,5279.2778,-1732.4538,1080.0808,-650.3086,-2261.0039000000006,-1302.6816,-3563.685500000001
170,400.1136,1063.1041,786.0584,0.0,0.0,0.0,-964.7573,-9358.6072,466.1962,5295.9633,-1718.6287,1075.748,-643.9888,-2311.9289,-1286.8694999999998,-3598.7984
171,412.4515,1070.4803,778.5785,0.0,0.0,0.0,-1001.9037,-9236.4387,481.6503,5280.1979,-1769.4647,1079.1973,-643.3645,-2214.9839,-1333.6318999999999,-3548.6158
172,382.1558,1029.6756,800.6747,0.0,0.0,0.0,-974.4596,-9291.2738,477.6725,5326.3321,-1799.3481,1079.3721,-643.38,-2249.222700000001,-1363.3559999999998,-3612.5787000000014
173,390.0237,1006.6422,812.2248,0.0,0.0,0.0,-972.9046,-9344.5913,464.0929,5310.2187,-1729.2154,1084.5271,-649.2205,-2334.2936,-1293.9088000000002,-3628.2023999999997
174,403.2092,1030.5161,804.0267,0.0,0.0,0.0,-968.7134,-9437.544,474.462,5276.7847,-1636.2357,1078.0349,-646.3007,-2417.2587000000003,-1204.5014999999999,-3621.7602000000006
175,395.9838,1029.9809,788.4881,0.0,0.0,0.0,-961.7833,-9339.1862,470.3738,5279.8586,-1727.3404,1083.8136,-648.7797,-2336.2843000000003,-1292.3065000000001,-3628.5908000000004
176,385.7114,1022.794,790.9934,0.0,0.0,0.0,-975.3737,-9284.0309,460.6569,5280.2164,-1749.0937,1080.7234,-645.7211,-2319.0325000000003,-1314.0913999999998,-3633.1238999999996
177,376.6062,1019.301,794.4038,0.0,0.0,0.0,-988.8305,-9298.9467,466.9007,5308.4211,-1798.4828,1071.264,-641.0764,-2322.144400000001,-1368.2952,-3690.4396000000006
178,413.0927,1023.1741,786.8832,0.0,0.0,0.0,-963.6149,-9318.8455,459.9247,5352.1161,-1764.1773,1074.5809,-636.6361,-2247.2696000000005,-1326.2325,-3573.502100000001
179,395.4225,1038.5549,772.5513,0.0,0.0,0.0,-974.6204,-9254.9434,470.4395,5280.7727,-1784.6522,1081.2526,-644.6949,-2271.822899999999,-1348.0945,-3619.917399999999
180,369.8126,1046.2092,800.5672,0.0,0.0,0.0,-995.9401,-9216.6274,480.3586,5342.6664,-1849.5629,1082.1268,-645.951,-2172.9534999999996,-1413.3871,-3586.3405999999995
181,383.5662,1042.7432,796.8363,0.0,0.0,0.0,-969.7875,-9297.4035,488.1729,5309.0343,-1770.6822,1073.1209,-639.9021,-2246.8381,-1337.4634,-3584.3015000000005
182,406.1353,1029.1355,808.0501,0.0,0.0,0.0,-992.9563,-9218.4183,464.3667,5287.3245,-1801.2742,1086.8896,-647.0872,-2216.3625,-1361.4718000000003,-3577.8343
183,389.7267,1053.8586,783.3254,0.0,0.0,0.0,-982.7942,-9280.2589,479.0014,5283.462,-1737.7646,1078.4507,-640.3821,-2273.679,-1299.696,-3573.375
184,413.8175,1006.3246,775.237,0.0,0.0,0.0,-984.3184,-9236.9648,477.6449,5247.0282,-1730.2715,1081.5456,-638.657,-2301.2309999999998,-1287.3829,-3588.6139
185,388.91,1050.554,785.9845,0.0,0.0,0.0,-973.1853,-9408.023,467.6537,5277.935,-1630.5403,1076.6883,-636.5326,-2410.1710999999987,-1190.3845999999999,-3600.5556999999985
186,386.7601,1043.8551,791.176,0.0,0.0,0.0,-996.0834,-9269.968,466.5795,5245.7224,-1718.2687,1074.3683,-638.3528,-2331.958300000001,-1282.2532,-3614.2115000000013
187,375.4023,1056.6711,785.2611,0.0,0.0,0.0,-978.2852,-9239.823,471.8616,5304.8432,-1828.0888,1078.9232,-642.9419,-2224.0689,-1392.1075,-3616.1764000000003
188,391.6264,1034.5855,786.3115,0.0,0.0,0.0,-1006.7629,-9245.4758,468.6964,5328.8104,-1798.4408,1078.2097,-641.2394,-2242.2084999999997,-1361.4705,-3603.6789999999996
189,377.4855,1063.2645,764.715,0.0,0.0,0.0,-982.8021,-9276.5368,466.9439,5281.4631,-1738.3169,1080.0147,-644.4879,-2305.4668999999994,-1302.7901000000002,-3608.2569999999996
190,421.6668,1010.4005,764.0655,0.0,0.0,0.0,-966.0853,-9262.3422,476.3571,5267.6244,-1754.4652,1081.6637,-649.3371,-2288.3131999999996,-1322.1386,-3610.4518
191,381.959,1030.7491,771.8182,0.0,0.0,0.0,-1010.3997,-9228.5701,473.4829,5249.2286,-1748.3488,1081.4227,-649.9888,-2331.732000000001,-1316.9148999999998,-3648.6469000000006
192,399.1509,1029.2221,773.9017,0.0,0.0,0.0,-982.4723,-9177.0661,460.8022,5223.1049,-1801.6234,1081.1251,-652.0889,-2273.356599999999,-1372.5872,-3645.943799999999
193,414.5323,1055.3933,794.1387,0.0,0.0,0.0,-999.0615,-9179.8028,464.8046,5279.1719,-1816.8748,1085.9398,-646.2438,-2170.8234999999986,-1377.1788,-3548.0022999999983
194,393.8882,1054.4914,783.792,0.0,0.0,0.0,-964.0222,-9188.1195,458.8511,5267.2245,-1835.8914,1087.759,-658.5317,-2193.8945000000003,-1406.6641,-3600.5586000000003
195,407.067,1083.8009,764.9522,0.0,0.0,0.0,-945.9971,-9418.9045,471.0428,5255.7974,-1665.7731,1078.5169,-652.1584,-2382.2412999999997,-1239.4146,-3621.6558999999997
196,399.4879,1033.9795,771.3537,0.0,0.0,0.0,-972.6656,-9407.5285,465.4861,5324.8035,-1706.4492,1075.2661,-642.9985,-2385.0834000000004,-1274.1816,-3659.265000000001
197,380.759,1030.1787,799.4464,0.0,0.0,0.0,-1004.7355,-9281.1123,470.8309,5302.7366,-1774.7172,1075.1149,-642.5937,-2301.8962,-1342.196,-3644.0922
198,369.7598,1037.1056,798.6682,0.0,0.0,0.0,-982.6863,-9185.049,483.0278,5304.1456,-1863.3263,1081.8055,-648.7885,-2175.028300000001,-1430.3093,-3605.3376000000007
199,405.4132,1038.3888,799.968,0.0,0.0,0.0,-1002.1013,-9251.6554,474.2114,5267.0808,-1800.4826,1091.5437,-653.1929,-2268.6944999999996,-1362.1318,-3630.8262999999997
200,391.491,1057.5851,779.5356,0.0,0.0,0.0,-991.282,-9255.4749,480.813,5288.423,-1783.6478,1083.7522,-649.3817,-2248.909199999999,-1349.2773000000002,-3598.186499999999
201,402.4432,1036.7105,789.203,0.0,0.0,0.0,-969.7621,-9182.2136,468.4896,5288.8906,-1859.9055,1075.1952,-648.5655,-2166.238799999999,-1433.2758,-3599.514599999999
202,407.9966,1005.652,790.5369,0.0,0.0,0.0,-966.8849,-9264.4574,466.3802,5269.386,-1768.7434,1082.6796,-646.1957,-2291.390599999999,-1332.2595000000001,-3623.650099999999
203,390.419,1025.5283,789.1096,0.0,0.0,0.0,-970.8175,-9254.4185,477.5797,5301.4133,-1799.6437,1085.6185,-647.6533,-2241.1861,-1361.6785,-3602.8646
204,390.216,1016.0147,787.371,0.0,0.0,0.0,-991.731,-9192.8616,473.8685,5305.8996,-1837.6103,1080.8321,-642.4294,-2211.2228000000005,-1399.2076,-3610.4304000000006
205,391.4089,1043.2594,786.2378,0.0,0.0,0.0,-959.6242,-9434.7372,468.7837,5337.4628,-1668.0812,1070.6119,-634.48,-2367.2087999999994,-1231.9493,-3599.158099999999
206,377.9514,1071.6755,764.1958,0.0,0.0,0.0,-1000.1293,-9306.834,464.8764,5292.9923,-1747.0235,1082.0842,-642.884,-2335.2719000000006,-1307.8233,-3643.0952000000007
207,397.909,1028.8115,783.7924,0.0,0.0,0.0,-995.1921,-9305.6656,476.17,5260.5111,-1711.2481,1079.3343,-642.7553,-2353.663700000001,-1274.6691,-3628.332800000001
208,403.3778,1046.6478,781.0398,0.0,0.0,0.0,-994.3283,-9281.8556,470.6648,5308.0666,-1773.1087,1087.6786,-654.0308,-2266.3871,-1339.4609,-3605.8479999999995
209,402.5339,1027.1734,799.0129,0.0,0.0,0.0,-942.4392,-9317.9398,474.154,5321.577,-1793.8006,1077.6286,-646.3275,-2235.9278000000004,-1362.4995,-3598.4273000000003
210,408.6198,1021.6599,775.0554,0.0,0.0,0.0,-984.8479,-9121.4055,472.2454,5246.7031,-1858.0253,1087.7448,-642.7186,-2181.9698000000008,-1412.9991,-3594.968900000001
211,392.3416,1008.7544,785.4979,0.0,0.0,0.0,-959.7464,-9146.3723,470.7159,5282.2937,-1885.4394,1084.957,-649.3822,-2166.5152000000007,-1449.8645999999999,-3616.3798000000006
212,405.8542,1042.2831,793.6533,0.0,0.0,0.0,-1010.9323,-9269.3698,467.1307,5296.8641,-1786.5483,1082.2827,-647.6588,-2274.516700000001,-1351.9243999999999,-3626.441100000001
213,393.9641,1056.169,781.2525,0.0,0.0,0.0,-964.6372,-9276.9191,473.1775,5319.5072,-1817.8538,1089.0914,-650.9652,-2217.485999999999,-1379.7276000000002,-3597.2135999999987
214,401.8556,1027.0673,804.1051,0.0,0.0,0.0,-984.1293,-9239.2895,467.6906,5326.1379,-1858.6275,1072.5681,-641.2438,-2196.5623000000014,-1427.3032,-3623.8655000000017
215,389.607,1038.5895,773.4024,0.0,0.0,0.0,-978.7572,-9193.3541,462.2393,5286.2732,-1837.6821,1083.3175,-650.1195,-2221.9999000000007,-1404.4841,-3626.4840000000004
216,391.4237,1047.6107,796.165,0.0,0.0,0.0,-981.1101,-9239.9416,478.9426,5287.9108,-1806.7673,1086.2375,-654.8734,-2218.9989000000005,-1375.4032,-3594.4021000000007
217,387.0908,1052.5909,803.9269,0.0,0.0,0.0,-968.6038,-9301.9277,474.7326,5295.5781,-1807.7836,1080.0194,-650.4431,-2256.6121999999996,-1378.2073,-3634.819499999999
218,407.1807,1034.7667,795.5116,0.0,0.0,0.0,-968.5678,-9214.8502,459.0658,5263.5351,-1832.6525,1082.8591,-651.916,-2223.3581000000004,-1401.7094000000002,-3625.067500000001
219,381.4673,1068.7546,790.7289,0.0,0.0,0.0,-972.3391,-9233.5143,476.0299,5293.8987,-1812.4321,1087.3006,-650.3485,-2194.974000000002,-1375.48,-3570.454000000002
220,384.9484,1023.6034,802.5414,0.0,0.0,0.0,-1003.2873,-9245.8385,476.1286,5298.5146,-1811.1109,1082.0323,-649.0351,-2263.3894,-1378.1136999999999,-3641.5031
221,387.2993,1011.9876,779.6708,0.0,0.0,0.0,-1009.4613,-9193.378,477.4963,5329.7633,-1872.6625,1080.4305,-647.8556,-2216.622000000001,-1440.0875999999998,-3656.709600000001
222,411.4807,1034.0022,786.4233,0.0,0.0,0.0,-973.326,-9213.2054,465.83,5305.8041,-1846.4316,1083.3647,-642.3184,-2182.9911,-1405.3853,-3588.3764
223,416.3113,1058.9609,767.7808,0.0,0.0,0.0,-972.048,-9186.7194,477.5865,5296.2192,-1866.6721,1074.9542,-640.4617,-2141.9087,-1432.1796,-3574.0882999999994
224,383.3775,1049.5063,796.2635,0.0,0.0,0.0,-968.5505,-9292.3056,476.2913,5273.099,-1757.0719,1086.2848,-645.6868,-2282.3184999999994,-1316.4739,-3598.7923999999994
225,379.0411,1003.9572,788.4355,0.0,0.0,0.0,-952.8256,-9291.1042,471.7484,5300.2182,-1790.8838,1089.2473,-653.6215,-2300.5293999999994,-1355.258,-3655.7873999999993
226,427.0191,1061.2211,789.9209,0.0,0.0,0.0,-998.9714,-9403.172,469.7727,5312.572,-1649.6783,1087.3432,-646.6699,-2341.6376,-1209.005,-3550.6426
227,372.5138,1061.0846,789.8258,0.0,0.0,0.0,-990.6255,-9353.1335,475.5023,5300.2514,-1724.4063,1084.116,-651.3005,-2344.5811000000003,-1291.5908000000002,-3636.1719000000003
228,374.2093,1005.77,776.7796,0.0,0.0,0.0,-957.6763,-9360.9031,481.4979,5326.5114,-1714.581,1084.7822,-654.9823,-2353.811199999999,-1284.7810999999997,-3638.5922999999993
229,405.8677,982.776,815.0103,0.0,0.0,0.0,-967.5824,-9359.1201,476.9171,5278.2397,-1683.3058,1077.2789,-648.9211,-2367.8917,-1254.948,-3622.8397
230,399.1846,1002.8152,803.8438,0.0,0.0,0.0,-957.9333,-9298.1776,468.1543,5295.5903,-1782.3508,1092.5359,-664.4721,-2286.5227000000014,-1354.2869999999998,-3640.8097000000016
231,386.4856,1032.3402,790.4383,0.0,0.0,0.0,-996.551,-9356.3546,481.9176,5326.8752,-1716.8969,1080.2698,-650.5459,-2334.8486999999996,-1287.1729999999998,-3622.0216999999993
232,412.0898,1059.0392,783.3818,0.0,0.0,0.0,-999.9515,-9205.0239,464.8081,5303.6315,-1821.1333,1088.9497,-644.299,-2182.0249999999996,-1376.4826,-3558.5076
233,395.3623,1063.8327,783.3445,0.0,0.0,0.0,-965.6768,-9331.6908,453.922,5284.2958,-1697.1848,1088.1653,-654.3689,-2316.6103000000003,-1263.3884000000003,-3579.9987000000006
234,396.692,1044.6133,772.5076,0.0,0.0,0.0,-932.2552,-9319.8068,457.4343,5274.1615,-1750.6181,1092.3895,-654.2116,-2306.653300000001,-1312.4402,-3619.0935000000004
235,421.6389,1043.797,779.8962,0.0,0.0,0.0,-995.601,-9313.8714,458.6468,5280.6121,-1729.427,1089.2473,-654.3658,-2324.8814,-1294.5455,-3619.4269
236,366.7758,1058.4483,774.241,0.0,0.0,0.0,-940.8609,-9359.785,459.541,5287.1112,-1711.6265,1082.0086,-647.1438,-2354.5285999999996,-1276.7617000000002,-3631.2902999999997
237,379.2546,1014.0601,765.0569,0.0,0.0,0.0,-972.0865,-9253.7284,469.733,5294.7623,-1780.274,1074.5762,-642.4572,-2302.9479999999994,-1348.1549999999997,-3651.102999999999
238,385.7048,1028.9096,761.4489,0.0,0.0,0.0,-968.9814,-9251.7496,476.7349,5304.919,-1794.9182,1085.5618,-650.1367,-2263.0137999999997,-1359.4931000000001,-3622.5069
239,392.5296,1066.7888,781.5382,0.0,0.0,0.0,-982.1353,-9235.0487,483.5012,5302.089,-1835.3208,1078.7389,-642.5693,-2190.7371999999996,-1399.1511999999998,-3589.8884
240,358.0568,1021.1808,790.3747,0.0,0.0,0.0,-980.2529,-9185.4808,481.1512,5244.6116,-1819.706,1073.4517,-643.7799,-2270.3585999999996,-1390.0341999999998,-3660.3927999999996
241,379.152,1067.369,763.8577,0.0,0.0,0.0,-955.0705,-9157.2961,462.0382,5281.9655,-1913.9104,1084.494,-651.0458,-2157.984199999999,-1480.4622,-3638.446399999999
242,384.4739,1034.642,809.0406,0.0,0.0,0.0,-981.2042,-9176.2906,458.0871,5288.7637,-1864.022,1080.61,-646.5033,-2182.4875,-1429.9153000000001,-3612.4028000000003
243,373.8751,1049.261,761.3818,0.0,0.0,0.0,-965.5131,-9187.8514,472.4805,5325.392,-1883.0632,1085.8548,-654.675,-2170.9741000000004,-1451.8834,-3622.8575
244,393.0982,1015.0378,767.2022,0.0,0.0,0.0,-981.7149,-9183.1824,471.9805,5292.1818,-1853.3242,1082.0795,-650.7665,-2225.3967999999995,-1422.0112,-3647.4079999999994
245,414.7751,1026.0545,789.2388,0.0,0.0,0.0,-979.4299,-9182.0672,467.2379,5262.6069,-1838.4328,1087.1447,-654.299,-2201.5838999999996,-1405.5871,-3607.1709999999994
246,375.401,1051.7145,763.3622,0.0,0.0,0.0,-981.5875,-9215.6477,468.4873,5247.0475,-1790.5174,1079.1169,-646.2469,-2291.2227000000003,-1357.6473999999998,-3648.8701
247,381.4883,1033.7903,768.6167,0.0,0.0,0.0,-960.9969,-9188.3042,480.4335,5275.4382,-1828.1388,1083.5537,-651.7898,-2209.5341000000008,-1396.3749,-3605.9090000000006
248,375.2283,1005.3561,787.1804,0.0,0.0,0.0,-994.3014,-9118.3731,458.0123,5263.8029,-1863.6542,1081.1203,-642.9177,-2223.0945,-1425.4515999999999,-3648.5461
249,381.34,1021.2825,795.2856,0.0,0.0,0.0,-983.512,-9174.1192,463.3058,5272.6424,-1835.8999,1085.8501,-648.801,-2223.7748999999994,-1398.8507999999997,-3622.625699999999
250,375.8837,1056.463,781.7534,0.0,0.0,0.0,-948.8014,-9357.0688,481.9735,5327.9228,-1748.3257,1085.6516,-652.1133,-2281.8737999999985,-1314.7874000000002,-3596.6611999999986
251,409.0673,1032.354,786.088,0.0,0.0,0.0,-966.2482,-9102.3126,468.6263,5249.5382,-1894.6914,1080.4258,-652.162,-2122.8869999999997,-1466.4276,-3589.3145999999997
252,385.8993,1058.0303,778.7445,0.0,0.0,0.0,-971.1122,-9228.5274,478.5667,5298.4624,-1828.9687,1086.0154,-649.0284,-2199.9363999999996,-1391.9816999999998,-3591.9181
253,383.8427,1004.9403,767.3442,0.0,0.0,0.0,-944.3232,-9303.8312,488.052,5315.191,-1767.2025,1079.3768,-646.463,-2288.784200000001,-1334.2887,-3623.072900000001
254,409.5952,1046.4961,784.9075,0.0,0.0,0.0,-974.0978,-9206.6505,459.0787,5246.6814,-1799.2749,1081.0353,-642.4739,-2233.9893999999995,-1360.7134999999998,-3594.7028999999993
255,381.8156,1056.5361,777.1293,0.0,0.0,0.0,-994.955,-9215.8621,474.7282,5283.6233,-1785.5826,1078.4271,-640.7637,-2236.9846000000007,-1347.9191999999998,-3584.9038000000005
256,406.4037,1033.8704,786.6387,0.0,0.0,0.0,-971.1148,-9146.1062,478.6956,5282.7307,-1879.1405,1086.7714,-652.7981,-2128.8818999999994,-1445.1671999999999,-3574.0490999999993
257,376.8588,1016.9819,773.5753,0.0,0.0,0.0,-964.7078,-9218.6756,475.9357,5303.9826,-1825.5913,1088.5906,-654.9193,-2236.0491,-1391.92,-3627.9691000000003
258,399.2548,1044.7068,768.7491,0.0,0.0,0.0,-987.1345,-9235.2797,463.7236,5281.9849,-1793.2356,1090.112,-655.4246,-2263.994999999999,-1358.5482,-3622.543199999999
259,373.8883,991.5864,770.6885,0.0,0.0,0.0,-987.2243,-9177.0366,479.4621,5323.5608,-1852.774,1087.5038,-645.999,-2225.0747999999994,-1411.2692,-3636.343999999999
260,381.2348,1022.4027,771.9145,0.0,0.0,0.0,-984.9605,-9277.0743,485.2031,5294.4486,-1762.5572,1086.6108,-647.3418,-2306.8311000000003,-1323.2882,-3630.1193000000007
261,412.0722,1025.6368,778.667,0.0,0.0,0.0,-997.2274,-9106.1744,451.7446,5300.4198,-1917.123,1100.7244,-660.6085,-2134.8614,-1477.0071,-3611.8684999999996
262,394.7462,1046.5363,781.7673,0.0,0.0,0.0,-957.8091,-9342.3219,470.1006,5321.4396,-1741.7558,1083.686,-648.5836,-2285.541000000001,-1306.6534000000001,-3592.194400000001
263,396.5893,1070.5873,804.3308,0.0,0.0,0.0,-973.0944,-9360.6682,470.7289,5320.5317,-1696.1924,1091.7894,-659.0032,-2270.994600000001,-1263.4062,-3534.4008000000013
264,403.8354,1076.5871,795.3185,0.0,0.0,0.0,-961.6153,-9333.731,460.6177,5298.309,-1731.5682,1089.9372,-654.6604,-2260.6785999999993,-1296.2913999999998,-3556.9699999999984
265,398.0909,1064.0503,802.6093,0.0,0.0,0.0,-971.5663,-9334.2171,460.3091,5288.5858,-1706.0425,1087.4755,-655.0601,-2292.138,-1273.6271000000002,-3565.7651
266,398.121,986.8539,792.9632,0.0,0.0,0.0,-982.2105,-9303.9446,461.2735,5307.9027,-1738.1231,1090.1782,-657.6415,-2339.0408000000007,-1305.5864,-3644.6272
267,381.4643,1078.0279,770.554,0.0,0.0,0.0,-963.7773,-9393.9727,492.9121,5291.9343,-1671.5821,1080.3265,-653.1075,-2342.8574,-1244.3631,-3587.2205000000004
268,395.5997,1042.269,768.9081,0.0,0.0,0.0,-990.8047,-9271.3263,470.9591,5301.3198,-1767.2313,1080.5439,-646.154,-2283.0753000000004,-1332.8414,-3615.9167
269,405.3972,1069.5561,775.4973,0.0,0.0,0.0,-961.22,-9306.4432,460.7293,5305.566,-1755.8235,1087.1494,-657.5525,-2250.9173,-1326.2266,-3577.1439
270,396.347,1082.499,775.1052,0.0,0.0,0.0,-1010.4696,-9186.1687,460.2392,5282.3695,-1806.0296,1084.2152,-646.7595,-2200.0784000000003,-1368.5738999999999,-3568.6523
271,390.9894,1028.9282,777.3364,0.0,0.0,0.0,-968.039,-9367.6279,486.4788,5341.0602,-1703.29,1079.9391,-637.2087,-2310.8738999999996,-1260.5596,-3571.4334999999996
272,408.8258,1045.6654,799.0727,0.0,0.0,0.0,-985.7094,-9387.5635,456.6372,5312.5076,-1679.6862,1078.9043,-645.3067,-2350.5642,-1246.0886,-3596.6528
273,394.2116,1087.7377,788.1372,0.0,0.0,0.0,-995.634,-9285.4529,480.9332,5285.7111,-1744.2237,1072.8091,-641.2108,-2244.3561,-1312.6254,-3556.9815
