Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,406.8646,1013.8999,765.4319,0.0,0.0,0.0,-933.0956,-9130.9994,457.5679,5326.4014,-1876.9363,1092.6966,-668.0759,-2093.9293000000007,-1452.3156000000001,-3546.2449000000006
140,370.5823,1056.8855,793.9315,0.0,0.0,0.0,-941.9147,-9091.2947,467.239,5359.6314,-1952.3306,1087.0833,-665.5998,-1984.9397000000008,-1530.8471,-3515.7868000000008
141,397.8692,1029.8039,763.9202,0.0,0.0,0.0,-944.6338,-9236.6706,466.0549,5347.4194,-1821.6634,1078.9705,-658.8321,-2176.2367999999997,-1401.525,-3577.7617999999998
142,378.391,1030.9409,774.989,0.0,0.0,0.0,-958.8963,-9205.1753,458.7739,5375.5341,-1860.5311,1087.3195,-665.9215,-2145.4427000000005,-1439.1331,-3584.5758000000005
143,375.2536,1083.7309,774.0984,0.0,0.0,0.0,-962.2723,-9304.2652,459.7169,5378.0215,-1752.225,1080.147,-657.5713,-2195.7162,-1329.6493,-3525.3655
144,368.1359,1066.3973,791.0223,0.0,0.0,0.0,-948.3742,-9307.8218,476.1416,5399.9355,-1763.2366,1069.4307,-648.8346,-2154.5634,-1342.6405,-3497.2039000000004
145,390.7614,1022.3107,784.9912,0.0,0.0,0.0,-955.1235,-9302.2566,466.8552,5392.1783,-1749.5499,1089.3324,-661.2002,-2200.283300000001,-1321.4177,-3521.701000000001
146,374.6506,1046.2066,772.2373,0.0,0.0,0.0,-940.8042,-9166.7872,473.503,5342.5103,-1856.8099,1089.1528,-661.7844,-2098.4836000000005,-1429.4415,-3527.925100000001
147,399.1806,1051.8569,758.4992,0.0,0.0,0.0,-948.1481,-9157.9575,470.1654,5368.3628,-1892.6053,1095.8623,-670.0939,-2058.0407000000005,-1466.8368999999998,-3524.8776000000007
148,357.8366,1064.5343,787.8162,0.0,0.0,0.0,-965.3563,-9186.6926,483.962,5381.8975,-1851.8662,1089.5497,-662.4541,-2076.002300000001,-1424.7705999999998,-3500.772900000001
149,393.5086,1015.7183,769.0428,0.0,0.0,0.0,-967.0751,-9167.4735,459.2921,5357.1417,-1847.2856,1082.793,-660.902,-2139.8450999999995,-1425.3946,-3565.2397
150,382.3779,994.3532,786.2373,0.0,0.0,0.0,-922.4728,-9237.9488,464.5314,5309.2713,-1782.1436,1074.5526,-648.8961,-2223.6504999999997,-1356.4871000000003,-3580.1376
151,393.8332,1060.2214,763.0366,0.0,0.0,0.0,-945.5391,-9306.8669,467.1215,5326.7142,-1715.3286,1080.4258,-652.6918,-2241.4791000000005,-1287.5946,-3529.0737000000004
152,356.6105,1061.9446,781.4228,0.0,0.0,0.0,-938.4906,-9271.298,496.4365,5369.1515,-1776.9387,1082.689,-657.6568,-2144.222700000001,-1351.9064999999998,-3496.1292000000003
153,389.7841,1006.4384,759.2848,0.0,0.0,0.0,-956.6035,-9277.8395,463.2339,5318.3314,-1741.8168,1084.012,-652.1568,-2297.3704,-1309.9616,-3607.3319999999994
154,397.2005,1058.8501,774.5739,0.0,0.0,0.0,-959.4928,-9247.3833,461.7637,5342.4102,-1740.7655,1079.202,-649.7905,-2172.0777,-1311.3539999999998,-3483.4317
155,391.8441,1045.0753,781.8468,0.0,0.0,0.0,-942.8151,-9315.2321,477.5093,5362.4377,-1709.7532,1080.577,-653.7262,-2199.333999999999,-1282.9024,-3482.236399999999
156,418.5269,1015.2885,770.4792,0.0,0.0,0.0,-949.3418,-9183.0592,455.082,5361.7829,-1900.8705,1088.2834,-666.0191,-2111.241499999999,-1478.6062,-3589.847699999999
157,404.831,1004.6102,788.4266,0.0,0.0,0.0,-971.7612,-9284.2611,465.4991,5332.6136,-1736.7332,1081.4322,-660.4173,-2260.0418,-1315.7183,-3575.7600999999995
158,380.2909,1007.1395,774.0628,0.0,0.0,0.0,-938.6975,-9424.814,461.0407,5404.4703,-1670.92,1087.4755,-660.1177,-2336.5073,-1243.5622,-3580.0695000000005
159,368.6138,1026.8417,798.0613,0.0,0.0,0.0,-944.5782,-9462.1187,473.2779,5385.0028,-1633.2575,1072.294,-648.5136,-2354.899400000001,-1209.4770999999998,-3564.376500000001
160,369.7558,1005.7463,774.4721,0.0,0.0,0.0,-947.3121,-9462.5691,475.9583,5401.6729,-1636.819,1081.7346,-656.2225,-2382.2758000000013,-1211.3069,-3593.582700000001
161,397.9424,1034.4943,798.615,0.0,0.0,0.0,-939.5425,-9340.4789,466.5553,5353.3989,-1695.0192,1085.3398,-668.8388,-2229.0154999999995,-1278.5182,-3507.5336999999995
162,388.9101,1014.9181,792.6215,0.0,0.0,0.0,-927.9387,-9457.3186,473.8242,5382.6777,-1648.2638,1083.1379,-663.9751,-2332.3057,-1229.101,-3561.4067
163,414.0356,1033.3325,815.3189,0.0,0.0,0.0,-933.536,-9356.9474,471.1121,5335.2437,-1707.8957,1081.4369,-661.9063,-2221.440599999999,-1288.3651,-3509.8056999999994
164,362.1343,1068.5055,782.8856,0.0,0.0,0.0,-961.0088,-9253.2089,466.4197,5345.3969,-1789.6002,1080.9313,-658.2498,-2188.8756999999996,-1366.9187000000002,-3555.7943999999993
165,388.7408,1024.8741,792.0013,0.0,0.0,0.0,-947.1492,-9429.9312,464.7373,5374.4482,-1681.0675,1079.5327,-658.6048,-2332.2787000000008,-1260.1396,-3592.418300000001
166,370.8944,1000.0582,775.8616,0.0,0.0,0.0,-975.0076,-9323.7808,467.9347,5381.9759,-1738.3309,1081.4086,-657.877,-2302.0636000000004,-1314.7993,-3616.8629000000005
167,366.4998,1075.9667,778.7682,0.0,0.0,0.0,-941.6846,-9362.129,487.6104,5431.4994,-1738.3647,1082.1457,-657.9359,-2163.469100000001,-1314.1549,-3477.624000000001
168,409.9265,1037.3121,775.6808,0.0,0.0,0.0,-928.2846,-9354.6752,478.677,5360.8513,-1717.9967,1080.7612,-655.1002,-2220.5121,-1292.3357,-3512.8477999999996
169,369.5783,989.3722,770.0379,0.0,0.0,0.0,-938.2558,-9421.9331,465.3273,5433.6774,-1682.2913,1087.6267,-660.3205,-2332.1957999999995,-1254.9851,-3587.1808999999994
170,388.5391,1040.4772,803.5214,0.0,0.0,0.0,-969.7356,-9336.4206,470.5192,5380.4298,-1695.779,1083.7522,-658.5049,-2222.6695,-1270.5317,-3493.2012
171,382.98,1029.0094,779.4396,0.0,0.0,0.0,-934.2557,-9276.9779,467.2897,5357.6616,-1775.812,1085.5618,-661.543,-2194.853299999999,-1351.7932,-3546.646499999999
172,386.0864,1028.1621,778.8278,0.0,0.0,0.0,-952.4741,-9314.1256,467.9748,5390.3383,-1741.0587,1080.5675,-652.4359,-2215.210299999999,-1312.9270999999999,-3528.1373999999987
173,366.1876,1035.2777,779.1682,0.0,0.0,0.0,-953.0002,-9320.6623,470.4962,5404.9443,-1776.4787,1084.6027,-660.6942,-2217.5885000000007,-1352.5702,-3570.1587000000004
174,388.9088,1011.4959,786.6109,0.0,0.0,0.0,-946.1792,-9358.0198,461.8576,5364.8831,-1710.9577,1075.1432,-653.5864,-2290.4426999999996,-1289.4009,-3579.8435999999997
175,404.7328,1071.2729,764.1407,0.0,0.0,0.0,-942.3385,-9363.9395,469.0116,5340.7214,-1682.2426,1083.4356,-664.2962,-2256.3986000000004,-1263.1032,-3519.5018
176,374.3834,1029.6916,747.7028,0.0,0.0,0.0,-931.4447,-9314.7424,465.006,5356.6333,-1723.0486,1079.5753,-659.9855,-2272.7699999999986,-1303.4588,-3576.228799999999
177,386.721,1005.6959,759.7122,0.0,0.0,0.0,-942.6131,-9365.5413,471.3674,5373.6042,-1683.8647,1075.7575,-652.1125,-2311.0537000000013,-1260.2197,-3571.273400000002
178,388.5926,1039.0817,788.6029,0.0,0.0,0.0,-941.4901,-9390.3813,476.1892,5391.7199,-1662.005,1074.1888,-647.6672,-2247.6850999999997,-1235.4834,-3483.1684999999998
179,386.9642,1033.059,777.6743,0.0,0.0,0.0,-928.1516,-9407.2725,471.5511,5392.6204,-1682.0251,1074.477,-655.4015,-2273.5550999999996,-1262.9496,-3536.5046999999995
180,389.5997,1007.7,761.3556,0.0,0.0,0.0,-933.8595,-9345.1427,488.8404,5401.3737,-1747.0614,1079.769,-658.8678,-2230.1328000000003,-1326.1602,-3556.2930000000006
181,379.4712,1006.575,771.037,0.0,0.0,0.0,-942.7063,-9316.8403,465.9176,5386.0803,-1773.0662,1067.9234,-648.3941,-2250.4655000000002,-1353.5369,-3604.0024000000008
182,388.7314,1030.1419,771.1628,0.0,0.0,0.0,-921.7875,-9461.9397,480.7501,5384.0396,-1667.5505,1070.1772,-657.8581,-2328.9013999999997,-1255.2314000000001,-3584.1328
183,396.2381,1003.3172,772.7409,0.0,0.0,0.0,-921.3686,-9330.0044,445.1614,5371.8612,-1751.7162,1084.3617,-658.9934,-2262.0541999999996,-1326.3479000000002,-3588.4020999999993
184,352.4486,1026.0557,787.1071,0.0,0.0,0.0,-934.2257,-9437.0311,485.0342,5452.2692,-1721.4253,1073.2674,-653.5446,-2268.3420000000015,-1301.7025,-3570.044500000002
185,380.7793,1029.9004,791.4295,0.0,0.0,0.0,-942.2009,-9288.5429,474.7277,5410.057,-1790.7373,1078.4035,-659.3504,-2143.8499,-1371.6842000000001,-3515.5341
186,370.795,1082.1269,784.5204,0.0,0.0,0.0,-970.2136,-9287.5676,456.1372,5383.7107,-1804.2489,1077.9404,-659.4623,-2180.491000000001,-1385.7708000000002,-3566.261800000001
187,396.2892,1084.6264,781.3656,0.0,0.0,0.0,-941.8863,-9285.5582,464.0764,5373.6576,-1759.3265,1086.1572,-663.6182,-2127.4293000000007,-1336.7875,-3464.2168000000006
188,380.2104,1032.7938,790.8216,0.0,0.0,0.0,-940.7332,-9373.2749,469.9003,5377.4062,-1688.9838,1087.4188,-663.4842,-2262.8758,-1265.0492,-3527.9249999999997
189,397.4498,962.5873,781.0398,0.0,0.0,0.0,-943.5665,-9223.6628,469.6448,5424.5234,-1831.1513,1082.3158,-657.6515,-2131.9842,-1406.487,-3538.4712
190,354.5765,1024.595,787.217,0.0,0.0,0.0,-919.4085,-9278.1539,462.1494,5312.7863,-1736.3112,1090.164,-669.2502,-2256.2382,-1315.3974,-3571.6356
191,390.8231,1032.3135,773.6374,0.0,0.0,0.0,-937.8389,-9373.1251,481.6628,5383.2512,-1692.7569,1070.6875,-651.4252,-2249.276,-1273.4946,-3522.7706000000003
192,416.964,1060.4157,770.3824,0.0,0.0,0.0,-956.5326,-9315.5269,456.8416,5355.0277,-1698.6563,1075.6252,-658.2506,-2212.428100000002,-1281.2817,-3493.709800000002
193,391.543,995.049,773.2321,0.0,0.0,0.0,-956.7751,-9268.3803,470.1852,5381.8488,-1779.822,1081.4558,-657.816,-2213.297300000001,-1356.1822,-3569.4795000000013
194,397.3055,1004.0766,738.4706,0.0,0.0,0.0,-961.4371,-9186.8122,460.6311,5376.7643,-1823.1128,1084.8625,-656.7179,-2171.0012000000006,-1394.9682000000003,-3565.9694000000004
195,401.0593,1075.9774,771.1379,0.0,0.0,0.0,-962.7548,-9251.4507,465.2665,5403.9916,-1797.6024,1079.7265,-653.7431,-2096.7727999999997,-1371.6190000000001,-3468.3918
196,381.8015,1019.8395,763.6408,0.0,0.0,0.0,-957.8472,-9198.9616,435.7774,5394.3268,-1848.2873,1084.1207,-658.9538,-2161.4228000000003,-1423.1204,-3584.5432
197,398.7392,1004.6054,769.7969,0.0,0.0,0.0,-967.6001,-9237.1362,452.6335,5377.9646,-1801.8952,1089.4694,-665.62,-2200.9967000000006,-1378.0457999999999,-3579.0425000000005
198,389.8717,1048.65,779.8818,0.0,0.0,0.0,-945.4787,-9112.7441,460.3873,5351.3627,-1934.4796,1076.315,-656.2729,-2028.0693,-1514.4375,-3542.5067999999997
199,402.3343,1063.5062,774.7818,0.0,0.0,0.0,-932.8902,-9167.5327,467.8799,5374.5813,-1889.9657,1082.6087,-657.2136,-2017.3393999999998,-1464.5706,-3481.91
200,392.6469,1013.5837,777.1773,0.0,0.0,0.0,-925.0033,-9176.8416,473.2375,5383.1347,-1885.7559,1083.6104,-667.2859,-2062.0648,-1469.4314,-3531.4962
201,370.4893,1012.2808,769.754,0.0,0.0,0.0,-952.8039,-9226.6085,471.2663,5396.7897,-1868.5938,1085.4437,-660.3943,-2158.8323,-1443.5444000000002,-3602.3767
202,391.1192,1027.8545,782.8845,0.0,0.0,0.0,-947.6772,-9312.4472,459.4516,5382.6767,-1770.4596,1081.3849,-652.4621,-2216.1378999999997,-1341.5367999999999,-3557.6746999999996
203,420.2675,1045.3857,803.0401,0.0,0.0,0.0,-954.6601,-9281.8524,465.488,5361.8392,-1786.0305,1079.2162,-650.9884,-2140.4919999999993,-1357.8027,-3498.2946999999995
204,361.3857,991.2113,760.4136,0.0,0.0,0.0,-937.0386,-9323.9755,468.2161,5424.7018,-1785.4736,1085.5146,-661.2643,-2255.0856000000013,-1361.2233,-3616.308900000002
205,363.5101,1059.4862,797.5402,0.0,0.0,0.0,-937.3784,-9352.0774,447.5252,5409.2222,-1751.8114,1074.1037,-649.8968,-2212.1718999999994,-1327.6045000000001,-3539.7763999999993
206,385.9476,1027.1744,754.6667,0.0,0.0,0.0,-931.6797,-9341.1322,456.6748,5383.5812,-1722.9778,1081.0164,-656.7077,-2264.7672000000002,-1298.6691,-3563.4363
207,363.7271,990.8615,779.6453,0.0,0.0,0.0,-961.3882,-9332.4831,476.1717,5446.0228,-1786.819,1071.023,-648.8504,-2237.4429,-1364.6464,-3602.0893000000005
208,394.8332,1005.1352,765.0362,0.0,0.0,0.0,-962.4907,-9334.2932,470.7108,5427.1363,-1785.3203,1069.8985,-649.3936,-2233.9322,-1364.8154,-3598.7476
209,410.43,1104.2563,783.617,0.0,0.0,0.0,-974.5469,-9276.7155,470.1696,5404.0967,-1810.4797,1072.587,-650.6962,-2078.6928,-1388.5889000000002,-3467.2816999999995
210,379.7587,1046.6092,784.4537,0.0,0.0,0.0,-943.1139,-9282.6338,465.364,5318.4789,-1746.9385,1071.2593,-646.6651,-2231.083199999999,-1322.3443000000002,-3553.4275
211,383.3747,1075.1951,796.9006,0.0,0.0,0.0,-932.3667,-9261.9069,479.7091,5357.029,-1811.6519,1075.6771,-654.1857,-2102.0651,-1390.1605,-3492.2255999999998
212,365.7589,1059.1598,767.7002,0.0,0.0,0.0,-968.5961,-9221.8354,477.9465,5395.8161,-1868.9173,1077.5813,-655.5919,-2124.05,-1446.9279000000001,-3570.9779000000003
213,367.6908,1017.2104,769.8702,0.0,0.0,0.0,-973.3427,-9282.3622,470.2221,5358.1074,-1785.8538,1071.6231,-657.0629,-2272.6039999999994,-1371.2936,-3643.8975999999993
214,376.5888,1047.4156,763.8251,0.0,0.0,0.0,-969.6833,-9187.9504,459.0755,5383.1099,-1853.0861,1082.0606,-653.3695,-2127.6188,-1424.395,-3552.0137999999997
215,355.8048,1018.472,757.4012,0.0,0.0,0.0,-947.0432,-9209.2031,465.5465,5353.5914,-1854.1158,1080.2982,-657.2086,-2205.4304,-1431.0262000000002,-3636.4566000000004
216,392.1937,1024.4228,779.9079,0.0,0.0,0.0,-955.5681,-9176.5654,474.5568,5354.5992,-1862.2255,1073.9478,-649.1851,-2106.4530999999997,-1437.4628000000002,-3543.9159
217,395.268,1038.3325,807.5597,0.0,0.0,0.0,-929.4105,-9265.0997,470.7406,5403.3546,-1868.0305,1075.4881,-649.4514,-2079.2548000000006,-1441.9938000000002,-3521.2486000000004
218,392.1073,1029.6199,784.8757,0.0,0.0,0.0,-948.7115,-9303.798,467.9795,5413.9788,-1796.1976,1070.3237,-649.0126,-2163.9483,-1374.8865,-3538.8348
219,389.7057,1020.3637,796.4535,0.0,0.0,0.0,-942.3238,-9213.5023,477.1202,5376.25,-1876.578,1079.4004,-652.8246,-2095.933,-1450.0022,-3545.9352
220,378.8908,1032.7328,764.5901,0.0,0.0,0.0,-924.4471,-9299.4353,473.6393,5394.7376,-1833.4773,1081.5314,-659.0813,-2179.291799999999,-1411.0272,-3590.3189999999986
221,414.6703,1041.6645,764.2175,0.0,0.0,0.0,-976.9882,-9201.9419,456.3034,5388.9854,-1879.5889,1074.3778,-653.3445,-2113.089,-1458.5556000000001,-3571.6445999999996
222,395.7686,1028.4315,776.4906,0.0,0.0,0.0,-948.5081,-9273.2644,453.1751,5392.7737,-1807.253,1079.4241,-651.4584,-2175.133,-1379.2873,-3554.4202999999993
223,372.5555,1015.7053,764.8903,0.0,0.0,0.0,-957.6059,-9269.1803,477.4109,5414.309,-1834.7043,1081.3849,-652.5034,-2181.9151999999995,-1405.8228000000001,-3587.738
224,401.501,1026.4568,791.5978,0.0,0.0,0.0,-951.4458,-9335.2261,463.8408,5431.9655,-1784.9475,1082.1457,-660.8973,-2171.3099999999995,-1363.6990999999998,-3535.0090999999998
225,382.0741,1044.4871,775.6992,0.0,0.0,0.0,-938.9825,-9295.9376,479.7341,5426.2831,-1835.4968,1074.3636,-653.1088,-2126.6425,-1414.242,-3540.8845
226,393.1251,1031.4256,768.7017,0.0,0.0,0.0,-960.3556,-9280.8211,484.1227,5378.289,-1751.241,1072.5114,-647.1472,-2185.512599999999,-1325.8768,-3511.3893999999987
227,383.7126,1041.3822,757.7877,0.0,0.0,0.0,-954.7739,-9318.8837,473.4645,5378.4872,-1758.6285,1074.9022,-645.7001,-2238.823400000001,-1329.4264,-3568.249800000001
228,399.5282,1070.5039,767.9755,0.0,0.0,0.0,-951.1637,-9348.2799,461.5114,5370.1799,-1746.593,1083.5679,-654.4417,-2229.7446999999993,-1317.4668000000001,-3547.211499999999
229,405.0465,1049.784,775.9541,0.0,0.0,0.0,-966.6735,-9270.5865,466.5884,5383.427,-1792.1107,1079.0461,-645.4904,-2156.46,-1358.5549999999998,-3515.0150000000003
230,387.0036,1012.1528,780.0788,0.0,0.0,0.0,-964.2965,-9251.5809,464.7213,5369.1013,-1770.9488,1074.8361,-646.4947,-2202.8196,-1342.6073999999999,-3545.4269999999997
231,386.1436,1037.0932,793.3908,0.0,0.0,0.0,-959.7911,-9218.8912,460.055,5374.4174,-1857.8605,1079.2445,-653.7412,-2127.582299999999,-1432.3572,-3559.939499999999
232,414.1624,1055.587,777.1122,0.0,0.0,0.0,-988.9036,-9148.3653,461.7052,5365.1612,-1885.6292,1084.4656,-656.1418,-2063.540899999999,-1457.3054000000002,-3520.8462999999992
233,385.626,1081.7264,752.2771,0.0,0.0,0.0,-975.186,-9177.5052,460.7963,5354.9868,-1834.8523,1074.4723,-645.4476,-2117.2786000000006,-1405.8276,-3523.1062000000006
234,378.1009,1032.1988,753.3801,0.0,0.0,0.0,-951.6025,-9280.4722,457.8622,5383.3444,-1779.761,1076.882,-651.1879,-2227.1883000000007,-1354.0668999999998,-3581.2552000000005
235,411.8597,1026.022,771.2993,0.0,0.0,0.0,-934.9038,-9261.1274,470.8883,5404.8307,-1846.8231,1070.6403,-646.9735,-2111.131199999999,-1423.1563,-3534.287499999999
236,390.6288,1025.8252,763.6759,0.0,0.0,0.0,-967.5834,-9286.5443,478.3215,5376.2841,-1782.2846,1069.1188,-648.383,-2219.3921999999993,-1361.5488,-3580.940999999999
237,361.1101,1044.8696,799.6542,0.0,0.0,0.0,-965.0941,-9240.4266,467.5911,5382.8387,-1828.9684,1078.583,-648.5563,-2149.4570000000012,-1398.9416999999999,-3548.3987000000006
238,391.5538,992.0138,760.835,0.0,0.0,0.0,-964.5598,-9313.2718,476.3612,5399.7391,-1755.4084,1071.1978,-644.4831,-2257.3287,-1328.6937000000003,-3586.0224000000003
239,383.1457,993.7695,783.0854,0.0,0.0,0.0,-958.7344,-9180.757,463.6087,5374.4646,-1856.9387,1076.6363,-644.6239,-2141.4174999999996,-1424.9263,-3566.343799999999
240,411.5205,1016.1068,771.6708,0.0,0.0,0.0,-976.8493,-9180.473,465.6775,5395.1525,-1904.5519,1076.3386,-650.876,-2097.1942,-1479.0892999999999,-3576.2834999999995
241,389.6425,1028.3171,781.8959,0.0,0.0,0.0,-928.3101,-9334.5279,460.1541,5380.3019,-1748.5228,1075.4787,-646.567,-2222.5265,-1319.6111,-3542.1376
242,409.8138,1046.9223,778.0799,0.0,0.0,0.0,-916.1087,-9242.0232,473.1795,5387.1542,-1876.7926,1074.4817,-654.5145,-2062.9821999999995,-1456.8254,-3519.807599999999
243,397.2103,1015.565,750.8809,0.0,0.0,0.0,-974.7581,-9191.8218,450.4249,5363.4628,-1847.6729,1080.1423,-647.4996,-2189.035999999999,-1415.0302000000001,-3604.0661999999993
244,392.6927,1006.2066,773.1416,0.0,0.0,0.0,-945.5444,-9181.0905,475.5203,5378.6856,-1880.8654,1079.8824,-655.3757,-2100.3881,-1456.3587,-3556.7468
245,391.1179,992.9255,785.2613,0.0,0.0,0.0,-959.795,-9097.8789,464.6979,5362.6559,-1921.1848,1081.0258,-654.1163,-2061.0153999999993,-1494.2753000000002,-3555.2906999999996
246,390.0088,1033.4126,787.3553,0.0,0.0,0.0,-940.7303,-9161.6716,471.2927,5369.4904,-1884.9483,1077.2695,-656.1852,-2050.8421,-1463.864,-3514.7060999999994
247,360.1955,1069.0543,772.9183,0.0,0.0,0.0,-957.5537,-9163.85,465.8917,5367.9909,-1907.6965,1069.2275,-647.452,-2085.353,-1485.921,-3571.2740000000003
248,385.7176,1025.1327,775.5403,0.0,0.0,0.0,-929.3976,-9309.097,479.2155,5415.1941,-1825.3166,1082.8072,-657.0678,-2157.6943999999994,-1399.5772000000002,-3557.271599999999
249,383.7069,1035.1399,784.822,0.0,0.0,0.0,-951.1166,-9149.4616,469.755,5384.7263,-1900.1147,1077.8365,-657.3392,-2042.4281,-1479.6174,-3522.0455
250,403.2974,1060.668,773.6066,0.0,0.0,0.0,-944.2905,-9270.2997,461.5009,5403.5844,-1831.9243,1080.2746,-651.9278,-2111.9329000000007,-1403.5774999999999,-3515.5104000000006
251,402.1514,1010.0394,728.0159,0.0,0.0,0.0,-952.1534,-9284.4624,458.3903,5354.0,-1746.7517,1079.0697,-653.5026,-2284.0188000000007,-1321.1846,-3605.2034000000003
252,377.3633,981.5392,778.0203,0.0,0.0,0.0,-953.695,-9313.615,480.732,5359.3798,-1714.4201,1071.0088,-643.6954,-2290.2753999999995,-1287.1066999999998,-3577.3821
253,398.4657,1052.8412,787.0791,0.0,0.0,0.0,-958.7268,-9309.9524,461.9493,5356.4347,-1758.0498,1075.559,-650.9431,-2211.9092,-1333.4339,-3545.3430999999996
254,370.5213,1031.0906,755.0273,0.0,0.0,0.0,-968.2535,-9335.1924,460.4468,5383.3979,-1712.0042,1073.7115,-651.2261,-2302.9620000000004,-1289.5188000000003,-3592.4808000000007
255,398.5284,983.9391,807.6998,0.0,0.0,0.0,-976.7255,-9348.3419,462.9994,5368.61,-1716.3119,1071.8074,-653.3589,-2303.2906999999996,-1297.8634,-3601.1540999999997
256,362.8617,1067.7285,801.1659,0.0,0.0,0.0,-961.3995,-9256.3946,464.2039,5372.3641,-1802.7562,1078.0018,-652.2876,-2149.4700000000003,-1377.042,-3526.512
257,406.5851,1046.122,781.4578,0.0,0.0,0.0,-953.2269,-9268.2951,479.0311,5404.419,-1841.944,1072.072,-652.9101,-2103.9069999999992,-1422.7821000000001,-3526.6890999999996
258,388.2094,1018.9389,787.3863,0.0,0.0,0.0,-963.2938,-9276.9992,472.753,5366.6231,-1759.9137,1080.0572,-653.286,-2206.382300000001,-1333.1425,-3539.524800000001
259,384.2642,1056.6609,785.2489,0.0,0.0,0.0,-953.4561,-9340.1896,462.9687,5394.3648,-1746.4124,1077.2364,-653.2524,-2210.1381999999994,-1322.4283999999998,-3532.5665999999997
260,387.0773,1009.1414,767.9065,0.0,0.0,0.0,-983.081,-9269.6741,452.0602,5380.3213,-1770.1182,1069.6433,-642.1306,-2256.2484000000004,-1342.6055,-3598.8539000000005
261,375.7858,1022.7439,762.9167,0.0,0.0,0.0,-943.9256,-9280.6678,479.2332,5418.5397,-1813.0846,1074.2407,-645.5313,-2165.374099999999,-1384.3752,-3549.749299999999
262,393.4259,1057.0379,804.3503,0.0,0.0,0.0,-941.7696,-9239.7632,458.1915,5365.127,-1824.8412,1073.532,-651.0994,-2103.400199999999,-1402.4086000000002,-3505.808799999999
263,418.7727,980.2929,768.1697,0.0,0.0,0.0,-922.6717,-9253.7762,475.7607,5366.0163,-1818.1005,1074.6565,-647.5015,-2167.4356000000007,-1390.9454999999998,-3558.3811000000005
264,370.9951,1040.7468,795.3512,0.0,0.0,0.0,-975.0937,-9180.1103,473.0881,5408.6534,-1878.0474,1080.4683,-655.1425,-2066.3693999999996,-1452.7215999999999,-3519.0909999999994
265,398.0396,1021.8441,770.3797,0.0,0.0,0.0,-953.2781,-9128.5896,454.9553,5403.5014,-1956.7262,1074.477,-651.5546,-2033.1475999999993,-1533.8038000000001,-3566.9513999999995
266,386.0468,1020.4168,759.5645,0.0,0.0,0.0,-955.6317,-9119.8563,469.3158,5377.9928,-1922.2325,1076.986,-655.2297,-2062.1512999999995,-1500.4762,-3562.6274999999996
267,388.617,1027.2987,794.405,0.0,0.0,0.0,-941.4528,-9195.0261,463.7835,5376.276,-1904.174,1074.7558,-649.8616,-2086.0986999999986,-1479.2798,-3565.378499999999
268,391.1381,1089.8912,756.5975,0.0,0.0,0.0,-966.7525,-9178.9819,466.975,5370.3842,-1885.4983,1080.1942,-648.5029,-2070.7484000000004,-1453.807,-3524.5554000000006
269,384.1116,1041.8112,744.8329,0.0,0.0,0.0,-932.3678,-9254.4345,458.4241,5373.0034,-1828.1131,1075.1905,-658.2766,-2184.6191,-1411.1992,-3595.8183
270,402.3172,1028.3375,800.4282,0.0,0.0,0.0,-943.0664,-9155.9923,466.6529,5379.4079,-1918.7386,1084.735,-665.4802,-2021.915,-1499.4838,-3521.3988
271,388.3608,1008.0847,768.2845,0.0,0.0,0.0,-932.3173,-9229.311,485.718,5451.6488,-1875.5954,1074.9873,-646.8521,-2059.5315,-1447.4602,-3506.9917000000005
272,394.819,1012.0526,768.4352,0.0,0.0,0.0,-939.8828,-9294.1723,457.1745,5384.8842,-1758.2436,1078.1294,-653.845,-2216.6895999999997,-1333.9592,-3550.6488
273,355.7763,1037.7892,757.1659,0.0,0.0,0.0,-941.2016,-9360.5295,454.4875,5449.5637,-1751.0289,1079.7501,-652.5034,-2246.9485000000004,-1323.7822,-3570.7307000000005
