Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,9.999999999621423e-05,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.8344,-14.868600000000988,2.1316282072803006e-14,0.0001000000005859647,59.81320000000002,-43.35439999999996,63.329399999999964,-67.7028000000001,79.7881999999999,12.08540000000005
100,-3.730349362740526e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-51.4248,-15.663599999999896,-0.0001000000000264123,0.00010000000006016307,57.95140000000005,-42.60780000000002,60.34860000000001,-67.08840000000117,75.69219999999993,8.60379999999899
101,-0.00010000000001042508,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-47.86319999999996,-6.718599999999753,3.197442310920451e-14,5.258016244624741e-13,51.78000000000017,-40.089399999999856,59.547500000000014,-54.581899999998896,71.23810000000022,16.656200000001547
102,0.00010000000001753051,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.27919999999997,-8.459699999998573,2.842170943040401e-14,-1.4210854715202004e-13,46.58200000000012,-42.29600000000005,60.62820000000006,-53.73879999999937,64.91420000000014,11.175400000000984
103,1.7763568394002505e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.961000000000084,-8.703699999998793,-9.99999999891088e-05,-5.684341886080802e-14,53.75280000000009,-41.39819999999991,60.45209999999999,-59.66479999999922,72.80670000000018,13.14190000000049
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.99400000000009,-15.80729999999831,7.105427357601002e-15,4.263256414560601e-14,57.566899999999976,-40.817100000000096,60.80130000000003,-59.801299999997426,77.5510999999999,17.749800000002487
105,-0.0001000000000139778,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-46.58690000000006,-10.492299999999329,0.0,-2.7000623958883807e-13,58.34740000000011,-40.963600000000106,60.09839999999999,-57.079200000000796,77.48219999999976,20.40299999999896
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-52.454500000000024,-16.521499999999726,1.2434497875801753e-14,-9.99999997048917e-05,61.76990000000001,-42.04090000000002,60.30179999999999,-68.9760999999996,80.03079999999999,11.054699999999919
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.62490000000008,-15.713099999998882,3.552713678800501e-15,1.2789769243681803e-13,61.27270000000014,-43.269400000000054,59.26630000000002,-65.33799999999827,77.26960000000011,11.93160000000207
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.149099999999976,-22.869400000000063,-1.2434497875801753e-14,9.999999988963282e-05,66.5027,-42.210999999999906,59.98829999999995,-70.01840000000054,84.27999999999993,14.261599999999618
109,3.019806626980426e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-48.72139999999999,-33.13349999999916,-1.4210854715202004e-14,-1.8474111129762605e-13,79.15870000000007,-43.46780000000001,60.410400000000074,-81.85479999999784,96.10130000000001,14.246500000001951
110,-2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-46.65470000000006,-21.6619999999999,1.9539925233402755e-14,-2.842170943040401e-14,67.58839999999992,-42.79690000000001,58.97380000000009,-68.31680000000091,83.76530000000001,15.448499999999093
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-47.77309999999998,-13.549800000000221,-2.4868995751603507e-14,-4.547473508864641e-13,65.18230000000001,-41.223399999999934,59.88680000000002,-61.322900000000686,83.84570000000032,22.522799999999194
112,-4.618527782440651e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.877199999999974,-13.166899999999998,5.329070518200751e-15,2.8421709430404007e-13,45.17830000000018,-41.21399999999988,59.2720999999999,-58.04409999999912,63.236400000000316,5.192300000001204
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.288200000000025,-12.74050000000031,9.999999998022702e-05,-9.999999961962658e-05,64.38629999999992,-42.13540000000009,60.15490000000007,-60.02870000000091,82.4058,22.377099999999317
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-44.017399999999895,-9.887999999998833,-1.0658141036401503e-14,1.4210854715202004e-14,43.75560000000013,-41.27540000000004,59.82449999999991,-53.90529999999829,62.3047,8.39940000000194
115,2.1316282072803006e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.65749999999996,-29.362899999999563,-1.2434497875801753e-14,-0.00010000000001753051,74.02559999999993,-42.593699999999906,60.72369999999995,-75.02050000000001,92.15559999999996,17.135099999999966
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-50.10309999999999,-14.11330000000132,0.00010000000004417586,0.00010000000078491666,57.0248000000001,-40.67069999999991,60.189699999999995,-64.21620000000014,76.54380000000008,12.327599999999698
117,-3.907985046680551e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.481599999999936,-15.894700000001123,-0.00010000000003529408,-2.984279490192421e-13,50.57009999999989,-41.32739999999997,60.272299999999994,-60.376400000002135,69.51500000000003,9.138599999997886
118,-4.796163466380676e-14,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-48.66359999999991,-23.9016999999999,3.375077994860476e-14,-2.2737367544323206e-13,63.30219999999997,-42.759099999999954,61.12260000000002,-72.56530000000032,81.66570000000004,9.10039999999971
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-46.61140000000004,-16.98410000000012,-1.4210854715202004e-14,-9.999999930698777e-05,55.98319999999988,-40.429599999999915,59.41109999999994,-63.5956999999993,74.96470000000002,11.369000000000504
120,5.5067062021407764e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-47.92210000000002,-16.789600000001602,-9.999999995713438e-05,1.7053025658242404e-13,58.55879999999992,-41.89439999999992,60.379000000000076,-64.71180000000118,77.04340000000008,12.331599999998673
121,-1.9539925233402755e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-41.681200000000025,-23.21090000000158,-1.7763568394002505e-15,6.679101716144942e-13,65.96080000000013,-42.05970000000005,58.699900000000056,-64.8921999999993,82.60100000000014,17.708800000000608
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-49.99520000000002,-24.371499999999934,-0.00010000000002463594,-9.999999969068085e-05,64.6041,-41.42659999999989,59.8987,-74.36690000000056,83.07619999999989,8.709299999999338
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-40.93769999999998,-14.96719999999953,5.329070518200751e-15,9.947598300641403e-14,51.92439999999985,-39.172800000000045,59.31170000000002,-55.90489999999879,72.06329999999983,16.15840000000059
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-47.36869999999998,-14.194699999999717,-8.881784197001252e-15,1.4210854715202004e-13,56.12529999999988,-41.960599999999964,58.78159999999996,-61.563400000000286,72.94629999999988,11.38289999999892
125,2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.736399999999996,-20.236499999999694,1.4210854715202004e-14,-2.842170943040401e-14,56.71780000000017,-40.74150000000005,59.9001,-61.97299999999902,75.87640000000023,13.903400000000993
126,-9.99999999891088e-05,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-50.82250000000009,-16.65590000000109,8.881784197001252e-15,-1.4210854715202004e-13,63.52000000000009,-42.64560000000005,61.01709999999995,-67.47840000000119,81.8915000000001,14.41309999999914
127,9.999999999443787e-05,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-43.1421999999999,-22.722899999998734,-1.7763568394002505e-15,9.999999960541572e-05,60.894999999999996,-41.535299999999935,59.19159999999998,-65.86499999999953,78.55130000000004,12.686300000000287
128,-5.1514348342607263e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-51.2973,-19.551300000000687,-1.7763568394002505e-15,4.973799150320701e-13,60.03299999999997,-41.87549999999997,60.96770000000005,-70.84860000000101,79.12519999999995,8.276599999999846
129,-4.973799150320701e-14,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-46.49400000000005,-14.068999999999136,1.7763568394002505e-14,-2.7000623958883807e-13,54.77490000000011,-41.190299999999986,60.06269999999998,-60.56300000000016,73.6473000000001,13.08429999999926
130,2.3092638912203256e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.579599999999985,-22.106700000000302,-1.4210854715202004e-14,5.400124791776761e-13,56.06450000000001,-41.615599999999965,58.48410000000002,-65.68629999999973,72.93300000000006,7.246700000000551
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.873599999999946,-18.547099999999748,1.9539925233402755e-14,-7.958078640513122e-13,54.9124,-39.881599999999885,61.16850000000003,-68.42069999999954,76.19930000000025,7.778600000000488
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-44.464799999999954,-22.812699999999317,0.0,-0.00010000000048648872,58.63439999999996,-41.643900000000016,58.19250000000002,-67.27770000000015,75.18299999999985,7.905299999999464
133,-9.999999999088516e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.956000000000124,-19.585099999999006,1.2434497875801753e-14,1.1368683772161603e-13,63.53809999999987,-41.83290000000015,60.50609999999992,-65.54119999999881,82.21129999999987,16.670100000000602
134,9.999999997489795e-05,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-47.77559999999993,-21.922600000000372,1.0658141036401503e-14,-6.963318810448982e-13,57.69869999999996,-42.6739999999999,60.052600000000034,-69.69810000000119,75.07730000000032,5.379199999999138
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-50.701399999999914,-15.258999999999915,-1.7763568394002505e-14,-4.831690603168681e-13,58.5125,-42.243999999999986,59.683700000000044,-65.96050000000076,75.95220000000006,9.991699999999298
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.903499999999966,-18.12129999999954,-2.3092638912203256e-14,0.00010000000004595222,57.285099999999964,-40.1839000000001,58.27379999999998,-65.02469999999813,75.37499999999996,10.350300000001823
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.71650000000001,-19.788099999999517,-3.197442310920451e-14,-3.552713678800501e-13,62.720499999999944,-43.0189999999999,58.68059999999999,-66.50460000000008,78.38210000000015,11.877500000000076
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-48.98709999999997,-14.497600000000254,1.5987211554602254e-14,-1.7053025658242404e-13,54.65969999999997,-41.89430000000006,59.76970000000004,-63.48469999999878,72.53509999999996,9.05040000000163
139,7.105427357601002e-15,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-44.06970000000005,-21.103199999999703,-1.5987211554602254e-14,-7.958078640513122e-13,59.49410000000013,-42.76850000000006,60.0399,-65.17300000000034,76.76550000000019,11.59249999999939
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-45.45639999999993,-16.484100000001096,-2.1316282072803006e-14,-4.831690603168681e-13,54.0491999999998,-41.02959999999981,58.98910000000002,-61.9404000000016,72.00870000000013,10.068299999998302
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.689299999999946,-18.751200000000697,5.329070518200751e-15,5.542233338928781e-13,65.29270000000008,-43.94500000000004,58.77270000000003,-62.440599999999336,80.12040000000019,17.679800000001308
142,-4.973799150320701e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.879099999999866,-25.215100000000344,3.907985046680551e-14,2.7000623958883807e-13,70.10810000000019,-42.8818,61.20969999999999,-69.09430000000053,88.43600000000029,19.34169999999977
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-52.63350000000001,-18.268899999999668,9.999999998200337e-05,2.842170943040401e-14,55.74109999999999,-41.558899999999916,59.54099999999999,-70.90219999999917,73.72320000000006,2.8210000000011277
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.505199999999974,-22.221700000000205,8.881784197001252e-15,-9.999999940646376e-05,70.89000000000013,-41.16209999999998,60.57739999999997,-68.7269999999995,90.3053000000001,21.578300000001505
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-52.0849999999999,-19.205600000000523,-3.552713678800501e-15,-1.9895196601282805e-13,64.16240000000005,-42.04079999999995,59.30270000000005,-71.29060000000118,81.42430000000016,10.13369999999852
146,0.00010000000003262954,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.71230000000003,-19.062600000000526,-0.00010000000000864873,9.947598300641403e-14,61.4545000000001,-42.54169999999995,59.08009999999998,-62.77500000000137,77.99290000000002,15.217899999998188
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.924399999999984,-30.103200000000992,-9.999999998377973e-05,-1.4210854715202004e-13,75.9102999999999,-43.79380000000001,61.068099999999966,-76.02769999999997,93.18459999999985,17.156900000000583
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.42009999999991,-21.780999999999388,-3.197442310920451e-14,-1.4210854715202004e-13,73.2828000000001,-40.406000000000034,56.87389999999992,-64.20099999999925,89.75069999999998,25.549700000000726
149,3.375077994860476e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-44.593100000000014,-27.418899999999844,-5.329070518200751e-15,4.547473508864641e-13,66.46220000000001,-43.25510000000008,60.601899999999965,-72.01189999999914,83.8089999999998,11.79710000000042
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.36249999999997,-21.060900000001,-9.999999999088516e-05,-1.9895196601282805e-13,68.1058999999999,-42.98110000000011,59.587500000000084,-66.42350000000002,84.71229999999987,18.288799999999405
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.39619999999996,-20.889000000000273,2.1316282072803006e-14,-4.689582056016661e-13,60.800499999999865,-42.95749999999994,59.94149999999993,-68.28520000000078,77.78449999999974,9.499299999998719
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-45.71590000000003,-23.144599999999137,-3.907985046680551e-14,3.694822225952521e-13,66.55350000000016,-40.95890000000003,58.76409999999997,-68.86039999999868,84.3587000000001,15.498300000001421
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-46.01629999999998,-22.996600000000083,1.5987211554602254e-14,-9.99999997048917e-05,68.76709999999989,-43.103900000000074,62.20009999999991,-69.01319999999843,87.86329999999973,18.850100000001277
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.43379999999996,-24.22310000000122,-0.0001000000000015433,2.7000623958883807e-13,68.01819999999991,-42.42820000000011,60.69580000000004,-69.65710000000131,86.28579999999972,16.628699999998865
155,-1.0658141036401503e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-47.35809999999998,-24.44330000000104,2.842170943040401e-14,4.405364961712621e-13,69.64599999999993,-41.469100000000125,59.98360000000004,-71.80130000000155,88.16049999999973,16.359199999998637
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.77539999999998,-25.823700000000414,-7.105427357601002e-15,-0.00010000000044385615,67.48819999999992,-41.26119999999987,59.75050000000001,-72.59920000000064,85.97749999999995,13.378299999998852
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.86710000000004,-21.54779999999902,-1.0658141036401503e-14,7.247535904753022e-13,64.86429999999993,-42.65979999999987,60.42860000000001,-69.41489999999888,82.63310000000007,13.21820000000141
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-45.2534,-17.935400000001373,3.552713678800501e-15,1.4210854715202004e-13,58.900399999999934,-39.88160000000008,57.05849999999998,-63.1886000000012,76.07729999999984,12.888699999998636
159,-4.263256414560601e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-50.50069999999999,-14.834100000000653,-1.7763568394002505e-15,1.7053025658242404e-13,51.48449999999988,-40.40130000000006,63.463299999999954,-65.33480000000037,74.54649999999967,9.21169999999929
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-48.63849999999995,-17.13139999999967,-0.00010000000000687237,3.694822225952521e-13,57.318899999999914,-43.321399999999855,62.53279999999994,-65.76999999999995,76.5303,10.760299999999816
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-43.85160000000009,-16.555399999999462,-8.881784197001252e-15,-2.2737367544323206e-13,60.99540000000012,-43.26470000000016,60.767199999999995,-60.406900000000746,78.49789999999996,18.090999999999205
162,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-44.04219999999993,-19.07000000000028,-1.7763568394002505e-15,9.999999987542196e-05,58.00190000000016,-39.7680999999999,57.8018,-63.11199999999967,76.03560000000039,12.923600000000945
