Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-43.52790000000007,-22.18969999999934,-3.730349362740526e-14,-9.999999972620799e-05,50.61480000000004,-31.811200000000092,48.22510000000005,-65.71759999999897,67.02869999999999,1.3111000000010264
99,1.5987211554602254e-14,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.53589999999997,-21.902799999999225,0.0,5.542233338928781e-13,45.7019000000001,-31.215899999999934,47.70999999999998,-59.4386999999994,62.19599999999992,2.7573000000009813
100,-4.796163466380676e-14,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-38.86320000000002,-19.933999999998676,0.0001000000000015433,9.947598300641403e-14,47.23450000000021,-32.16559999999998,47.10270000000002,-58.79709999999896,62.17160000000013,3.3745000000013974
101,9.999999998022702e-05,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-34.921300000000045,-25.677300000000173,-2.398081733190338e-14,-1.4210854715202004e-13,50.39009999999998,-31.735599999999977,47.7129999999999,-60.59859999999922,66.36750000000002,5.768900000001018
102,-7.105427357601002e-15,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-34.82809999999992,-25.687700000000675,4.440892098500626e-14,4.689582056016661e-13,50.29730000000006,-31.20639999999991,47.565200000000026,-60.5156999999991,66.65610000000018,6.140400000000845
103,2.398081733190338e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-39.297700000000006,-18.034899999999773,-9.99999999891088e-05,6.039613253960852e-13,45.430099999999975,-30.28980000000002,47.35009999999996,-57.332699999999136,62.49040000000003,5.157700000000894
104,3.019806626980426e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-41.41890000000008,-25.3827000000001,3.552713678800501e-15,9.999999968357542e-05,55.177500000000066,-31.5701999999999,47.51059999999996,-66.80160000000024,71.11790000000013,4.316300000000346
105,-2.042810365310288e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-35.90349999999999,-37.085599999999964,-5.329070518200751e-15,9.999999953436145e-05,57.070199999999936,-31.53250000000007,47.3646,-72.9890000000002,72.90229999999998,-0.08670000000068256
106,4.263256414560601e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.14209999999997,-15.798399999999951,-7.105427357601002e-15,-1.5631940186722204e-13,41.88000000000003,-31.447399999999874,46.466500000000046,-52.940400000000096,56.89910000000009,3.9586999999995314
107,-3.9968028886505635e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.120700000000014,-26.883600000000364,-1.0658141036401503e-14,0.00010000000025911504,49.262700000000116,-30.563700000000026,49.04030000000003,-64.00420000000125,67.73930000000013,3.7350999999986527
108,9.999999996068709e-05,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-39.68049999999999,-21.54440000000156,9.999999995358166e-05,-7.744915819785092e-13,48.380000000000095,-31.669499999999864,47.15709999999996,-61.22480000000323,63.86759999999995,2.6427999999971803
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-39.99879999999998,-26.266600000000068,-1.7763568394002505e-14,-2.7711166694643907e-13,48.12469999999999,-31.395499999999913,46.75649999999999,-66.2654000000006,63.485700000000065,-2.779700000000531
110,-0.00010000000000065512,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-37.79749999999996,-23.890399999998976,5.329070518200751e-15,1.4210854715202004e-14,48.42009999999986,-32.17979999999999,47.02990000000006,-61.68809999999989,63.270199999999704,1.582099999999805
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.355499999999935,-19.882800000000685,-7.105427357601002e-15,-3.836930773104541e-13,51.82600000000012,-30.989099999999944,48.44229999999995,-56.238200000001065,69.27920000000002,13.040999999998967
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-43.44079999999998,-23.566699999999365,5.329070518200751e-15,-1.3500311979441904e-13,46.6449000000001,-31.41440000000005,49.23639999999994,-67.00739999999871,64.46689999999998,-2.540499999998495
113,9.999999996956888e-05,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-35.99870000000001,-31.76350000000081,-2.3092638912203256e-14,4.973799150320701e-14,57.20200000000003,-31.329200000000164,47.99519999999997,-67.76220000000026,73.86799999999994,6.105799999999462
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-34.13879999999994,-27.649599999999182,6.217248937900877e-15,-1.7763568394002505e-13,55.62660000000014,-30.90870000000013,47.59830000000004,-61.78849999999974,72.31620000000004,10.527699999999626
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.81620000000006,-25.72210000000065,9.99999999891088e-05,2.1316282072803006e-14,49.76559999999991,-29.595199999999878,45.76339999999993,-62.538100000000725,65.93379999999985,3.395699999999124
116,0.00010000000000687237,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.39299999999997,-19.31730000000166,-1.7763568394002505e-14,-1.9184653865522705e-13,45.94430000000001,-30.332300000000046,47.505600000000044,-58.71030000000212,63.11759999999989,4.407299999997548
117,-3.907985046680551e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-38.162899999999986,-19.418399999999146,2.3092638912203256e-14,-7.815970093361102e-14,44.864100000000036,-31.248899999999814,46.999199999999945,-57.58130000000075,60.61440000000027,3.0331000000002177
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-38.34900000000001,-17.081999999998935,-2.1316282072803006e-14,-6.181721801112872e-13,45.8057,-30.010900000000078,45.665000000000006,-55.430999999999315,61.45979999999993,6.028800000000842
119,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-34.63840000000004,-24.704300000000018,1.2434497875801753e-14,1.5631940186722204e-13,52.66889999999998,-30.17160000000002,46.90919999999999,-59.342699999998665,69.40650000000007,10.063800000001628
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-37.41629999999995,-24.528400000000588,-2.1316282072803006e-14,1.2079226507921703e-13,48.794800000000095,-29.840900000000197,47.114399999999975,-61.94459999999927,66.06829999999975,4.123699999999346
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.30709999999999,-26.50819999999935,0.0,-2.913225216616411e-13,54.70799999999998,-29.86930000000001,45.70940000000002,-62.81530000000029,70.54810000000009,7.732800000000026
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-41.656499999999966,-13.707000000000562,-8.881784197001252e-15,2.1316282072803006e-13,44.2612000000001,-29.90230000000013,47.952899999999964,-55.36359999999952,62.311799999999934,6.94820000000086
123,-3.019806626980426e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-38.49880000000002,-24.76260000000115,-1.0658141036401503e-14,-0.00010000000040832902,43.32219999999993,-31.442700000000073,45.766200000000026,-63.261500000000964,57.64569999999999,-5.615800000001428
124,-0.00010000000001220144,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.47840000000003,-18.090399999999036,-1.7763568394002505e-15,4.689582056016661e-13,47.064700000000194,-31.192200000000177,49.19389999999998,-58.5687999999996,65.06639999999987,6.497600000000283
125,9.999999997400977e-05,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-41.434799999999925,-20.698100000001027,-5.329070518200751e-15,-3.694822225952521e-13,47.79510000000005,-31.33869999999999,47.568899999999935,-62.13280000000211,64.02529999999987,1.892499999998229
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-37.660800000000016,-21.866199999999466,-9.999999996068709e-05,4.263256414560601e-14,54.32629999999993,-30.601599999999912,48.87139999999995,-59.52699999999945,72.59610000000008,13.069100000000404
127,3.108624468950438e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-35.48179999999997,-26.338499999999073,9.999999999088516e-05,1.7763568394002505e-13,42.33399999999981,-30.78590000000014,47.74209999999998,-61.82039999999809,59.290199999999764,-2.530199999998544
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.78969999999993,-26.362299999999713,0.00010000000004595222,9.999999976884055e-05,48.382199999999926,-31.31509999999995,47.00139999999996,-64.15189999999967,64.06849999999994,-0.08340000000018222
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-34.985299999999995,-25.283300000000352,-1.9539925233402755e-14,1.2079226507921703e-13,48.36470000000003,-31.716799999999964,45.37010000000007,-60.26850000000047,62.01800000000003,1.7494999999993226
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-40.406299999999995,-26.972299999998796,2.842170943040401e-14,-3.623767952376511e-13,53.062200000000004,-31.57970000000015,45.347999999999935,-67.3784999999985,66.83049999999979,-0.5479999999984884
131,3.907985046680551e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-36.25520000000004,-24.509900000000187,5.329070518200751e-15,3.481659405224491e-13,48.3773000000001,-30.875600000000112,46.18000000000002,-60.76509999999816,63.681700000000006,2.91660000000185
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-39.68739999999998,-20.262300000000394,-1.5987211554602254e-14,-7.105427357601002e-15,47.55840000000019,-31.891500000000065,46.51950000000006,-59.94950000000132,62.186400000000184,2.2368999999988617
133,9.999999997045705e-05,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-38.50500000000005,-25.109700000000572,9.999999997134523e-05,1.7053025658242404e-13,60.19100000000007,-31.059900000000013,47.16239999999995,-63.61460000000193,76.2935,12.67889999999808
134,9.999999997400977e-05,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.655000000000086,-22.171800000000573,0.0,7.958078640513122e-13,42.12150000000007,-31.905799999999928,47.336100000000066,-58.82669999999926,57.5518000000002,-1.2748999999981478
135,-9.99999999482526e-05,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.41850000000008,-18.037800000001255,0.00010000000003351772,7.034373084024992e-13,50.500699999999945,-31.697799999999972,47.015899999999974,-58.45630000000071,65.81879999999995,7.36249999999923
136,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-40.09269999999999,-26.17389999999974,-2.4868995751603507e-14,-6.892264536872972e-13,45.715000000000074,-31.957700000000003,45.30110000000005,-66.26649999999964,59.05840000000023,-7.2080999999991775
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-40.19469999999999,-26.181000000001383,-1.4210854715202004e-14,0.00010000000000331966,51.25949999999995,-32.15149999999988,46.18199999999998,-66.37560000000165,65.29000000000005,-1.0856000000015982
138,-9.999999998822062e-05,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.270399999999995,-27.271200000000704,-3.019806626980426e-14,-2.984279490192421e-13,54.53190000000018,-31.641099999999987,44.96179999999999,-66.54180000000086,67.85260000000018,1.3107999999993254
139,9.999999995891073e-05,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.96840000000005,-18.38490000000067,-2.6645352591003757e-14,-6.608047442568932e-13,44.76859999999992,-31.68359999999997,47.35500000000005,-58.35320000000134,60.44,2.086799999998661
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.78500000000001,-26.140399999998927,1.9539925233402755e-14,-4.973799150320701e-14,59.03980000000012,-31.253699999999824,47.70180000000004,-62.925399999997296,75.48790000000045,12.562500000003148
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.9974,-21.117200000000786,-3.552713678800501e-15,8.526512829121202e-14,48.204299999999854,-30.83780000000006,47.61780000000004,-60.11460000000082,64.98430000000006,4.8696999999992485
142,2.3092638912203256e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-40.68659999999995,-20.037900000000782,0.0001000000000015433,4.476419235288631e-13,47.25310000000017,-30.426800000000043,47.117200000000025,-60.724400000000315,63.943500000000036,3.2190999999992584
143,1.2434497875801753e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.44739999999999,-20.670600000000654,-3.552713678800501e-15,-1.2789769243681803e-13,50.27470000000007,-31.8348000000002,46.75950000000003,-63.11800000000156,65.1993999999999,2.0813999999983395
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.719799999999985,-25.772700000000093,-3.019806626980426e-14,-0.00010000000015253363,48.97479999999983,-31.579700000000138,46.8104,-63.49260000000058,64.20549999999957,0.71289999999901
145,-0.00010000000004062315,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-38.332799999999985,-24.291599999999633,-1.7763568394002505e-14,9.999999967647e-05,45.90900000000005,-31.71670000000006,46.74919999999993,-62.624400000000236,60.94149999999992,-1.6829000000005436
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-40.14870000000001,-17.66440000000027,1.5987211554602254e-14,-1.3500311979441904e-13,48.55950000000009,-30.370099999999972,47.790900000000015,-57.81310000000009,65.98030000000026,8.16719999999993
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-41.380100000000006,-21.208700000000476,0.00010000000003529408,6.394884621840902e-14,46.49600000000005,-29.71329999999992,46.379300000000015,-62.588700000000046,63.16200000000026,0.5732999999997617
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-35.48360000000009,-15.106099999998655,-3.730349362740526e-14,8.029132914089132e-13,41.83919999999995,-30.81430000000004,46.61689999999996,-50.58949999999811,57.641799999999975,7.052300000001878
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.25109999999992,-20.809499999998437,-1.5987211554602254e-14,-2.842170943040401e-14,46.16900000000001,-29.666099999999965,47.04260000000003,-58.060499999998285,63.54549999999996,5.4850000000012145
150,-1.4210854715202004e-14,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-41.655600000000035,-24.00490000000037,1.7763568394002505e-15,3.410605131648481e-13,52.22709999999988,-30.573299999999954,47.764800000000065,-65.6604000000012,69.4186000000001,3.758199999998908
151,-2.1316282072803006e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-31.508999999999975,-30.448300000001133,3.375077994860476e-14,-2.5579538487363607e-13,48.613199999999836,-29.741699999999895,45.19650000000003,-61.957400000002124,64.06800000000008,2.110599999998186
152,3.375077994860476e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.8346,-23.507999999999655,9.999999998022702e-05,4.263256414560601e-13,50.341500000000124,-30.185699999999855,46.22049999999993,-56.34249999999773,66.37630000000007,10.033800000002131
153,-0.00010000000004595222,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-35.91820000000004,-26.41409999999938,1.2434497875801753e-14,9.999999969778628e-05,52.10549999999979,-30.894600000000082,46.23139999999997,-62.33219999999886,67.44229999999956,5.110100000001161
154,3.197442310920451e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.75679999999998,-23.367199999999976,9.999999998377973e-05,-3.481659405224491e-13,53.38520000000008,-31.986000000000004,47.644900000000035,-67.12390000000035,69.04410000000034,1.9201999999995394
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-36.583600000000004,-29.203800000001017,-4.085620730620576e-14,3.410605131648481e-13,46.521000000000036,-30.70549999999998,46.266799999999925,-65.78729999999959,62.08229999999987,-3.705000000000176
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-35.1805,-27.517399999999633,7.105427357601002e-15,-6.892264536872972e-13,51.867799999999974,-30.766999999999783,46.300500000000014,-62.697799999999646,67.40130000000009,4.703500000000901
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.51920000000005,-25.880200000000116,4.085620730620576e-14,-1.4210854715202004e-14,42.633800000000065,-31.787600000000005,45.40980000000006,-69.39940000000041,56.25600000000013,-13.143400000000511
158,9.999999999799059e-05,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-36.87580000000001,-27.123799999999925,9.999999999266151e-05,1.1368683772161603e-13,52.390500000000046,-30.852100000000185,49.14199999999992,-63.99930000000039,70.68039999999978,6.681099999999397
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-36.04050000000004,-25.010799999999463,2.1316282072803006e-14,-0.00010000000001042508,53.116500000000144,-31.711999999999954,47.98869999999993,-61.051399999998445,69.39320000000035,8.341800000001903
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.08390000000003,-28.3242000000011,2.842170943040401e-14,3.552713678800501e-14,49.86219999999986,-30.351199999999928,47.46610000000004,-64.4082000000011,66.97710000000009,2.568899999999445
161,5.329070518200751e-15,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.884299999999996,-24.502499999999387,0.00010000000004772858,-3.481659405224491e-13,57.019899999999865,-30.818899999999843,47.94309999999999,-62.386700000000246,74.14410000000012,11.757399999999194
