POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.1748,1087.0871,782.2974,0.0,0.0,0.0,-954.0348,-9082.3019,494.102,5042.5666,-1855.5318,1105.8084,-671.5645,-2254.108800000001,-1421.2879,-3675.3967000000007
140,407.6862,1071.4885,778.4757,0.0,0.0,0.0,-981.083,-8964.4825,483.5647,5027.7086,-1936.35,1100.989,-667.695,-2176.6418000000003,-1503.056,-3679.6978
141,396.485,1052.4904,789.4506,0.0,0.0,0.0,-958.5807,-8847.6512,485.7463,5042.4353,-2070.7974,1114.6726,-678.2231,-2039.6243000000004,-1634.3478999999998,-3673.972200000001
142,403.6472,1033.0012,786.7294,0.0,0.0,0.0,-975.5128,-8964.3809,474.2004,5039.3479,-1965.822,1116.8366,-679.0643,-2202.967600000001,-1528.0496999999998,-3731.017300000001
143,394.3831,1058.1393,790.7346,0.0,0.0,0.0,-971.9879,-8862.5816,486.26,5027.2075,-2039.0289,1117.3233,-680.1404,-2077.8449999999993,-1601.846,-3679.691
144,380.3041,1042.0001,800.9511,0.0,0.0,0.0,-966.8503,-8880.5626,486.4242,5005.3077,-1971.7096,1114.0725,-675.6231,-2132.425699999999,-1533.2602,-3665.6858999999986
145,416.88,1057.967,805.326,0.0,0.0,0.0,-983.7419,-9071.7461,480.7527,5013.825,-1848.6547,1103.2948,-660.5587,-2280.7373000000007,-1405.9186000000002,-3686.655900000001
146,421.5085,1048.3316,774.1521,0.0,0.0,0.0,-985.4846,-9012.1533,482.9639,4983.6488,-1868.6431,1095.7537,-657.6541,-2287.0330000000004,-1430.5435,-3717.5765
147,402.328,1080.0732,806.4295,0.0,0.0,0.0,-976.8546,-9136.6477,470.5981,5021.3341,-1775.6423,1106.3471,-668.6004,-2332.7393999999995,-1337.8956,-3670.635
148,401.5305,1133.9509,789.8358,0.0,0.0,0.0,-968.9895,-8970.8197,494.5352,5020.3167,-1912.0032,1113.9969,-675.316,-2099.6400999999996,-1473.3223,-3572.9623999999994
149,400.074,1047.7983,773.7832,0.0,0.0,0.0,-966.7688,-9069.2435,494.9165,5015.9901,-1825.6792,1105.799,-668.7773,-2303.4502,-1388.6575,-3692.1076999999996
150,407.0685,1088.1167,796.2173,0.0,0.0,0.0,-985.4548,-9075.3132,484.9229,5020.3647,-1837.7673,1105.0336,-672.2771,-2264.0779,-1405.0108,-3669.0887000000002
151,392.448,1060.0911,792.6477,0.0,0.0,0.0,-990.19,-8902.5287,463.2532,4951.5308,-1931.086,1114.9324,-672.7224,-2232.7479000000003,-1488.8760000000002,-3721.623900000001
152,420.6416,1081.8135,794.4704,0.0,0.0,0.0,-966.5138,-8890.0569,500.4014,4981.9505,-1992.6735,1107.1315,-667.239,-2077.2933000000003,-1552.7810000000002,-3630.0743
153,393.4084,1068.3465,778.0112,0.0,0.0,0.0,-1000.3239,-8939.5061,483.7656,5000.1835,-1912.3839,1096.8877,-659.9262,-2216.1148000000003,-1475.4224,-3691.5371999999998
154,388.8432,1045.9356,777.7785,0.0,0.0,0.0,-980.1987,-8872.8052,475.1854,5024.397,-2019.2119,1113.5433,-665.5347,-2140.864200000001,-1571.2033000000001,-3712.067500000001
155,420.7964,1039.8123,782.2914,0.0,0.0,0.0,-990.4373,-8888.7743,482.0899,5001.0852,-1975.9911,1103.3184,-656.18,-2153.1363999999994,-1528.8527,-3681.9890999999993
156,415.7209,1030.0683,801.2469,0.0,0.0,0.0,-1005.4996,-8913.6853,483.4024,5067.1269,-1953.9114,1110.7508,-665.4869,-2121.619499999999,-1508.6475,-3630.266999999999
157,391.6173,1058.5657,780.2209,0.0,0.0,0.0,-1013.3987,-8921.4474,494.4447,5014.8367,-1912.72,1111.7242,-674.7322,-2195.1607999999987,-1475.728,-3670.888799999999
158,386.2867,1058.5729,777.7434,0.0,0.0,0.0,-988.7565,-8888.5916,482.4234,5033.8266,-1985.826,1097.5822,-658.2707,-2138.4951,-1546.5145,-3685.0096000000003
159,399.1916,1048.2361,783.2583,0.0,0.0,0.0,-973.8677,-8995.7806,472.9913,5032.2453,-1912.1167,1100.9417,-661.5575,-2233.725700000001,-1472.7325,-3706.458200000001
160,419.2705,1136.4625,796.5211,0.0,0.0,0.0,-1007.6988,-8886.0567,471.6459,4997.8325,-1970.0693,1106.7865,-666.7615,-2072.0229999999992,-1530.0443,-3602.0672999999992
161,431.5993,1053.6604,800.8445,0.0,0.0,0.0,-968.3023,-8934.595,464.9759,4985.1109,-1929.1558,1105.8982,-660.4886,-2166.706299999999,-1483.7462,-3650.452499999999
162,413.6645,1062.6925,795.6166,0.0,0.0,0.0,-950.4572,-8972.5059,487.6147,5044.2302,-1961.0648,1098.9856,-667.4485,-2119.1445999999996,-1529.5277,-3648.6722999999997
163,382.8457,1040.0525,771.7743,0.0,0.0,0.0,-987.64,-8850.1152,488.3479,5054.1606,-2035.1931,1103.5972,-668.2251,-2100.5742,-1599.821,-3700.3951999999995
164,399.5634,1031.1646,796.7771,0.0,0.0,0.0,-972.9335,-8951.0005,476.8622,5044.4004,-1947.6508,1104.958,-667.2049,-2175.1663,-1509.8976999999998,-3685.0640000000003
165,418.535,1036.0975,766.4121,0.0,0.0,0.0,-994.538,-8920.8642,488.0077,5059.057,-1962.3338,1091.3594,-647.4823,-2147.2928999999995,-1518.4567000000002,-3665.7495999999996
166,435.0419,1015.5844,775.8935,0.0,0.0,0.0,-977.0112,-9036.648,471.7707,5066.6241,-1897.2362,1096.4435,-648.1568,-2248.744599999999,-1448.9495,-3697.694099999999
167,399.219,1036.5602,784.5361,0.0,0.0,0.0,-983.8878,-8939.3552,480.2082,5024.6488,-2000.1652,1106.5219,-665.2033,-2198.0707,-1558.8465999999999,-3756.9173
168,424.9772,1064.8617,790.0108,0.0,0.0,0.0,-1000.8299,-9044.6786,476.9799,5046.184,-1869.8301,1096.9774,-658.8638,-2242.494899999999,-1431.7165,-3674.2113999999992
169,374.5659,1066.5496,790.9838,0.0,0.0,0.0,-1012.9449,-8986.6269,474.6419,5047.6263,-1919.6895,1109.8483,-662.9924,-2245.2043000000003,-1472.8336,-3718.0379
170,396.7202,1012.1045,822.6321,0.0,0.0,0.0,-994.7713,-9004.7622,476.3441,5085.6742,-1945.6598,1096.1458,-657.8431,-2206.058399999999,-1507.3571,-3713.415499999999
171,412.3345,1018.332,801.1218,0.0,0.0,0.0,-967.5745,-9134.8581,508.0813,5088.4092,-1843.7972,1098.6501,-663.3768,-2274.153799999999,-1408.5239,-3682.6776999999993
172,418.2794,1050.0544,806.7813,0.0,0.0,0.0,-955.7798,-8989.8996,476.061,5014.9702,-1888.1428,1112.1447,-670.8371,-2179.5331000000015,-1446.8352,-3626.368300000001
173,395.0027,1075.0767,808.3447,0.0,0.0,0.0,-995.229,-9139.3942,482.5668,5021.2668,-1778.8656,1094.6905,-652.3752,-2352.365500000001,-1336.5503,-3688.915800000001
174,394.0642,1045.77,776.9869,0.0,0.0,0.0,-995.904,-8938.7805,478.6769,5051.8778,-1969.539,1105.7281,-663.2874,-2187.3086999999996,-1527.0983,-3714.4069999999992
175,418.8664,1053.6156,784.2922,0.0,0.0,0.0,-1003.2507,-9015.4673,480.3736,5045.4241,-1886.7276,1101.3008,-655.2717,-2236.146100000001,-1440.6985,-3676.8446000000013
176,410.1736,986.0496,814.0123,0.0,0.0,0.0,-986.3155,-9046.5131,471.9263,5051.4874,-1881.0888,1096.8168,-655.0882,-2299.1794,-1439.3602,-3738.5396000000005
177,415.2665,1047.3436,800.5806,0.0,0.0,0.0,-985.4734,-9001.975,480.3634,5042.5663,-1890.0923,1104.0319,-665.5261,-2201.3279999999995,-1451.5865000000001,-3652.9145
178,396.0774,1050.0542,773.8194,0.0,0.0,0.0,-960.3541,-9014.4608,483.9759,5015.9781,-1895.1965,1102.9451,-667.1567,-2254.9098999999997,-1459.4081,-3714.3179999999998
179,397.8999,988.3083,785.0884,0.0,0.0,0.0,-963.4499,-9094.2657,491.3919,5072.7471,-1846.445,1098.9005,-663.4774,-2322.2800000000007,-1411.0219,-3733.3019000000004
180,403.6297,1037.1826,819.2109,0.0,0.0,0.0,-984.9225,-8966.2805,486.5613,5067.5865,-1956.9925,1099.5715,-657.2196,-2137.032,-1514.6406000000002,-3651.6726000000003
181,409.0705,1020.074,811.4727,0.0,0.0,0.0,-991.5607,-8967.4606,504.4,5017.2277,-1953.8341,1103.1152,-663.7721,-2196.7764000000006,-1514.491,-3711.2674000000006
182,376.6132,1060.4895,792.4252,0.0,0.0,0.0,-957.8355,-8978.9151,488.6896,5023.7535,-1947.5633,1103.016,-671.8486,-2194.7796000000008,-1516.3959,-3711.1755000000003
183,349.1102,1030.8724,774.5787,0.0,0.0,0.0,-968.1003,-8963.8495,499.3545,5056.7898,-1980.5178,1099.2502,-660.5725,-2221.2442,-1541.8401000000001,-3763.0843000000004
184,402.4057,1007.0219,784.6924,0.0,0.0,0.0,-960.0761,-8999.5197,473.4443,5052.445,-1945.405,1111.7809,-675.031,-2239.5865000000013,-1508.6551,-3748.241600000001
185,423.1921,1043.0597,785.1046,0.0,0.0,0.0,-963.1791,-8974.7421,478.0337,5043.0059,-1906.1672,1112.2203,-672.3856,-2165.525199999999,-1466.3325,-3631.857699999999
186,411.5896,1058.9402,775.8533,0.0,0.0,0.0,-964.5821,-9028.9338,487.7367,5038.7845,-1898.0409,1106.229,-668.7963,-2220.611600000001,-1460.6082,-3681.2198000000008
187,361.1429,1038.9785,776.2201,0.0,0.0,0.0,-976.1654,-8988.2765,486.6218,5056.424,-1928.0562,1106.125,-660.4826,-2245.0545999999995,-1482.4138,-3727.4683999999997
188,403.0432,1021.7462,815.4711,0.0,0.0,0.0,-986.4527,-8935.9756,480.0271,5040.5284,-1955.4401,1109.9712,-669.9704,-2161.612299999999,-1515.4393,-3677.051599999999
189,393.5013,1016.4409,781.0317,0.0,0.0,0.0,-980.3054,-8937.9631,472.265,5052.8842,-1974.0524,1103.1577,-662.503,-2202.1454000000003,-1533.3977,-3735.5431000000003
190,398.6149,1089.7649,802.853,0.0,0.0,0.0,-978.0649,-8919.9465,474.9696,5051.579,-2007.2489,1105.8841,-665.1968,-2080.2299999999996,-1566.5616,-3646.7916
191,375.5227,1025.5535,760.3078,0.0,0.0,0.0,-972.7452,-9020.909,478.4953,5033.429,-1877.523,1093.9393,-655.1073,-2320.3458999999993,-1438.6909999999998,-3759.0368999999996
192,405.2944,1021.6288,817.0162,0.0,0.0,0.0,-976.6279,-8826.6984,488.0644,5003.8972,-2026.2074,1115.5089,-672.7743,-2067.425299999999,-1583.4728,-3650.8980999999994
193,412.2326,1036.8334,795.1499,0.0,0.0,0.0,-1009.4558,-8775.3645,478.8401,5023.3985,-2051.0768,1105.0903,-664.1532,-2038.3657999999987,-1610.1396999999997,-3648.5054999999984
194,381.6216,1051.166,804.2729,0.0,0.0,0.0,-976.4273,-8966.2029,475.4475,5051.9393,-1928.467,1103.2664,-664.1175,-2178.1829,-1489.3181,-3667.501
195,379.2741,1079.0269,786.5061,0.0,0.0,0.0,-994.7409,-9035.1642,479.7877,5044.4605,-1888.7781,1103.3042,-666.7298,-2260.849799999999,-1452.2037,-3713.0534999999995
196,388.9942,1056.3649,809.057,0.0,0.0,0.0,-995.6347,-8972.0903,481.8949,5029.4326,-1939.3965,1116.7941,-679.2699,-2201.9813999999997,-1501.8723,-3703.8536999999997
197,365.7341,1034.2589,762.4046,0.0,0.0,0.0,-961.495,-8988.4973,467.7125,5053.4413,-1931.3545,1117.7391,-683.6601,-2266.4409000000014,-1497.2755,-3763.716400000001
198,413.319,974.8682,792.2979,0.0,0.0,0.0,-988.972,-8873.8548,473.1963,5044.7093,-1997.3386,1113.6189,-677.6504,-2164.436099999999,-1561.3701,-3725.806199999999
199,429.4973,1003.1288,805.6456,0.0,0.0,0.0,-973.7833,-8888.7686,463.2925,5015.6984,-1986.7838,1117.4556,-678.1292,-2145.2892999999995,-1547.4573999999998,-3692.7466999999992
200,389.3811,1088.2885,769.6599,0.0,0.0,0.0,-951.2925,-8886.6754,477.3745,5031.5706,-2040.4887,1113.0424,-674.3927,-2081.6933,-1601.839,-3683.5322999999994
201,417.3987,1047.6015,771.6182,0.0,0.0,0.0,-978.0495,-8946.3326,482.0961,5032.2813,-1937.9434,1103.7956,-655.428,-2173.3863,-1489.5758,-3662.9621
202,401.7051,1063.0064,755.5837,0.0,0.0,0.0,-996.7852,-8975.2253,479.2244,5036.2353,-1893.2795,1104.0271,-656.2748,-2236.2555999999995,-1445.5272,-3681.782799999999
203,387.5307,1046.0391,809.5086,0.0,0.0,0.0,-989.5334,-8927.9857,468.5598,5011.7877,-1964.8162,1104.1169,-662.2842,-2194.0931999999993,-1522.9835,-3717.0766999999996
204,385.9928,1034.3588,800.7307,0.0,0.0,0.0,-994.6128,-9043.5595,476.7363,5031.4088,-1906.004,1093.3675,-663.1899,-2308.9448999999995,-1475.8264,-3784.771299999999
205,390.0454,1029.6954,783.5524,0.0,0.0,0.0,-964.614,-8887.2739,490.193,5022.0628,-1982.6138,1111.3603,-665.9826,-2136.3388999999997,-1537.2361,-3673.575
206,375.0258,1086.3233,777.9533,0.0,0.0,0.0,-994.8538,-8931.6863,478.0307,5013.6533,-1963.2132,1100.2141,-663.9832,-2195.5536999999995,-1526.9823000000001,-3722.5359999999996
207,366.1175,1053.2915,789.7687,0.0,0.0,0.0,-1000.4591,-8898.5076,488.8918,5022.7907,-1964.6487,1104.046,-661.5507,-2178.106500000001,-1522.1534,-3700.2599
208,443.936,1044.5639,781.6958,0.0,0.0,0.0,-979.3075,-8928.5729,475.6719,5033.6134,-1985.2481,1099.3447,-663.8615,-2128.3993999999984,-1549.7649,-3678.164299999998
209,403.8989,1094.2797,800.1939,0.0,0.0,0.0,-982.5486,-8937.0471,476.4933,4973.8011,-1930.8425,1102.1702,-664.0857,-2170.9287999999997,-1492.7579999999998,-3663.6867999999995
210,408.7571,1047.2436,784.9614,0.0,0.0,0.0,-955.7572,-8993.0769,480.9616,4997.6995,-1893.311,1107.6654,-671.4212,-2229.2109,-1457.0667999999998,-3686.2776999999996
211,415.5338,1001.9979,777.4047,0.0,0.0,0.0,-981.3213,-9121.7915,473.1394,5020.2948,-1759.1066,1096.6372,-652.6236,-2414.7421999999997,-1315.0930000000003,-3729.8351999999995
212,384.2511,1075.3183,780.0407,0.0,0.0,0.0,-1011.3832,-9002.0195,480.3618,4995.8397,-1821.1128,1104.6981,-661.783,-2297.5911000000006,-1378.1977000000002,-3675.7888000000003
213,411.7172,1022.7532,797.7834,0.0,0.0,0.0,-1009.842,-9036.6451,493.8297,5002.8331,-1811.9939,1094.6811,-650.1796,-2317.5705,-1367.4924,-3685.0628999999994
214,387.435,1043.3091,780.361,0.0,0.0,0.0,-950.9589,-9110.4118,496.3852,5031.7838,-1813.6533,1088.3921,-645.4302,-2322.0966000000008,-1370.6914,-3692.7880000000005
215,405.4249,1025.2033,779.6323,0.0,0.0,0.0,-956.7685,-8931.2162,484.8847,5014.4638,-1962.3281,1106.4085,-666.0486,-2178.3757000000005,-1521.9681999999998,-3700.3439000000003
216,416.5698,1047.1331,796.9801,0.0,0.0,0.0,-990.2249,-8883.3076,469.6765,4986.0915,-1977.5922,1101.6552,-664.2015,-2157.0815000000002,-1540.1385,-3697.2200000000003
217,412.1335,1046.7366,818.4137,0.0,0.0,0.0,-986.7759,-8924.0354,479.7579,4982.8567,-1932.0649,1108.3127,-672.7363,-2170.9129000000003,-1496.4885000000002,-3667.4014000000006
218,402.1814,1041.4735,772.6999,0.0,0.0,0.0,-976.5668,-8991.7016,495.1555,5023.3538,-1918.2301,1094.8937,-656.3851,-2233.4043,-1479.7214999999999,-3713.1258
219,396.2896,1106.817,771.8765,0.0,0.0,0.0,-955.247,-8992.7045,485.4943,5036.5127,-1920.7563,1099.2596,-665.7673,-2150.9613999999992,-1487.264,-3638.225399999999
220,393.3395,1043.1504,783.7564,0.0,0.0,0.0,-951.1303,-9005.7055,487.1077,5025.3252,-1922.098,1104.339,-672.5634,-2224.1565999999993,-1490.3224,-3714.4789999999994
221,381.1437,1015.472,799.6514,0.0,0.0,0.0,-992.452,-9013.9192,495.3019,5057.6677,-1894.0013,1092.2524,-656.2806,-2257.1345,-1458.0294999999999,-3715.1639999999998
222,406.5315,1031.497,817.0335,0.0,0.0,0.0,-1001.9221,-9014.6646,494.942,5012.9148,-1871.8134,1101.8631,-659.8826,-2253.6679000000004,-1429.8328999999999,-3683.5008000000003
223,387.641,1065.6041,796.9349,0.0,0.0,0.0,-980.5108,-9026.5905,477.3115,5042.4883,-1876.1623,1096.6892,-654.4004,-2237.1215,-1433.8735,-3670.9950000000003
224,381.7869,1039.5754,798.7754,0.0,0.0,0.0,-993.7316,-9105.6911,478.9489,5022.223,-1804.6491,1090.8491,-655.147,-2378.1130999999996,-1368.9470000000001,-3747.0600999999992
225,403.2366,1046.5636,776.5949,0.0,0.0,0.0,-1010.9864,-9091.1458,485.8387,5049.5567,-1838.043,1086.0485,-648.1671,-2340.3417,-1400.1616,-3740.5033
226,394.9443,1064.3535,802.9162,0.0,0.0,0.0,-983.3429,-9046.3545,480.0598,5022.6519,-1871.0372,1092.5548,-656.2855,-2264.7716999999993,-1434.7679,-3699.539599999999
227,391.657,1082.2043,790.4697,0.0,0.0,0.0,-977.6004,-9057.8462,487.6776,5018.0869,-1854.4175,1087.3526,-643.4219,-2265.3511,-1410.4868000000001,-3675.8378999999995
228,364.9764,1032.7363,797.1492,0.0,0.0,0.0,-1008.8569,-9029.5263,483.1286,5057.9059,-1874.825,1093.1833,-655.1774,-2302.4867999999997,-1436.8191000000002,-3739.3059
229,395.2736,1035.226,798.6543,0.0,0.0,0.0,-993.6562,-9089.1253,502.045,5081.7191,-1846.0016,1093.5282,-648.7631,-2269.8634999999995,-1401.2365,-3671.0999999999995
230,390.3661,1091.5482,818.1946,0.0,0.0,0.0,-980.5739,-9079.9033,497.9022,5025.8844,-1834.1179,1090.1734,-653.0466,-2236.5816999999997,-1396.9911000000002,-3633.5728000000004
231,409.0907,1079.8764,809.2311,0.0,0.0,0.0,-1005.5423,-9174.9348,479.1767,5073.0375,-1769.3799,1100.3369,-652.5605,-2330.064700000001,-1321.6035,-3651.6682000000005
232,420.3869,1098.9299,814.0335,0.0,0.0,0.0,-1008.7697,-9078.8976,482.9901,5024.0874,-1807.1604,1088.1984,-643.6293,-2247.2394999999997,-1362.5913,-3609.8307999999993
233,378.2324,1043.1647,794.9414,0.0,0.0,0.0,-988.6594,-9117.1813,491.196,5069.5358,-1851.3417,1087.9102,-650.7126,-2328.7704000000003,-1414.1441,-3742.9145
234,400.6848,1092.2499,796.3017,0.0,0.0,0.0,-978.598,-9140.9811,474.9992,5055.678,-1828.0312,1094.2842,-650.7261,-2299.665500000001,-1384.4730999999997,-3684.1386
235,347.2296,1063.3298,794.8085,0.0,0.0,0.0,-982.029,-9179.8467,489.2646,5067.4394,-1768.9713,1091.3452,-652.5433,-2399.803799999999,-1330.1694,-3729.9731999999995
236,383.2568,1040.3811,810.3991,0.0,0.0,0.0,-1003.6498,-9126.7135,472.5845,5054.1536,-1806.2552,1092.4509,-650.6715,-2369.5882,-1364.4758000000002,-3734.064
237,382.9563,1054.7966,788.1848,0.0,0.0,0.0,-975.0974,-9007.4918,479.0307,5021.9059,-1887.2942,1107.0417,-665.1943,-2255.7149,-1445.4468000000002,-3701.1617000000006
238,379.5601,1050.5297,790.2367,0.0,0.0,0.0,-1016.3925,-9140.1097,482.2655,5051.8474,-1752.788,1090.4995,-646.1161,-2402.0628000000006,-1308.4046,-3710.4674000000005
239,439.9213,1057.8012,776.1101,0.0,0.0,0.0,-974.8306,-9155.963,476.8259,5022.7147,-1774.6346,1099.2738,-656.1945,-2357.420399999999,-1331.5553,-3688.9756999999995
240,396.1468,1061.5793,779.6368,0.0,0.0,0.0,-987.0842,-9015.9279,485.8176,5039.519,-1868.167,1091.917,-650.8546,-2240.3126,-1427.1046000000001,-3667.417200000001
241,433.6621,1076.6181,776.7255,0.0,0.0,0.0,-983.0976,-9056.5322,469.9628,5055.1366,-1876.5815,1090.1215,-651.4095,-2227.5247,-1437.8695,-3665.3941999999997
242,385.972,1069.4946,791.2701,0.0,0.0,0.0,-1001.6217,-9076.6292,476.208,5031.7572,-1823.8492,1096.4766,-652.104,-2323.549,-1379.4766000000002,-3703.0256
243,398.9569,1016.7543,790.786,0.0,0.0,0.0,-969.1593,-9035.6024,485.525,5050.3891,-1885.7801,1104.7359,-662.03,-2262.3504000000003,-1443.0742,-3705.4246000000003
244,423.5404,1085.1748,768.7197,0.0,0.0,0.0,-983.3856,-9024.9521,485.1055,4998.5244,-1865.4647,1103.101,-657.1608,-2247.2729,-1419.5245,-3666.7974000000004
245,389.8655,1082.3288,797.641,0.0,0.0,0.0,-996.4565,-9025.2017,479.2325,4998.788,-1847.7765,1090.4711,-650.2966,-2273.8023999999996,-1407.6019999999999,-3681.4044
246,423.9246,1039.1339,797.4973,0.0,0.0,0.0,-980.927,-9092.8949,492.0615,5048.311,-1838.4509,1103.0869,-659.1008,-2272.8935999999994,-1394.4648000000002,-3667.358399999999
247,394.8917,1056.5723,798.1126,0.0,0.0,0.0,-988.5885,-9042.716,477.0348,5054.9662,-1901.1242,1099.425,-658.8985,-2249.7268999999997,-1460.5977,-3710.3246
248,373.0294,1071.4224,787.8709,0.0,0.0,0.0,-1001.7285,-8993.1375,480.8234,5041.5346,-1885.1411,1107.5378,-660.4208,-2240.185300000001,-1438.0241,-3678.2094000000006
249,404.8827,1044.8829,779.1351,0.0,0.0,0.0,-987.3055,-9108.3795,492.0068,5046.5901,-1818.9603,1097.4688,-656.3597,-2328.187399999999,-1377.8511999999998,-3706.0385999999985
250,407.8137,1075.3547,806.5613,0.0,0.0,0.0,-967.5165,-9027.4249,498.1951,5021.4707,-1880.955,1101.0646,-661.0494,-2185.5459,-1440.9398,-3626.4857
251,380.4237,1024.2039,811.6623,0.0,0.0,0.0,-997.6098,-9069.5241,486.9444,5033.8926,-1830.041,1088.2031,-642.9444,-2330.0070000000005,-1384.7822999999999,-3714.789300000001
252,383.2729,1078.2106,813.4843,0.0,0.0,0.0,-959.1114,-9148.4709,490.9841,5041.6411,-1815.3365,1093.3534,-656.2431,-2299.989300000001,-1378.2262,-3678.2155000000007
253,377.7603,1056.9703,795.4775,0.0,0.0,0.0,-988.6199,-8973.6614,490.2556,5037.9984,-1938.551,1097.7996,-665.9824,-2203.8192,-1506.7338,-3710.552999999999
254,392.1386,1076.3643,799.1062,0.0,0.0,0.0,-971.365,-9163.3062,495.3231,5064.8516,-1780.1141,1100.0392,-662.9634,-2306.8874000000014,-1343.0383000000002,-3649.925700000001
255,375.7347,1043.8885,784.0885,0.0,0.0,0.0,-998.0912,-8987.4499,490.3324,5062.3315,-1912.5559,1097.3932,-655.3205,-2229.165499999999,-1470.4832000000001,-3699.6486999999997
256,407.5973,1091.0028,793.9939,0.0,0.0,0.0,-963.3008,-9002.1502,482.6258,5033.8231,-1918.4296,1107.5614,-665.6968,-2156.4081000000006,-1476.565,-3632.9731000000006
257,425.3816,1063.0344,795.8847,0.0,0.0,0.0,-1003.6416,-9015.4192,460.0123,5005.8405,-1872.1112,1098.1965,-655.2212,-2268.9073,-1429.1359,-3698.0432
258,378.675,1029.1375,809.4877,0.0,0.0,0.0,-946.5503,-9027.7141,482.7238,5035.2557,-1880.8781,1103.4649,-659.5771,-2238.984699999999,-1436.9903,-3675.974999999999
259,421.6692,1081.6624,797.7399,0.0,0.0,0.0,-964.7524,-9158.8828,476.6283,5084.1632,-1832.6823,1094.3503,-655.8981,-2261.7721999999985,-1394.2300999999998,-3656.0022999999983
260,369.6981,1031.6897,780.6257,0.0,0.0,0.0,-973.5546,-9103.0284,494.2553,5078.3788,-1847.8997,1092.4651,-660.0691,-2321.9353999999994,-1415.5037000000002,-3737.4390999999996
261,429.004,1004.2022,808.5109,0.0,0.0,0.0,-999.4711,-9117.9633,477.2719,5059.9316,-1832.7415,1087.1447,-648.6883,-2338.5137999999997,-1394.2851,-3732.7989
262,402.0763,1066.064,778.6965,0.0,0.0,0.0,-995.7475,-9018.516,482.872,5054.8096,-1909.9121,1094.6622,-653.8349,-2229.7451,-1469.0848,-3698.8298999999997
263,406.349,1055.9901,784.585,0.0,0.0,0.0,-993.0295,-9025.5292,473.8747,5045.6093,-1887.141,1096.3726,-653.0623,-2252.150600000001,-1443.8307000000002,-3695.981300000001
264,387.941,1059.0347,791.1409,0.0,0.0,0.0,-982.9677,-9184.7592,486.6539,5070.4149,-1806.099,1087.7542,-646.1833,-2372.5415000000003,-1364.5281,-3737.0696000000003
265,389.7033,1065.3473,782.8182,0.0,0.0,0.0,-991.5357,-9023.9372,482.8128,5033.9401,-1910.2739,1102.5577,-664.8132,-2260.851200000001,-1472.5294,-3733.380600000001
266,399.6306,1045.4694,807.5239,0.0,0.0,0.0,-986.9922,-9048.2733,477.1769,5061.3061,-1871.8305,1096.4955,-651.3492,-2244.1586000000007,-1426.6842000000001,-3670.842800000001
267,385.6418,1047.2674,795.0736,0.0,0.0,0.0,-980.4625,-9035.4271,494.7313,5037.8675,-1875.4022,1092.4509,-658.0444,-2255.308,-1440.9957,-3696.3036999999995
268,407.7473,1007.9653,809.7136,0.0,0.0,0.0,-1000.5629,-9078.7185,495.0515,5072.5041,-1848.376,1097.7618,-654.3649,-2286.299600000001,-1404.9791,-3691.278700000001
269,379.2738,1077.8651,787.4899,0.0,0.0,0.0,-973.0847,-9046.6143,478.3251,5043.8892,-1886.1346,1092.3942,-649.6007,-2252.8558999999996,-1443.3411,-3696.197
270,389.002,980.8356,776.5543,0.0,0.0,0.0,-986.233,-9044.7276,498.6267,5080.2824,-1910.3961,1097.2609,-653.9544,-2305.6596,-1467.0895999999998,-3772.7491999999997
271,417.0164,1060.9957,794.1349,0.0,0.0,0.0,-967.6478,-8928.4156,478.8049,5006.1981,-1943.7215,1104.7973,-653.5591,-2138.9134000000004,-1492.4833,-3631.3967000000007
272,399.9889,1055.3028,786.521,0.0,0.0,0.0,-991.2025,-8953.5494,464.4536,4991.9143,-1904.5178,1096.3963,-657.9549,-2246.5712999999996,-1466.0764,-3712.6476999999986
