POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,373.4881,1071.9121,787.7797,0.0,0.0,0.0,-998.1502,-9367.8984,484.8642,5429.3488,-1727.8458,1075.5023,-632.4427,-2218.6557000000003,-1284.7862,-3503.4419000000003
140,394.1699,1032.1035,785.7282,0.0,0.0,0.0,-1016.7882,-9164.9672,463.7421,5437.3981,-1907.1605,1086.6391,-640.0113,-2068.613599999998,-1460.5326999999997,-3529.1462999999976
141,374.8401,1092.5009,792.7119,0.0,0.0,0.0,-1019.3859,-9077.9326,470.8256,5382.5884,-1954.9335,1087.8535,-643.7451,-1983.8516000000009,-1510.8251,-3494.676700000001
142,414.9614,1052.4947,801.8661,0.0,0.0,0.0,-1011.79,-9217.3983,478.3444,5425.9996,-1795.2503,1074.3636,-629.3103,-2055.522100000001,-1350.1970000000001,-3405.719100000001
143,405.9903,1072.1366,795.5615,0.0,0.0,0.0,-979.4831,-9233.8034,466.8741,5452.4193,-1881.5301,1088.7323,-637.7954,-2020.3047000000015,-1430.5932,-3450.8979000000018
144,382.7472,1022.7959,798.7198,0.0,0.0,0.0,-1002.91,-9144.6828,469.0768,5476.6139,-1948.1066,1098.1634,-652.1057,-1997.6392000000005,-1502.0489000000002,-3499.6881000000008
145,370.1636,1020.0412,811.8417,0.0,0.0,0.0,-996.9929,-9167.9691,482.2603,5451.6828,-1919.9923,1083.9931,-648.8133,-2028.9724000000006,-1484.8125,-3513.7849000000006
146,394.6396,1018.1315,810.7088,0.0,0.0,0.0,-1025.8849,-9232.1602,479.3743,5477.2082,-1847.7194,1088.3118,-646.9714,-2077.9827000000005,-1406.379,-3484.3617000000004
147,401.5265,1042.001,794.2362,0.0,0.0,0.0,-979.3273,-9197.9058,469.5511,5410.7494,-1873.9983,1086.6439,-650.809,-2059.1689000000006,-1438.1634,-3497.332300000001
148,402.5191,990.3705,782.2492,0.0,0.0,0.0,-993.1094,-9302.8908,493.1579,5442.7412,-1760.4407,1083.8797,-641.614,-2184.9622999999992,-1318.1750000000002,-3503.1372999999994
149,376.1554,1036.9021,803.5954,0.0,0.0,0.0,-979.5754,-9265.8337,490.9162,5457.9412,-1833.6876,1090.112,-648.8036,-2079.898799999999,-1392.3791999999999,-3472.2779999999993
150,398.572,1043.5174,823.6957,0.0,0.0,0.0,-1001.7726,-9256.6759,477.4665,5450.5801,-1837.9416,1077.1324,-638.4694,-2064.6168000000007,-1399.2786,-3463.895400000001
151,377.7767,1015.2752,816.1633,0.0,0.0,0.0,-996.8706,-9298.0987,485.6014,5435.9796,-1794.3275,1083.497,-634.8641,-2164.173100000001,-1345.6946,-3509.8677000000007
152,411.3437,1054.421,780.6527,0.0,0.0,0.0,-984.4211,-9163.6972,478.5206,5460.7218,-1904.4187,1087.1164,-653.6438,-1962.4584999999997,-1470.9461,-3433.4046
153,414.8957,1029.9092,772.8013,0.0,0.0,0.0,-970.9015,-9340.6461,475.7649,5487.2774,-1773.8003,1084.1821,-646.0546,-2130.8990999999996,-1335.6728000000003,-3466.5718999999995
154,388.5565,1050.4555,787.4702,0.0,0.0,0.0,-973.6386,-9307.1946,470.2143,5432.6281,-1764.6569,1078.4602,-636.9053,-2151.508600000001,-1323.1019999999999,-3474.610600000001
155,426.059,1061.8438,766.19,0.0,0.0,0.0,-989.5762,-9201.5192,474.4867,5461.1827,-1901.0094,1081.2574,-640.2503,-2001.3331999999991,-1460.0023,-3461.3354999999992
156,398.7196,1056.7385,780.6102,0.0,0.0,0.0,-990.1518,-9173.5186,481.5154,5478.083,-1933.9731,1084.0168,-652.5198,-1968.0037000000002,-1502.4760999999999,-3470.4798
157,377.3942,1063.9693,761.5555,0.0,0.0,0.0,-997.0659,-9277.6971,473.7692,5462.6648,-1858.5446,1078.9988,-643.1089,-2135.41,-1422.6546999999998,-3558.0647
158,411.4062,1061.9449,835.6706,0.0,0.0,0.0,-971.7976,-9364.1971,477.1988,5433.3861,-1765.1938,1081.2006,-645.3155,-2116.3881,-1329.3087,-3445.6968
159,408.1596,1072.3526,789.9015,0.0,0.0,0.0,-963.1221,-9362.3845,466.1949,5481.1957,-1774.0737,1089.5639,-646.6189,-2107.702299999999,-1331.1286999999998,-3438.8309999999988
160,382.99,1028.6851,808.1595,0.0,0.0,0.0,-1002.645,-9238.3556,480.3296,5490.5448,-1882.1936,1080.5486,-644.4579,-2050.2916000000014,-1446.1028999999999,-3496.3945000000012
161,391.2224,1039.9136,827.4287,0.0,0.0,0.0,-975.7575,-9284.4978,472.8801,5512.7122,-1876.3864,1090.6129,-647.5039,-2016.0982999999997,-1433.2774,-3449.3757
162,408.4238,1057.5087,829.7706,0.0,0.0,0.0,-987.9354,-9267.203,478.6734,5505.1119,-1897.3743,1081.9189,-642.2467,-1975.6499999999996,-1457.7021,-3433.3520999999996
163,399.314,1062.2772,806.4371,0.0,0.0,0.0,-988.0983,-9416.1498,465.9506,5497.918,-1737.3973,1088.2693,-644.8183,-2172.351199999999,-1293.9463,-3466.297499999999
164,423.3752,1037.8282,811.0919,0.0,0.0,0.0,-981.5228,-9409.9398,484.284,5531.8645,-1825.9669,1084.1963,-647.0279,-2103.0188000000007,-1388.7984999999999,-3491.8173000000006
165,411.5308,1080.0115,781.6362,0.0,0.0,0.0,-984.6159,-9263.7313,479.3144,5460.1107,-1868.2655,1091.4823,-652.2608,-2035.7435999999989,-1429.044,-3464.7875999999987
166,389.2194,1039.5529,818.72,0.0,0.0,0.0,-971.7561,-9378.9884,483.7384,5452.5635,-1754.2356,1096.7081,-661.0017,-2166.9503000000004,-1318.5292,-3485.4795000000004
167,417.8736,1081.6476,813.496,0.0,0.0,0.0,-989.4387,-9328.2888,466.9864,5456.6731,-1816.5893,1098.995,-658.9449,-2081.050800000001,-1376.5392000000002,-3457.590000000001
168,400.3904,1064.6438,804.4545,0.0,0.0,0.0,-996.7402,-9241.0239,479.1567,5481.329,-1877.9767,1093.8637,-648.2871,-2007.7897000000012,-1432.4000999999998,-3440.1898000000015
169,404.8579,997.6687,793.5985,0.0,0.0,0.0,-989.9774,-9331.0455,489.4835,5470.5062,-1770.8972,1089.5639,-651.3596,-2164.9081000000006,-1332.6929,-3497.6010000000006
170,402.2815,1032.7531,789.772,0.0,0.0,0.0,-990.9546,-9379.6425,481.9952,5462.516,-1728.5682,1081.9378,-636.1357,-2201.2793,-1282.7661,-3484.0454
171,401.1163,1048.0519,789.2533,0.0,0.0,0.0,-979.4304,-9406.971,470.3621,5453.5312,-1721.8548,1080.9833,-642.5417,-2224.0865999999987,-1283.4132,-3507.4997999999987
172,388.3904,995.36,781.2085,0.0,0.0,0.0,-1004.2206,-9324.3321,496.397,5442.0765,-1748.7268,1082.5615,-643.5383,-2225.1203000000005,-1309.7035999999998,-3534.8239000000003
173,404.8894,1057.054,788.1023,0.0,0.0,0.0,-1002.7259,-9278.0607,485.339,5429.3363,-1806.1568,1088.3921,-642.2766,-2116.0656,-1360.0412999999999,-3476.1068999999998
174,430.3004,1049.533,774.3501,0.0,0.0,0.0,-1000.1911,-9271.7717,466.8095,5437.0331,-1803.9879,1084.3759,-644.903,-2113.9366999999993,-1364.515,-3478.4516999999996
175,396.0122,1035.4836,806.1551,0.0,0.0,0.0,-963.9673,-9255.0173,473.1677,5421.3483,-1862.973,1090.7499,-649.4311,-2086.8176999999996,-1421.6542,-3508.4718999999996
176,398.094,1051.2202,796.6377,0.0,0.0,0.0,-966.2,-9215.7894,479.0263,5466.3884,-1939.7065,1083.7852,-646.1656,-1990.6227999999992,-1502.0869,-3492.7096999999994
177,413.9557,1055.5713,778.5476,0.0,0.0,0.0,-983.203,-9216.2508,466.1685,5452.5018,-1887.9509,1090.9342,-656.2122,-2032.7088999999996,-1453.2289,-3485.9377999999997
178,425.0157,999.2315,808.2578,0.0,0.0,0.0,-986.2454,-9199.6109,493.965,5449.2277,-1898.7135,1086.9699,-647.6676,-2010.1585999999988,-1459.4112,-3469.5697999999984
179,392.2442,1052.6031,788.3679,0.0,0.0,0.0,-1000.0169,-9206.3881,489.4231,5503.3882,-1928.8063,1082.8969,-639.615,-1980.3784999999998,-1485.5244,-3465.9029
180,404.5166,985.1179,806.5205,0.0,0.0,0.0,-975.2082,-9309.9065,470.8839,5454.9222,-1821.9585,1090.2727,-644.8996,-2163.1535999999996,-1376.5854,-3539.7389999999996
181,385.0292,1062.3887,763.6625,0.0,0.0,0.0,-1001.3959,-9245.9754,468.4764,5417.6777,-1827.7584,1096.0183,-649.3841,-2150.1368,-1381.1242,-3531.2610000000004
182,385.3236,1053.5131,817.3718,0.0,0.0,0.0,-990.972,-9233.4126,479.8746,5471.2022,-1901.9418,1091.3736,-643.7122,-2017.0992999999999,-1454.2804,-3471.3797
183,379.5221,1048.7003,799.3688,0.0,0.0,0.0,-1000.3467,-9294.2077,484.4218,5478.4409,-1814.6083,1086.814,-650.2931,-2104.1005000000014,-1378.0874,-3482.187900000001
184,389.296,1081.0427,793.105,0.0,0.0,0.0,-1015.8449,-9402.7571,463.2726,5429.5268,-1712.5231,1073.154,-636.5588,-2262.358900000001,-1275.9279000000001,-3538.2868000000017
185,427.3843,1065.786,805.1148,0.0,0.0,0.0,-993.6961,-9195.1448,469.8263,5442.7973,-1898.2879,1096.8782,-655.0039,-1977.9322000000002,-1456.4135999999999,-3434.3458000000005
186,410.2048,1050.9672,803.1545,0.0,0.0,0.0,-989.0644,-9228.0426,475.3046,5436.661,-1862.8304,1088.0708,-647.7966,-2040.8149000000003,-1422.5562,-3463.3711000000003
187,385.5398,1070.1571,812.9608,0.0,0.0,0.0,-990.4457,-9304.6059,481.2859,5414.525,-1783.4007,1091.1562,-648.5489,-2130.5830000000014,-1340.7934,-3471.376400000002
188,379.5365,1111.4277,775.8848,0.0,0.0,0.0,-981.2717,-9307.0025,465.0225,5447.3874,-1828.5594,1086.9132,-647.4548,-2109.015300000001,-1389.101,-3498.116300000001
189,398.55,1019.9173,782.0399,0.0,0.0,0.0,-1010.7706,-9278.485,466.4721,5464.02,-1837.1922,1073.2816,-640.7497,-2158.2563,-1404.6603,-3562.9166
190,401.0449,1036.7031,797.4994,0.0,0.0,0.0,-981.5852,-9302.0744,476.0902,5467.4352,-1845.1003,1089.5923,-649.2111,-2104.8867999999993,-1404.7191,-3509.605899999999
191,413.0238,1091.9606,797.5217,0.0,0.0,0.0,-998.5311,-9483.3923,475.9687,5454.5056,-1663.5261,1087.3857,-645.1553,-2248.9429999999984,-1221.2957000000001,-3470.2386999999985
192,395.886,1053.6064,791.2775,0.0,0.0,0.0,-967.061,-9372.4136,484.2469,5447.1241,-1754.5812,1086.1525,-642.2853,-2167.3337,-1310.7140000000002,-3478.0477000000005
193,369.5747,1010.4731,807.6642,0.0,0.0,0.0,-994.0871,-9366.9913,486.902,5476.177,-1781.41,1081.092,-640.2983,-2210.2874,-1340.6163000000001,-3550.9037
194,371.7991,1041.8345,802.9018,0.0,0.0,0.0,-1019.8556,-9246.7196,482.1801,5474.0179,-1907.7622,1087.1116,-647.2755,-2093.841800000001,-1467.9261,-3561.7679000000007
195,375.2979,1058.3608,795.0428,0.0,0.0,0.0,-996.4516,-9292.3622,480.4216,5436.2597,-1803.8046,1095.5552,-644.7567,-2143.4309999999996,-1353.0061,-3496.437099999999
196,415.3323,1083.4208,796.0976,0.0,0.0,0.0,-983.3832,-9383.634,477.5412,5459.6552,-1777.0981,1092.1249,-647.5541,-2134.9701000000005,-1332.5272999999997,-3467.4974000000007
197,396.8884,1081.1485,804.4082,0.0,0.0,0.0,-1006.5732,-9324.182,484.2432,5445.8453,-1794.099,1082.7268,-644.44,-2118.2216000000008,-1355.8122,-3474.033800000001
198,399.2166,1062.493,805.0549,0.0,0.0,0.0,-985.4291,-9387.0884,488.9571,5467.9005,-1743.9689,1079.0508,-641.0605,-2148.8954000000012,-1305.9786000000001,-3454.874000000001
199,425.0859,1084.889,788.7484,0.0,0.0,0.0,-1025.0062,-9274.7706,475.9782,5455.6523,-1819.3198,1082.9867,-636.7487,-2069.4230000000007,-1373.0818,-3442.504800000001
200,385.73,1041.3824,788.719,0.0,0.0,0.0,-976.7909,-9379.1664,480.1353,5429.1474,-1758.0834,1082.689,-645.5655,-2230.8432000000003,-1320.9598999999998,-3551.8031000000005
201,375.7889,1029.1531,783.1924,0.0,0.0,0.0,-971.6973,-9328.2423,474.678,5474.5857,-1824.183,1084.6877,-643.1362,-2162.5415000000003,-1382.6315,-3545.1730000000002
202,408.3204,1041.3996,807.8766,0.0,0.0,0.0,-996.8829,-9328.3789,493.2582,5463.5011,-1841.7037,1075.9795,-638.813,-2110.905899999999,-1404.5372000000002,-3515.443099999999
203,397.2384,1066.3895,789.6226,0.0,0.0,0.0,-988.1589,-9243.7213,462.9766,5423.1041,-1856.5273,1078.1861,-641.8147,-2092.549,-1420.1559000000002,-3512.7048999999997
204,403.0623,1107.5835,774.6947,0.0,0.0,0.0,-1012.0714,-9342.3297,473.9739,5460.2881,-1784.1119,1083.412,-640.2514,-2134.7986,-1340.9513000000002,-3475.7499
205,440.2567,1014.4334,807.4512,0.0,0.0,0.0,-1023.3629,-9232.4674,472.1994,5452.2039,-1843.5849,1078.9563,-634.6166,-2069.2856999999985,-1399.2451999999998,-3468.5308999999984
206,400.6322,1046.7898,777.2309,0.0,0.0,0.0,-984.1523,-9361.2393,483.5279,5468.5014,-1796.1073,1081.6259,-645.5005,-2168.709399999999,-1359.9818999999998,-3528.6912999999986
207,392.9279,1030.8722,802.3171,0.0,0.0,0.0,-1007.5141,-9349.5811,475.5434,5456.5442,-1750.3886,1085.8879,-641.1882,-2198.8903999999984,-1305.6889,-3504.579299999999
208,418.2155,1034.3165,786.4312,0.0,0.0,0.0,-1009.4158,-9239.3036,469.5633,5405.2967,-1842.1884,1079.7359,-643.3545,-2134.896199999999,-1405.8070000000002,-3540.7031999999995
209,393.1585,1089.1609,799.9444,0.0,0.0,0.0,-1000.5653,-9260.2258,470.5622,5424.5867,-1816.5713,1083.4214,-638.4669,-2083.3783999999996,-1371.6168000000002,-3454.9952
210,388.7539,1011.0619,790.3155,0.0,0.0,0.0,-997.0662,-9371.2349,481.4383,5434.3712,-1737.776,1074.6896,-631.3357,-2262.3603000000003,-1294.4221000000002,-3556.7824000000005
211,371.6646,1033.8418,806.3422,0.0,0.0,0.0,-1005.6675,-9184.3937,488.3566,5457.3237,-1911.8983,1087.6881,-649.7573,-2032.5323000000008,-1473.9675,-3506.4998000000005
212,385.3462,1043.4034,764.5015,0.0,0.0,0.0,-1003.9735,-9239.8876,474.0813,5415.5322,-1810.7997,1084.3003,-639.1584,-2160.996500000001,-1365.6578,-3526.654300000001
213,405.1551,1077.5523,778.035,0.0,0.0,0.0,-958.3384,-9362.5109,472.1705,5413.4823,-1756.3181,1086.1288,-643.3934,-2174.454099999999,-1313.5827,-3488.036799999999
214,404.9408,1070.0597,803.7357,0.0,0.0,0.0,-1012.0126,-9385.9285,475.6151,5448.3712,-1739.1137,1078.3609,-636.8148,-2195.2186,-1297.5676000000003,-3492.7862000000005
215,386.8859,1071.8692,782.4668,0.0,0.0,0.0,-992.8597,-9374.6655,491.2462,5424.7306,-1736.1653,1074.1935,-634.7256,-2210.3265,-1296.6973999999998,-3507.0238999999992
216,404.6786,1050.1673,805.7841,0.0,0.0,0.0,-991.0304,-9382.3253,470.7866,5389.1233,-1717.3667,1080.8274,-638.9174,-2252.8158000000003,-1275.4567000000002,-3528.272500000001
217,386.3694,1047.5037,787.9016,0.0,0.0,0.0,-999.5706,-9378.9625,484.1171,5459.3756,-1749.0955,1076.6505,-636.2959,-2213.265699999999,-1308.7408999999998,-3522.006599999999
218,410.7651,1027.6318,787.3274,0.0,0.0,0.0,-988.7988,-9502.6308,485.0631,5450.294,-1634.7626,1072.5539,-635.5082,-2330.3482000000013,-1197.7169,-3528.0651000000016
219,398.4515,1044.0776,803.0005,0.0,0.0,0.0,-978.4067,-9435.0162,481.1702,5423.9216,-1644.3619,1078.3657,-636.1013,-2262.8014999999996,-1202.0975,-3464.8989999999994
220,378.3312,1068.748,795.6194,0.0,0.0,0.0,-979.4069,-9454.4657,490.4632,5473.8244,-1697.2098,1074.047,-633.6017,-2226.8864000000003,-1256.7645000000002,-3483.6509000000005
221,405.9607,1076.1658,805.1172,0.0,0.0,0.0,-999.4332,-9443.6153,470.6975,5409.9964,-1691.4584,1078.1389,-635.6461,-2275.1108999999997,-1248.9656,-3524.0764999999997
222,366.2772,1049.3364,785.4863,0.0,0.0,0.0,-989.2625,-9433.1838,471.4789,5419.3409,-1670.6628,1079.8729,-636.154,-2330.5266,-1226.9439,-3557.4705
223,394.962,1031.832,806.8782,0.0,0.0,0.0,-1000.5108,-9388.4802,497.9478,5461.0213,-1731.644,1082.3205,-641.5835,-2196.3496999999998,-1290.907,-3487.2567
224,392.6754,1007.2117,773.8974,0.0,0.0,0.0,-995.1171,-9380.1194,491.8023,5439.003,-1718.6055,1080.9124,-634.6312,-2270.6466999999993,-1272.3243,-3542.9709999999986
225,404.7082,1077.8361,782.6846,0.0,0.0,0.0,-973.445,-9268.418,473.7556,5350.8744,-1783.3877,1077.6002,-638.1348,-2152.004099999999,-1343.9223,-3495.9263999999994
226,397.8331,1035.3475,777.7021,0.0,0.0,0.0,-1005.6781,-9266.8614,460.5544,5420.2811,-1792.3734,1085.6185,-639.6133,-2180.8212999999996,-1346.3682,-3527.1894999999995
227,388.2001,1073.3816,809.9176,0.0,0.0,0.0,-1002.084,-9384.1353,487.3957,5395.8686,-1678.6037,1066.2177,-624.7386,-2231.4556999999995,-1237.1246,-3468.580299999999
228,423.8078,1036.3509,778.9948,0.0,0.0,0.0,-992.6832,-9323.907,474.7992,5442.3649,-1777.357,1089.4647,-644.8437,-2160.2725999999993,-1332.7359999999999,-3493.008599999999
229,371.8607,1070.3973,790.2148,0.0,0.0,0.0,-1001.3842,-9291.6518,476.852,5421.7693,-1792.3438,1081.3897,-634.9768,-2161.9419,-1345.9309000000003,-3507.8727999999996
230,414.9407,1086.3394,811.2052,0.0,0.0,0.0,-1005.881,-9182.6417,473.0262,5382.2395,-1861.2756,1083.9837,-636.7256,-2020.7717000000002,-1414.0175,-3434.7892
231,390.7399,1046.0744,752.7143,0.0,0.0,0.0,-973.7303,-9287.1087,482.9363,5447.1182,-1810.9153,1091.8272,-650.3353,-2141.2559,-1369.4234,-3510.6793
232,423.0878,1049.4912,786.0727,0.0,0.0,0.0,-1026.8762,-9262.9976,479.3071,5438.1391,-1815.6133,1071.0608,-628.1965,-2113.7759000000005,-1372.749,-3486.5249000000003
233,422.5427,1067.4882,809.0557,0.0,0.0,0.0,-1013.5357,-9354.669,472.2013,5435.6992,-1752.736,1079.6603,-638.55,-2161.2176,-1311.6257,-3472.8432999999995
234,377.5113,1061.5717,787.648,0.0,0.0,0.0,-966.0518,-9341.5341,477.8778,5456.7592,-1768.3756,1085.0515,-640.3577,-2146.2178999999996,-1323.6818,-3469.8997
235,397.6387,1059.4296,774.9946,0.0,0.0,0.0,-966.5956,-9311.2422,480.8879,5424.4956,-1790.2265,1081.5172,-646.4726,-2140.3914000000004,-1355.1819,-3495.5733
236,402.8353,1034.1079,766.5598,0.0,0.0,0.0,-1007.5477,-9192.7702,475.7527,5425.5443,-1879.187,1078.101,-634.2011,-2095.5179000000016,-1435.2870999999998,-3530.805000000001
237,407.4349,1033.0721,775.8091,0.0,0.0,0.0,-998.7657,-9228.7498,481.5036,5465.2727,-1865.0516,1090.1356,-654.9699,-2064.423099999999,-1429.8859,-3494.308999999999
238,376.6858,1003.6818,783.6177,0.0,0.0,0.0,-1000.4851,-9313.4429,489.1364,5451.7988,-1802.9093,1083.7002,-643.9041,-2209.0074999999997,-1363.1132,-3572.1206999999995
239,392.3014,1056.5305,809.6118,0.0,0.0,0.0,-1004.2937,-9300.69,478.7706,5462.1583,-1806.2318,1087.3148,-652.5547,-2105.6111,-1371.4717,-3477.0828
240,407.6593,1055.979,804.0641,0.0,0.0,0.0,-998.8014,-9213.3559,484.0409,5462.6594,-1891.8615,1086.9368,-644.1095,-1997.7546000000011,-1449.0342,-3446.788800000001
241,398.4528,1062.9348,775.9721,0.0,0.0,0.0,-998.043,-9244.5293,485.7814,5475.4221,-1852.3521,1091.728,-650.9025,-2044.0091000000011,-1411.5266000000001,-3455.5357000000013
242,399.1583,1037.8059,788.6101,0.0,0.0,0.0,-979.8707,-9350.5313,471.0881,5415.1803,-1746.7483,1089.3229,-650.295,-2218.5593,-1307.7204000000002,-3526.2797
243,410.8947,1055.0124,804.8658,0.0,0.0,0.0,-997.0658,-9321.3066,472.6033,5432.1419,-1787.4493,1092.3942,-650.8543,-2142.854300000001,-1345.9094,-3488.7637000000013
244,409.7142,1033.0238,775.6671,0.0,0.0,0.0,-986.4508,-9311.6642,460.3853,5447.6976,-1816.1736,1087.2156,-651.468,-2171.6269999999995,-1380.426,-3552.0529999999994
245,395.6496,1069.9494,789.0128,0.0,0.0,0.0,-995.2793,-9296.7224,469.7006,5502.7236,-1810.4246,1086.2139,-645.9353,-2064.9657000000007,-1370.1460000000002,-3435.1117000000013
246,429.1335,1027.8063,777.1177,0.0,0.0,0.0,-983.3784,-9422.751,470.1267,5438.199,-1675.3481,1084.5696,-655.7102,-2263.7462000000014,-1246.4886999999999,-3510.2349000000017
247,387.6356,1051.1137,793.3273,0.0,0.0,0.0,-951.1533,-9412.3087,481.4473,5439.1877,-1727.1864,1085.7839,-651.724,-2210.750399999999,-1293.1265000000003,-3503.8768999999993
248,401.0392,1055.7492,788.5406,0.0,0.0,0.0,-943.3048,-9322.8916,473.7011,5411.5987,-1751.337,1090.3955,-651.753,-2135.567600000001,-1312.6945,-3448.2621000000013
249,385.0606,1068.7792,783.58,0.0,0.0,0.0,-976.3095,-9386.1922,484.8897,5426.8397,-1732.4366,1077.8932,-648.4026,-2213.352499999999,-1302.946,-3516.298499999999
250,385.4269,1066.0917,793.5128,0.0,0.0,0.0,-1009.5686,-9289.2051,475.2588,5432.9026,-1799.7098,1079.8304,-643.0133,-2145.5809,-1362.8926999999999,-3508.4736
251,410.3054,1036.3613,810.9886,0.0,0.0,0.0,-1002.1589,-9332.9875,472.6025,5409.5312,-1728.4623,1079.6461,-640.813,-2195.357399999999,-1289.6291999999999,-3484.9865999999993
252,399.9828,1045.3919,780.6939,0.0,0.0,0.0,-1009.4442,-9426.8226,478.9249,5448.215,-1703.6306,1084.0735,-642.9486,-2283.058299999999,-1262.5057000000002,-3545.563999999999
253,392.836,1044.6893,792.0436,0.0,0.0,0.0,-969.7861,-9280.4923,465.9756,5437.6652,-1814.2675,1091.4256,-654.8116,-2117.0687,-1377.6535,-3494.7221999999997
254,403.2113,1039.8598,772.2355,0.0,0.0,0.0,-991.5226,-9245.4478,460.5208,5374.5378,-1809.1578,1079.9107,-648.486,-2186.6052,-1377.7331,-3564.3383
255,403.1321,1066.6471,787.4061,0.0,0.0,0.0,-962.2744,-9272.7605,463.3024,5388.4856,-1814.2336,1088.7748,-653.5492,-2126.061600000001,-1379.0080000000003,-3505.069600000001
256,443.9182,1032.8554,776.5546,0.0,0.0,0.0,-973.634,-9233.6099,473.0356,5401.2208,-1865.5518,1088.9875,-660.0035,-2079.6592999999993,-1436.5678,-3516.227099999999
257,404.1802,1048.2276,784.6245,0.0,0.0,0.0,-956.7702,-9330.1973,467.3716,5426.6202,-1760.5925,1095.3662,-655.1329,-2155.943399999999,-1320.3591999999999,-3476.302599999999
258,387.8207,1027.5116,802.0975,0.0,0.0,0.0,-958.6866,-9398.7948,481.1575,5429.1784,-1781.3537,1093.3486,-656.5583,-2229.7156999999997,-1344.5634,-3574.2790999999993
259,373.145,1065.6943,779.908,0.0,0.0,0.0,-973.2057,-9337.2905,487.5551,5428.3436,-1772.7779,1095.2481,-653.4191,-2175.850199999999,-1330.9488999999999,-3506.7990999999993
260,417.5953,1063.299,800.3515,0.0,0.0,0.0,-994.709,-9313.7193,476.7353,5415.4964,-1764.6713,1090.5562,-654.8777,-2134.9508000000005,-1328.9928,-3463.9436000000005
261,407.8228,1115.1452,794.7861,0.0,0.0,0.0,-971.4005,-9316.1352,455.6758,5442.2043,-1811.4721,1093.5565,-659.6992,-2071.9015,-1377.6148,-3449.5163000000002
262,373.3855,1065.4825,801.7415,0.0,0.0,0.0,-985.1718,-9294.7286,482.4999,5459.601,-1817.1991,1093.8778,-650.715,-2097.1900000000005,-1374.0363000000002,-3471.2263000000003
263,410.0086,1066.1178,790.3453,0.0,0.0,0.0,-977.7688,-9302.6972,482.0233,5412.3887,-1778.6328,1083.9695,-653.0144,-2119.5823,-1347.6777000000002,-3467.26
264,410.8454,1086.098,791.7268,0.0,0.0,0.0,-1001.6649,-9165.9053,481.6968,5424.3946,-1899.6125,1091.6854,-652.8306,-1972.8086000000012,-1460.7576999999999,-3433.5663000000013
265,396.1928,1061.0153,775.538,0.0,0.0,0.0,-1014.2146,-9295.7513,455.7342,5417.0522,-1801.988,1090.1167,-651.0872,-2204.4334,-1362.9585000000002,-3567.3919
266,369.3999,1007.8901,780.5856,0.0,0.0,0.0,-1020.9475,-9293.6535,490.454,5479.3128,-1829.5955,1083.4639,-650.4317,-2186.958600000001,-1396.5632999999998,-3583.5219000000006
267,412.7764,1078.5195,794.2818,0.0,0.0,0.0,-988.5262,-9276.4706,477.8462,5441.6072,-1832.5625,1096.8924,-656.0057,-2059.9657000000007,-1391.6758,-3451.641500000001
268,424.4094,1034.9448,799.3965,0.0,0.0,0.0,-974.9812,-9333.472,475.893,5422.9184,-1803.131,1082.3536,-643.6981,-2150.8911,-1364.4755,-3515.3666000000003
269,385.2126,1026.5418,785.7155,0.0,0.0,0.0,-972.627,-9300.8042,501.1458,5457.3144,-1830.9976,1081.9047,-645.6549,-2117.5011000000004,-1394.7477999999999,-3512.2489
270,369.4004,1042.4315,774.0782,0.0,0.0,0.0,-1003.0438,-9249.1213,479.0291,5441.8928,-1830.6122,1087.2486,-646.4061,-2145.3331000000017,-1389.7697000000003,-3535.102800000002
271,400.6109,1053.4827,798.422,0.0,0.0,0.0,-955.3752,-9285.0287,491.1282,5437.7317,-1836.3785,1090.2821,-648.5348,-2059.0284,-1394.6312000000003,-3453.6596
