Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,379.6465,1082.3915,805.9815,0.0,0.0,0.0,-976.9482,-9084.4423,476.9462,5192.9015,-1918.504,1088.4063,-653.4293,-2123.5233000000007,-1483.5269999999998,-3607.050300000001
141,406.075,1055.4026,774.3479,0.0,0.0,0.0,-974.8332,-9234.1694,474.6454,5182.8107,-1786.6172,1079.8918,-649.6351,-2315.7210000000005,-1356.3604999999998,-3672.0815
142,382.5247,1057.5998,783.7011,0.0,0.0,0.0,-991.3757,-9193.8512,469.6595,5209.4896,-1829.3308,1088.8457,-655.769,-2282.2522,-1396.2540999999999,-3678.5063
143,387.8481,1108.3136,784.6333,0.0,0.0,0.0,-988.9827,-9296.151,467.4149,5214.0651,-1728.198,1081.8291,-648.1394,-2322.8587000000007,-1294.5083000000002,-3617.367000000001
144,374.273,1097.9407,801.7876,0.0,0.0,0.0,-970.8527,-9304.2978,483.4485,5235.2819,-1730.8146,1070.6544,-638.6258,-2282.4187999999995,-1298.786,-3581.2047999999995
145,398.0744,1050.4954,798.5096,0.0,0.0,0.0,-982.9468,-9299.7245,474.3777,5223.1277,-1714.6971,1090.6979,-649.9247,-2338.0865000000003,-1273.9239000000002,-3612.0104000000006
146,387.4069,1071.9639,789.2444,0.0,0.0,0.0,-966.8265,-9166.3621,482.7665,5177.5445,-1825.0672,1090.2112,-651.4821,-2224.2624000000005,-1386.3381,-3610.6005000000005
147,404.156,1077.0108,770.1114,0.0,0.0,0.0,-976.1847,-9146.6899,478.2591,5201.2472,-1859.131,1097.3176,-659.0832,-2192.0900999999994,-1420.8966,-3612.9866999999995
148,364.3272,1088.9844,801.4609,0.0,0.0,0.0,-989.6081,-9176.4449,493.3501,5216.0347,-1818.769,1091.0476,-651.6104,-2201.895700000001,-1379.3318,-3581.2275000000013
149,397.7579,1042.3484,781.5021,0.0,0.0,0.0,-999.6156,-9165.7653,468.7926,5194.4894,-1809.2651,1083.7758,-649.5913,-2280.490499999999,-1375.0806000000002,-3655.571099999999
150,388.3754,1023.6065,794.781,0.0,0.0,0.0,-957.1347,-9224.0203,471.6336,5141.5916,-1748.2926,1076.2914,-636.6711,-2361.166900000001,-1308.6723,-3669.839200000001
151,402.6181,1089.1264,777.9629,0.0,0.0,0.0,-976.806,-9298.9554,474.4068,5159.8977,-1686.5155,1082.0464,-641.4738,-2371.7495,-1245.9429,-3617.6924
152,361.2853,1089.5765,793.6937,0.0,0.0,0.0,-965.9954,-9270.5159,504.3086,5200.3743,-1744.6688,1083.6482,-647.7664,-2287.2729,-1308.7869999999998,-3596.0598999999997
153,398.6297,1030.3904,770.9881,0.0,0.0,0.0,-989.0739,-9267.9466,472.932,5153.4229,-1713.8683,1085.6941,-639.915,-2430.657399999999,-1268.0892000000001,-3698.7465999999995
154,406.0182,1080.6556,799.1871,0.0,0.0,0.0,-991.8312,-9237.0459,470.6328,5174.4841,-1712.5286,1080.5392,-639.5422,-2297.899299999999,-1271.5316000000003,-3569.4308999999994
155,398.5781,1071.8161,792.6433,0.0,0.0,0.0,-974.5587,-9306.938,486.1084,5196.6008,-1680.2127,1081.5503,-643.7962,-2335.75,-1242.4586,-3578.2086
156,425.7969,1041.391,780.6671,0.0,0.0,0.0,-984.269,-9177.8913,463.7122,5197.4006,-1864.4115,1090.0884,-655.0779,-2253.192499999999,-1429.4009999999998,-3682.593499999999
157,415.1587,1032.1785,802.4611,0.0,0.0,0.0,-1000.4688,-9279.3421,473.9394,5163.674,-1701.8929,1083.7285,-648.8283,-2392.3992,-1266.9927000000002,-3659.3918999999996
158,386.9497,1035.8808,789.6376,0.0,0.0,0.0,-972.3912,-9411.1648,468.7951,5231.2154,-1642.094,1089.6064,-648.6589,-2471.0774,-1201.1465000000003,-3672.2239000000004
159,375.0907,1056.3932,810.2921,0.0,0.0,0.0,-975.3126,-9457.3603,481.5927,5214.9912,-1607.8046,1073.3619,-636.7599,-2494.313,-1171.2025999999998,-3665.5155999999997
160,375.1304,1036.7247,789.3602,0.0,0.0,0.0,-979.014,-9447.5914,484.6453,5229.1549,-1606.7619,1083.1237,-644.9594,-2511.5899,-1168.5975999999998,-3680.1875
161,404.5731,1055.6966,814.3819,0.0,0.0,0.0,-962.2982,-9343.9676,475.8054,5187.3364,-1659.7108,1086.7478,-658.1184,-2368.4723999999997,-1231.0814,-3599.5537999999992
162,396.3839,1045.2103,806.5901,0.0,0.0,0.0,-967.2948,-9453.3528,481.6213,5213.3785,-1615.2568,1084.3333,-653.3123,-2477.4635000000017,-1184.2358000000002,-3661.6993000000016
163,422.2453,1060.6928,830.8565,0.0,0.0,0.0,-965.2758,-9350.7354,478.0169,5167.7176,-1676.4472,1083.5868,-650.6583,-2356.4821,-1243.5187,-3600.0008000000003
164,370.0783,1098.9447,793.5516,0.0,0.0,0.0,-991.9896,-9247.297,475.0582,5175.8433,-1761.6961,1082.089,-646.4884,-2325.8104999999996,-1326.0955,-3651.906
165,400.5629,1049.702,808.8098,0.0,0.0,0.0,-980.2148,-9423.7199,472.4424,5207.5078,-1647.4719,1081.0117,-646.9978,-2464.9097999999994,-1213.458,-3678.3678
166,375.0751,1031.1479,785.7302,0.0,0.0,0.0,-1006.2398,-9317.509,477.6631,5210.988,-1709.1017,1082.552,-646.3054,-2443.1444999999994,-1272.8551,-3715.9996
167,374.3665,1099.1762,792.1955,0.0,0.0,0.0,-972.788,-9363.4991,496.5339,5264.0091,-1704.3127,1083.3553,-647.3175,-2310.005900000001,-1268.2749,-3578.2808000000014
168,422.7865,1059.776,793.9412,0.0,0.0,0.0,-962.1714,-9347.9056,488.2152,5190.2841,-1687.5247,1082.2685,-643.9297,-2355.0740000000005,-1249.1859,-3604.2599000000005
169,374.9675,1019.3801,782.348,0.0,0.0,0.0,-973.8925,-9413.4807,474.6057,5265.3741,-1651.5095,1089.03,-648.8714,-2470.697799999999,-1211.3509,-3682.0486999999994
170,397.5995,1073.4242,815.7755,0.0,0.0,0.0,-1003.0386,-9324.9168,480.0033,5211.2744,-1670.4382,1085.5618,-645.8207,-2349.8785000000007,-1230.6971,-3580.575600000001
171,391.4754,1056.9873,791.9025,0.0,0.0,0.0,-967.1703,-9273.8719,475.1754,5191.5728,-1748.138,1086.7053,-650.0604,-2333.9287999999997,-1311.4930999999997,-3645.4218999999994
172,391.6772,1056.7649,790.1117,0.0,0.0,0.0,-987.2172,-9299.6569,476.0569,5222.1237,-1711.0579,1082.1126,-639.9938,-2350.1396999999997,-1268.9391,-3619.0787999999993
173,368.2014,1065.56,787.7689,0.0,0.0,0.0,-988.3213,-9309.6598,479.3962,5240.1826,-1746.5013,1086.2281,-648.7868,-2356.8719999999994,-1309.06,-3665.931999999999
174,400.8404,1038.3577,797.8243,0.0,0.0,0.0,-979.9529,-9349.011,469.3659,5196.9804,-1675.4895,1076.0646,-642.0857,-2425.5952000000007,-1241.5106,-3667.1058000000007
175,411.3275,1100.0718,773.8248,0.0,0.0,0.0,-977.8477,-9352.885,477.3833,5173.0962,-1655.838,1085.1933,-652.2088,-2395.0290999999997,-1222.8535000000002,-3617.8825999999995
176,385.9987,1059.2268,760.0838,0.0,0.0,0.0,-965.0811,-9300.0707,472.1887,5189.5381,-1695.3837,1081.1487,-647.1311,-2398.115700000001,-1261.3661000000002,-3659.481800000002
177,395.206,1035.7543,772.716,0.0,0.0,0.0,-972.9828,-9359.3259,478.3126,5206.8306,-1655.1247,1077.4017,-640.5144,-2443.489199999999,-1218.2374000000002,-3661.7265999999995
178,396.4792,1064.8322,803.2444,0.0,0.0,0.0,-975.5315,-9384.5359,484.8049,5222.7792,-1630.4108,1075.5307,-635.443,-2387.9275000000007,-1190.3231,-3578.250600000001
179,392.0318,1057.3929,789.6924,0.0,0.0,0.0,-958.9001,-9396.7102,481.6075,5223.1261,-1656.0609,1075.611,-645.1937,-2411.7595999999985,-1225.6435999999999,-3637.403199999998
180,393.9982,1031.848,776.195,0.0,0.0,0.0,-970.1954,-9322.5998,498.672,5232.9181,-1722.365,1081.333,-647.1492,-2359.1639000000005,-1288.1812,-3647.3451
181,389.201,1031.6012,784.2956,0.0,0.0,0.0,-975.913,-9310.5778,474.0488,5218.4593,-1744.5179,1069.1046,-636.5332,-2388.884899999999,-1311.9465,-3700.831399999999
182,393.9029,1058.1172,782.4664,0.0,0.0,0.0,-955.4901,-9456.8299,489.7888,5216.7973,-1640.9942,1071.3916,-646.5094,-2471.2474,-1216.112,-3687.3594000000003
183,402.6345,1031.0356,789.2681,0.0,0.0,0.0,-956.0616,-9320.2789,454.1864,5205.8081,-1725.1606,1086.2517,-647.2102,-2393.4078,-1286.1191,-3679.5269000000003
184,357.7771,1056.8889,800.5419,0.0,0.0,0.0,-964.8795,-9428.2814,495.7731,5286.5072,-1695.4846,1074.0706,-643.2033,-2395.672699999999,-1264.6173,-3660.289999999999
185,388.6496,1058.8106,807.5928,0.0,0.0,0.0,-976.2878,-9278.0027,483.8409,5235.9344,-1762.8975,1079.8446,-648.08,-2279.462199999999,-1331.1329,-3610.595099999999
186,373.8652,1111.3168,793.5427,0.0,0.0,0.0,-996.088,-9285.8857,464.3198,5213.3107,-1770.3215,1079.5658,-648.0939,-2325.6185000000005,-1338.8496,-3664.4681
187,407.3679,1108.7168,794.6078,0.0,0.0,0.0,-976.9048,-9282.2284,471.7969,5206.4642,-1725.9271,1087.4424,-652.271,-2270.1795999999995,-1290.7557000000002,-3560.935299999999
188,388.5776,1063.6268,801.0119,0.0,0.0,0.0,-973.0988,-9361.6466,477.6984,5210.4918,-1656.5934,1088.8079,-651.7209,-2393.3388999999997,-1219.5064,-3612.8453
189,402.1583,991.6848,788.0062,0.0,0.0,0.0,-972.3907,-9220.9888,478.1908,5258.4916,-1801.8671,1083.4923,-646.8634,-2274.8477999999986,-1365.2382,-3640.0859999999984
190,364.9015,1055.5694,798.1695,0.0,0.0,0.0,-950.4342,-9270.4312,470.8405,5146.256,-1705.7172,1091.761,-657.2972,-2385.1285,-1271.2534,-3656.3819
191,393.5384,1060.6138,779.8991,0.0,0.0,0.0,-963.0513,-9369.7951,490.7518,5218.9877,-1673.2798,1071.9113,-641.4937,-2389.0555999999997,-1242.8622,-3631.9178
192,427.5797,1083.1955,783.1857,0.0,0.0,0.0,-988.0207,-9300.6563,465.4341,5186.6071,-1666.7567,1077.0899,-646.819,-2342.6749,-1236.4858,-3579.1607
193,394.8656,1024.2,783.189,0.0,0.0,0.0,-994.0569,-9252.3514,479.8524,5214.9101,-1747.4039,1082.6938,-645.1068,-2349.3912,-1309.8169,-3659.2081000000003
194,402.3932,1032.5095,759.76,0.0,0.0,0.0,-997.4969,-9182.1283,470.7101,5200.2929,-1789.0343,1086.1808,-645.0235,-2313.9595,-1347.877,-3661.8365000000003
195,405.1413,1098.4547,793.6445,0.0,0.0,0.0,-996.1536,-9244.1664,474.2583,5233.4496,-1763.2728,1081.6732,-642.2346,-2235.3715999999995,-1323.8342,-3559.205799999999
196,389.5457,1048.5629,778.9528,0.0,0.0,0.0,-993.1309,-9186.1999,443.2596,5226.7709,-1819.7379,1086.0627,-646.1027,-2292.2388999999985,-1379.7779,-3672.0167999999985
197,402.2823,1030.7518,789.8377,0.0,0.0,0.0,-1005.3701,-9226.4774,461.1764,5207.9514,-1773.6645,1090.8113,-652.9269,-2339.8478999999998,-1335.7801,-3675.6279999999992
198,393.0124,1078.5605,792.4095,0.0,0.0,0.0,-979.3065,-9102.7319,468.6524,5184.6359,-1906.8429,1077.9073,-644.5282,-2164.7677000000003,-1473.4638,-3638.2315
199,407.958,1090.4527,782.8012,0.0,0.0,0.0,-966.4125,-9157.572,476.1204,5207.3642,-1861.6636,1083.9412,-646.5245,-2159.2880000000005,-1424.2469,-3583.5349
200,400.9642,1043.3703,783.0488,0.0,0.0,0.0,-959.5359,-9171.7145,481.0743,5219.3051,-1855.3666,1085.0468,-656.5314,-2203.4876999999997,-1426.8512,-3630.3388999999997
201,377.5012,1039.9961,787.6285,0.0,0.0,0.0,-990.0472,-9223.4982,481.2698,5224.31,-1831.5181,1086.7762,-649.6052,-2302.8397999999997,-1394.3471,-3697.1868999999997
202,398.2753,1053.0686,792.8199,0.0,0.0,0.0,-977.9704,-9300.3967,467.3631,5215.3818,-1739.4312,1082.604,-641.912,-2351.4583999999995,-1298.7392,-3650.1975999999995
203,427.2356,1069.4468,815.6827,0.0,0.0,0.0,-981.954,-9284.4128,475.2059,5191.381,-1750.7746,1080.1564,-641.34,-2287.4147999999996,-1311.9582,-3599.3729999999996
204,366.1299,1020.8398,769.5222,0.0,0.0,0.0,-969.0869,-9318.2592,476.7664,5258.7931,-1749.9084,1086.5824,-649.7159,-2395.2947000000013,-1313.0419000000002,-3708.3366000000015
205,366.1533,1093.2359,812.6873,0.0,0.0,0.0,-972.4035,-9338.6824,456.9046,5235.8781,-1721.901,1075.6393,-638.8494,-2346.2266999999993,-1285.1111,-3631.3377999999993
206,393.3723,1055.0178,766.8546,0.0,0.0,0.0,-961.877,-9335.9216,465.3435,5213.117,-1691.2399,1082.656,-644.9938,-2404.093399999999,-1253.5777,-3657.6710999999987
207,368.8383,1021.2354,788.7655,0.0,0.0,0.0,-989.0247,-9325.4921,484.3469,5277.8241,-1753.589,1072.3885,-638.4704,-2373.506599999999,-1319.6709,-3693.177499999999
208,399.3797,1029.4474,778.382,0.0,0.0,0.0,-999.3021,-9329.7007,481.4466,5260.5448,-1754.3337,1071.127,-638.397,-2379.8022999999994,-1321.6037000000001,-3701.4059999999995
209,414.2154,1130.264,798.6576,0.0,0.0,0.0,-1008.5971,-9273.5852,478.7677,5236.2519,-1775.1397,1073.7966,-639.6014,-2224.0256999999992,-1340.9445,-3564.9701999999993
210,388.7972,1072.9924,795.7527,0.0,0.0,0.0,-980.9436,-9276.2081,475.4565,5150.1991,-1715.3342,1072.3885,-636.0655,-2373.9537999999993,-1279.0112,-3652.9649999999997
211,389.7603,1100.0533,809.8396,0.0,0.0,0.0,-966.1239,-9256.0421,487.658,5189.625,-1781.3212,1076.8111,-643.5278,-2245.2298,-1348.0379000000003,-3593.2677000000003
212,375.021,1083.1866,781.386,0.0,0.0,0.0,-997.4524,-9221.908,485.9049,5227.8192,-1837.2088,1078.5074,-646.1698,-2266.0427,-1404.8712,-3670.9139000000005
213,375.4861,1042.351,788.5076,0.0,0.0,0.0,-1009.0402,-9279.1624,478.4689,5194.0501,-1753.7381,1072.7287,-646.1187,-2409.338899999999,-1327.1281000000001,-3736.4669999999996
214,381.5415,1074.589,774.5024,0.0,0.0,0.0,-1000.8754,-9183.3555,467.9887,5217.6717,-1823.4845,1083.1993,-642.8104,-2267.9376,-1383.0956,-3651.0332000000003
215,362.9419,1042.479,772.8809,0.0,0.0,0.0,-980.811,-9204.4686,473.9338,5186.3826,-1826.3429,1082.2354,-644.9576,-2346.661400000001,-1389.0651,-3735.7265000000007
216,401.6416,1045.8261,794.9865,0.0,0.0,0.0,-988.6578,-9169.1556,482.6218,5188.4001,-1833.3617,1075.285,-638.8373,-2244.3373,-1396.9139999999998,-3641.2513
217,402.1688,1064.053,818.2964,0.0,0.0,0.0,-961.335,-9261.7069,479.6378,5235.3788,-1837.0661,1076.7733,-639.1633,-2223.507099999999,-1399.4560999999999,-3622.9631999999992
218,400.1098,1058.6016,793.3579,0.0,0.0,0.0,-980.8283,-9295.9018,476.3808,5244.1339,-1768.801,1071.2498,-639.4867,-2304.1461,-1337.0378999999998,-3641.1839999999997
219,398.2048,1053.9226,808.9654,0.0,0.0,0.0,-969.7623,-9214.8772,485.9952,5207.8181,-1848.0944,1080.4352,-642.3864,-2229.7334,-1410.0456,-3639.779
220,389.5037,1059.8447,773.7617,0.0,0.0,0.0,-958.3456,-9295.9146,481.3557,5226.7575,-1795.252,1083.0056,-647.7263,-2323.036900000001,-1359.9727,-3683.0096000000012
221,424.0917,1064.7263,780.1196,0.0,0.0,0.0,-1008.1694,-9192.3752,463.693,5219.041,-1852.2312,1075.9937,-641.7606,-2248.8729999999996,-1417.9980999999998,-3666.8711
222,403.8966,1058.3669,790.5044,0.0,0.0,0.0,-982.0256,-9263.3239,460.3472,5225.4493,-1780.7029,1080.5014,-639.9501,-2306.785099999999,-1340.1516,-3646.9366999999993
223,378.691,1045.2065,780.7842,0.0,0.0,0.0,-990.2914,-9258.4608,485.1538,5247.6655,-1806.8895,1082.6229,-641.2021,-2311.2512000000006,-1365.4687,-3676.7199000000005
224,410.0753,1055.2402,806.9429,0.0,0.0,0.0,-981.3978,-9323.1605,473.1112,5259.8973,-1757.9944,1084.1869,-648.7573,-2299.2914,-1322.5648,-3621.8562
225,388.8778,1067.3515,788.5158,0.0,0.0,0.0,-975.2651,-9286.9667,487.9719,5258.9211,-1801.21,1076.1024,-640.4376,-2270.5937000000013,-1365.5452,-3636.1389000000017
226,398.4055,1052.253,789.3376,0.0,0.0,0.0,-995.0522,-9272.2152,491.8228,5213.2205,-1724.3301,1073.6832,-634.9728,-2322.228,-1285.6197,-3607.8477000000003
227,391.252,1064.3658,781.1986,0.0,0.0,0.0,-987.3581,-9306.8758,483.8743,5207.4241,-1735.3147,1076.126,-634.1068,-2366.119099999999,-1293.2955,-3659.4145999999987
228,404.6407,1098.4763,779.5775,0.0,0.0,0.0,-985.8548,-9335.5335,468.8817,5203.1939,-1720.3776,1084.7019,-643.9213,-2366.618199999999,-1279.597,-3646.2151999999987
229,408.052,1079.5071,789.8135,0.0,0.0,0.0,-995.9359,-9269.9754,475.1134,5216.4366,-1756.0774,1080.1375,-635.9742,-2296.988699999999,-1311.9141,-3608.9027999999994
230,395.6983,1039.8319,792.7322,0.0,0.0,0.0,-998.8402,-9244.1454,474.7395,5199.9141,-1738.0875,1076.1544,-635.0801,-2340.0696,-1297.0132000000003,-3637.0828
231,392.0502,1061.8619,809.9557,0.0,0.0,0.0,-993.7414,-9210.4705,467.492,5207.7234,-1828.2677,1080.6289,-641.6609,-2265.1286999999993,-1389.2997,-3654.4284
232,420.9481,1083.1825,785.4556,0.0,0.0,0.0,-1016.3433,-9140.8556,469.95,5196.0677,-1854.7059,1085.7225,-645.1697,-2201.595000000002,-1414.1531,-3615.748100000002
233,391.46,1109.6024,765.5938,0.0,0.0,0.0,-1003.2857,-9164.5425,469.5907,5188.992,-1812.0457,1075.7244,-634.7925,-2242.5892999999996,-1371.1137999999999,-3613.7030999999993
234,383.8,1058.7391,763.1673,0.0,0.0,0.0,-984.6613,-9268.5239,465.1146,5217.2199,-1747.7702,1078.3373,-638.9956,-2365.1443,-1308.4285,-3673.5728
235,416.0868,1057.8647,783.7507,0.0,0.0,0.0,-966.395,-9251.5708,481.8039,5234.958,-1819.5456,1072.2232,-635.1469,-2243.5017,-1382.4693,-3625.9709999999995
236,395.3589,1055.0485,773.0222,0.0,0.0,0.0,-1002.7268,-9279.5267,486.6866,5209.7206,-1753.7364,1069.9741,-637.5547,-2362.4167000000007,-1321.317,-3683.7337000000007
237,374.4369,1070.0915,809.8737,0.0,0.0,0.0,-1000.3684,-9234.8982,473.5384,5213.4212,-1801.1519,1079.3012,-638.0541,-2293.9048999999995,-1359.9047999999998,-3653.8096999999993
238,396.9205,1017.5907,771.7058,0.0,0.0,0.0,-995.4986,-9302.7603,484.7408,5231.8462,-1728.6907,1071.7554,-633.5673,-2395.4549000000006,-1290.5026000000003,-3685.957500000001
239,389.8236,1016.1903,796.3728,0.0,0.0,0.0,-993.3334,-9166.1405,471.9079,5207.1559,-1831.9763,1077.5293,-634.5564,-2278.0234,-1389.0034,-3667.0268
240,417.3774,1038.1852,790.6107,0.0,0.0,0.0,-1008.17,-9170.9623,474.5913,5227.8488,-1869.3932,1078.1625,-638.4668,-2230.518899999999,-1429.6975000000002,-3660.2164
241,394.4877,1055.2014,795.9303,0.0,0.0,0.0,-962.4889,-9322.2798,469.3172,5211.311,-1719.3754,1076.4946,-635.3032,-2358.5211,-1278.1839999999997,-3636.7050999999997
242,417.1408,1073.5779,792.1592,0.0,0.0,0.0,-950.7192,-9226.2003,482.1844,5219.6169,-1845.3212,1076.1071,-640.9822,-2192.2403000000004,-1410.1963,-3602.4366000000005
243,400.9294,1046.0259,761.1007,0.0,0.0,0.0,-1006.7783,-9179.7832,459.4777,5198.9307,-1812.2962,1081.2526,-635.6858,-2320.097099999999,-1366.7294,-3686.826499999999
244,399.5792,1030.5832,788.6162,0.0,0.0,0.0,-978.8457,-9175.0782,484.943,5211.1878,-1847.9923,1080.8274,-644.7938,-2239.0145,-1411.9587000000001,-3650.9732
245,399.2736,1024.8516,798.9199,0.0,0.0,0.0,-990.6908,-9095.0439,472.7993,5195.1711,-1882.1389,1081.9519,-644.1241,-2194.7192000000014,-1444.3111,-3639.0303000000013
246,396.3455,1061.481,797.7743,0.0,0.0,0.0,-976.2087,-9144.179,480.7665,5201.9532,-1860.2903,1078.7011,-644.9801,-2182.0672000000004,-1426.5692999999999,-3608.6364999999996
247,370.4666,1094.8957,786.1383,0.0,0.0,0.0,-995.7224,-9149.9503,473.3508,5200.4941,-1884.7835,1070.1678,-635.9625,-2220.3272000000006,-1450.5782,-3670.905400000001
248,389.8453,1054.5602,791.6372,0.0,0.0,0.0,-965.5869,-9290.5456,487.8122,5244.1561,-1801.4137,1083.9223,-645.7792,-2288.1214999999993,-1363.2706,-3651.392099999999
249,389.2218,1062.7917,798.147,0.0,0.0,0.0,-984.2157,-9139.3442,478.8793,5216.6522,-1872.3516,1078.8996,-646.0889,-2177.8678999999993,-1439.5409,-3617.4087999999992
250,407.5084,1087.8548,789.0282,0.0,0.0,0.0,-981.3623,-9262.8908,470.2841,5235.2011,-1805.0248,1081.0967,-639.5153,-2254.3764999999994,-1363.4433999999999,-3617.8198999999995
251,406.1285,1038.1918,738.4901,0.0,0.0,0.0,-985.4585,-9276.038,466.6806,5187.8971,-1722.5073,1080.1659,-643.3395,-2424.1084,-1285.6809,-3709.7893000000004
252,385.5985,1011.08,793.6264,0.0,0.0,0.0,-984.855,-9302.4349,489.753,5188.3548,-1683.3791,1072.587,-631.2086,-2418.877200000001,-1242.0007,-3660.877900000001
253,402.971,1081.171,798.4102,0.0,0.0,0.0,-993.2395,-9300.612,470.7925,5190.5158,-1730.1966,1076.6505,-639.8057,-2349.990999999999,-1293.3518,-3643.3427999999994
254,378.2458,1055.8307,770.8236,0.0,0.0,0.0,-995.1475,-9327.3855,468.6277,5213.6074,-1686.0162,1075.6015,-640.044,-2435.3978000000006,-1250.4587000000001,-3685.856500000001
255,404.5714,1011.7782,817.7267,0.0,0.0,0.0,-1006.0764,-9342.0658,471.1416,5200.5114,-1681.5229,1074.1415,-641.5747,-2442.4128999999994,-1248.9560999999999,-3691.3689999999997
256,368.9325,1093.2109,811.6062,0.0,0.0,0.0,-993.9566,-9243.8424,472.8177,5205.827,-1773.2746,1079.958,-640.1418,-2285.4047,-1333.4584,-3618.8630999999996
257,418.1398,1074.4257,793.5583,0.0,0.0,0.0,-982.6305,-9256.2339,486.3329,5232.1687,-1813.7125,1073.6548,-641.2563,-2234.2389999999987,-1381.314,-3615.552999999999
258,395.0976,1045.7375,800.2546,0.0,0.0,0.0,-998.2068,-9261.2604,482.7956,5195.0025,-1733.7404,1081.333,-641.8769,-2340.5793999999987,-1294.2842999999998,-3634.863699999998
259,390.3794,1087.2667,795.8483,0.0,0.0,0.0,-985.8242,-9333.182,472.0173,5226.0384,-1714.2383,1078.6019,-641.9402,-2347.4561000000003,-1277.5766,-3625.0327000000007
260,394.3183,1038.144,780.9291,0.0,0.0,0.0,-1014.7967,-9263.2855,459.5382,5210.8945,-1738.0366,1070.6639,-631.4698,-2394.2581,-1298.8424999999997,-3693.1006
261,383.9001,1054.3176,772.2338,0.0,0.0,0.0,-972.88,-9274.1192,487.7091,5248.3995,-1782.6514,1075.8567,-634.8778,-2300.4390999999987,-1341.6725,-3642.1115999999984
262,401.1944,1083.088,813.8301,0.0,0.0,0.0,-972.0413,-9236.2863,467.297,5196.8186,-1789.0654,1074.7085,-640.3896,-2246.0994999999994,-1354.7465,-3600.845999999999
263,430.0724,1009.1633,779.3339,0.0,0.0,0.0,-952.5854,-9244.3641,484.67,5194.6895,-1789.1528,1075.9134,-637.2424,-2299.0203999999994,-1350.4818,-3649.5021999999994
264,377.0784,1069.4814,808.9459,0.0,0.0,0.0,-1004.3393,-9174.8617,480.9062,5240.0199,-1849.7867,1082.363,-643.2155,-2202.769199999999,-1410.6392,-3613.4083999999993
265,404.0829,1048.1648,787.8995,0.0,0.0,0.0,-985.2047,-9118.7281,465.0073,5231.6738,-1929.8463,1075.4551,-640.6068,-2167.1045000000004,-1494.998,-3662.1025000000004
266,394.6284,1045.8901,770.1925,0.0,0.0,0.0,-991.9421,-9104.69,479.2974,5209.3592,-1892.8785,1078.583,-643.6754,-2197.2645,-1457.9708999999998,-3655.2354
267,397.2388,1054.8552,806.0335,0.0,0.0,0.0,-977.9239,-9181.8287,474.3497,5210.2212,-1875.3461,1075.8567,-638.2766,-2217.0542000000005,-1437.766,-3654.8202
268,397.5276,1116.9521,767.7466,0.0,0.0,0.0,-1001.1455,-9167.7438,475.3881,5203.912,-1857.7709,1081.744,-636.5298,-2207.3629,-1412.5567,-3619.9196
269,388.7525,1066.8889,757.2654,0.0,0.0,0.0,-965.3835,-9247.3159,467.4186,5204.6159,-1796.5366,1076.7261,-647.1716,-2327.7581,-1366.9820999999997,-3694.7402000000006
270,408.4406,1057.7267,811.209,0.0,0.0,0.0,-973.5658,-9154.1179,475.1004,5211.298,-1882.7888,1086.2753,-654.4464,-2163.9089999999997,-1450.9599,-3614.8688999999995
271,396.2899,1032.9099,779.9749,0.0,0.0,0.0,-962.8495,-9220.5642,493.724,5286.131,-1849.5489,1076.2394,-636.7099,-2194.384,-1410.0194000000001,-3604.4033999999997
272,402.5921,1035.4173,781.8419,0.0,0.0,0.0,-971.962,-9286.9219,464.609,5219.1748,-1727.3053,1079.4477,-642.5015,-2355.2487999999985,-1290.3591000000001,-3645.6078999999986
273,361.6681,1064.7275,768.589,0.0,0.0,0.0,-972.1765,-9350.7962,462.5888,5283.9327,-1723.4307,1080.8557,-642.1129,-2381.4666000000007,-1284.6879,-3666.1545000000006
