Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,395.6212,1029.807,786.4607,0.0,0.0,0.0,-978.4708,-8900.6951,481.2345,5053.6255,-2023.8269,1102.4301,-663.0275,-2132.4170000000013,-1584.4243000000001,-3716.8413000000014
141,372.507,1007.7571,776.5512,0.0,0.0,0.0,-978.2565,-8908.88,484.8343,5076.5649,-2019.6285,1094.7472,-660.6465,-2168.9219999999978,-1585.5277999999998,-3754.4497999999976
142,413.9655,1092.9455,780.6581,0.0,0.0,0.0,-1001.764,-8920.2518,473.4485,5011.9807,-1942.6302,1110.1224,-668.9135,-2149.0175,-1501.4213,-3650.4388000000004
143,420.8598,1017.0279,787.63,0.0,0.0,0.0,-988.4173,-9040.6977,485.8991,5063.3719,-1886.6917,1102.8364,-670.9255,-2254.3263000000015,-1454.7808000000002,-3709.107100000002
144,400.3027,1041.3826,779.0367,0.0,0.0,0.0,-986.4389,-8983.7148,477.6736,5017.8944,-1927.6825,1102.9215,-666.3838,-2253.8637,-1491.1448,-3745.0085
145,383.2545,1059.8233,800.7104,0.0,0.0,0.0,-996.8666,-9105.9242,494.9607,5079.6592,-1849.2414,1106.4274,-669.5173,-2284.3827,-1412.3313,-3696.714
146,413.7435,1062.9004,818.5283,0.0,0.0,0.0,-966.9918,-8988.1239,469.2667,5032.373,-1932.6897,1101.778,-664.1029,-2158.3038000000006,-1495.0146,-3653.3184
147,390.7035,1028.885,820.2141,0.0,0.0,0.0,-980.8673,-9048.9023,490.2155,5095.4397,-1869.7102,1106.5928,-671.8927,-2204.3117999999995,-1435.0101,-3639.3218999999995
148,366.6952,1037.8064,797.8422,0.0,0.0,0.0,-990.3923,-9030.9338,482.7196,5076.3075,-1878.3707,1097.776,-662.1706,-2259.9552000000003,-1442.7653,-3702.7205
149,418.8953,1063.3077,786.304,0.0,0.0,0.0,-1006.5213,-8913.1516,477.9524,5068.7744,-1985.1709,1108.8136,-670.4985,-2104.4390999999987,-1546.8558000000003,-3651.294899999999
150,393.0601,1048.917,782.6191,0.0,0.0,0.0,-1007.2165,-8869.2774,479.7305,5066.4487,-2006.1968,1096.8404,-655.7085,-2105.7185000000018,-1565.0648999999999,-3670.783400000001
151,409.4134,962.1251,794.7373,0.0,0.0,0.0,-1000.3778,-9073.0751,463.3198,5128.4081,-1874.2213,1103.635,-657.4521,-2315.4492,-1428.0384,-3743.4876
152,381.7469,1037.5521,785.4979,0.0,0.0,0.0,-976.2381,-9077.9727,484.465,5089.0614,-1869.1583,1090.2112,-656.3205,-2275.8875000000007,-1435.2676000000001,-3711.155100000001
153,391.3834,1056.3776,793.2078,0.0,0.0,0.0,-975.5635,-9141.0407,473.9425,5051.9246,-1814.0769,1099.1037,-667.2634,-2349.768299999999,-1382.2366000000002,-3732.004899999999
154,383.0117,1061.4414,802.1729,0.0,0.0,0.0,-994.4865,-9101.8536,468.0884,5067.9359,-1836.3212,1094.3125,-658.4134,-2313.6898,-1400.4221000000002,-3714.1119000000003
155,422.3254,1041.3553,813.9402,0.0,0.0,0.0,-973.3128,-9007.7813,496.5519,5080.7679,-1934.0421,1105.2982,-669.0829,-2126.1534,-1497.8267999999998,-3623.9801999999995
156,378.4843,1043.8437,775.0212,0.0,0.0,0.0,-996.3331,-9069.1524,471.8115,5063.5401,-1854.6742,1092.0493,-657.6448,-2332.7847,-1420.2697,-3753.0544
157,408.9098,1070.0384,795.0998,0.0,0.0,0.0,-989.1742,-8912.6585,485.592,5055.2592,-1982.3521,1106.418,-672.1956,-2086.9335,-1548.1297000000002,-3635.0632000000005
158,374.6683,1025.7857,766.1545,0.0,0.0,0.0,-975.9457,-9019.4466,472.0911,5092.8449,-1917.62,1105.3265,-665.7764,-2263.8477999999996,-1478.0699,-3741.917699999999
159,423.1477,1066.1119,808.1505,0.0,0.0,0.0,-994.2843,-8863.7647,485.7019,5005.6192,-2006.0684,1096.5994,-654.8762,-2069.3178,-1564.3452000000002,-3633.663
160,356.274,1036.5875,797.8882,0.0,0.0,0.0,-1004.3989,-8799.4953,490.6427,5071.3204,-2055.6944,1102.5482,-666.0387,-2051.1814000000004,-1619.1848999999997,-3670.3662999999997
161,398.4199,1065.3802,801.247,0.0,0.0,0.0,-986.9156,-8930.4197,474.2782,4991.5057,-1959.4387,1101.3811,-666.9565,-2186.5043000000014,-1525.0140999999999,-3711.518400000001
162,425.2838,1036.0498,801.7496,0.0,0.0,0.0,-1005.9696,-8946.4547,472.7736,5038.0853,-1939.1577,1101.5607,-658.2394,-2178.4821999999995,-1495.8364000000001,-3674.318599999999
163,384.4962,1077.5621,792.6302,0.0,0.0,0.0,-987.9531,-8986.908,482.7052,5058.9341,-1903.4073,1094.1235,-655.8607,-2178.5332999999982,-1465.1445,-3643.6777999999986
164,358.8645,1050.8875,799.4678,0.0,0.0,0.0,-997.0883,-9020.4478,502.6829,5047.7904,-1872.2594,1095.971,-655.6255,-2257.8430000000008,-1431.9139,-3689.7569000000008
165,397.5203,1069.9915,796.2572,0.0,0.0,0.0,-993.9603,-9095.2266,476.3842,5047.8265,-1835.9238,1102.5482,-662.5156,-2301.207199999999,-1395.8912,-3697.098399999999
166,413.8646,1034.8063,781.0645,0.0,0.0,0.0,-998.1234,-8998.3288,475.8118,5054.4451,-1899.8136,1108.8514,-661.4921,-2236.459899999999,-1452.4542999999999,-3688.9141999999993
167,402.8085,1096.7337,772.2124,0.0,0.0,0.0,-997.0583,-8994.731,472.9223,5047.0395,-1914.1592,1103.7625,-662.9851,-2200.0729,-1473.3818,-3673.4547000000002
168,397.9064,1091.1924,788.4369,0.0,0.0,0.0,-955.3869,-9056.7105,488.953,5048.7089,-1891.7276,1104.2161,-662.169,-2196.8997999999992,-1449.6805,-3646.580299999999
169,438.1095,1003.8537,794.6957,0.0,0.0,0.0,-983.4226,-9124.3921,500.2498,5038.0589,-1772.273,1097.2987,-649.1163,-2332.847099999999,-1324.0906,-3656.937699999999
170,407.6372,1044.7487,830.6563,0.0,0.0,0.0,-998.0284,-8942.3657,485.9515,5037.0892,-1934.944,1100.318,-658.5978,-2134.311199999999,-1493.2238,-3627.5349999999994
171,403.441,1032.9551,797.7719,0.0,0.0,0.0,-998.8715,-8987.8175,481.0922,5028.5628,-1906.8907,1098.3052,-656.1803,-2242.866,-1464.7658,-3707.6318
172,403.0753,1074.9812,794.784,0.0,0.0,0.0,-976.3693,-8971.6988,473.8108,5048.7314,-1935.7609,1107.0181,-667.9606,-2152.6854000000003,-1496.7033999999999,-3649.3888
173,404.1139,1032.4028,768.1362,0.0,0.0,0.0,-1005.058,-9043.9727,484.5687,5077.2893,-1862.9939,1093.6227,-653.0454,-2282.5198,-1422.4166,-3704.9363999999996
174,365.6358,1048.4802,813.5803,0.0,0.0,0.0,-1018.2796,-9081.48,489.1292,5073.4726,-1803.9759,1095.9096,-655.7567,-2309.4614999999994,-1363.8229999999999,-3673.284499999999
175,417.196,1057.2775,783.3526,0.0,0.0,0.0,-1009.7612,-9119.4806,474.8092,5029.522,-1772.17,1100.1007,-660.137,-2367.084500000001,-1332.2063,-3699.2908000000007
176,395.8458,1071.0481,796.166,0.0,0.0,0.0,-963.7053,-9162.5635,478.414,5046.8543,-1770.4706,1100.0062,-659.7687,-2337.9406,-1330.2331,-3668.1737000000007
177,422.8237,1022.8054,822.6252,0.0,0.0,0.0,-983.818,-9164.2983,481.1046,5069.2181,-1771.3287,1104.9154,-667.8199,-2329.5393000000013,-1334.2332,-3663.7725000000014
178,399.8822,1065.9007,796.9801,0.0,0.0,0.0,-975.6075,-9007.0136,471.998,5050.2109,-1912.3758,1110.9304,-670.7992,-2197.6492000000007,-1472.2446,-3669.8938000000003
179,376.1016,1018.9028,786.5227,0.0,0.0,0.0,-981.8807,-9077.6284,485.3809,5038.8269,-1842.6633,1094.5157,-658.0548,-2353.7742,-1406.2024000000001,-3759.9766
180,396.4543,1057.3877,795.9083,0.0,0.0,0.0,-968.1555,-9081.2941,501.5562,5035.0816,-1850.0871,1104.0508,-665.5782,-2263.061499999998,-1411.6145000000001,-3674.6759999999977
181,395.1719,1097.6787,799.2511,0.0,0.0,0.0,-971.4871,-9114.7419,502.7841,5043.3321,-1794.7824,1099.0281,-658.5607,-2248.0111000000015,-1354.315,-3602.3261000000016
182,408.037,1082.7702,801.3079,0.0,0.0,0.0,-1009.6863,-9169.1292,468.3079,5081.8894,-1731.2485,1094.4874,-655.8003,-2336.5031,-1292.5614,-3629.0644999999995
183,414.0786,1073.6053,774.1508,0.0,0.0,0.0,-962.2559,-9239.4535,485.5323,5063.4034,-1716.1119,1099.8786,-667.3344,-2390.9390000000003,-1283.5677,-3674.5067
184,403.1053,1029.7014,797.7947,0.0,0.0,0.0,-998.4905,-9116.6962,483.6352,5056.7457,-1808.3367,1100.8047,-666.3276,-2344.2044000000005,-1373.8596000000002,-3718.0640000000008
185,417.2115,1041.0747,781.7463,0.0,0.0,0.0,-1024.7859,-9193.5419,487.5767,5029.8668,-1694.9891,1097.2042,-652.5057,-2460.8518000000004,-1250.2906000000003,-3711.1424
186,403.1322,1042.9432,792.7843,0.0,0.0,0.0,-1016.5853,-9122.8895,479.9853,5067.0645,-1797.7629,1091.2744,-647.0519,-2353.5652999999984,-1353.5403999999999,-3707.105699999998
187,389.13,1055.9098,766.2091,0.0,0.0,0.0,-974.8467,-9098.0023,475.5979,5036.5509,-1788.1542,1099.5337,-657.339,-2349.4512999999997,-1345.9595,-3695.4107999999997
188,371.046,1034.8918,795.0754,0.0,0.0,0.0,-1001.4554,-9069.2335,474.9551,5082.0487,-1849.3459,1089.6159,-651.3857,-2312.6718999999994,-1411.1157,-3723.7875999999997
189,399.19,1057.8281,788.3776,0.0,0.0,0.0,-966.3808,-9182.4124,484.4123,5071.1303,-1747.6619,1104.6745,-656.5615,-2347.8548999999994,-1299.5489,-3647.403799999999
190,376.1796,1052.2964,791.9374,0.0,0.0,0.0,-974.0311,-9193.5446,482.8835,5010.3996,-1712.5043,1087.9102,-655.1929,-2453.8792000000003,-1279.787,-3733.6661999999997
191,356.4882,1062.2624,781.5782,0.0,0.0,0.0,-978.751,-9233.9155,479.7274,5073.9632,-1694.7982,1093.4431,-658.0998,-2458.647099999999,-1259.4549,-3718.1019999999994
192,413.9463,1055.7587,777.1621,0.0,0.0,0.0,-991.0663,-9172.0561,484.0237,5082.826,-1780.2048,1105.9975,-666.9353,-2349.405599999999,-1341.1426000000001,-3690.5481999999997
193,407.4446,1046.7924,779.933,0.0,0.0,0.0,-959.3927,-9171.7436,479.1581,4973.9798,-1683.3098,1093.6652,-657.4712,-2443.8284000000003,-1247.1158,-3690.9442000000004
194,359.2387,1069.4514,770.8226,0.0,0.0,0.0,-977.4495,-9267.0932,483.666,5070.9956,-1669.835,1098.9147,-659.2069,-2490.3683999999994,-1230.1272,-3720.4955999999993
195,394.2932,1044.583,780.6901,0.0,0.0,0.0,-982.5672,-9083.048,483.4162,5038.8166,-1806.5314,1102.26,-665.9695,-2323.8161,-1370.2409000000002,-3694.057
196,423.7827,996.5397,793.4191,0.0,0.0,0.0,-1007.551,-9117.63,484.2987,5065.8311,-1783.9376,1114.6348,-667.4895,-2361.309699999998,-1336.7923,-3698.1019999999985
197,390.0516,1037.4166,789.9207,0.0,0.0,0.0,-988.7653,-9150.2117,480.7115,5067.1587,-1795.1565,1099.7085,-662.6998,-2373.7178999999996,-1358.1478000000002,-3731.8657
198,392.1107,991.5423,789.783,0.0,0.0,0.0,-981.5909,-9135.4662,479.1843,5045.5744,-1766.1795,1103.6302,-668.1231,-2418.8624,-1330.6724,-3749.5348000000004
199,389.9221,1110.0045,801.266,0.0,0.0,0.0,-994.2853,-9191.5829,472.6522,5032.2287,-1694.6333,1102.397,-664.0524,-2379.7947000000004,-1256.2887,-3636.0834000000004
200,408.8928,1055.9605,791.6776,0.0,0.0,0.0,-978.0109,-9146.1692,483.399,5018.5206,-1765.2964,1103.6586,-672.3674,-2365.7296000000006,-1334.0052,-3699.734800000001
201,391.978,1040.5418,774.3091,0.0,0.0,0.0,-973.9949,-9158.4961,487.9627,5103.0871,-1821.484,1106.0353,-668.456,-2334.6123000000007,-1383.9047,-3718.517000000001
202,410.6642,1063.4409,815.6295,0.0,0.0,0.0,-985.4698,-9109.4225,495.9533,5117.351,-1858.5148,1118.8211,-671.9724,-2191.853400000001,-1411.6661,-3603.519500000001
203,401.6543,999.8083,766.2294,0.0,0.0,0.0,-996.8337,-9064.4412,478.0165,5091.5,-1883.1803,1104.2539,-666.815,-2324.0663999999997,-1445.7414,-3769.8078
204,400.3892,1064.7705,803.8111,0.0,0.0,0.0,-975.3164,-9119.1206,482.7742,5019.0211,-1776.0297,1101.1591,-663.4108,-2323.670900000001,-1338.2813999999998,-3661.9523000000013
205,418.5223,1007.0288,795.378,0.0,0.0,0.0,-972.1345,-9026.5493,495.4492,5075.5693,-1911.5781,1102.9262,-665.6329,-2206.7362000000003,-1474.2848,-3681.021
206,417.4843,1045.8258,785.8482,0.0,0.0,0.0,-952.4744,-9119.6917,484.0338,5069.596,-1818.4471,1103.5499,-669.7178,-2269.3779999999997,-1384.6150000000002,-3653.993
207,428.9426,1040.0467,803.6837,0.0,0.0,0.0,-967.774,-9163.4882,460.356,5049.9963,-1794.5485,1100.0439,-664.551,-2348.2369,-1359.0556000000001,-3707.2925
208,399.335,1037.9342,800.7428,0.0,0.0,0.0,-1012.3173,-9119.0863,466.7091,5053.0986,-1812.5446,1098.1067,-659.735,-2373.5839000000005,-1374.1729,-3747.7568000000006
209,420.7659,1089.4126,769.9186,0.0,0.0,0.0,-1006.3503,-9085.2333,473.8052,5091.5934,-1855.398,1097.5019,-657.3452,-2246.0879000000004,-1415.2413,-3661.3292
210,408.5893,1060.3455,790.3338,0.0,0.0,0.0,-988.4364,-8989.1434,487.348,5045.955,-1883.579,1108.5017,-667.597,-2185.008200000001,-1442.6743,-3627.682500000001
211,395.0406,1032.8293,797.3821,0.0,0.0,0.0,-1007.4045,-9064.7563,477.0661,5059.9059,-1852.243,1109.1868,-671.1156,-2309.9367999999995,-1414.1718,-3724.1086
212,403.0087,1056.7828,819.5887,0.0,0.0,0.0,-984.8335,-9152.2688,494.6986,5105.5678,-1800.4762,1100.1432,-668.1025,-2257.4557000000004,-1368.4355,-3625.8912000000005
213,361.4524,1065.1892,797.2604,0.0,0.0,0.0,-1001.0698,-9062.5342,481.3424,5043.0011,-1852.867,1109.8483,-674.1877,-2315.3584999999994,-1417.2063999999998,-3732.5648999999994
214,412.2261,1080.3887,807.749,0.0,0.0,0.0,-998.8552,-9097.1322,476.5558,5054.5828,-1817.4395,1101.882,-656.704,-2264.4849999999997,-1372.2614999999998,-3636.7464999999993
215,416.6382,1013.2652,780.6666,0.0,0.0,0.0,-999.7858,-9025.7946,484.8134,5061.4132,-1854.762,1106.4085,-659.7143,-2268.7837999999992,-1408.0677999999998,-3676.851599999999
216,408.0223,1025.4242,811.03,0.0,0.0,0.0,-983.8226,-9145.6216,471.2077,5068.3609,-1768.0002,1113.0283,-668.912,-2345.3991000000015,-1323.8839,-3669.2830000000013
217,420.7961,1055.464,805.1539,0.0,0.0,0.0,-984.6661,-9039.1614,463.743,5044.0917,-1816.2475,1109.8294,-668.4276,-2234.5788000000002,-1374.8456999999999,-3609.4245
218,416.6386,1026.7245,798.2457,0.0,0.0,0.0,-1008.9131,-9012.1062,481.2796,5040.509,-1893.2069,1101.5796,-669.4691,-2257.6219,-1461.0964,-3718.7183000000005
219,396.7444,1067.2977,793.4423,0.0,0.0,0.0,-981.8251,-9041.8561,476.1977,5015.5955,-1862.5781,1108.2277,-671.5416,-2274.4036000000006,-1425.892,-3700.2956000000004
220,374.3901,1053.6004,799.4147,0.0,0.0,0.0,-969.2817,-8961.4106,484.1033,5039.0312,-1951.8657,1104.6319,-670.1154,-2180.1525999999994,-1517.3492,-3697.5017999999995
221,404.1927,1071.2232,791.3895,0.0,0.0,0.0,-967.6714,-8999.384,472.3445,5033.0947,-1903.1958,1114.6111,-674.47,-2194.8108,-1463.0547,-3657.865500000001
222,419.1996,1050.1511,771.6468,0.0,0.0,0.0,-1006.2486,-8960.3207,476.1165,5019.8441,-1909.7149,1112.3526,-676.6989,-2229.6111999999994,-1474.0612,-3703.672399999999
223,376.976,1026.0095,801.1008,0.0,0.0,0.0,-985.9791,-9025.1491,488.4278,5071.1143,-1865.6352,1105.5297,-665.2493,-2247.4997999999996,-1425.3547999999998,-3672.854599999999
224,376.1699,1066.9874,806.4567,0.0,0.0,0.0,-983.1258,-8952.8205,490.373,5038.8175,-1939.943,1103.6869,-666.2644,-2157.1418000000003,-1502.5205,-3659.662300000001
225,381.5229,1047.7844,764.3092,0.0,0.0,0.0,-968.2687,-8908.3665,476.4229,5063.5235,-1989.5076,1113.1322,-667.9604,-2143.0723000000007,-1544.3357999999998,-3687.4081000000006
226,396.7541,1069.3029,796.5487,0.0,0.0,0.0,-979.5191,-9069.8025,494.4632,5039.7128,-1843.0653,1092.4651,-656.5092,-2252.539899999999,-1407.1094,-3659.649299999999
227,419.3546,1038.5592,816.8423,0.0,0.0,0.0,-1000.149,-9053.7564,492.8254,5069.152,-1859.7527,1100.3842,-654.7535,-2217.171900000001,-1414.122,-3631.2939000000015
228,413.828,1056.0815,794.0801,0.0,0.0,0.0,-984.6903,-8877.8643,489.7009,5009.3253,-2024.2844,1103.2286,-662.2851,-2099.5387999999994,-1583.3409000000001,-3682.879699999999
229,375.8711,1033.0583,788.2554,0.0,0.0,0.0,-971.5519,-8981.622,491.5465,5079.3465,-1958.9996,1102.3734,-662.1592,-2185.096099999999,-1518.7854000000002,-3703.881499999999
230,412.1904,1082.9643,798.8524,0.0,0.0,0.0,-973.0777,-8955.7557,467.7937,5037.8509,-1951.0406,1098.6406,-663.044,-2129.181699999999,-1515.444,-3644.6256999999996
231,392.444,1031.9574,799.8976,0.0,0.0,0.0,-987.4506,-8998.9224,477.6215,5041.3586,-1890.109,1100.7338,-661.5805,-2243.0939,-1450.9557,-3694.0496000000003
232,397.1241,1021.194,799.6055,0.0,0.0,0.0,-997.9113,-9016.604,493.8327,5039.5615,-1852.8969,1097.0578,-662.0683,-2263.1974999999993,-1417.9074,-3681.104899999999
233,406.9797,1046.9671,799.9769,0.0,0.0,0.0,-988.5607,-8933.8026,480.1446,5006.4887,-1930.0369,1104.2539,-664.6065,-2181.806300000001,-1490.3895000000002,-3672.1958000000013
234,410.5257,1026.1656,798.14,0.0,0.0,0.0,-1006.7926,-8976.4043,471.6789,5022.1866,-1864.6902,1098.617,-657.0392,-2254.5001,-1423.1124,-3677.6125
235,414.6032,1037.5604,785.0415,0.0,0.0,0.0,-984.7934,-9041.9084,487.083,5033.7034,-1853.0929,1103.2239,-655.6252,-2268.7102999999997,-1405.4942,-3674.2045000000003
236,429.248,1057.2917,788.6793,0.0,0.0,0.0,-990.4476,-8966.2218,466.018,5015.85,-1897.7822,1104.1972,-666.2629,-2199.5823999999993,-1459.8479,-3659.430299999999
237,397.477,1020.9748,799.7826,0.0,0.0,0.0,-1011.0384,-8984.8486,472.1872,5025.1406,-1866.6779,1097.4499,-657.8888,-2280.3247999999994,-1427.1167999999998,-3707.441599999999
238,396.3009,1052.7197,800.8793,0.0,0.0,0.0,-1005.5507,-9079.9739,476.3261,5025.1918,-1784.8784,1099.4581,-663.4376,-2334.1068000000014,-1348.8579,-3682.9647000000014
239,367.0787,1069.0938,792.4534,0.0,0.0,0.0,-1005.6114,-9034.9595,489.8578,5048.2904,-1832.2436,1096.2073,-654.94,-2273.796800000001,-1390.9763,-3664.773100000001
240,387.5802,1033.2246,791.541,0.0,0.0,0.0,-982.6365,-9026.8276,485.3137,5053.6029,-1877.4667,1107.6985,-670.5203,-2258.2017000000005,-1440.2885,-3698.4902000000006
241,403.7267,1042.8695,791.5854,0.0,0.0,0.0,-995.888,-9004.5145,488.2623,5066.479,-1894.8718,1109.4278,-673.3909,-2207.4795999999988,-1458.8348999999998,-3666.3144999999986
242,410.56,1056.7286,790.7114,0.0,0.0,0.0,-985.1121,-8954.846,467.529,5035.7178,-1908.7668,1108.6198,-672.5004,-2178.711299999999,-1472.6474000000003,-3651.3586999999993
243,406.7297,1084.5001,783.6713,0.0,0.0,0.0,-999.093,-9102.7438,484.7302,5075.5361,-1829.1392,1107.8733,-669.3187,-2266.6693999999998,-1390.5846000000001,-3657.254
244,401.3375,1077.4054,782.3264,0.0,0.0,0.0,-966.2933,-9102.7932,477.4206,5048.147,-1805.8376,1101.0693,-666.6407,-2282.4496,-1371.409,-3653.8585999999996
245,398.6714,1034.0354,780.0116,0.0,0.0,0.0,-988.7583,-9099.4339,481.3986,5033.8978,-1796.0648,1107.4669,-663.8912,-2360.1773999999996,-1352.4891000000002,-3712.6665
246,372.3052,1049.9036,792.4425,0.0,0.0,0.0,-970.5855,-9096.388,478.0484,5068.566,-1831.681,1107.7174,-670.9957,-2305.707800000001,-1394.9593,-3700.6671000000006
247,366.6448,1051.5338,789.7137,0.0,0.0,0.0,-971.6287,-9151.7491,485.5504,5082.3613,-1789.24,1103.0632,-670.6166,-2347.573800000001,-1356.7934,-3704.3672000000006
248,404.7471,1039.2805,782.8815,0.0,0.0,0.0,-971.4832,-9107.5745,494.984,5038.0291,-1813.5072,1100.4361,-669.2404,-2319.1355000000003,-1382.3115000000003,-3701.4470000000006
249,415.2072,1038.1393,796.3926,0.0,0.0,0.0,-984.9495,-9051.4915,462.8528,5031.2057,-1819.2932,1104.5327,-672.5595,-2292.6434,-1387.3200000000002,-3679.9634
250,404.4987,1041.882,793.8004,0.0,0.0,0.0,-987.2276,-9064.9531,489.2397,5044.679,-1828.899,1103.1577,-673.6953,-2278.080900000001,-1399.4366,-3677.5175000000004
251,433.5941,1011.3815,789.2508,0.0,0.0,0.0,-968.1901,-9100.6027,481.0446,5043.9534,-1826.3016,1114.2615,-675.7281,-2309.568399999999,-1387.7682,-3697.3365999999987
252,399.1145,1001.8449,782.6092,0.0,0.0,0.0,-954.9084,-9098.3472,466.7404,5079.3785,-1834.6888,1119.5062,-683.6985,-2323.5681000000004,-1398.8810999999998,-3722.4492000000005
253,378.0142,1032.5865,797.4173,0.0,0.0,0.0,-957.7868,-9062.4001,489.1687,5057.7879,-1889.8439,1109.4892,-677.0583,-2265.2123,-1457.413,-3722.6253
254,404.9128,1081.6943,789.0626,0.0,0.0,0.0,-990.2416,-8936.6182,470.0047,5057.4232,-1967.1189,1126.4945,-686.4659,-2123.762199999999,-1527.0902999999998,-3650.852499999999
255,383.0175,1091.8873,779.1071,0.0,0.0,0.0,-987.3078,-8934.6979,470.3461,5048.2799,-1928.2183,1104.8351,-662.6093,-2149.367799999999,-1485.9924999999998,-3635.3602999999994
256,390.7913,1047.9136,781.5767,0.0,0.0,0.0,-976.2944,-8891.3856,466.3997,5081.2822,-2024.6134,1116.3169,-673.8373,-2099.7164999999995,-1582.1338,-3681.8503
257,388.2765,1037.9987,770.1499,0.0,0.0,0.0,-963.2302,-8970.2396,485.0305,5034.3448,-1899.6549,1111.039,-672.8965,-2217.6694000000007,-1461.5124,-3679.1818000000003
258,428.5335,1062.3698,781.7033,0.0,0.0,0.0,-936.1306,-8884.1954,477.029,5015.9376,-2002.0114,1110.3208,-677.981,-2054.7527999999993,-1569.6716000000001,-3624.4244
259,445.7151,1029.9198,806.9001,0.0,0.0,0.0,-991.6422,-8933.5024,470.9869,4978.215,-1880.8281,1107.2165,-667.8764,-2193.4076999999997,-1441.4879999999998,-3634.8956999999996
260,377.4348,1083.0187,775.1089,0.0,0.0,0.0,-979.6068,-8887.9778,468.4693,4985.6072,-1942.4793,1106.3707,-668.2981,-2177.945700000001,-1504.4067,-3682.352400000001
261,399.0473,1046.8698,779.8365,0.0,0.0,0.0,-998.1798,-8835.7905,482.9517,5012.2555,-1981.4947,1116.2554,-673.7182,-2113.009499999999,-1538.9575,-3651.9669999999996
262,390.7125,1044.9898,797.2953,0.0,0.0,0.0,-961.2748,-9039.3688,493.5543,5032.375,-1879.9582,1112.4754,-680.0246,-2241.716700000001,-1447.5074,-3689.2241000000004
263,404.603,1038.4628,794.8399,0.0,0.0,0.0,-971.4239,-8885.994,466.1733,4991.9992,-1935.0752,1110.6185,-681.8127,-2161.3396999999995,-1506.2694,-3667.6090999999997
264,402.5477,1051.739,781.1557,0.0,0.0,0.0,-969.9776,-8946.8373,472.7651,5029.8598,-1914.9733,1120.7158,-683.8041,-2178.7475999999997,-1478.0616,-3656.8091999999997
265,397.8149,1013.0033,787.6862,0.0,0.0,0.0,-949.7025,-8908.5035,481.032,4993.8714,-1926.4767,1117.4839,-673.7843,-2184.7982,-1482.7771,-3667.5753000000004
266,388.8388,1041.2629,783.0668,0.0,0.0,0.0,-963.6046,-8989.8078,475.5224,5028.2542,-1875.0222,1113.789,-676.7307,-2236.467300000001,-1437.9639000000002,-3674.431200000002
267,391.2969,1063.5237,804.8961,0.0,0.0,0.0,-994.3756,-8884.0866,469.2225,4976.6062,-1962.9275,1102.6333,-663.7075,-2172.916800000001,-1524.0017,-3696.9185000000007
268,403.931,1059.6954,805.4309,0.0,0.0,0.0,-951.9629,-8919.362,482.761,5019.8023,-1974.0156,1110.387,-673.1064,-2099.7042999999985,-1536.7350000000001,-3636.4392999999986
269,389.7565,1050.1021,772.151,0.0,0.0,0.0,-1008.8484,-8776.6729,472.0124,5033.7834,-2083.5114,1117.999,-680.2525,-2067.7158999999992,-1645.7649,-3713.480799999999
270,393.4099,1067.5805,800.6263,0.0,0.0,0.0,-966.1653,-8917.3687,474.0731,5033.8377,-1993.0388,1110.2169,-674.2519,-2114.0065000000013,-1557.0738000000001,-3671.0803000000014
271,378.8994,1081.9999,816.09,0.0,0.0,0.0,-993.7495,-8894.8348,479.8724,5082.4447,-2035.2056,1108.5537,-663.9289,-2049.2779,-1590.5808000000002,-3639.8587
272,405.1813,1058.4181,818.6418,0.0,0.0,0.0,-975.0225,-8834.2239,466.6326,5063.2163,-2045.3131,1104.7406,-665.0403,-1997.1563000000015,-1605.6127999999999,-3602.769100000002
