Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.3163,1035.262,777.8176,0.0,0.0,0.0,-958.5316,-9092.9134,460.7139,5438.9161,-2019.3636,1096.5049,-668.5854,-1982.4190999999992,-1591.4441000000002,-3573.863199999999
141,381.1885,1045.8372,791.8323,0.0,0.0,0.0,-962.345,-9153.8295,474.0776,5414.3056,-1932.7307,1099.3258,-673.7276,-2008.9333000000006,-1507.1325000000002,-3516.0658000000008
142,397.6342,980.6044,772.1218,0.0,0.0,0.0,-976.744,-9129.2565,448.7406,5389.9163,-1931.3131,1090.6979,-663.4061,-2116.9831999999997,-1504.0213000000003,-3621.0045
143,408.6811,1028.4029,775.964,0.0,0.0,0.0,-952.9052,-9078.8804,454.1945,5397.7945,-1954.4256,1088.3354,-667.5543,-1966.7486000000008,-1533.6445,-3500.393100000001
144,341.1581,1002.997,772.8271,0.0,0.0,0.0,-968.4686,-9090.5564,480.6366,5380.3132,-1956.6494,1098.1351,-675.0715,-2081.093,-1533.5858,-3614.6788
145,402.6335,1032.2306,766.6214,0.0,0.0,0.0,-975.513,-9111.3609,460.859,5394.5527,-1913.7972,1085.4343,-654.8902,-2029.9766999999993,-1483.2531000000001,-3513.229799999999
146,418.0449,1008.4687,774.8425,0.0,0.0,0.0,-974.0529,-9201.7277,455.5622,5405.3475,-1879.4292,1102.6474,-674.6042,-2113.514799999999,-1451.386,-3564.9007999999985
147,377.1017,1022.6387,774.2479,0.0,0.0,0.0,-948.2521,-9332.8853,459.678,5394.5788,-1774.7911,1097.4736,-667.385,-2252.8923000000004,-1344.7024999999999,-3597.5948000000008
148,393.9262,1044.8415,800.3309,0.0,0.0,0.0,-965.9206,-9187.3506,465.944,5348.6785,-1872.2759,1092.4698,-664.9834,-2099.5500999999995,-1444.7894999999999,-3544.3395999999993
149,408.3386,1045.0426,784.2863,0.0,0.0,0.0,-951.5047,-9023.0601,459.0749,5387.9931,-2023.7707,1095.5788,-664.9404,-1889.8293000000012,-1593.1323,-3482.961600000001
150,372.6243,1098.9331,773.6896,0.0,0.0,0.0,-952.1869,-9062.7251,471.7242,5377.6452,-1971.9216,1114.063,-674.902,-1920.2956000000004,-1532.7605999999998,-3453.0562
151,396.844,1055.051,772.3431,0.0,0.0,0.0,-957.1004,-9150.6175,454.8477,5385.8467,-1940.9515,1085.9115,-658.4603,-2042.7853999999998,-1513.5003,-3556.2856999999995
152,388.573,1036.3723,799.4026,0.0,0.0,0.0,-971.5783,-9150.1422,463.5056,5372.8358,-1887.6909,1085.0799,-659.8702,-2061.0312000000004,-1462.4812000000002,-3523.5124
153,420.1619,1028.9417,771.1468,0.0,0.0,0.0,-944.9144,-9236.9989,468.6227,5390.8566,-1831.2881,1102.1466,-667.632,-2102.183600000001,-1396.7734999999998,-3498.957100000001
154,389.7724,1030.2621,776.9609,0.0,0.0,0.0,-967.5918,-9258.2017,469.5392,5355.364,-1770.4267,1088.9827,-666.6259,-2203.8949000000002,-1348.0699,-3551.9648
155,383.6343,1031.4797,776.6746,0.0,0.0,0.0,-959.4224,-9301.8733,475.2319,5394.7607,-1758.4565,1086.0485,-664.5351,-2199.5144999999993,-1336.9431,-3536.4575999999997
156,389.3748,1022.884,797.7906,0.0,0.0,0.0,-971.2824,-9332.3349,463.8334,5404.6633,-1762.1811,1090.1687,-665.0746,-2225.0712000000003,-1337.087,-3562.1582
157,388.1886,1064.1311,792.1364,0.0,0.0,0.0,-975.1789,-9314.0869,468.0179,5373.8676,-1762.5027,1080.4966,-662.8932,-2202.9242000000004,-1344.8993,-3547.8235000000004
158,386.5244,1017.097,801.3578,0.0,0.0,0.0,-950.8558,-9323.2938,471.8529,5404.8694,-1785.9368,1081.4086,-660.456,-2192.4481000000005,-1364.9841999999999,-3557.4323000000004
159,394.4354,1042.2439,776.2934,0.0,0.0,0.0,-954.2803,-9180.7454,480.9536,5381.9835,-1884.1071,1081.5976,-655.2845,-2059.1159,-1457.7939999999999,-3516.9098999999997
160,363.7453,1040.2478,782.5582,0.0,0.0,0.0,-946.7073,-9210.9999,470.7675,5387.2905,-1878.0162,1100.8,-667.3344,-2113.0979000000007,-1444.5506,-3557.6485000000002
161,384.531,1019.0561,794.6777,0.0,0.0,0.0,-948.6754,-9215.4532,480.346,5416.1405,-1870.8782,1100.4409,-669.2169,-2069.377299999999,-1439.6542,-3509.031499999999
162,381.1775,984.4701,799.867,0.0,0.0,0.0,-969.5076,-9266.2064,468.3557,5398.0413,-1806.9733,1093.6605,-663.9871,-2203.8023999999996,-1377.2999000000002,-3581.1022999999996
163,382.8555,1062.8157,773.2956,0.0,0.0,0.0,-966.537,-9232.3311,478.9887,5406.8477,-1838.31,1093.0982,-666.5607,-2094.0648999999994,-1411.7725,-3505.8373999999994
164,391.6641,1051.7006,790.3155,0.0,0.0,0.0,-933.7386,-9075.0157,464.4552,5386.3928,-1995.8731,1110.8784,-678.7535,-1924.2260999999999,-1563.7482,-3487.9743
165,367.4407,1058.8894,786.7645,0.0,0.0,0.0,-971.0351,-9136.8875,462.4362,5400.6159,-1905.0239,1091.3925,-667.0052,-2031.7759000000005,-1480.6365999999998,-3512.412500000001
166,395.8639,1037.789,796.0108,0.0,0.0,0.0,-970.3692,-9156.7978,461.6944,5419.9999,-1925.739,1097.1003,-668.3154,-2015.8090000000002,-1496.9541,-3512.7631
167,390.8214,1026.6872,763.2826,0.0,0.0,0.0,-973.4507,-9164.1527,457.5756,5438.9197,-1929.1221,1093.0699,-669.5091,-2060.3169,-1505.5613,-3565.8782
168,388.1854,1018.176,769.7424,0.0,0.0,0.0,-938.0332,-9048.899,466.6118,5363.2586,-1986.1305,1108.8419,-673.7975,-1980.9579999999996,-1551.0861,-3532.0441
169,379.0249,1002.1959,756.2759,0.0,0.0,0.0,-916.8162,-9169.8038,474.5364,5420.2753,-1923.0801,1103.3089,-675.3737,-2054.311599999999,-1495.1448999999998,-3549.4564999999993
170,377.2638,983.9726,802.8861,0.0,0.0,0.0,-970.7259,-9013.4701,459.1134,5426.8599,-2051.5919,1104.613,-669.9122,-1934.1001999999999,-1616.8910999999998,-3550.9912999999997
171,402.1139,1001.7351,791.1936,0.0,0.0,0.0,-946.4698,-9157.9541,467.4247,5428.2807,-1952.0498,1106.5125,-677.5848,-2013.675900000001,-1523.1221,-3536.798000000001
172,372.5662,996.6291,774.4042,0.0,0.0,0.0,-959.135,-9109.3504,464.429,5441.6323,-2011.6555,1101.4426,-670.7027,-2018.824599999999,-1580.9156,-3599.7401999999984
173,382.9352,1063.2973,782.8242,0.0,0.0,0.0,-955.2505,-9171.8596,468.5529,5406.4916,-1930.3045,1096.9018,-666.8217,-2023.0088999999998,-1500.2243999999998,-3523.2333
174,388.9493,993.3322,775.4079,0.0,0.0,0.0,-963.2734,-9247.3032,460.7949,5457.2198,-1869.7225,1095.5741,-662.793,-2134.8725000000004,-1436.9414000000002,-3571.8139000000006
175,380.1094,1013.8109,788.3348,0.0,0.0,0.0,-975.1586,-9152.6803,471.6541,5395.3166,-1912.5578,1098.1918,-673.9619,-2078.6131000000005,-1488.3279,-3566.9410000000007
176,377.0349,1009.6016,780.0521,0.0,0.0,0.0,-960.1721,-9214.2465,473.5175,5458.1819,-1910.0989,1098.6076,-669.8159,-2076.0306,-1481.3072,-3557.3378
177,400.7366,1018.5153,757.1866,0.0,0.0,0.0,-939.4397,-9142.0682,467.9365,5385.8068,-1942.5853,1096.1978,-673.4457,-2051.3260999999993,-1519.8332,-3571.1592999999993
178,392.3223,1035.0032,791.8578,0.0,0.0,0.0,-960.3389,-9224.4288,469.1532,5404.0237,-1875.4633,1088.411,-664.4752,-2092.4075000000003,-1451.5274999999997,-3543.935
179,395.4281,1061.8191,775.8061,0.0,0.0,0.0,-952.8083,-9191.3166,465.8223,5420.1048,-1906.9501,1097.5728,-670.2942,-2025.1445000000012,-1479.6715000000002,-3504.8160000000016
180,381.2621,1036.9038,794.3695,0.0,0.0,0.0,-956.7084,-9213.4971,464.3033,5414.3927,-1889.4551,1086.1761,-659.6409,-2078.9741000000013,-1462.9198999999999,-3541.8940000000016
181,381.289,1064.4385,789.0563,0.0,0.0,0.0,-950.0427,-9261.6637,458.2285,5392.9939,-1847.6607,1096.9822,-665.8016,-2125.7001999999984,-1416.4801,-3542.180299999998
182,375.2705,998.9583,789.8755,0.0,0.0,0.0,-928.2039,-9195.3176,466.2834,5442.7808,-1930.6681,1101.6883,-671.4377,-2050.352999999999,-1500.4175,-3550.770499999999
183,423.362,1009.3523,770.847,0.0,0.0,0.0,-958.1474,-9158.3533,460.8635,5421.868,-1947.5315,1096.6609,-671.9686,-2030.2078999999994,-1522.8392,-3553.0471
184,373.8451,1035.0801,789.9359,0.0,0.0,0.0,-952.9986,-9121.4739,462.8069,5402.0324,-1937.4175,1103.4318,-669.0696,-2010.772100000001,-1503.0553,-3513.827400000001
185,389.0607,995.1436,762.0674,0.0,0.0,0.0,-985.7426,-9083.2523,464.4947,5416.7051,-1960.3394,1102.3167,-667.9213,-2041.5234,-1525.944,-3567.4673999999995
186,384.8516,1007.2328,751.0756,0.0,0.0,0.0,-954.0924,-9107.4816,464.4495,5384.4837,-1959.6822,1103.2522,-670.2108,-2069.4807999999994,-1526.6408000000001,-3596.1215999999995
187,397.1433,1033.8268,782.105,0.0,0.0,0.0,-986.4538,-8979.1045,484.0022,5391.1817,-2048.2824,1090.0648,-667.9317,-1877.2992999999997,-1626.1493,-3503.4485999999997
188,375.7951,1027.5565,795.8329,0.0,0.0,0.0,-949.6219,-9037.8331,474.4914,5397.7657,-2039.1757,1106.0731,-677.3697,-1916.0134000000007,-1610.4723,-3526.4857
189,393.068,1065.504,757.4584,0.0,0.0,0.0,-942.2471,-9026.8897,456.1491,5386.0318,-1995.1513,1109.7349,-679.136,-1910.9255000000012,-1564.5524,-3475.4779000000012
190,407.3487,1071.4747,785.6672,0.0,0.0,0.0,-906.1909,-9096.564,460.8676,5326.5172,-1956.9283,1106.3471,-679.0563,-1950.879500000001,-1529.6375,-3480.5170000000007
191,385.2691,1008.5162,767.8602,0.0,0.0,0.0,-950.3649,-9117.0379,477.4007,5346.7955,-1895.8142,1102.9357,-673.1943,-2081.561099999999,-1466.0728,-3547.633899999999
192,387.9765,1062.0414,768.4659,0.0,0.0,0.0,-933.4937,-9134.1919,463.6769,5373.5611,-1942.2405,1099.0328,-677.1732,-2011.9637999999995,-1520.3809,-3532.3446999999996
193,398.3469,1060.7566,791.512,0.0,0.0,0.0,-964.3945,-9143.2945,448.0157,5372.6135,-1921.5621,1107.8686,-679.1867,-2036.4443,-1492.8802,-3529.3245000000006
194,368.815,1028.6628,793.3183,0.0,0.0,0.0,-977.5936,-9035.5801,475.2931,5381.2897,-1978.9222,1102.5765,-671.8449,-1965.7947999999997,-1548.1906000000001,-3513.9853999999996
195,387.0408,985.7468,755.8263,0.0,0.0,0.0,-952.3216,-9085.6985,467.8111,5390.1696,-1946.3738,1087.3999,-660.206,-2051.4255000000003,-1519.1799,-3570.605400000001
196,417.2177,1030.2304,772.2832,0.0,0.0,0.0,-974.0031,-8967.6456,456.8207,5356.3772,-2015.8338,1100.0534,-668.0505,-1908.7195000000002,-1583.8309000000002,-3492.550400000001
197,344.742,1063.6295,762.5533,0.0,0.0,0.0,-953.4552,-8935.289,464.3505,5364.4566,-2067.9628,1102.4962,-675.1599,-1889.0122999999994,-1640.6264999999999,-3529.6387999999993
198,387.4815,1027.1382,760.7805,0.0,0.0,0.0,-954.886,-8991.879,454.8172,5337.7948,-2028.8421,1098.7776,-677.2223,-1978.7528000000011,-1607.2868000000003,-3586.039600000001
199,415.858,1014.2294,777.1405,0.0,0.0,0.0,-973.089,-9065.2597,477.375,5370.078,-1953.9231,1097.7004,-665.4512,-1983.6678000000002,-1521.6739,-3505.3417000000004
200,381.519,1044.871,767.9638,0.0,0.0,0.0,-950.463,-9107.2314,466.4128,5357.5085,-1930.3464,1099.4108,-668.5179,-2039.4193000000005,-1499.4534999999998,-3538.8728
201,377.4507,994.2591,764.1108,0.0,0.0,0.0,-931.5199,-9184.159,469.9109,5419.2066,-1927.5067,1097.8138,-667.3754,-2090.7407999999996,-1497.0683,-3587.8090999999995
202,377.3748,1037.8323,767.3126,0.0,0.0,0.0,-953.8525,-9170.2601,462.7513,5373.3652,-1907.5188,1102.5057,-671.1526,-2105.4763999999996,-1476.1657,-3581.6420999999996
203,381.4605,1030.0322,769.5438,0.0,0.0,0.0,-936.1734,-9091.7556,473.5549,5395.7198,-1953.3425,1098.0453,-669.6573,-1977.6178,-1524.9544999999998,-3502.5723
204,418.7321,1003.6508,765.1382,0.0,0.0,0.0,-960.0201,-9155.7127,465.2585,5365.4916,-1883.1363,1098.3524,-666.0577,-2097.4615999999996,-1450.8415999999997,-3548.3032
205,396.1698,1054.9089,757.6999,0.0,0.0,0.0,-940.9985,-9029.4666,464.1092,5402.2749,-2058.8942,1112.2297,-684.6503,-1895.3023999999996,-1631.3148,-3526.6171999999997
206,391.4957,1038.9901,785.3565,0.0,0.0,0.0,-965.4589,-9038.9183,462.7269,5386.7946,-2030.7802,1101.1402,-668.5835,-1939.0133999999998,-1598.2234999999998,-3537.2369
207,384.1105,1056.3089,766.632,0.0,0.0,0.0,-952.0183,-9131.5481,476.6559,5412.3151,-1975.3624,1097.9744,-671.1339,-1987.5440000000008,-1548.5219,-3536.0659000000005
208,397.4954,1023.58,793.8528,0.0,0.0,0.0,-945.2434,-9046.8889,476.6347,5396.3528,-2008.9853,1098.6737,-667.5558,-1904.2165999999997,-1577.8674,-3482.084
209,383.2666,1042.4989,758.8085,0.0,0.0,0.0,-984.1377,-9097.1367,481.0279,5387.12,-1952.1571,1088.5669,-663.9462,-2028.5524999999989,-1527.5364,-3556.0888999999984
210,364.6209,992.8253,799.2992,0.0,0.0,0.0,-962.0373,-9093.8598,484.7898,5434.9682,-2000.0832,1097.5539,-670.1039,-1979.3936999999996,-1572.6331999999998,-3552.0269
211,370.7965,1029.1897,778.4893,0.0,0.0,0.0,-954.3265,-9098.9342,477.1055,5439.9018,-1986.2038,1108.7521,-672.0946,-1957.777900000001,-1549.5463,-3507.3242000000014
212,381.5327,1023.1869,772.1221,0.0,0.0,0.0,-953.6569,-9041.4984,449.836,5354.9075,-2011.0173,1102.2269,-674.7359,-2013.5701,-1583.5263,-3597.0964
213,421.3759,1032.2001,783.134,0.0,0.0,0.0,-958.5297,-9091.689,472.2019,5363.7444,-1916.9779,1098.2201,-669.4147,-1977.5624000000007,-1488.1725000000001,-3465.7349000000004
214,377.223,1030.9653,786.0327,0.0,0.0,0.0,-958.6023,-9065.7636,466.6751,5387.003,-1964.18,1104.4949,-676.1529,-1976.4668000000001,-1535.8380000000002,-3512.304800000001
215,393.7264,1003.6419,791.1935,0.0,0.0,0.0,-948.5576,-9118.4419,471.8174,5358.1104,-1908.7612,1097.3035,-668.0364,-2048.509900000001,-1479.4941,-3528.004000000001
216,392.7501,1005.2268,771.3979,0.0,0.0,0.0,-927.5307,-9228.287,468.6543,5387.0526,-1827.5093,1102.156,-677.9001,-2130.736,-1403.2534,-3533.9893999999995
217,409.0344,1069.1627,792.9654,0.0,0.0,0.0,-965.9515,-9215.3697,457.6579,5368.4312,-1844.6668,1105.284,-677.5604,-2084.069599999999,-1416.9431999999997,-3501.0127999999986
218,378.4494,1027.9132,799.0762,0.0,0.0,0.0,-931.6527,-9301.7539,453.2415,5384.6103,-1791.9798,1098.2201,-670.9707,-2190.116,-1364.7304,-3554.8464
219,369.1188,1026.1172,772.1242,0.0,0.0,0.0,-941.2955,-9196.602,461.2059,5360.4592,-1839.4105,1099.8691,-675.6439,-2148.8722000000007,-1415.1853,-3564.057500000001
220,395.673,1015.1292,780.4482,0.0,0.0,0.0,-956.8524,-9282.9114,479.2399,5440.5049,-1848.3319,1097.8988,-675.8307,-2128.7686000000012,-1426.2638,-3555.0324000000014
221,411.2868,1070.1725,787.3905,0.0,0.0,0.0,-924.3351,-9226.6032,460.4618,5393.2371,-1879.3378,1107.2496,-687.0807,-2028.3895999999995,-1459.1689,-3487.5584999999996
222,382.4886,1027.4327,796.3357,0.0,0.0,0.0,-960.5993,-9104.2217,486.2032,5411.8265,-1962.9476,1115.5609,-688.6226,-1960.5343000000003,-1536.0093000000002,-3496.5436000000004
223,374.1183,1039.5571,783.4059,0.0,0.0,0.0,-974.4754,-9199.1636,477.1392,5409.8329,-1885.0393,1091.4067,-672.5168,-2089.5856000000003,-1466.1493999999998,-3555.735
224,389.9801,1030.2775,786.9612,0.0,0.0,0.0,-943.7064,-9171.4439,448.7191,5391.8098,-1913.9997,1109.8909,-681.8786,-2067.4026000000003,-1485.9874,-3553.3900000000003
225,385.8297,1007.2213,779.8622,0.0,0.0,0.0,-926.2437,-9229.6117,463.6192,5369.0563,-1875.3601,1089.5167,-662.8702,-2150.266699999999,-1448.7136,-3598.980299999999
226,391.1102,1039.8679,749.9565,0.0,0.0,0.0,-957.7965,-9079.6172,468.9693,5356.798,-1952.8928,1096.6136,-667.663,-2030.711800000001,-1523.9422000000002,-3554.654000000001
227,357.4832,1022.6052,754.0872,0.0,0.0,0.0,-956.4572,-9056.5612,476.4712,5389.2073,-1985.1108,1104.8682,-676.2276,-2013.1643000000004,-1556.4702000000002,-3569.6345000000006
228,420.1673,1004.4715,781.2808,0.0,0.0,0.0,-940.882,-9112.273,450.5818,5343.0776,-1928.6162,1095.9001,-664.952,-2053.576,-1497.6680999999999,-3551.2441
229,386.6132,1017.2378,784.8235,0.0,0.0,0.0,-969.2485,-9145.9412,484.6888,5365.1421,-1900.4724,1089.0016,-665.3018,-2076.6843,-1476.7726,-3553.4569
230,429.5181,1045.1903,779.6306,0.0,0.0,0.0,-967.5969,-9001.3139,463.4472,5322.4398,-1959.0655,1100.2471,-673.6497,-1928.6848,-1532.4681,-3461.1528999999996
231,393.3508,978.1697,794.5134,0.0,0.0,0.0,-954.5691,-8914.0458,458.2281,5319.7843,-2071.4524,1097.8421,-675.9633,-1924.5685999999996,-1649.5736000000002,-3574.1422
232,417.5931,1047.0806,789.774,0.0,0.0,0.0,-954.1871,-8998.4118,469.7192,5356.7708,-2021.8658,1097.6437,-670.9902,-1871.6612000000005,-1595.2123,-3466.8735000000006
233,409.2047,1041.0462,804.875,0.0,0.0,0.0,-932.7953,-9104.1334,470.1995,5366.502,-1957.8263,1088.5197,-663.7454,-1945.1013000000003,-1533.052,-3478.1533
234,394.6273,1075.3392,791.4864,0.0,0.0,0.0,-934.0502,-9027.5321,464.0219,5349.5939,-2003.5404,1104.1547,-675.6568,-1886.5136000000002,-1575.0425,-3461.5561
235,408.281,1000.1458,784.2823,0.0,0.0,0.0,-947.08,-9039.7543,468.6742,5381.6898,-1980.7842,1098.0453,-668.3456,-1943.7612,-1551.0845,-3494.8457000000003
236,374.995,1018.4008,784.6136,0.0,0.0,0.0,-963.2652,-8985.061,470.5717,5397.0445,-2049.7203,1093.7786,-663.666,-1902.7005999999992,-1619.6077,-3522.3082999999992
237,366.1038,1040.8193,763.9615,0.0,0.0,0.0,-922.3412,-9127.3412,467.4524,5368.3785,-1936.727,1100.7338,-673.5682,-2042.9669000000004,-1509.5614,-3552.5283000000004
238,423.2487,1032.3011,777.1694,0.0,0.0,0.0,-918.9747,-9135.7303,462.7513,5369.2501,-1940.392,1100.3464,-677.6174,-1989.9843999999994,-1517.663,-3507.6473999999994
239,378.098,1028.9178,750.8858,0.0,0.0,0.0,-937.7683,-9071.8388,469.0358,5388.0515,-1964.5028,1105.0383,-672.9094,-1994.6182,-1532.3739,-3526.9921
240,390.3858,1040.6931,771.2473,0.0,0.0,0.0,-954.9999,-9026.2386,455.8123,5334.3392,-1981.9226,1090.4853,-660.7169,-1988.760800000001,-1552.1542,-3540.9150000000004
241,386.4193,1019.1183,791.7685,0.0,0.0,0.0,-953.3873,-9033.3673,460.5878,5377.435,-2026.1836,1096.6656,-668.9808,-1951.4256999999989,-1598.4988,-3549.924499999999
242,348.6262,1029.6225,779.1488,0.0,0.0,0.0,-943.9282,-9007.0012,469.9827,5387.243,-2049.6892,1095.8529,-669.2277,-1936.306199999999,-1623.0639999999999,-3559.370199999999
243,371.0914,1019.2837,769.1898,0.0,0.0,0.0,-952.8404,-8989.6278,459.3361,5344.3175,-2040.276,1095.6686,-669.6385,-1979.2496999999994,-1614.2459000000001,-3593.4955999999993
244,404.3449,1047.4838,784.8122,0.0,0.0,0.0,-957.666,-9207.995,458.0601,5390.4371,-1842.7032,1090.3813,-662.8738,-2080.5229000000018,-1415.1956999999998,-3495.7186000000015
245,403.8244,1041.8115,765.0989,0.0,0.0,0.0,-933.4166,-9188.8004,461.0953,5390.7265,-1926.7738,1095.7253,-669.0179,-2059.6604000000007,-1500.0664,-3559.7268000000004
246,393.0442,1019.9554,785.4098,0.0,0.0,0.0,-948.4043,-9095.3025,468.9573,5406.3311,-1982.6302,1101.7875,-676.1753,-1970.008999999999,-1557.018,-3527.026999999999
247,388.459,1021.1646,784.1632,0.0,0.0,0.0,-929.3266,-9151.3063,458.4946,5368.9639,-1925.1536,1100.9275,-678.8407,-2059.387600000001,-1503.0668,-3562.4544000000005
248,386.223,1043.4838,779.5219,0.0,0.0,0.0,-946.8623,-9084.9145,468.4326,5354.0187,-1976.9277,1101.0787,-677.4357,-2000.0968000000012,-1553.2847,-3553.3815000000013
249,399.4383,1035.0939,776.8861,0.0,0.0,0.0,-940.4729,-9157.8488,469.4125,5381.6952,-1935.3553,1093.7928,-675.0795,-2035.7956999999988,-1516.642,-3552.4376999999986
250,413.7565,1048.047,800.7491,0.0,0.0,0.0,-952.2644,-9110.6483,472.3242,5376.0399,-1960.9661,1088.6898,-667.2227,-1951.996000000001,-1539.499,-3491.495000000001
251,430.1714,998.4481,793.4019,0.0,0.0,0.0,-941.8155,-9100.604,458.9925,5364.9876,-1942.1709,1098.8958,-670.0291,-1996.4179999999988,-1513.3042,-3509.7221999999983
252,381.4293,1023.7495,775.8948,0.0,0.0,0.0,-944.8653,-9192.8746,451.7653,5432.0397,-1945.1732,1098.5556,-676.2102,-2072.8612999999987,-1522.8278,-3595.689099999999
253,396.2718,1016.2137,796.7471,0.0,0.0,0.0,-942.0164,-9149.8378,472.1844,5451.4562,-1968.9397,1092.8667,-667.1551,-1958.9809999999989,-1543.2280999999998,-3502.2090999999987
254,392.43,1018.6714,754.1648,0.0,0.0,0.0,-917.4803,-9069.2932,478.6936,5375.7992,-1989.2751,1098.3808,-671.698,-1967.0145000000002,-1562.5923000000003,-3529.6068
255,386.1126,1006.599,798.9361,0.0,0.0,0.0,-964.0854,-9103.6783,477.1654,5439.1552,-1999.3321,1094.8843,-662.9552,-1959.7954,-1567.4030000000002,-3527.1983999999998
256,379.0248,1032.0158,784.2459,0.0,0.0,0.0,-946.9329,-9083.7235,469.9331,5391.9338,-1985.4551,1105.3454,-680.114,-1973.5030000000006,-1560.2237,-3533.7267000000006
257,405.9999,1059.3443,797.3212,0.0,0.0,0.0,-954.5508,-9128.8662,460.7066,5380.9047,-1975.7337,1095.9521,-668.0169,-1979.1403,-1547.7984999999999,-3526.9388
258,413.801,1027.5994,775.4555,0.0,0.0,0.0,-936.0916,-9144.0494,474.6427,5399.2596,-1964.6322,1097.7382,-678.1177,-1989.3827999999994,-1545.0117,-3534.3944999999994
259,414.2561,1048.8662,782.4055,0.0,0.0,0.0,-964.7658,-9095.784,469.0687,5347.8194,-1943.6289,1093.8826,-669.0255,-1998.1338999999998,-1518.7718,-3516.9056999999993
260,371.882,1007.2422,789.5348,0.0,0.0,0.0,-921.0032,-9065.5332,471.1521,5395.5978,-1991.8022,1110.1129,-688.581,-1951.1274999999996,-1570.2703000000001,-3521.3977999999997
261,377.7147,1045.2481,764.7902,0.0,0.0,0.0,-956.8482,-9174.6653,463.1444,5408.3711,-1946.9837,1099.4675,-677.5019,-2072.245,-1525.0181,-3597.2631
262,373.4903,1032.7294,782.4558,0.0,0.0,0.0,-961.6892,-9101.0305,481.1731,5378.8343,-1958.974,1098.102,-677.0514,-2014.0368000000008,-1537.9233999999997,-3551.960200000001
263,378.1844,987.1705,762.6507,0.0,0.0,0.0,-926.4453,-9171.4378,467.9484,5402.2205,-1939.0654,1107.4055,-680.3373,-2099.708599999999,-1511.9971999999998,-3611.705799999999
264,394.5156,1011.454,771.9062,0.0,0.0,0.0,-921.9122,-9208.8263,460.6676,5421.8069,-1935.7761,1097.0672,-670.267,-2070.3882000000012,-1508.9759000000001,-3579.3641000000016
265,392.6966,1070.3974,796.785,0.0,0.0,0.0,-942.2544,-9067.9328,464.0761,5369.1221,-2008.6227,1108.0954,-689.2228,-1917.1100000000006,-1589.7501,-3506.8601000000003
266,386.7521,1061.1197,784.3956,0.0,0.0,0.0,-921.3625,-9165.7127,468.8375,5383.3412,-1923.6241,1091.4728,-671.2026,-2002.629100000001,-1503.3539,-3505.983000000001
267,367.8365,1065.076,799.3636,0.0,0.0,0.0,-960.5185,-9174.8651,455.3003,5433.2063,-1935.4649,1103.6491,-674.4723,-2014.6009000000013,-1506.2880999999998,-3520.889000000001
268,397.4152,1031.1172,789.3215,0.0,0.0,0.0,-948.0764,-9266.6909,469.0403,5395.4083,-1821.0054,1100.7244,-672.8305,-2132.4647999999997,-1393.1115,-3525.5762999999997
269,425.5521,1011.9617,778.6252,0.0,0.0,0.0,-954.136,-9204.8966,465.2916,5373.6551,-1838.1216,1097.5822,-665.704,-2103.946899999999,-1406.2433999999998,-3510.1902999999984
270,386.2457,1022.9313,775.7315,0.0,0.0,0.0,-966.3224,-9243.6589,446.2123,5421.1946,-1861.5279,1107.4102,-681.3861,-2157.6659,-1435.5038,-3593.1697
271,382.5122,1024.928,773.4411,0.0,0.0,0.0,-939.6317,-9292.2285,456.3854,5388.5045,-1800.8841,1092.2194,-666.9891,-2206.088999999999,-1375.6538,-3581.742799999999
272,398.6416,1017.1239,774.2522,0.0,0.0,0.0,-967.5961,-9310.5284,456.3111,5403.6265,-1756.7484,1094.4874,-671.1756,-2228.1691999999994,-1333.4366,-3561.6057999999994
