POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,383.8971,1088.4745,784.1088,0.0,0.0,0.0,-1014.8928,-9343.9544,471.0676,5434.0704,-1795.7535,1082.4055,-639.9083,-2197.228800000001,-1353.2563,-3550.485100000001
140,416.6301,1059.1358,799.9371,0.0,0.0,0.0,-1001.441,-9274.0095,473.768,5375.6699,-1792.9455,1091.9359,-648.7629,-2150.3096000000005,-1349.7725,-3500.0821000000005
141,402.4981,1115.3857,812.8914,0.0,0.0,0.0,-1015.1212,-9321.2582,485.3457,5378.3338,-1761.6134,1082.8261,-643.9751,-2141.9246999999996,-1322.7624,-3464.6870999999996
142,383.7213,1108.0159,819.8998,0.0,0.0,0.0,-991.6861,-9234.769,486.4892,5420.3785,-1885.0626,1092.9234,-652.2058,-2007.9504000000006,-1444.345,-3452.295400000001
143,407.4071,1093.8395,800.583,0.0,0.0,0.0,-985.9089,-9330.881,489.6182,5399.1249,-1798.3193,1092.5926,-651.3784,-2126.217199999999,-1357.1051000000002,-3483.3222999999994
144,370.3515,1070.327,806.3817,0.0,0.0,0.0,-1005.3011,-9142.2132,495.9143,5399.4435,-1934.8513,1096.0135,-659.4256,-2005.0963000000002,-1498.2634,-3503.3597000000004
145,394.8075,1048.7999,795.5353,0.0,0.0,0.0,-1006.2852,-9193.9546,474.2759,5376.4245,-1909.7956,1094.2747,-659.4266,-2110.3966999999993,-1474.9475,-3585.3441999999995
146,399.9737,1070.4686,818.9641,0.0,0.0,0.0,-981.7021,-9224.0068,475.9758,5449.677,-1926.3878,1090.4333,-650.1276,-1990.6497,-1486.0821,-3476.7317999999996
147,401.7724,1061.9101,792.9015,0.0,0.0,0.0,-985.1956,-9198.0888,492.731,5379.2093,-1905.6939,1100.8756,-666.5078,-2054.7600999999995,-1471.3260999999998,-3526.0861999999993
148,399.1887,1089.7533,809.8445,0.0,0.0,0.0,-1008.095,-9209.9739,465.5586,5395.4572,-1863.2704,1088.5433,-643.4159,-2058.266600000001,-1418.143,-3476.409600000001
149,379.6698,1053.2217,778.7236,0.0,0.0,0.0,-1009.934,-9166.2862,487.4711,5395.6442,-1923.0045,1083.3931,-643.936,-2081.489800000001,-1483.5474,-3565.037200000001
150,413.702,1085.3787,795.7269,0.0,0.0,0.0,-983.03,-9210.3361,474.5979,5436.3179,-1928.5937,1099.7983,-655.2736,-1987.6427000000003,-1484.069,-3471.7117000000003
151,433.5582,1092.3361,811.7468,0.0,0.0,0.0,-1018.0849,-9176.8088,475.7367,5412.7047,-1922.2987,1092.947,-650.619,-1968.8112,-1479.9707000000003,-3448.7819000000004
152,392.6232,1083.9427,821.0704,0.0,0.0,0.0,-1007.6573,-9273.7073,487.9748,5441.8306,-1892.7157,1078.2853,-639.5626,-2053.9228999999996,-1453.993,-3507.915899999999
153,387.0406,1097.6961,818.2724,0.0,0.0,0.0,-994.1846,-9263.3393,487.0895,5426.4161,-1878.6852,1085.0704,-645.9294,-2041.0091999999995,-1439.5441999999998,-3480.5533999999993
154,372.3195,1062.0723,818.6242,0.0,0.0,0.0,-1012.704,-9237.7704,497.5725,5404.0954,-1884.7395,1077.1561,-645.0437,-2095.790499999999,-1452.6271,-3548.417599999999
155,428.6191,1088.1229,823.5168,0.0,0.0,0.0,-978.6011,-9141.2994,479.1358,5361.2914,-1955.6291,1100.989,-657.7846,-1939.2145,-1512.4247,-3451.6392
156,395.0655,1080.6949,790.3804,0.0,0.0,0.0,-989.3647,-9168.3788,494.1374,5436.686,-1988.9298,1083.5254,-642.2259,-1960.779300000001,-1547.6302999999998,-3508.409600000001
157,411.724,1076.8283,806.8536,0.0,0.0,0.0,-993.7128,-9161.0541,475.2336,5444.1689,-1958.9518,1100.507,-661.0783,-1939.9584999999997,-1519.5230999999999,-3459.4815999999996
158,451.2886,1096.0357,836.5451,0.0,0.0,0.0,-975.1202,-9353.0955,477.7443,5408.4805,-1797.0239,1090.972,-654.4414,-2058.1214999999993,-1360.4933,-3418.6148
159,356.5715,1085.7829,813.4107,0.0,0.0,0.0,-1005.2623,-9246.1551,497.1313,5408.0112,-1871.6655,1091.4586,-650.408,-2090.5098,-1430.6149,-3521.1247
160,412.6164,1085.4896,811.0466,0.0,0.0,0.0,-1018.1548,-9152.1444,479.0991,5365.1567,-1885.8366,1094.6858,-650.499,-2016.8907999999992,-1441.6498000000001,-3458.5405999999994
161,414.9436,1092.94,781.2677,0.0,0.0,0.0,-987.1001,-9243.3246,473.4289,5406.7091,-1872.1577,1095.3568,-647.4949,-2061.1354,-1424.2957999999999,-3485.4312
162,405.6959,1103.2874,781.8044,0.0,0.0,0.0,-1046.9875,-9240.7254,474.9947,5383.9617,-1819.5209,1076.6505,-639.2179,-2137.9687999999996,-1382.0883,-3520.0570999999995
163,403.6313,1035.9603,803.6575,0.0,0.0,0.0,-1023.8445,-9140.4779,483.7615,5416.0775,-1928.0002,1093.944,-642.0771,-2021.2343,-1476.1333,-3497.3676
164,423.1351,1096.498,797.7646,0.0,0.0,0.0,-1018.3553,-9150.7082,476.7581,5406.4256,-1953.2018,1093.6605,-650.2833,-1968.4820999999993,-1509.8246000000001,-3478.306699999999
165,396.2081,1090.6845,792.7587,0.0,0.0,0.0,-1031.732,-9171.8889,481.0461,5367.4396,-1883.2757,1084.9807,-638.8378,-2075.483900000001,-1437.1327999999999,-3512.6167000000014
166,403.8477,1052.9091,792.0961,0.0,0.0,0.0,-1015.6839,-9201.0424,482.8699,5406.1658,-1853.2317,1095.3095,-648.6875,-2078.837700000001,-1406.6097,-3485.447400000001
167,400.1512,1079.0076,811.8398,0.0,0.0,0.0,-955.8437,-9280.9318,476.1131,5373.7497,-1821.3547,1103.824,-658.3625,-2095.914100000001,-1375.8932,-3471.8073000000004
168,405.784,1102.0017,810.5896,0.0,0.0,0.0,-1004.1299,-9271.8795,473.7034,5402.6622,-1828.5625,1097.6531,-658.2854,-2081.268499999999,-1389.1948,-3470.4632999999994
169,410.9879,1107.2297,825.6926,0.0,0.0,0.0,-993.5451,-9305.8012,477.3835,5428.7694,-1841.4778,1102.2789,-667.7702,-2049.2832,-1406.9690999999998,-3456.252299999999
170,374.8119,1065.518,828.9677,0.0,0.0,0.0,-997.2658,-9306.284,485.4748,5419.5086,-1828.9382,1098.6926,-660.372,-2129.2688,-1390.6176,-3519.8864
171,407.2726,1074.3085,810.7971,0.0,0.0,0.0,-979.546,-9249.7365,495.1421,5419.0318,-1884.6683,1105.9502,-667.4537,-2022.7304000000013,-1446.1718,-3468.9022000000014
172,402.7728,1099.5876,792.6904,0.0,0.0,0.0,-970.7795,-9343.1024,480.7189,5416.346,-1788.6403,1106.1865,-670.8374,-2121.7662,-1353.2912000000001,-3475.0574
173,376.2046,1065.9563,792.4262,0.0,0.0,0.0,-983.4568,-9386.8722,494.5023,5427.5855,-1806.8284,1093.5707,-663.375,-2213.654099999999,-1376.6327,-3590.286799999999
174,423.3779,1062.4594,800.7254,0.0,0.0,0.0,-989.7228,-9311.5833,470.383,5444.9788,-1849.2658,1100.455,-669.7387,-2099.3816000000006,-1418.5495,-3517.9311000000007
175,390.9458,1085.632,801.69,0.0,0.0,0.0,-997.6744,-9360.5844,495.5253,5467.4547,-1831.8132,1095.0024,-658.8597,-2117.0109999999995,-1395.6705,-3512.6814999999997
176,395.4773,1073.7422,813.3939,0.0,0.0,0.0,-985.0931,-9367.3158,489.1916,5429.2871,-1764.0769,1093.7408,-654.1902,-2151.3168000000005,-1324.5263,-3475.8431000000005
177,420.5739,1054.7886,800.1916,0.0,0.0,0.0,-997.7673,-9361.201,487.3662,5407.2758,-1744.3832,1093.0273,-648.8259,-2188.7721999999985,-1300.1818,-3488.953999999999
178,411.7397,1065.34,847.8908,0.0,0.0,0.0,-1025.7515,-9253.0541,475.8014,5412.61,-1831.9936,1091.0759,-643.9584,-2065.4236999999994,-1384.8761,-3450.2997999999993
179,386.2037,1044.8263,831.9354,0.0,0.0,0.0,-992.0625,-9389.0756,474.0994,5471.4698,-1818.4464,1090.0175,-647.2569,-2172.6035,-1375.6858000000002,-3548.2893
180,428.1677,1063.287,811.5477,0.0,0.0,0.0,-1003.0552,-9347.1088,477.8041,5458.536,-1836.4671,1091.2838,-651.9609,-2110.8215,-1397.1442000000002,-3507.9656999999997
181,390.0037,1057.028,828.785,0.0,0.0,0.0,-1005.3063,-9348.651,488.7873,5438.4151,-1802.0812,1083.7616,-644.0077,-2150.9381999999996,-1362.3273,-3513.2654999999995
182,383.2254,1110.1318,828.1465,0.0,0.0,0.0,-1008.987,-9210.2992,489.537,5419.2554,-1913.9445,1086.006,-643.7058,-1988.990099999999,-1471.6443,-3460.634399999999
183,427.7629,1056.7748,804.9463,0.0,0.0,0.0,-1010.9874,-9229.7667,488.0194,5423.7135,-1878.304,1089.356,-641.8471,-2039.5371999999998,-1430.7951,-3470.3323
184,398.0572,1113.9277,800.7099,0.0,0.0,0.0,-1016.144,-9306.6968,483.701,5442.4172,-1840.4058,1083.8608,-644.4772,-2084.0278,-1401.0222,-3485.05
185,416.9775,1084.5307,801.6296,0.0,0.0,0.0,-986.2162,-9282.2314,485.2677,5413.2379,-1830.7909,1085.9871,-640.7771,-2066.8042000000005,-1385.5809,-3452.3851000000004
186,402.1288,1053.7246,813.1003,0.0,0.0,0.0,-1003.4521,-9343.5057,470.9099,5393.2094,-1762.8153,1074.1935,-632.1452,-2213.8848000000007,-1320.7669999999998,-3534.6518000000005
187,413.9268,1111.3721,797.3081,0.0,0.0,0.0,-1030.3751,-9293.3297,487.6461,5412.8451,-1812.4421,1085.0704,-636.8235,-2100.606600000001,-1364.1951999999999,-3464.801800000001
188,392.9496,1016.8461,780.7174,0.0,0.0,0.0,-993.5107,-9439.7315,476.9413,5432.6133,-1707.9767,1085.8831,-641.5455,-2333.1745,-1263.6390999999999,-3596.8136000000004
189,402.7711,1080.3592,803.004,0.0,0.0,0.0,-1008.2211,-9284.6124,483.2484,5418.3693,-1825.6052,1080.7612,-634.524,-2105.0814999999993,-1379.368,-3484.4494999999993
190,367.0228,1089.5046,800.8467,0.0,0.0,0.0,-972.6187,-9341.9793,482.4398,5395.961,-1777.0523,1103.1814,-658.3215,-2178.8231000000005,-1332.1924000000001,-3511.015500000001
191,373.1309,1028.5338,802.9303,0.0,0.0,0.0,-988.8735,-9240.9193,474.9267,5418.3025,-1876.1301,1092.0445,-646.88,-2131.9686,-1430.9656,-3562.9342000000006
192,414.2475,1098.6715,790.086,0.0,0.0,0.0,-1009.7632,-9261.968,486.0528,5394.1845,-1811.7032,1088.2031,-643.4246,-2088.4889000000003,-1366.9247,-3455.4136000000008
193,392.8047,1081.76,801.763,0.0,0.0,0.0,-1002.6166,-9315.2839,473.5793,5404.2996,-1790.7443,1089.4789,-645.6398,-2163.6938999999993,-1346.9052000000001,-3510.5990999999995
194,416.1784,1095.3326,818.3732,0.0,0.0,0.0,-976.2236,-9188.7263,478.6585,5354.4981,-1871.9313,1095.8293,-649.3074,-2001.9090999999999,-1425.4094,-3427.3185
195,411.4188,1011.4648,802.2368,0.0,0.0,0.0,-986.4874,-9357.0529,492.4484,5424.2112,-1771.2855,1091.8036,-653.0294,-2201.760300000001,-1332.5113000000001,-3534.2716000000005
196,394.8398,1061.8743,785.5341,0.0,0.0,0.0,-999.1331,-9390.1587,486.4034,5399.3258,-1738.2345,1076.2678,-640.6536,-2261.3144,-1302.6203,-3563.9347000000002
197,401.8521,1098.3471,806.5327,0.0,0.0,0.0,-1019.5687,-9229.2487,482.8422,5443.2232,-1901.535,1088.3165,-643.4265,-2016.0200999999997,-1456.6450000000002,-3472.6650999999997
198,386.2378,1050.6201,793.5713,0.0,0.0,0.0,-1045.76,-9155.2028,476.2024,5380.1622,-1867.7659,1092.3469,-646.9606,-2114.168999999999,-1422.3796000000002,-3536.548599999999
199,383.8975,1060.7891,802.6902,0.0,0.0,0.0,-1000.7387,-9204.1265,479.5219,5409.0364,-1865.3452,1099.0375,-648.9267,-2068.9301000000005,-1415.2344,-3484.1645000000003
200,379.2169,1044.5579,793.4776,0.0,0.0,0.0,-1012.847,-9247.5622,485.5385,5450.5668,-1846.3463,1087.6078,-641.8769,-2107.0515000000005,-1400.6154,-3507.666900000001
201,370.6537,1058.3776,812.2274,0.0,0.0,0.0,-1037.9706,-9226.0879,483.1746,5396.0606,-1845.2137,1083.2182,-638.7214,-2143.5646000000006,-1400.7169,-3544.2815000000005
202,417.9818,1090.4901,805.0051,0.0,0.0,0.0,-978.1401,-9430.0456,481.2305,5431.1586,-1737.1436,1080.6431,-640.6437,-2182.3196,-1297.1442000000002,-3479.4638
203,416.57,1058.3069,802.4861,0.0,0.0,0.0,-993.3831,-9252.2609,480.6522,5424.2311,-1893.5468,1088.7748,-647.5103,-2063.3976999999986,-1452.2823000000003,-3515.6799999999985
204,417.2332,1122.0095,807.0741,0.0,0.0,0.0,-1003.3226,-9294.0604,464.5147,5435.4387,-1843.4188,1098.8249,-646.8348,-2051.1128000000017,-1391.4287,-3442.5415000000016
205,407.7445,1094.4954,806.699,0.0,0.0,0.0,-990.1717,-9174.2188,478.0636,5406.0499,-1960.3661,1101.9387,-663.1271,-1971.3381,-1521.5545000000002,-3492.8926000000006
206,413.2454,1052.9788,812.23,0.0,0.0,0.0,-1006.0096,-9227.8068,492.9091,5442.7257,-1887.0579,1097.3035,-658.0621,-2019.7273999999998,-1447.8165,-3467.5438999999997
207,408.8942,1070.5928,815.8067,0.0,0.0,0.0,-993.1199,-9322.6929,497.4505,5456.1056,-1868.4151,1091.2744,-644.9576,-2066.9630000000006,-1422.0982999999999,-3489.0613000000003
208,397.7765,1129.0539,797.9285,0.0,0.0,0.0,-953.6338,-9316.6911,488.8628,5443.3792,-1879.2821,1095.1583,-659.3742,-2013.3240000000005,-1443.4979999999998,-3456.822
209,405.7735,1056.6362,829.0523,0.0,0.0,0.0,-1001.0555,-9300.6535,483.8711,5461.1879,-1839.1375,1095.8671,-655.8305,-2065.188,-1399.1009000000001,-3464.2889
210,386.4293,1054.8753,800.4879,0.0,0.0,0.0,-958.6011,-9282.3794,494.5334,5461.3859,-1882.2829,1089.7576,-656.5894,-2043.2686999999996,-1449.1147,-3492.3833999999997
211,382.9818,1083.118,798.8405,0.0,0.0,0.0,-989.6091,-9274.4912,487.4607,5419.2753,-1837.623,1094.3362,-651.5006,-2092.424,-1394.7874000000002,-3487.2113999999997
212,430.9609,1059.7228,790.1196,0.0,0.0,0.0,-1004.4275,-9215.3083,502.0275,5416.9708,-1915.8428,1091.1893,-652.8628,-2019.9342000000006,-1477.5162999999998,-3497.4505000000004
213,404.2653,1105.1353,803.6414,0.0,0.0,0.0,-1010.8222,-9195.7388,481.6253,5416.3096,-1861.3287,1098.6832,-652.3204,-1995.5841,-1414.9659000000001,-3410.55
214,419.1795,1037.732,789.876,0.0,0.0,0.0,-991.5184,-9165.4918,486.4194,5432.228,-1946.4895,1100.5306,-664.0913,-1991.5753000000004,-1510.0502,-3501.6255
215,394.3054,1086.1538,818.8049,0.0,0.0,0.0,-995.9821,-9239.7534,480.8304,5432.3437,-1891.2504,1099.2407,-659.8811,-2023.2972999999993,-1451.8907999999997,-3475.188099999999
216,377.6819,1077.2698,819.3811,0.0,0.0,0.0,-991.5284,-9289.8354,487.1173,5422.3923,-1840.1382,1100.5495,-655.1291,-2097.5213999999996,-1394.7178,-3492.2392
217,397.0495,1126.8576,788.2671,0.0,0.0,0.0,-996.4456,-9343.7043,484.4804,5435.198,-1792.7031,1093.1455,-658.4398,-2108.2972999999984,-1357.9973999999997,-3466.294699999998
218,393.4834,1081.1245,791.1803,0.0,0.0,0.0,-1003.3965,-9248.2793,487.4066,5395.9203,-1813.1982,1091.6004,-651.1133,-2102.5607,-1372.7111,-3475.2717999999995
219,418.5816,1081.4003,803.6615,0.0,0.0,0.0,-998.6358,-9276.8108,481.0562,5420.0274,-1836.6593,1097.5066,-650.9181,-2070.7195999999994,-1390.0708,-3460.7904
220,391.7051,1056.8514,811.6168,0.0,0.0,0.0,-998.9807,-9345.1471,486.7383,5417.7668,-1766.5515,1089.3985,-643.7254,-2179.4493999999995,-1320.8784,-3500.3278
221,371.6847,1033.0349,820.138,0.0,0.0,0.0,-1002.8643,-9357.8129,485.4023,5428.2121,-1765.79,1092.2666,-651.1077,-2222.2052000000012,-1324.6311,-3546.8363000000013
222,399.4095,1026.9277,785.2208,0.0,0.0,0.0,-1000.7514,-9217.4846,483.6002,5440.6494,-1871.1924,1091.1468,-651.1039,-2082.4284,-1431.1495,-3513.5778999999998
223,409.1643,1059.8062,804.1617,0.0,0.0,0.0,-982.1115,-9168.7736,472.4221,5378.6324,-1903.3186,1104.1264,-653.6758,-2026.6984000000002,-1452.868,-3479.5664
224,435.9461,1098.3511,798.9675,0.0,0.0,0.0,-971.9227,-9246.4311,468.9056,5440.9628,-1909.0512,1096.3537,-654.6891,-1975.2206999999999,-1467.3866000000003,-3442.6073
225,391.4363,1069.699,811.7946,0.0,0.0,0.0,-1004.3237,-9203.6158,462.0695,5376.5587,-1885.0929,1088.841,-641.3053,-2096.3814,-1437.5572000000002,-3533.9386000000004
226,411.2552,1070.0936,826.2399,0.0,0.0,0.0,-1005.8312,-9122.5247,484.732,5362.5932,-1935.6695,1097.587,-655.865,-1973.442,-1493.9475,-3467.3895
227,430.5538,1041.3938,812.5818,0.0,0.0,0.0,-993.6315,-9180.1569,500.6264,5439.4238,-1943.197,1105.1848,-669.0707,-1949.2088000000003,-1507.0828999999999,-3456.2917000000007
228,399.3973,1082.3339,808.9467,0.0,0.0,0.0,-994.3742,-9227.264,494.0796,5474.4621,-1939.3656,1101.3055,-663.3363,-1962.418599999999,-1501.3964,-3463.814999999999
229,440.2449,1040.9161,815.5345,0.0,0.0,0.0,-972.8677,-9355.0962,474.5607,5475.712,-1862.1215,1098.4327,-659.8482,-2080.9956999999995,-1423.5369999999998,-3504.5326999999993
230,379.8085,1113.9716,812.2586,0.0,0.0,0.0,-1009.3666,-9345.2729,470.1896,5459.5736,-1809.2328,1097.6531,-656.8857,-2118.8376000000007,-1368.4654,-3487.303000000001
231,393.2345,1065.0113,817.3749,0.0,0.0,0.0,-986.1839,-9214.6738,468.8125,5402.8157,-1922.5261,1099.7983,-663.9517,-2053.608800000001,-1486.6795000000002,-3540.288300000001
232,383.8256,1075.199,797.8042,0.0,0.0,0.0,-1025.1304,-9197.914,486.8504,5421.4289,-1902.2977,1099.9589,-657.0217,-2057.9363000000003,-1459.3605,-3517.2968
233,398.1139,1053.8631,811.1644,0.0,0.0,0.0,-987.2556,-9287.0098,490.3256,5430.4386,-1825.5033,1088.0803,-647.3632,-2090.3597999999993,-1384.7862,-3475.1459999999997
234,404.913,1070.9224,820.7928,0.0,0.0,0.0,-1000.1278,-9327.8032,485.1432,5467.413,-1798.16,1093.3628,-650.4853,-2078.7466000000013,-1355.2825,-3434.0291000000016
235,400.0065,1092.9339,826.6295,0.0,0.0,0.0,-983.6376,-9191.1564,474.3601,5373.7113,-1901.6428,1102.26,-654.5809,-2007.1526999999996,-1453.9637000000002,-3461.1164
236,411.4629,1008.4021,785.4738,0.0,0.0,0.0,-999.4814,-9223.3824,492.1425,5431.0886,-1888.534,1091.813,-651.7542,-2094.2939000000006,-1448.4751999999999,-3542.7691000000004
237,406.6096,1089.4229,805.8557,0.0,0.0,0.0,-979.7049,-9188.7674,495.9732,5423.9609,-1938.7072,1098.2248,-653.8108,-1946.6500000000005,-1494.2932,-3440.9432000000006
238,393.4077,1067.2271,804.697,0.0,0.0,0.0,-1014.4355,-9147.3895,478.5987,5378.3886,-1931.5348,1092.9328,-650.9514,-2039.5058999999983,-1489.5533999999998,-3529.059299999998
239,412.2766,1058.9385,807.444,0.0,0.0,0.0,-998.7641,-9204.8571,479.3087,5398.4442,-1910.7161,1104.717,-661.3323,-2047.2091999999993,-1467.3314,-3514.5405999999994
240,411.6682,1093.7941,787.3059,0.0,0.0,0.0,-990.3068,-9179.5006,480.3982,5407.6945,-1893.8167,1086.5588,-640.3586,-1988.9465,-1447.6165,-3436.5630000000006
241,391.0473,1114.431,808.2602,0.0,0.0,0.0,-1000.6972,-9298.3725,474.2735,5440.8278,-1860.1064,1095.7915,-656.9793,-2070.2298999999994,-1421.2941999999998,-3491.5240999999987
242,387.767,1072.1087,825.4677,0.0,0.0,0.0,-1023.596,-9239.6068,480.876,5433.2989,-1881.2522,1089.2284,-650.5848,-2063.6844999999994,-1442.6086,-3506.2930999999994
243,400.2943,1073.7237,841.4469,0.0,0.0,0.0,-1005.2123,-9289.4841,499.7356,5491.3846,-1888.121,1086.0627,-649.3934,-1988.1112999999996,-1451.4517,-3439.5629999999996
244,365.7939,1064.5598,799.6388,0.0,0.0,0.0,-1007.0609,-9191.0891,473.7124,5424.9573,-1953.4729,1090.0033,-650.5011,-2069.487799999999,-1513.9706999999999,-3583.4584999999984
245,390.359,1081.9481,793.0321,0.0,0.0,0.0,-986.4825,-9297.31,495.7614,5460.3623,-1867.1905,1096.0655,-651.2445,-2062.329599999999,-1422.3695,-3484.699099999999
246,405.7737,1061.2429,781.2439,0.0,0.0,0.0,-990.4103,-9286.8744,469.9148,5419.4783,-1862.8706,1083.6766,-643.7884,-2139.6311000000014,-1422.9823999999999,-3562.6135000000017
247,399.0924,1101.5067,800.0681,0.0,0.0,0.0,-1014.3451,-9267.1165,468.1527,5457.9063,-1883.1524,1091.6902,-652.8716,-2054.7354000000014,-1444.3337999999999,-3499.0692000000013
248,400.9288,1061.0514,794.9988,0.0,0.0,0.0,-996.3963,-9272.1613,491.4206,5441.6531,-1814.0281,1082.3772,-646.7541,-2078.504899999999,-1378.4050000000002,-3456.909899999999
249,404.323,1081.0902,798.6759,0.0,0.0,0.0,-1003.9225,-9303.6881,471.7927,5424.1648,-1833.9535,1093.3864,-649.6261,-2127.5639999999994,-1390.1932,-3517.7571999999996
250,405.8868,1103.8127,802.7489,0.0,0.0,0.0,-1017.3089,-9257.79,477.385,5435.6414,-1875.6475,1095.7489,-650.0734,-2049.6241,-1429.972,-3479.5960999999998
251,394.9789,1066.8318,824.0506,0.0,0.0,0.0,-1008.5869,-9332.4831,498.5034,5415.6362,-1796.5096,1082.5095,-647.3639,-2141.0690999999997,-1361.364,-3502.4330999999997
252,409.5889,1024.0289,816.445,0.0,0.0,0.0,-984.392,-9376.6037,492.3484,5465.7809,-1803.0007,1083.823,-646.0537,-2152.8036,-1365.2314000000001,-3518.0350000000003
253,396.3896,1037.5367,815.4251,0.0,0.0,0.0,-1001.1801,-9281.5073,486.072,5407.9475,-1822.5881,1083.8939,-645.1466,-2139.316499999999,-1383.8408,-3523.157299999999
254,399.1382,1114.8448,801.5101,0.0,0.0,0.0,-1044.0553,-9156.5188,478.0963,5388.1485,-1876.2599,1088.5055,-642.6564,-2018.8361999999997,-1430.4108,-3449.2469999999994
255,420.5339,1085.4116,783.9774,0.0,0.0,0.0,-1013.8168,-9196.2775,485.9161,5431.3682,-1928.1654,1085.3256,-643.5033,-2002.8871000000008,-1486.3431,-3489.2302000000004
256,404.2354,1044.7728,829.5471,0.0,0.0,0.0,-1008.0612,-9279.6832,491.4977,5438.1845,-1880.5979,1088.3732,-649.3371,-2079.5068999999994,-1441.5618,-3521.068699999999
257,400.504,1044.3723,786.6517,0.0,0.0,0.0,-981.9031,-9210.4251,477.6055,5368.5042,-1903.0817,1093.8589,-652.5748,-2114.6905000000006,-1461.7975999999999,-3576.4881
258,432.6245,1080.755,828.0686,0.0,0.0,0.0,-1014.5997,-9239.6879,468.959,5408.233,-1871.0103,1085.8312,-644.7802,-2035.647500000001,-1429.9593,-3465.606800000001
259,425.5785,1035.6392,820.1365,0.0,0.0,0.0,-995.1393,-9204.1544,483.2387,5391.551,-1904.3021,1091.0665,-643.1131,-2043.1497999999992,-1456.3487000000002,-3499.4984999999992
260,422.0441,1051.1369,819.879,0.0,0.0,0.0,-1017.7814,-9416.0867,484.8884,5459.9762,-1739.9379,1073.7824,-633.6509,-2195.9435000000003,-1299.8064,-3495.7499000000003
261,379.0375,1096.3262,782.4228,0.0,0.0,0.0,-1010.8411,-9160.083,487.4032,5422.7079,-1952.6444,1087.5983,-645.1385,-2003.0265,-1510.1845999999998,-3513.2111
262,398.905,1074.6776,818.4071,0.0,0.0,0.0,-1022.8582,-9339.6334,488.0976,5436.6483,-1806.6013,1076.0551,-636.2944,-2145.756000000001,-1366.8406,-3512.5966000000017
263,397.8961,1042.4625,838.3415,0.0,0.0,0.0,-1029.6085,-9264.1782,489.4529,5404.47,-1808.045,1085.3587,-643.364,-2121.1637,-1366.0503,-3487.2140000000004
264,396.843,1108.8174,815.7729,0.0,0.0,0.0,-1033.2319,-9349.0509,478.8736,5436.2253,-1753.5473,1085.7792,-645.5593,-2145.7506000000003,-1313.3274000000001,-3459.0780000000004
265,397.8284,1064.25,800.773,0.0,0.0,0.0,-1021.5249,-9331.6718,482.3466,5416.54,-1797.114,1090.9105,-645.0318,-2191.4587,-1351.2353,-3542.6940000000004
266,412.8941,1089.1055,797.9009,0.0,0.0,0.0,-1018.7688,-9297.0159,475.3678,5378.3446,-1779.9994,1089.6348,-644.165,-2162.1718,-1334.5295999999998,-3496.7014
267,405.2378,1049.1794,818.5943,0.0,0.0,0.0,-1008.3927,-9273.472,486.7196,5421.1987,-1859.255,1088.4016,-647.3192,-2100.9348999999993,-1418.1726000000003,-3519.107499999999
268,394.2605,1086.0993,815.0442,0.0,0.0,0.0,-1006.3478,-9309.03,496.9832,5391.0532,-1795.4735,1083.6057,-642.7404,-2131.9374,-1354.6082000000001,-3486.5456
269,363.073,1038.1239,794.1878,0.0,0.0,0.0,-1004.0507,-9339.15,484.0923,5394.2407,-1782.5795,1083.8419,-642.4019,-2269.4829999999993,-1341.1395000000002,-3610.622499999999
270,393.1076,1066.1705,809.7245,0.0,0.0,0.0,-1016.9698,-9404.2495,484.2794,5423.8166,-1743.9926,1092.6304,-647.4772,-2244.1206999999995,-1298.8394,-3542.9600999999993
271,407.577,1074.065,813.5593,0.0,0.0,0.0,-1021.3489,-9361.405,484.896,5456.2268,-1772.0685,1090.7546,-648.0249,-2146.429800000001,-1329.3388,-3475.768600000001
