Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.547,1012.2308,781.2932,0.0,0.0,0.0,-912.5288,-9195.758,482.7863,5433.2041,-1939.6526,1079.3485,-659.9136,-2038.2254000000003,-1520.2176999999997,-3558.4431
141,402.0422,1014.2267,788.3757,0.0,0.0,0.0,-934.5905,-9331.125,470.9504,5413.5432,-1781.8147,1070.5694,-646.3389,-2176.5773,-1357.5841999999998,-3534.1614999999993
142,402.349,1005.3358,788.418,0.0,0.0,0.0,-943.2083,-9263.4191,464.2216,5407.7082,-1831.8885,1080.2415,-653.7312,-2138.594799999999,-1405.3781999999999,-3543.972999999999
143,387.6277,1049.9011,776.3288,0.0,0.0,0.0,-962.22,-9203.6063,458.7932,5367.5734,-1818.5064,1078.8571,-657.458,-2125.602099999999,-1397.1073000000001,-3522.7093999999993
144,390.567,1048.7703,789.8945,0.0,0.0,0.0,-947.0249,-9340.7928,467.5816,5366.2449,-1761.334,1076.1874,-655.4208,-2224.759399999999,-1340.5674,-3565.326799999999
145,392.5822,1028.5944,779.9775,0.0,0.0,0.0,-950.6835,-9298.165,462.5074,5394.6408,-1808.5467,1077.5293,-652.9655,-2190.5462000000007,-1383.9829000000002,-3574.5291000000007
146,409.5699,1048.1819,781.4685,0.0,0.0,0.0,-951.9318,-9306.5511,472.0535,5370.3593,-1755.3951,1068.6133,-648.8528,-2176.8498,-1335.6345999999999,-3512.4844
147,378.2151,982.1657,789.7235,0.0,0.0,0.0,-926.7975,-9307.6094,480.2461,5408.4677,-1767.5189,1086.1336,-661.0038,-2195.5887999999986,-1342.3891,-3537.9778999999985
148,404.4068,1008.1573,775.5527,0.0,0.0,0.0,-947.4991,-9387.7226,475.3364,5413.963,-1731.4524,1074.6943,-653.143,-2257.8054999999995,-1309.9010999999998,-3567.7065999999995
149,407.9875,1043.7576,740.9996,0.0,0.0,0.0,-919.487,-9366.1494,460.1342,5375.7134,-1743.369,1081.2952,-661.9025,-2257.0441,-1323.9762999999998,-3581.0204
150,390.4121,1085.861,804.7407,0.0,0.0,0.0,-931.4744,-9247.2287,456.0965,5381.1805,-1815.085,1086.3178,-663.8269,-2060.4123,-1392.5941,-3453.0064
151,372.7655,1019.3325,769.3564,0.0,0.0,0.0,-941.8851,-9423.1624,464.2274,5436.2123,-1711.6823,1082.4008,-653.0794,-2303.1533999999983,-1282.3609000000001,-3585.5142999999985
152,424.415,1026.7309,792.2646,0.0,0.0,0.0,-965.6129,-9408.0354,453.1412,5442.644,-1711.1044,1075.6157,-644.6169,-2234.4526000000005,-1280.1055999999999,-3514.5582000000004
153,394.5832,1053.6136,790.8313,0.0,0.0,0.0,-953.0708,-9371.1159,469.8876,5432.0092,-1736.626,1071.1506,-639.4831,-2183.2618,-1304.9585000000002,-3488.2203000000004
154,366.4542,1060.0347,782.2003,0.0,0.0,0.0,-946.6049,-9309.1356,469.9273,5401.3966,-1775.6564,1071.8026,-648.5418,-2175.7273999999998,-1352.3956,-3528.1229999999996
155,378.8491,1056.6067,779.453,0.0,0.0,0.0,-955.0925,-9422.8064,473.7197,5372.7629,-1642.7445,1067.7864,-646.013,-2316.5074999999997,-1220.9711000000002,-3537.4785999999995
156,392.5194,1000.533,793.1925,0.0,0.0,0.0,-977.1018,-9365.446,468.598,5357.8328,-1668.6785,1069.1944,-645.6778,-2329.8720999999996,-1245.1619,-3575.033999999999
157,389.8084,1033.5869,766.1063,0.0,0.0,0.0,-939.6525,-9271.3182,482.1118,5414.0861,-1822.2467,1075.3464,-653.1458,-2125.2712,-1400.0461,-3525.3172999999997
158,373.0162,1082.5667,766.5298,0.0,0.0,0.0,-956.1202,-9308.9447,452.6322,5410.7641,-1752.61,1069.9882,-642.534,-2179.5558999999994,-1325.1558,-3504.7116999999994
159,390.0368,1059.1644,788.9919,0.0,0.0,0.0,-992.6329,-9335.9369,473.8927,5394.5698,-1697.8851,1064.5356,-634.3032,-2221.9142,-1267.6527,-3489.5669000000003
160,419.2594,1032.0427,781.6036,0.0,0.0,0.0,-937.3742,-9345.0555,462.9488,5370.6419,-1738.4395,1079.8446,-655.5495,-2215.9333000000006,-1314.1444000000001,-3530.0777000000007
161,403.9677,1017.8562,769.5887,0.0,0.0,0.0,-966.1826,-9291.27,442.7463,5373.1175,-1754.3083,1071.5097,-644.7228,-2250.176200000001,-1327.5213999999999,-3577.6976000000004
162,380.998,1016.5697,748.7012,0.0,0.0,0.0,-939.2073,-9396.7356,465.9096,5374.6823,-1669.9741,1076.178,-654.4492,-2349.0820999999996,-1248.2452999999998,-3597.327399999999
163,404.6652,1029.3096,765.7699,0.0,0.0,0.0,-939.9156,-9385.4449,473.3882,5406.7711,-1710.354,1085.6658,-661.5277,-2245.4565000000002,-1286.2159000000001,-3531.672400000001
164,402.9845,1045.7008,774.2891,0.0,0.0,0.0,-921.4721,-9457.6747,469.568,5392.5873,-1664.0896,1082.4008,-660.8524,-2294.017099999999,-1242.5412000000001,-3536.5582999999997
165,404.5062,1072.7518,788.5642,0.0,0.0,0.0,-951.9578,-9304.27,451.4376,5359.2099,-1735.8632,1077.8837,-649.9136,-2179.7581,-1307.8930999999998,-3487.6511999999993
166,394.6337,1037.8926,789.3751,0.0,0.0,0.0,-966.417,-9406.6631,463.9696,5367.9114,-1641.5145,1072.398,-648.1679,-2319.2977,-1217.2844,-3536.5821
167,393.119,1051.7367,789.5478,0.0,0.0,0.0,-960.1615,-9262.1544,464.2734,5371.0862,-1749.3583,1075.8992,-650.1524,-2152.5527999999995,-1323.6115,-3476.1642999999995
168,407.771,1045.2191,770.2293,0.0,0.0,0.0,-963.7523,-9270.6008,452.924,5380.2126,-1788.2732,1063.9544,-641.6886,-2177.9971000000005,-1366.0074,-3544.0045000000005
169,391.2706,1061.067,790.9058,0.0,0.0,0.0,-930.4579,-9316.769,468.356,5363.5021,-1754.6473,1078.0396,-659.5895,-2172.125400000001,-1336.1972,-3508.322600000001
170,396.2746,1056.6406,776.7777,0.0,0.0,0.0,-936.8681,-9343.0407,459.2373,5381.329,-1736.3566,1074.6565,-654.4985,-2209.6495999999997,-1316.1986000000002,-3525.8482
171,407.9125,1061.2325,769.8584,0.0,0.0,0.0,-975.627,-9221.2247,474.9262,5365.4454,-1791.642,1077.5813,-654.0305,-2117.476700000001,-1368.0911999999998,-3485.567900000001
172,372.1404,1020.9428,791.0444,0.0,0.0,0.0,-952.2351,-9272.1419,472.9663,5413.4899,-1817.2764,1078.5547,-653.04,-2153.793200000001,-1391.7617,-3545.554900000001
173,385.0725,1001.1347,804.5011,0.0,0.0,0.0,-947.7482,-9329.7954,458.435,5396.0979,-1750.9328,1083.2135,-658.8957,-2232.3024000000005,-1326.615,-3558.9174000000003
174,395.6752,1021.5147,798.1805,0.0,0.0,0.0,-944.6689,-9419.402,466.5021,5363.7581,-1661.7321,1076.6316,-655.8831,-2318.440300000001,-1240.9836,-3559.4239000000016
175,391.0398,1018.7144,779.2418,0.0,0.0,0.0,-933.1658,-9323.8059,462.278,5364.8426,-1749.5582,1082.4764,-659.3128,-2240.855099999999,-1326.3946,-3567.249699999999
176,376.4087,1015.9261,783.2758,0.0,0.0,0.0,-947.1443,-9268.9619,454.4462,5365.7989,-1767.3595,1079.5044,-655.9158,-2220.2505,-1343.7709,-3564.0213999999996
177,371.8,1010.92,785.5646,0.0,0.0,0.0,-958.8886,-9284.3059,459.5056,5392.7344,-1815.1936,1070.0402,-650.9247,-2222.669899999999,-1396.0781000000002,-3618.747999999999
178,409.4599,1016.0611,777.0489,0.0,0.0,0.0,-937.1319,-9300.7521,454.9013,5436.5264,-1788.8616,1073.343,-646.983,-2143.8864000000003,-1362.5015999999998,-3506.388000000001
179,387.7677,1032.9538,766.9722,0.0,0.0,0.0,-949.2256,-9235.6892,465.7526,5365.9019,-1804.314,1080.0147,-655.4688,-2165.566600000001,-1379.7681000000002,-3545.3347000000017
180,366.7432,1037.6087,790.0306,0.0,0.0,0.0,-970.0412,-9191.8708,475.1351,5426.9063,-1868.6392,1080.9833,-655.793,-2065.4881000000005,-1443.4488999999999,-3508.9370000000004
181,376.1932,1035.0854,791.2878,0.0,0.0,0.0,-943.1591,-9278.7863,483.3578,5389.9553,-1790.4787,1072.3696,-649.964,-2146.0659000000005,-1368.0731,-3514.139
182,403.6927,1021.4923,798.9501,0.0,0.0,0.0,-963.3329,-9196.326,458.3374,5371.8242,-1820.5524,1085.8595,-656.9696,-2105.3621999999987,-1391.6625,-3497.0246999999986
183,384.2083,1047.7982,776.1252,0.0,0.0,0.0,-955.3222,-9262.8801,473.0018,5369.236,-1757.3743,1076.9293,-651.1423,-2167.832800000001,-1331.5873,-3499.4201000000007
184,408.0251,996.5882,766.6596,0.0,0.0,0.0,-961.4292,-9221.6293,471.6406,5331.9842,-1750.1565,1080.043,-649.2503,-2208.1608000000015,-1319.3638,-3527.524600000002
185,383.4476,1046.0805,777.9966,0.0,0.0,0.0,-944.6582,-9393.2992,461.7703,5361.9419,-1649.4272,1075.7953,-646.2108,-2306.7204999999994,-1219.8427000000001,-3526.5631999999996
186,380.4416,1030.9892,782.2051,0.0,0.0,0.0,-970.8058,-9252.5293,460.3947,5331.3709,-1740.6505,1073.239,-647.7028,-2237.9336000000003,-1315.1143,-3553.0479
187,366.8898,1047.6771,772.2285,0.0,0.0,0.0,-954.2276,-9221.1511,466.8937,5390.1999,-1848.5949,1077.4396,-653.1645,-2131.4897,-1424.3198000000002,-3555.8095000000003
188,386.7872,1030.1453,777.245,0.0,0.0,0.0,-979.2704,-9229.9419,463.3954,5413.278,-1826.0752,1076.6977,-651.0043,-2138.361399999999,-1400.3818,-3538.7431999999994
189,374.8647,1056.8431,755.0783,0.0,0.0,0.0,-956.106,-9253.0508,460.5146,5365.8142,-1765.8411,1079.2256,-654.1011,-2196.041900000001,-1340.7166000000002,-3536.758500000001
190,418.387,1005.3621,755.5602,0.0,0.0,0.0,-936.9416,-9250.0006,470.479,5350.4293,-1771.6546,1080.0808,-659.6199,-2186.7245999999996,-1351.1937000000003,-3537.9183
191,379.0537,1023.0379,765.0345,0.0,0.0,0.0,-980.7255,-9217.9353,467.5579,5333.3547,-1772.2402,1080.1281,-660.9142,-2230.6220999999996,-1353.0263,-3583.6484
192,392.9466,1022.7118,764.0755,0.0,0.0,0.0,-956.0773,-9162.785,453.7666,5308.6195,-1822.7061,1079.1595,-662.5945,-2176.7423,-1406.1411000000003,-3582.8834000000006
193,410.9986,1041.5908,786.6805,0.0,0.0,0.0,-971.989,-9167.4201,457.0035,5365.7624,-1831.6841,1084.6263,-656.3085,-2077.3733,-1403.3663000000001,-3480.7396000000003
194,388.468,1044.0818,775.5644,0.0,0.0,0.0,-936.4824,-9177.6194,453.3173,5352.3405,-1855.7306,1086.6344,-668.6117,-2100.3297999999995,-1437.7079000000003,-3538.0376999999994
195,404.1201,1076.0569,755.9363,0.0,0.0,0.0,-919.7611,-9398.1455,464.3507,5340.9241,-1692.6063,1077.3403,-662.3473,-2276.518500000001,-1277.6133,-3554.1318000000006
196,396.9737,1025.4136,761.8479,0.0,0.0,0.0,-944.4507,-9391.7274,459.4782,5411.4318,-1731.4671,1073.6879,-653.4852,-2281.0329,-1311.2644,-3592.2973
197,378.1772,1022.3514,791.3997,0.0,0.0,0.0,-975.4449,-9266.1571,463.6681,5386.1565,-1793.2941,1073.7824,-653.5802,-2199.8491000000004,-1373.0919,-3572.9410000000003
198,367.9257,1028.9194,792.0609,0.0,0.0,0.0,-960.4213,-9165.659,476.406,5387.8157,-1882.9365,1080.5675,-659.0638,-2072.9525999999996,-1461.4328,-3534.385399999999
199,399.2043,1030.9352,791.686,0.0,0.0,0.0,-978.066,-9234.526,467.8925,5351.0062,-1822.7054,1089.9041,-662.6877,-2171.8678,-1395.489,-3567.3568
200,388.9134,1050.5773,772.0179,0.0,0.0,0.0,-964.8862,-9240.3742,475.7722,5371.9035,-1814.8701,1081.9189,-660.5389,-2146.0760999999993,-1393.4901000000002,-3539.5661999999998
201,396.8694,1024.5973,780.1454,0.0,0.0,0.0,-945.1529,-9169.5504,464.1532,5373.9974,-1880.8537,1073.7446,-658.5493,-2074.940600000001,-1465.6583999999998,-3540.5990000000006
202,402.813,996.0634,783.5157,0.0,0.0,0.0,-937.6301,-9251.6962,461.6509,5354.6001,-1791.0639,1080.8227,-656.5368,-2190.6832000000004,-1366.7780000000002,-3557.4612000000006
203,388.6111,1013.2359,781.9013,0.0,0.0,0.0,-942.706,-9242.6065,471.8575,5386.2935,-1820.6632,1084.2058,-656.9848,-2143.4132,-1393.4422,-3536.8554000000004
204,386.4706,1009.3202,778.7627,0.0,0.0,0.0,-963.0063,-9178.3531,467.9236,5390.4046,-1863.0336,1079.2918,-652.2226,-2108.4777000000004,-1435.9644,-3544.4421
205,387.9475,1030.1391,779.0525,0.0,0.0,0.0,-931.1734,-9418.972,462.2618,5422.5853,-1699.4926,1069.322,-645.3003,-2268.159199999999,-1275.4709000000003,-3543.6300999999994
206,374.4009,1064.4762,757.5486,0.0,0.0,0.0,-972.2392,-9292.9278,459.3097,5375.8636,-1772.9434,1080.6998,-652.6102,-2233.568,-1344.8537999999999,-3578.4218
207,391.7144,1019.4603,771.058,0.0,0.0,0.0,-965.2373,-9290.8738,470.0256,5346.1476,-1736.4026,1078.4838,-652.1811,-2257.7051999999994,-1310.0999,-3567.8050999999996
208,399.966,1039.9229,770.5727,0.0,0.0,0.0,-968.2198,-9261.8419,463.5125,5393.2454,-1805.0572,1085.5666,-663.9273,-2162.8422,-1383.4179,-3546.2601
209,397.8443,1019.6275,787.2027,0.0,0.0,0.0,-917.2834,-9296.7575,467.0494,5407.2893,-1824.4619,1076.2158,-656.7968,-2135.0276999999996,-1405.0429,-3540.0706
210,406.4025,1014.4811,762.6723,0.0,0.0,0.0,-956.9926,-9100.6004,464.8372,5331.5372,-1888.3224,1086.9037,-651.6447,-2077.6627,-1453.0634,-3530.7261
211,391.2445,997.9485,778.4641,0.0,0.0,0.0,-932.5814,-9127.2971,464.293,5367.0289,-1914.8771,1083.6293,-658.9228,-2060.8995000000004,-1490.1706,-3551.0701
212,401.5769,1036.7371,785.3925,0.0,0.0,0.0,-983.8217,-9252.5658,459.9989,5381.0154,-1809.2718,1080.3407,-657.4161,-2171.6667000000007,-1386.3472000000002,-3558.0139000000004
213,390.3745,1047.3566,772.4531,0.0,0.0,0.0,-935.6382,-9260.7315,465.817,5404.4603,-1839.6785,1086.6533,-661.8084,-2115.9082,-1414.8336,-3530.7418
214,398.4996,1019.713,792.9845,0.0,0.0,0.0,-955.0871,-9221.8945,460.5691,5410.5987,-1883.083,1071.0183,-651.8324,-2094.6167000000014,-1463.8971000000001,-3558.5138000000015
215,385.3222,1032.321,766.4806,0.0,0.0,0.0,-951.0801,-9178.2029,456.8033,5370.8087,-1863.19,1081.3566,-660.9801,-2117.547200000001,-1442.8135,-3560.360700000001
216,387.075,1043.4658,784.8295,0.0,0.0,0.0,-951.1418,-9224.1458,472.7015,5372.6897,-1831.7751,1084.9759,-664.5343,-2114.5261,-1411.3335000000002,-3525.8596
217,382.7203,1048.4663,796.0351,0.0,0.0,0.0,-942.923,-9283.6104,468.1786,5379.2559,-1839.1117,1078.8712,-659.5465,-2151.877199999999,-1419.7869999999998,-3571.664199999999
218,400.9023,1029.7836,784.7288,0.0,0.0,0.0,-938.4086,-9203.1446,453.7309,5346.1769,-1854.2613,1081.1629,-662.044,-2126.2307,-1435.1423999999997,-3561.3731
219,379.3608,1054.7863,782.9211,0.0,0.0,0.0,-945.0187,-9220.2684,470.0241,5378.8431,-1840.8032,1085.7745,-660.8063,-2099.351700000002,-1415.835,-3515.186700000002
220,378.3331,1015.5129,792.196,0.0,0.0,0.0,-974.3442,-9232.5747,470.3261,5382.6356,-1833.5601,1080.7423,-658.6224,-2167.9151999999995,-1411.4402,-3579.3553999999995
221,381.2153,997.0554,773.969,0.0,0.0,0.0,-983.4005,-9176.0245,471.7404,5414.9045,-1895.5848,1079.2587,-657.4857,-2120.5404,-1473.8118,-3594.3522000000003
222,403.9356,1024.3875,777.9431,0.0,0.0,0.0,-942.7893,-9197.3456,460.0978,5390.3274,-1869.5947,1082.1976,-652.4137,-2083.443500000001,-1439.8108000000002,-3523.2543000000014
223,411.8089,1054.8198,758.9035,0.0,0.0,0.0,-944.8465,-9169.5691,470.4799,5379.9548,-1890.3745,1073.6123,-650.0429,-2038.4487,-1466.8051,-3505.2538
224,375.2261,1045.5548,786.9835,0.0,0.0,0.0,-943.5723,-9271.7697,471.6046,5355.1061,-1776.7857,1084.5743,-656.5624,-2180.866900000001,-1348.7738,-3529.640700000001
225,375.0243,999.0835,779.2733,0.0,0.0,0.0,-925.0451,-9273.2294,466.4108,5383.8582,-1816.095,1087.7023,-664.147,-2194.6244000000006,-1392.5397000000003,-3587.164100000001
226,424.0943,1049.7035,782.6715,0.0,0.0,0.0,-970.2564,-9384.1799,462.3806,5396.874,-1672.6596,1085.7367,-657.534,-2238.7123999999985,-1244.4569000000001,-3483.1692999999987
227,364.129,1053.2859,782.8561,0.0,0.0,0.0,-967.356,-9330.1559,471.5458,5383.0826,-1748.2745,1083.256,-659.969,-2242.6125,-1324.9875,-3567.6000000000004
228,371.9477,1000.8416,770.2882,0.0,0.0,0.0,-931.2746,-9345.6848,473.7138,5409.4116,-1747.955,1082.845,-665.8123,-2250.7565000000004,-1330.9223,-3581.6788
229,398.9578,975.9574,800.3861,0.0,0.0,0.0,-942.2683,-9339.8643,471.4127,5360.5581,-1707.9597,1076.4142,-658.2311,-2274.860499999999,-1289.7766000000001,-3564.637099999999
230,392.6427,993.6268,797.4559,0.0,0.0,0.0,-936.9554,-9271.1256,464.0764,5378.3615,-1815.9954,1091.1184,-673.3068,-2181.9177,-1398.1837999999998,-3580.1014999999993
231,381.4126,1025.7164,780.2833,0.0,0.0,0.0,-968.7665,-9336.5676,475.9356,5410.3609,-1743.8841,1079.1784,-659.4355,-2231.6253000000006,-1324.1412,-3555.766500000001
232,407.6454,1051.4606,772.9042,0.0,0.0,0.0,-969.4953,-9193.7285,458.8266,5388.6061,-1845.3722,1087.1164,-654.8916,-2083.780899999999,-1413.1473999999998,-3496.9282999999987
233,391.4946,1057.7596,775.3119,0.0,0.0,0.0,-946.0377,-9314.3912,447.8326,5369.2406,-1726.5557,1086.5966,-664.7218,-2218.7896,-1304.6808999999998,-3523.4705000000004
234,391.1765,1036.1967,761.18,0.0,0.0,0.0,-905.7408,-9307.1685,451.3808,5356.2607,-1776.9827,1090.9436,-664.4099,-2216.7146000000002,-1350.449,-3567.1636000000003
235,416.0038,1036.1836,768.6525,0.0,0.0,0.0,-967.9168,-9301.3275,453.3492,5364.4274,-1756.0044,1087.9338,-664.4063,-2230.6278,-1332.4769000000001,-3563.1047000000003
236,364.2901,1051.3386,766.8994,0.0,0.0,0.0,-911.6943,-9347.0919,454.4987,5370.3142,-1735.3421,1080.2462,-657.7549,-2251.445199999999,-1312.8508000000002,-3564.295999999999
237,374.2301,1007.8262,755.8507,0.0,0.0,0.0,-943.1048,-9232.6213,463.9329,5380.891,-1811.362,1073.5698,-652.2182,-2192.995200000001,-1390.0104000000001,-3583.0056000000013
238,383.4386,1022.4126,754.5451,0.0,0.0,0.0,-944.8968,-9232.0938,470.2295,5390.4058,-1826.5594,1083.9601,-659.5969,-2155.959,-1402.1962,-3558.1551999999997
239,387.3396,1056.8252,772.0842,0.0,0.0,0.0,-955.7632,-9210.2851,477.6189,5387.5343,-1863.2184,1077.6947,-651.055,-2084.646099999998,-1436.5787,-3521.2247999999977
240,351.8357,1010.8145,782.4142,0.0,0.0,0.0,-951.1656,-9172.8283,474.3109,5330.5067,-1841.8687,1072.0483,-653.7041,-2174.111899999999,-1423.5245,-3597.636399999999
241,374.487,1054.7554,755.6981,0.0,0.0,0.0,-927.428,-9132.5409,455.1489,5366.5893,-1945.803,1083.1426,-661.1185,-2053.2901999999995,-1523.7789000000002,-3577.0690999999993
242,380.4037,1025.2819,799.995,0.0,0.0,0.0,-951.4085,-9158.2915,452.2482,5373.0038,-1890.4951,1079.4666,-656.131,-2078.767399999999,-1467.1595000000002,-3545.926899999999
243,369.7612,1043.736,753.4657,0.0,0.0,0.0,-938.3111,-9174.2153,467.0996,5408.9884,-1913.0076,1083.738,-664.7998,-2069.4755000000005,-1494.0693999999999,-3563.5449
244,387.0666,1007.6891,759.2841,0.0,0.0,0.0,-953.9606,-9168.4921,465.6414,5376.6816,-1877.449,1080.3927,-660.4329,-2126.089899999999,-1457.4892,-3583.579099999999
245,405.9259,1020.3768,779.3112,0.0,0.0,0.0,-955.0061,-9166.3641,463.2036,5346.4238,-1863.6345,1085.2594,-663.7036,-2106.1289000000015,-1442.0787,-3548.2076000000015
246,367.5469,1045.9171,755.9521,0.0,0.0,0.0,-955.3292,-9201.0164,462.5478,5329.6499,-1817.2539,1077.7609,-656.4331,-2194.7317999999996,-1395.9261,-3590.6578999999992
247,376.3634,1027.5851,760.917,0.0,0.0,0.0,-931.15,-9177.9523,473.4159,5360.7272,-1855.0291,1081.9708,-662.1898,-2110.0937000000004,-1435.2480999999998,-3545.3418
248,373.9798,999.0679,779.127,0.0,0.0,0.0,-969.9829,-9099.6439,451.9499,5347.0386,-1884.1954,1079.9296,-652.6108,-2118.463599999999,-1456.8766,-3575.340199999999
249,377.9312,1014.6553,786.6729,0.0,0.0,0.0,-960.5079,-9161.4936,457.9032,5355.5479,-1858.9952,1084.6783,-657.5367,-2129.291,-1431.8536,-3561.1446000000005
250,372.6627,1045.2527,772.5687,0.0,0.0,0.0,-924.6445,-9340.9586,476.102,5413.5507,-1772.4582,1084.716,-661.5291,-2185.466300000001,-1349.2713,-3534.7376000000013
251,400.395,1028.5358,777.9413,0.0,0.0,0.0,-936.7564,-9086.1423,462.4026,5332.3164,-1922.0299,1079.013,-662.1574,-2021.3075999999992,-1505.1743000000001,-3526.4818999999993
252,378.4724,1046.8981,770.2998,0.0,0.0,0.0,-942.6087,-9214.4675,472.3516,5383.866,-1848.6998,1084.9334,-658.8571,-2105.1883000000007,-1422.6235000000001,-3527.8118000000013
253,378.368,998.4791,758.7745,0.0,0.0,0.0,-916.869,-9287.8195,480.7249,5399.0358,-1791.8817,1078.1767,-656.4463,-2189.3062,-1370.1513,-3559.4575
254,406.5614,1038.5768,777.147,0.0,0.0,0.0,-948.6805,-9191.5729,453.2757,5331.0963,-1822.5245,1079.5186,-651.8545,-2133.596199999999,-1394.8604,-3528.456599999999
255,377.734,1050.1349,768.0385,0.0,0.0,0.0,-971.339,-9197.8013,468.009,5368.3803,-1815.7364,1076.5938,-650.9821,-2136.8435999999992,-1390.1246999999998,-3526.9682999999986
256,403.0903,1027.293,778.3745,0.0,0.0,0.0,-944.2343,-9133.624,471.4,5367.3404,-1901.9404,1085.0043,-662.6526,-2030.3601000000008,-1479.5886999999998,-3509.9488000000006
257,372.9232,1005.4137,765.4272,0.0,0.0,0.0,-935.2998,-9202.2604,470.4549,5388.7343,-1852.7135,1087.5511,-663.8519,-2134.6068999999998,-1429.0143000000003,-3563.6212
258,392.6598,1034.437,759.8515,0.0,0.0,0.0,-956.9786,-9224.6508,458.3705,5365.4374,-1819.6906,1088.3685,-665.6556,-2170.8732,-1396.9777,-3567.8509
259,370.5111,983.3009,759.657,0.0,0.0,0.0,-962.7103,-9155.4928,474.8568,5405.9141,-1884.3625,1085.3634,-655.8321,-2123.9632,-1454.8312,-3578.7944
260,378.0624,1016.3289,765.6477,0.0,0.0,0.0,-957.5944,-9261.0385,479.3692,5378.0474,-1782.913,1084.6074,-656.4431,-2201.1773000000003,-1354.7486999999999,-3555.926
261,409.2305,1018.1912,770.7482,0.0,0.0,0.0,-970.6964,-9092.3497,444.0118,5385.9212,-1941.8876,1098.9572,-670.3967,-2034.9432000000006,-1513.3271,-3548.270300000001
262,388.9419,1038.3542,774.0664,0.0,0.0,0.0,-931.0293,-9326.2928,465.1963,5406.3753,-1765.0118,1082.2213,-657.9898,-2184.388,-1340.7803,-3525.1683
263,392.2708,1064.9153,796.5792,0.0,0.0,0.0,-946.3957,-9346.5054,464.7051,5405.5315,-1728.9068,1090.542,-668.3933,-2168.8992,-1306.7581,-3475.6573
264,398.2844,1067.8812,787.5587,0.0,0.0,0.0,-937.8294,-9314.0404,455.232,5382.4133,-1765.6494,1087.7353,-664.9852,-2160.5002000000004,-1342.8993,-3503.3995000000004
265,396.111,1053.7578,791.5849,0.0,0.0,0.0,-944.9382,-9320.7257,453.0674,5371.8251,-1734.15,1085.7697,-664.7234,-2199.3177000000014,-1313.1037000000001,-3512.421400000001
266,394.9426,980.3211,783.0324,0.0,0.0,0.0,-953.0097,-9289.6725,455.4934,5392.2481,-1772.1941,1088.6425,-667.9954,-2236.6446000000005,-1351.547,-3588.1916
267,375.8779,1070.0919,764.1516,0.0,0.0,0.0,-935.6008,-9373.7131,486.6068,5378.2064,-1699.2201,1079.5894,-661.36,-2234.3793000000014,-1280.9906999999998,-3515.3700000000013
268,390.9354,1035.791,761.4656,0.0,0.0,0.0,-966.4877,-9252.1672,465.1706,5385.293,-1794.6406,1079.2823,-655.6748,-2179.9993000000004,-1371.0330999999999,-3551.0324
269,400.6663,1059.0695,765.8713,0.0,0.0,0.0,-935.6027,-9285.254,455.3106,5390.4978,-1782.2857,1085.8973,-666.9387,-2149.441200000001,-1363.3271,-3512.768300000001
270,392.2225,1074.723,767.1882,0.0,0.0,0.0,-984.8926,-9168.5975,454.6044,5367.2473,-1836.8983,1082.8402,-656.181,-2097.5046999999995,-1410.2391,-3507.7437999999993
271,384.9767,1019.7226,769.1125,0.0,0.0,0.0,-941.1527,-9351.0742,481.0302,5426.3929,-1730.6146,1078.6303,-646.9552,-2210.9919999999993,-1298.9395,-3509.9314999999992
272,403.6425,1037.7844,790.8912,0.0,0.0,0.0,-960.3592,-9370.5728,449.685,5396.9192,-1703.6413,1077.2742,-655.0344,-2252.0096999999996,-1281.4015,-3533.4112
273,389.2459,1082.9174,780.4671,0.0,0.0,0.0,-972.6485,-9262.7894,475.7589,5369.5458,-1769.2983,1071.4624,-651.3035,-2137.5028,-1349.1394,-3486.6422000000002
