POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,390.6162,1064.0056,771.1164,0.0,0.0,0.0,-995.1153,-9254.6677,478.9406,5352.6828,-1758.1974,1085.2453,-652.0871,-2192.4214,-1325.0392,-3517.4606000000003
140,398.201,1060.3118,775.5633,0.0,0.0,0.0,-962.1974,-9234.3671,479.9738,5313.8796,-1797.0732,1082.1834,-649.4598,-2168.6349999999993,-1364.3496,-3532.9845999999993
141,403.3966,1054.2657,806.6621,0.0,0.0,0.0,-967.884,-9372.5816,479.8236,5356.5317,-1727.3452,1078.4035,-647.8581,-2239.7859000000008,-1296.7998000000002,-3536.5857000000005
142,387.0386,1085.6503,797.7704,0.0,0.0,0.0,-985.492,-9276.4223,489.8199,5353.7361,-1796.5014,1077.5341,-644.5046,-2147.8989999999994,-1363.4719,-3511.3709
143,370.1335,1021.2425,777.5815,0.0,0.0,0.0,-961.0651,-9222.0584,477.2668,5354.0377,-1831.6843,1090.9625,-657.0949,-2182.8615,-1397.8166999999999,-3580.6782
144,404.651,1064.3866,778.7277,0.0,0.0,0.0,-986.9752,-9221.4334,482.3288,5336.1411,-1828.665,1083.0859,-649.4681,-2142.1733999999997,-1395.0472,-3537.2205999999996
145,393.4991,1031.8882,778.1766,0.0,0.0,0.0,-989.287,-9194.3585,474.1326,5345.9281,-1862.2112,1081.5739,-640.7749,-2160.0209000000004,-1421.4121999999998,-3581.4330999999997
146,377.8849,1083.8763,780.9885,0.0,0.0,0.0,-1003.2049,-9075.2139,478.9404,5336.9134,-1914.4773,1086.091,-652.474,-2019.8153000000002,-1480.8603000000003,-3500.6756000000005
147,389.5836,1058.3319,744.1977,0.0,0.0,0.0,-972.4751,-9100.6002,485.5636,5341.7852,-1936.8557,1087.3148,-648.3101,-2053.6133,-1497.851,-3551.4643
148,394.0614,1018.7299,748.1941,0.0,0.0,0.0,-934.4941,-9180.5982,480.6198,5311.1412,-1856.4321,1087.4755,-651.3042,-2162.3459000000003,-1420.2608,-3582.6067000000003
149,394.0763,1038.8823,775.5432,0.0,0.0,0.0,-984.4156,-9051.6134,487.775,5300.4846,-1913.1632,1081.3613,-643.5855,-2039.267600000001,-1475.3874,-3514.655000000001
150,366.3525,1042.4977,793.2355,0.0,0.0,0.0,-984.3124,-9104.7222,481.5094,5328.489,-1889.4566,1079.4477,-638.7532,-2076.950500000001,-1448.7621,-3525.7126000000007
151,397.8753,1023.9109,775.4109,0.0,0.0,0.0,-967.2604,-9136.3424,476.9233,5333.1182,-1912.9427,1079.7832,-646.1634,-2096.364199999999,-1479.3229000000001,-3575.6870999999987
152,373.8755,1035.8327,771.0859,0.0,0.0,0.0,-980.6436,-9072.7468,467.3303,5299.0106,-1920.5607,1084.494,-646.6735,-2106.255400000002,-1482.7402000000002,-3588.995600000002
153,394.8921,1049.1811,776.6307,0.0,0.0,0.0,-983.2663,-9114.7993,484.4866,5293.9099,-1866.603,1086.6769,-654.2138,-2098.9652000000006,-1434.1399000000001,-3533.1051000000007
154,385.8682,1026.5157,782.7971,0.0,0.0,0.0,-957.4499,-9077.9789,481.513,5284.025,-1909.6075,1086.8187,-656.6735,-2074.7098000000015,-1479.4623000000001,-3554.1721000000016
155,420.4652,1044.2982,751.8293,0.0,0.0,0.0,-960.8734,-9075.896,500.7783,5297.9705,-1936.019,1082.7977,-645.1515,-2021.4279000000006,-1498.3728,-3519.8007000000007
156,416.7523,1047.1145,793.5401,0.0,0.0,0.0,-957.889,-9134.8446,475.6173,5321.81,-1893.8857,1092.7155,-657.0958,-2037.8994000000002,-1458.266,-3496.1654
157,395.2746,1039.2403,766.6814,0.0,0.0,0.0,-981.2248,-9052.4117,486.5008,5320.3708,-1940.2907,1084.6924,-647.0158,-2025.5686000000014,-1502.6141000000002,-3528.1827000000017
158,438.4338,1088.3494,784.9467,0.0,0.0,0.0,-982.0643,-8995.4006,462.8105,5285.1558,-2006.5574,1087.0219,-651.1965,-1917.7687000000005,-1570.732,-3488.5007000000005
159,417.7159,1083.562,789.4245,0.0,0.0,0.0,-960.8818,-9123.1117,464.6735,5306.2721,-1930.6988,1088.137,-654.3074,-2022.3455000000004,-1496.8692,-3519.214700000001
160,390.9707,1049.7378,755.7255,0.0,0.0,0.0,-993.2715,-8980.3741,482.7206,5321.0251,-2035.9201,1091.3689,-649.0701,-1973.465900000001,-1593.6213000000002,-3567.0872000000013
161,412.2135,1034.4116,779.8807,0.0,0.0,0.0,-956.6151,-8979.3024,474.7038,5324.6345,-2053.403,1093.273,-663.3576,-1910.0734000000002,-1623.4876,-3533.5610000000006
162,389.3279,1023.8154,768.6646,0.0,0.0,0.0,-929.0264,-9147.7992,470.9259,5339.7349,-1949.4515,1093.7597,-661.4347,-2084.356899999999,-1517.1264999999999,-3601.483399999999
163,374.6292,1044.2035,809.6751,0.0,0.0,0.0,-963.5958,-9067.7324,492.9649,5357.5008,-1965.8468,1083.5112,-649.2724,-1952.3547000000008,-1531.6080000000002,-3483.962700000001
164,396.612,1032.897,803.161,0.0,0.0,0.0,-982.4154,-9108.8203,469.4033,5332.156,-1937.1127,1082.1882,-643.5006,-2057.0063999999993,-1498.4251,-3555.431499999999
165,380.1682,1030.5357,789.624,0.0,0.0,0.0,-994.7296,-9098.8917,485.729,5363.7576,-1951.4758,1082.9867,-647.4675,-2043.8068000000003,-1515.9566,-3559.7634000000007
166,390.8912,1057.9593,794.4631,0.0,0.0,0.0,-974.989,-9079.6695,473.0114,5325.43,-1951.3908,1104.8209,-664.1965,-2012.9034999999994,-1510.7664,-3523.6699
167,386.8381,1078.4316,775.769,0.0,0.0,0.0,-987.0121,-9054.2233,481.8047,5313.9015,-1960.4942,1092.4461,-656.5455,-2004.4904999999999,-1524.5936000000002,-3529.0841
168,407.0194,1064.8032,781.0672,0.0,0.0,0.0,-953.6638,-9078.2254,479.2193,5355.3736,-2010.2024,1088.2693,-654.0833,-1944.4065,-1576.0164,-3520.4229000000005
169,385.8465,1030.9414,790.5969,0.0,0.0,0.0,-947.3008,-9144.7283,471.5799,5355.5458,-1937.4369,1086.091,-657.1034,-2057.5186000000012,-1508.4493,-3565.967900000001
170,379.4001,1067.5581,800.3195,0.0,0.0,0.0,-946.8942,-9085.3074,481.1145,5346.8352,-1982.4927,1092.0445,-662.0113,-1956.9741999999997,-1552.4595,-3509.4336999999996
171,388.7438,1072.1622,807.6718,0.0,0.0,0.0,-947.6891,-9056.1146,487.4391,5342.9569,-2017.9911,1093.2778,-663.7714,-1904.8299000000015,-1588.4847,-3493.314600000002
172,419.9219,1067.2611,795.7816,0.0,0.0,0.0,-998.0006,-9059.1143,489.6248,5324.6371,-1957.6169,1089.5923,-654.0762,-1959.8883999999998,-1522.1008,-3481.9891999999995
173,404.5228,1008.4644,809.775,0.0,0.0,0.0,-956.6909,-9184.6814,468.7146,5361.0952,-1891.8773,1090.9909,-650.9503,-2088.8003,-1451.8367,-3540.637
174,411.2751,1023.5201,799.337,0.0,0.0,0.0,-970.4879,-9180.9317,474.8807,5351.7543,-1888.628,1087.329,-656.8123,-2090.6524,-1458.1113,-3548.7637
175,420.0371,1036.0072,803.1115,0.0,0.0,0.0,-933.1168,-9188.5287,469.4666,5354.0287,-1917.2109,1094.9977,-656.4112,-2038.9944000000014,-1478.6244000000002,-3517.6188000000016
176,392.9383,1035.3494,786.4795,0.0,0.0,0.0,-974.53,-9161.4254,480.2591,5348.9909,-1910.6439,1090.1309,-661.5729,-2091.9381999999996,-1482.0859,-3574.0240999999996
177,396.9254,1090.3387,754.4886,0.0,0.0,0.0,-964.7875,-9146.2381,464.9662,5330.0113,-1870.0785,1081.8385,-645.8815,-2074.2954,-1434.1215,-3508.4168999999997
178,387.634,1068.6977,777.9286,0.0,0.0,0.0,-984.5317,-9092.3338,479.804,5315.1915,-1931.3746,1090.731,-657.386,-2047.6097,-1498.0296,-3545.6393000000003
179,401.5479,1086.7639,761.7885,0.0,0.0,0.0,-968.8327,-9107.0027,476.6865,5344.6446,-1950.2933,1094.1141,-657.9613,-2004.4039999999995,-1514.1405,-3518.5445
180,399.5175,1038.531,785.4508,0.0,0.0,0.0,-983.3246,-9058.2485,478.4207,5358.1942,-1954.7269,1105.1091,-665.6445,-1981.4589000000005,-1515.2622999999999,-3496.7212000000004
181,376.8356,1096.3556,778.3061,0.0,0.0,0.0,-966.0267,-9092.7539,476.1728,5309.874,-1914.0441,1091.865,-659.3711,-2021.236499999999,-1481.5502000000001,-3502.786699999999
182,369.2886,1104.0417,789.6748,0.0,0.0,0.0,-976.3141,-9228.3942,470.0172,5312.2205,-1808.6969,1079.3201,-645.5284,-2159.4654999999993,-1374.9052000000001,-3534.3706999999995
183,379.2367,1050.2577,789.0069,0.0,0.0,0.0,-957.1211,-9188.4592,476.8619,5345.4711,-1823.6005,1089.304,-648.0984,-2104.746,-1382.3948999999998,-3487.1409
184,385.3381,1073.7634,775.2229,0.0,0.0,0.0,-966.3078,-9210.5182,485.4815,5305.7365,-1796.1585,1087.8251,-653.6585,-2151.2836000000007,-1361.9919,-3513.2755000000006
185,414.3484,1071.3985,784.7198,0.0,0.0,0.0,-996.3539,-9041.1222,488.6892,5268.87,-1912.9304,1088.411,-655.7737,-2009.4502000000002,-1480.2930999999999,-3489.7433
186,374.5629,1056.3425,781.6318,0.0,0.0,0.0,-984.2002,-9011.9437,474.2227,5260.3102,-1929.0451,1095.0496,-650.1351,-2049.073799999999,-1484.1306,-3533.204399999999
187,383.1767,1039.1155,767.8225,0.0,0.0,0.0,-930.2686,-9182.3528,498.6267,5321.8636,-1878.4311,1090.6223,-654.8067,-2102.0164000000004,-1442.6154999999999,-3544.6319000000003
188,404.8118,1023.5273,795.2787,0.0,0.0,0.0,-949.9244,-9132.5217,479.759,5320.9176,-1936.1361,1093.7692,-660.9557,-2058.1516999999994,-1503.3226,-3561.4742999999994
189,403.414,1054.0913,792.5336,0.0,0.0,0.0,-986.5689,-9082.8256,471.599,5325.5111,-1950.6096,1100.9512,-674.0437,-2022.2455,-1523.7021,-3545.9475999999995
190,423.6086,1029.0817,777.8865,0.0,0.0,0.0,-965.2514,-9114.8708,468.6025,5351.0803,-1947.5388,1098.9856,-672.4138,-2029.8626000000013,-1520.967,-3550.829600000002
191,378.7429,1052.9513,795.5941,0.0,0.0,0.0,-952.2291,-9170.4874,493.0381,5387.9079,-1944.8069,1100.2802,-675.5683,-2014.4822000000004,-1520.0950000000003,-3534.5772000000006
192,380.5529,1058.0185,800.5053,0.0,0.0,0.0,-987.3103,-9201.0527,472.3062,5383.5483,-1874.649,1096.0797,-661.9776,-2093.4318000000003,-1440.5468999999998,-3533.9787000000006
193,389.1387,1081.3203,762.1025,0.0,0.0,0.0,-947.8322,-9157.3032,477.3733,5339.5415,-1912.2337,1098.428,-668.4965,-2055.6591,-1482.3021999999999,-3537.9613
194,384.2229,1080.9475,805.7215,0.0,0.0,0.0,-979.434,-9211.7782,476.9938,5341.0528,-1823.2466,1092.4981,-663.8746,-2102.2736999999997,-1394.6230999999998,-3496.8967999999995
195,384.1386,1022.6819,796.4381,0.0,0.0,0.0,-961.1203,-9260.7846,469.05,5338.5664,-1796.4741,1090.868,-659.171,-2211.0299000000005,-1364.7771,-3575.8070000000007
196,402.0332,1011.7589,775.6929,0.0,0.0,0.0,-976.908,-9184.4938,481.835,5301.7427,-1820.8704,1078.5499,-651.6879,-2188.3391,-1394.0084000000002,-3582.3475
197,366.9677,1054.4355,782.3761,0.0,0.0,0.0,-983.0462,-9284.9866,467.42,5356.0723,-1797.0072,1089.8143,-653.3511,-2240.7612,-1360.5439999999999,-3601.3052
198,432.124,1084.6878,779.2827,0.0,0.0,0.0,-981.6708,-9239.0836,468.9228,5357.5065,-1854.2457,1092.4084,-656.6803,-2098.230599999999,-1418.5176,-3516.748199999999
199,413.5618,1077.9493,779.406,0.0,0.0,0.0,-972.6429,-9247.8409,488.7767,5360.3294,-1823.6536,1089.7151,-649.4582,-2100.4605999999994,-1383.3967000000002,-3483.8572999999997
200,379.1065,1028.7441,804.8505,0.0,0.0,0.0,-956.614,-9191.9006,490.7121,5368.0359,-1903.4558,1087.6125,-658.6929,-2077.0655000000015,-1474.5362,-3551.601700000001
201,405.2504,1093.6775,784.3059,0.0,0.0,0.0,-965.3413,-9116.5778,477.668,5338.7643,-1935.2399,1100.5448,-665.8804,-1982.2529999999997,-1500.5755000000001,-3482.8284999999996
202,404.9136,1091.0037,781.8942,0.0,0.0,0.0,-994.0553,-9226.7985,460.7879,5309.2708,-1783.9663,1078.6019,-647.3117,-2172.9836000000005,-1352.6761000000001,-3525.659700000001
203,392.4066,1035.0698,787.3936,0.0,0.0,0.0,-970.2697,-9216.2557,465.3385,5347.9547,-1848.9905,1092.5501,-657.5057,-2158.3621999999996,-1413.9461000000001,-3572.3082999999997
204,398.6995,1084.0324,788.1357,0.0,0.0,0.0,-955.045,-9062.0497,467.2821,5320.4171,-1963.6507,1094.1661,-654.4267,-1958.5279,-1523.9113,-3482.4392000000003
205,401.4759,1014.7564,767.6303,0.0,0.0,0.0,-983.3748,-9203.072,496.636,5361.2173,-1867.3428,1084.7444,-651.442,-2144.7308999999987,-1434.0403999999999,-3578.7712999999985
206,404.5349,1047.0988,765.8048,0.0,0.0,0.0,-967.1389,-9149.2153,491.2785,5352.2592,-1897.0997,1081.0353,-643.2807,-2055.377999999999,-1459.3451,-3514.7230999999983
207,382.6694,1083.434,811.9424,0.0,0.0,0.0,-969.0446,-9120.1458,467.9963,5366.7501,-1929.4155,1100.6724,-660.2014,-1976.3982000000005,-1488.9445,-3465.3427000000006
208,400.1881,1050.8846,763.7846,0.0,0.0,0.0,-959.5396,-9191.1277,487.4973,5359.168,-1881.7793,1086.0769,-656.1435,-2089.1447,-1451.8458999999998,-3540.9906
209,379.6311,1079.3862,768.768,0.0,0.0,0.0,-994.8757,-9025.1695,473.1412,5347.514,-1989.9288,1085.7697,-648.8413,-1971.6046999999999,-1553.0004,-3524.6050999999998
210,406.2333,1071.0353,770.4241,0.0,0.0,0.0,-974.9404,-9071.1636,477.0888,5264.3246,-1938.7146,1094.3409,-666.5024,-2056.9979000000003,-1510.8761,-3567.8740000000003
211,393.0277,1067.2519,784.3515,0.0,0.0,0.0,-949.5512,-9070.6212,480.725,5326.1692,-1973.1237,1093.3959,-659.6235,-1968.6470999999992,-1539.3513000000003,-3507.9983999999995
212,368.8895,1024.0961,804.5531,0.0,0.0,0.0,-943.8363,-9087.5315,493.2018,5376.2778,-2008.332,1090.0837,-663.5268,-1964.3494999999994,-1581.7751000000003,-3546.1245999999996
213,382.8557,1025.5297,761.5319,0.0,0.0,0.0,-946.0649,-9210.0299,483.6534,5382.1799,-1890.7197,1088.8693,-657.4786,-2120.3441999999995,-1459.3290000000002,-3579.6731999999997
214,372.3892,1047.1489,780.1954,0.0,0.0,0.0,-988.4736,-9266.0232,487.7362,5347.4301,-1801.6434,1084.8673,-654.4141,-2219.5969999999998,-1371.1902,-3590.7871999999998
215,375.5409,1016.4042,802.5473,0.0,0.0,0.0,-988.063,-9082.3959,465.4477,5342.7647,-1946.7585,1094.1283,-651.1621,-2067.7541,-1503.7922999999998,-3571.5463999999997
216,398.9464,1024.631,801.5806,0.0,0.0,0.0,-990.6315,-9146.3823,491.1598,5339.5705,-1906.1473,1086.058,-650.9598,-2081.125499999999,-1471.0491000000002,-3552.1745999999994
217,417.3186,1110.7414,805.9104,0.0,0.0,0.0,-962.4133,-9210.7894,466.1491,5320.7639,-1817.0933,1093.4573,-655.8281,-2052.3193,-1379.4641,-3431.7834000000003
218,385.2275,1001.4297,784.2901,0.0,0.0,0.0,-989.7233,-9089.5901,476.5757,5318.1848,-1908.6403,1093.2211,-658.696,-2113.605599999999,-1474.1152000000002,-3587.720799999999
219,407.5895,1025.6242,783.3062,0.0,0.0,0.0,-987.8366,-8964.742,467.9278,5289.4623,-2020.6889,1096.9585,-659.0567,-1978.668599999999,-1582.7871,-3561.4556999999995
220,390.7726,1073.0311,803.6743,0.0,0.0,0.0,-952.631,-9160.3877,481.566,5326.8527,-1905.3244,1094.9032,-662.6804,-2037.1219999999994,-1473.1016,-3510.2235999999994
221,383.0221,1022.1671,762.2964,0.0,0.0,0.0,-965.5883,-9199.3883,488.8558,5355.2784,-1842.8112,1090.3766,-657.0446,-2153.3567999999996,-1409.4792,-3562.8359999999993
222,386.1695,1068.915,773.2782,0.0,0.0,0.0,-981.9995,-9005.5995,468.2798,5341.8113,-2013.1502,1099.7604,-662.7173,-1949.1452,-1576.1071000000002,-3525.2523
223,396.9027,1029.3391,789.5179,0.0,0.0,0.0,-948.3259,-9117.1007,488.142,5323.4903,-1923.0583,1092.7486,-657.7545,-2038.0346000000009,-1488.0642,-3526.0988000000007
224,372.6078,1098.4209,763.2341,0.0,0.0,0.0,-980.8122,-9130.8963,483.7811,5326.6304,-1903.1334,1085.9115,-652.2184,-2067.0342,-1469.4403,-3536.4744999999994
225,382.4175,1083.0212,772.0694,0.0,0.0,0.0,-986.4562,-9160.9375,476.0561,5359.1616,-1862.8726,1087.9007,-650.7332,-2074.6678999999995,-1425.7051000000001,-3500.372999999999
226,383.4594,1082.4562,794.4254,0.0,0.0,0.0,-978.7677,-9355.4848,495.5088,5378.5517,-1734.5765,1081.3566,-644.5467,-2199.8510000000006,-1297.7666,-3497.6176000000005
227,366.0142,1054.7978,800.3828,0.0,0.0,0.0,-977.0243,-9277.9835,466.2947,5343.9038,-1765.5727,1086.28,-648.3189,-2223.6144999999997,-1327.6116,-3551.2261
228,428.2062,1068.7942,809.0997,0.0,0.0,0.0,-999.4785,-9113.1129,464.06,5286.8894,-1873.36,1088.0614,-653.8547,-2055.5418999999993,-1439.1533,-3494.6951999999987
229,410.059,1058.1916,807.3473,0.0,0.0,0.0,-972.1622,-9359.553,465.5177,5378.3379,-1754.1758,1075.9701,-640.8559,-2212.261699999999,-1319.0616,-3531.323299999999
230,372.9009,1027.0253,795.0054,0.0,0.0,0.0,-975.6691,-9333.7719,493.0408,5339.7104,-1747.6555,1069.615,-639.5926,-2281.7582,-1317.6331,-3599.3913000000002
231,406.5476,1056.1628,797.8671,0.0,0.0,0.0,-947.1052,-9270.0374,473.347,5354.4459,-1837.6445,1085.6563,-653.8584,-2128.7722000000003,-1405.8465999999999,-3534.6188000000006
232,382.7286,1043.4874,801.6991,0.0,0.0,0.0,-991.0737,-9264.9892,470.2034,5360.8495,-1807.4599,1084.546,-651.0249,-2197.094899999999,-1373.9388,-3571.0336999999986
233,382.2834,1011.594,785.3767,0.0,0.0,0.0,-997.0565,-9247.1742,474.4349,5362.2088,-1816.1037,1076.5938,-646.511,-2228.3328999999994,-1386.0208999999998,-3614.353799999999
234,413.7202,1059.9742,822.1287,0.0,0.0,0.0,-982.5089,-9179.3671,467.3942,5358.8264,-1898.9365,1089.0678,-649.2072,-2039.8323,-1459.0758999999998,-3498.9082
235,396.6762,1109.1201,790.252,0.0,0.0,0.0,-1005.7732,-9160.2194,471.5482,5366.6824,-1887.1681,1083.8655,-643.2369,-2031.7137000000002,-1446.5394999999999,-3478.2532
236,383.3304,1061.7147,785.3176,0.0,0.0,0.0,-961.5389,-9133.7797,477.9319,5322.7033,-1897.2099,1082.0134,-645.7309,-2064.3206999999993,-1460.9274,-3525.2480999999993
237,443.0642,1031.2061,784.267,0.0,0.0,0.0,-993.7264,-9116.0713,469.7652,5348.8911,-1886.2804,1084.6357,-642.8881,-2032.6040999999996,-1444.5328,-3477.1368999999995
238,406.8746,1050.7866,782.3703,0.0,0.0,0.0,-994.9578,-9123.7301,470.6352,5316.4338,-1938.9964,1080.0525,-645.4302,-2091.5874000000013,-1504.3741,-3595.9615000000013
239,398.9373,1064.9884,795.0305,0.0,0.0,0.0,-982.3497,-9224.4204,474.2559,5319.8876,-1833.2352,1081.4133,-645.7124,-2153.670400000001,-1397.5343000000003,-3551.2047000000007
240,374.4971,1063.2039,801.7453,0.0,0.0,0.0,-972.6869,-9334.5023,481.2917,5357.4963,-1794.8086,1071.6987,-636.4247,-2228.9549000000006,-1359.5346000000002,-3588.489500000001
241,424.4529,1089.4829,790.8877,0.0,0.0,0.0,-986.4912,-9219.1381,460.8426,5293.1163,-1832.5305,1074.0423,-638.8668,-2146.8469000000005,-1397.355,-3544.2019
242,361.1719,1044.7817,774.2307,0.0,0.0,0.0,-985.8382,-9272.9937,486.2573,5334.8372,-1789.5098,1068.051,-632.2417,-2257.553100000001,-1353.7005000000001,-3611.253600000001
243,390.3007,1044.8803,793.2519,0.0,0.0,0.0,-1005.6189,-9215.405,479.5533,5323.5173,-1818.876,1077.449,-637.9608,-2189.5204000000003,-1379.3878,-3568.9082000000003
244,402.7154,1058.0245,814.3936,0.0,0.0,0.0,-1012.64,-9223.6317,469.9835,5295.222,-1758.5569,1069.4118,-631.503,-2195.9326999999994,-1320.6480999999999,-3516.5807999999993
245,390.181,1046.7016,805.5215,0.0,0.0,0.0,-983.7615,-9320.6769,492.9317,5356.4308,-1760.8584,1058.0623,-622.1345,-2212.6718,-1324.9306000000001,-3537.6024
246,392.5431,1074.9059,791.8498,0.0,0.0,0.0,-995.1016,-9225.0379,463.5497,5318.1181,-1817.6442,1078.5547,-636.1145,-2179.1728999999996,-1375.2040000000002,-3554.3768999999998
247,367.12,1000.6737,769.8238,0.0,0.0,0.0,-992.2248,-9237.5922,476.6995,5368.22,-1840.1397,1082.3063,-640.559,-2247.279999999999,-1398.3924,-3645.6723999999986
248,376.5658,991.6575,793.6383,0.0,0.0,0.0,-973.2427,-9229.9611,487.5167,5364.5122,-1833.1407,1073.8391,-641.0636,-2189.3133,-1400.3652,-3589.6784999999995
249,405.5681,1024.8761,790.2999,0.0,0.0,0.0,-995.2857,-9139.2051,477.7929,5308.4878,-1859.0633,1079.1453,-634.7293,-2127.4659999999994,-1414.6473,-3542.113299999999
250,388.512,1068.871,802.3618,0.0,0.0,0.0,-1000.2307,-9254.5028,479.6585,5327.5373,-1795.9881,1069.5866,-638.2597,-2187.7929000000004,-1364.6612,-3552.4541000000004
251,396.9691,1050.6158,765.0845,0.0,0.0,0.0,-985.4023,-9272.728,479.2599,5359.0993,-1780.1204,1080.2273,-640.5285,-2207.1016999999993,-1340.4216000000001,-3547.523299999999
252,401.9401,1042.2393,777.4767,0.0,0.0,0.0,-963.9479,-9289.374,472.4111,5311.4772,-1754.5555,1076.8678,-641.5246,-2247.7774999999992,-1319.2123,-3566.9897999999994
253,382.5878,1038.2019,780.8529,0.0,0.0,0.0,-1012.7529,-9291.7204,472.368,5344.3394,-1771.2545,1073.0264,-640.435,-2286.1233,-1338.6631,-3624.7864000000004
254,384.8821,1057.1522,780.3634,0.0,0.0,0.0,-997.3362,-9252.1751,473.9061,5341.0167,-1782.2481,1075.4078,-643.8607,-2212.1908000000003,-1350.701,-3562.8918000000003
255,405.2473,1033.9846,778.2121,0.0,0.0,0.0,-977.6507,-9292.5027,488.5704,5369.6857,-1796.1291,1082.4197,-649.453,-2194.4533,-1363.1624000000002,-3557.6157000000003
256,376.2289,1046.6195,801.26,0.0,0.0,0.0,-971.9945,-9326.2123,479.0233,5370.0925,-1777.657,1088.0897,-650.1552,-2224.9825999999994,-1339.7224999999999,-3564.7050999999997
257,423.9964,1059.7391,768.3361,0.0,0.0,0.0,-965.144,-9325.3917,481.5046,5336.5508,-1759.0085,1078.9279,-641.5584,-2220.4087,-1321.6390000000001,-3542.0477
258,418.319,1040.2473,787.2927,0.0,0.0,0.0,-986.9615,-9348.9822,471.0749,5356.559,-1708.4803,1076.5702,-635.8751,-2262.4508000000005,-1267.7851999999998,-3530.236000000001
259,413.8058,1052.0692,786.3896,0.0,0.0,0.0,-954.7419,-9246.9964,476.0758,5322.6532,-1807.8373,1086.2375,-639.8867,-2150.744700000001,-1361.4865,-3512.231200000001
260,411.84,1042.1957,793.1252,0.0,0.0,0.0,-975.9308,-9309.9521,480.9746,5324.3636,-1734.4832,1069.2464,-632.4298,-2233.3838000000005,-1297.6666,-3531.0504
261,400.9128,1056.4584,774.9103,0.0,0.0,0.0,-1005.56,-9244.1551,472.7801,5357.8153,-1815.5961,1079.1217,-640.2645,-2186.8382,-1376.7389,-3563.5771000000004
262,368.866,1049.139,795.6837,0.0,0.0,0.0,-982.7168,-9225.7899,490.8308,5309.5627,-1794.4903,1071.8546,-640.6151,-2194.4245,-1363.2508,-3557.6753
263,402.9016,1060.0499,780.0728,0.0,0.0,0.0,-977.6987,-9231.57,478.487,5350.8181,-1848.5483,1082.793,-643.3711,-2136.939299999999,-1409.1264,-3546.0656999999987
264,409.2188,1022.8752,794.2197,0.0,0.0,0.0,-981.0292,-9259.7823,464.0523,5350.3446,-1800.5086,1072.6342,-636.5658,-2200.1009000000004,-1364.4402,-3564.5411000000004
265,367.0151,1109.7299,774.7515,0.0,0.0,0.0,-1001.5527,-9275.9181,478.3661,5360.468,-1780.3091,1076.1638,-647.3086,-2187.1402000000007,-1351.4539,-3538.5941000000007
266,396.4019,1088.7002,765.4685,0.0,0.0,0.0,-999.178,-9304.6268,485.7708,5371.2797,-1768.2261,1076.0079,-639.5977,-2196.1836999999996,-1331.8159,-3527.999599999999
267,394.7791,1049.7145,784.4136,0.0,0.0,0.0,-970.2494,-9375.9473,496.069,5340.8071,-1709.32,1067.3989,-638.9161,-2280.4133999999995,-1280.8372,-3561.250599999999
268,380.0903,1047.0467,799.1002,0.0,0.0,0.0,-964.2766,-9340.0764,496.6786,5361.9319,-1732.905,1075.2235,-642.4814,-2219.5053,-1300.1628999999998,-3519.6681999999996
269,379.0157,1042.3247,775.0829,0.0,0.0,0.0,-991.917,-9246.915,477.9936,5345.7388,-1787.0434,1075.5637,-641.6759,-2218.676300000001,-1353.1556,-3571.831900000001
270,415.4028,1016.1088,792.8818,0.0,0.0,0.0,-995.2679,-9305.5883,482.4521,5317.9848,-1732.8074,1073.0028,-634.3234,-2276.0258999999987,-1294.128,-3570.1538999999984
271,390.6062,1045.3425,778.9516,0.0,0.0,0.0,-964.5203,-9371.0928,478.8473,5336.7833,-1711.0021,1083.927,-642.3208,-2305.0822000000007,-1269.3959,-3574.4781000000007
