Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999997134523e-05,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-40.37959999999996,-28.019300000000225,-0.00010000000000331966,-1.7053025658242404e-13,54.568899999999964,-37.556900000000105,53.2372,-68.39890000000112,70.24919999999997,1.8502999999986258
99,-2.4868995751603507e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-40.02449999999999,-24.764199999999857,-1.7763568394002505e-14,2.1316282072803006e-13,58.55479999999983,-36.98979999999984,53.468099999999964,-64.78879999999978,75.03310000000008,10.24430000000006
100,2.4868995751603507e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-34.6746,-34.94350000000018,9.999999998733244e-05,2.842170943040401e-14,56.67629999999984,-38.90350000000009,52.93109999999994,-69.61810000000021,70.70389999999969,1.0857999999997006
101,-1.7763568394002505e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.26900000000001,-35.34699999999886,-4.618527782440651e-14,9.99999998327894e-05,61.10969999999987,-37.79779999999982,54.07930000000001,-74.61589999999931,77.39120000000005,2.775300000001657
102,-5.329070518200751e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.12170000000005,-33.05260000000037,4.1744385725905886e-14,1.5631940186722204e-13,59.38440000000003,-37.594599999999964,52.19849999999997,-71.17429999999962,73.98830000000004,2.8140000000006395
103,3.552713678800501e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.88509999999993,-39.00140000000054,-3.375077994860476e-14,4.831690603168681e-13,65.61539999999995,-37.963200000000064,55.21279999999994,-81.88639999999953,82.86499999999994,0.9786000000006325
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-46.92470000000016,-35.57140000000071,9.999999995358166e-05,9.947598300641403e-14,70.99139999999991,-38.48759999999994,53.963399999999965,-82.49600000000147,86.46720000000005,3.971199999998575
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-44.52519999999986,-18.33839999999926,3.197442310920451e-14,-2.842170943040401e-14,49.576300000000145,-37.33009999999985,55.11130000000009,-62.8635999999988,67.35750000000027,4.493900000001695
106,-4.1744385725905886e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-45.72740000000002,-21.299999999999606,3.907985046680551e-14,-9.99999999891088e-05,56.24590000000002,-38.13319999999997,53.281599999999976,-67.02759999999941,71.39429999999992,4.366700000000968
107,0.00010000000000687237,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.817399999999985,-43.99230000000031,-0.00010000000001042508,7.673861546209082e-13,71.1112,-36.725199999999944,54.3152,-84.8096999999986,88.70120000000006,3.89150000000145
108,-2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.80700000000002,-38.801700000000096,9.999999999443787e-05,6.963318810448982e-13,68.98379999999986,-37.45290000000004,54.99169999999997,-80.60859999999784,86.5225999999999,5.914000000002524
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.53639999999997,-33.45110000000054,-3.375077994860476e-14,1.5631940186722204e-13,50.88840000000004,-37.55210000000016,53.30659999999995,-72.98750000000044,66.64289999999994,-6.34460000000049
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-43.190200000000004,-26.67469999999863,9.999999994647624e-05,3.694822225952521e-13,61.606800000000064,-36.85289999999986,54.459899999999955,-69.86459999999789,79.21380000000026,9.34920000000215
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-46.83320000000004,-25.80740000000009,3.197442310920451e-14,-9.999999956278316e-05,56.49699999999996,-37.745800000000074,54.70440000000005,-72.64089999999887,73.45560000000005,0.8147000000011815
112,3.019806626980426e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-43.08910000000004,-34.43540000000082,1.3322676295501878e-14,-1.5631940186722204e-13,66.6374,-37.679700000000025,53.47569999999996,-77.52450000000019,82.43340000000016,4.908899999999974
113,-4.973799150320701e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-45.7773,-36.03450000000053,1.1546319456101628e-14,-5.684341886080802e-14,62.12369999999998,-38.71439999999981,52.90420000000002,-81.8118000000005,76.31350000000018,-5.498300000000775
114,-1.9539925233402755e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.245299999999986,-14.999900000000448,9.999999997134523e-05,1.4210854715202004e-13,45.5966999999999,-36.5598,54.58490000000005,-57.245100000000704,63.62180000000006,6.376699999998898
115,-0.00010000000004417586,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.14480000000005,-20.286000000000254,5.329070518200751e-15,-2.842170943040401e-14,58.2059000000001,-37.19769999999988,55.58070000000002,-69.4309000000003,76.58890000000036,7.158000000000506
116,9.999999998022702e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.42989999999999,-28.152700000000653,0.0,4.263256414560601e-14,59.10589999999989,-38.31280000000002,54.090399999999974,-72.58249999999988,74.88349999999986,2.3009999999999735
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.20659999999995,-30.07479999999939,2.4868995751603507e-14,-2.1316282072803006e-13,61.854799999999926,-38.492299999999915,56.67699999999994,-77.28140000000013,80.03949999999983,2.758099999999253
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-43.63950000000003,-37.94079999999991,-9.999999998022702e-05,2.7000623958883807e-13,65.63089999999985,-37.46699999999997,53.582600000000006,-81.58039999999946,81.74649999999988,0.1661000000002062
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.37920000000002,-40.75790000000006,-3.552713678800501e-14,0.00010000000041543444,59.286400000000086,-36.54099999999996,52.84519999999997,-82.13699999999913,75.59059999999998,-6.54639999999938
120,-9.999999995180531e-05,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.12009999999994,-27.771899999999967,1.2434497875801753e-14,5.542233338928781e-13,53.54799999999989,-38.53020000000009,53.601899999999944,-67.89209999999983,68.61969999999963,0.7275999999997964
121,-4.085620730620576e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-43.23519999999999,-33.48770000000121,4.440892098500626e-14,-3.552713678800501e-13,59.868299999999934,-37.47650000000009,53.78469999999994,-76.72300000000104,76.17649999999978,-0.5465000000007976
122,-0.00010000000003174137,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.340599999999995,-27.070499999998788,-2.220446049250313e-14,4.689582056016661e-13,56.67470000000014,-38.68610000000003,53.4175,-69.4111999999976,71.4061,1.994900000002616
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-35.94079999999998,-29.172199999998348,-0.00010000000001575415,9.999999915066837e-05,56.03920000000011,-36.43219999999991,53.547400000000046,-65.11309999999911,73.15440000000012,8.04130000000125
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-46.95989999999994,-32.12060000000052,-0.00010000000003884679,-7.105427357601002e-14,68.27839999999992,-37.42919999999998,53.79530000000003,-79.08049999999999,84.64450000000008,5.56399999999919
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-46.777300000000025,-35.364299999999716,0.00010000000000509601,-9.99999993922529e-05,62.2126999999998,-38.50649999999993,53.35249999999995,-82.14159999999863,77.05869999999982,-5.082899999998588
126,-0.00010000000001753051,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-39.32280000000005,-32.59719999999926,9.999999999799059e-05,-3.979039320256561e-13,66.7856,-37.09380000000006,53.621699999999926,-71.91989999999996,83.31349999999975,11.393600000000028
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-43.4965,-30.747299999999775,9.999999998733244e-05,-1.4210854715202004e-14,59.17860000000002,-37.03709999999983,54.43139999999993,-74.24349999999995,76.5729,2.329400000000277
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.293299999999945,-34.491799999999316,3.375077994860476e-14,-6.110667527536862e-13,64.85910000000013,-37.807299999999856,55.18389999999996,-78.78519999999898,82.23570000000022,3.4505000000012416
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.42029999999997,-42.5116000000002,-0.00010000000000331966,-4.263256414560601e-14,64.20829999999995,-38.20410000000011,53.467100000000016,-76.93189999999991,79.47129999999997,2.5393999999993753
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-44.27849999999994,-28.185899999999396,3.552713678800501e-14,5.684341886080802e-14,58.75480000000003,-36.81970000000008,54.981300000000026,-72.46449999999956,76.91639999999985,4.451900000000528
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-45.31230000000005,-31.033199999998853,9.999999995891073e-05,-2.984279490192421e-13,67.29249999999993,-36.97089999999998,54.45109999999999,-76.34549999999864,84.77269999999993,8.4272000000013
132,-9.999999998022702e-05,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-42.22279999999996,-31.307600000001308,0.00010000000003085319,-9.999999981857854e-05,57.907599999999896,-37.09839999999999,54.64449999999994,-73.53050000000071,75.45369999999984,1.9231999999986726
133,-0.00010000000001753051,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-41.0571,-36.22939999999986,4.263256414560601e-14,-5.115907697472721e-13,66.90379999999982,-36.900100000000144,53.26100000000008,-77.28660000000023,83.26469999999975,5.978099999999742
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.02580000000001,-29.16139999999943,-4.618527782440651e-14,9.99999995485723e-05,57.64660000000005,-35.95500000000001,52.831699999999955,-73.1870999999998,74.52329999999999,1.3362000000006446
135,9.99999999642398e-05,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-43.8338999999999,-17.00379999999945,3.552713678800501e-14,-2.7000623958883807e-13,54.39470000000003,-37.608900000000126,55.338099999999976,-60.837500000000446,72.12389999999999,11.28639999999978
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.32090000000008,-24.826799999999448,-7.105427357601002e-15,-5.115907697472721e-13,56.77800000000009,-38.2938999999999,54.476300000000045,-66.14769999999933,72.96040000000023,6.812700000001122
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-44.76059999999993,-24.46779999999948,2.042810365310288e-14,-2.842170943040401e-14,62.202799999999925,-37.240100000000005,55.764699999999955,-69.22860000000044,80.72739999999976,11.498799999999541
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.60180000000002,-38.17179999999877,3.375077994860476e-14,2.1316282072803006e-13,65.57600000000014,-37.599299999999964,54.62640000000004,-82.77359999999831,82.6031000000001,-0.1704999999975385
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.079200000000064,-41.87440000000082,-4.440892098500626e-15,1.1368683772161603e-13,64.8083999999999,-37.63719999999982,55.186399999999985,-85.9537000000014,82.35760000000019,-3.5961000000009946
140,-0.00010000000003351772,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.303899999999956,-39.99449999999934,9.769962616701378e-15,-8.526512829121202e-14,65.90920000000007,-38.17579999999981,55.012599999999914,-87.29849999999767,82.74600000000018,-4.552499999997501
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-35.4508,-39.0557999999991,9.999999999799059e-05,-7.105427357601002e-14,56.73920000000014,-37.34889999999999,54.926200000000094,-74.50669999999828,74.31650000000013,-0.1901999999985975
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-43.009599999999985,-29.172299999998486,9.999999999266151e-05,-9.999999991805453e-05,48.749400000000065,-37.69859999999995,54.391099999999916,-72.18179999999839,65.44190000000026,-6.739899999997682
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.81690000000005,-25.34320000000035,3.375077994860476e-14,-2.8421709430404007e-13,50.513700000000114,-36.67790000000006,53.51270000000009,-65.16010000000202,67.34850000000037,2.1883999999974506
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-42.28699999999992,-44.44239999999914,2.4868995751603507e-14,4.973799150320701e-13,63.7748000000001,-37.48119999999997,55.026300000000056,-86.72929999999874,81.31990000000008,-5.409399999998676
145,9.999999999266151e-05,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-45.32919999999995,-28.031899999998775,1.1546319456101628e-14,0.0,56.7863999999999,-37.91119999999991,56.28439999999996,-73.36109999999886,75.15959999999984,1.7985000000009848
146,9.999999996956888e-05,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-46.67359999999995,-36.0916000000002,1.7763568394002505e-15,5.542233338928781e-13,66.31619999999995,-37.98209999999991,55.60249999999999,-82.76500000000053,83.93660000000004,1.1715999999995148
147,1.0658141036401503e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-43.61369999999997,-11.338700000000465,9.999999998999698e-05,4.263256414560601e-14,43.10579999999986,-36.578799999999966,55.10070000000007,-54.952200000000914,61.62769999999985,6.675499999998934
148,3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.95830000000002,-27.68859999999991,0.00010000000003973497,-9.999999961962658e-05,62.78609999999991,-38.15209999999993,52.781800000000054,-66.64689999999952,77.41580000000003,10.768900000000968
149,9.999999997134523e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-44.362399999999965,-19.254500000000345,1.1546319456101628e-14,-3.410605131648481e-13,69.53090000000012,-35.48729999999995,54.20840000000001,-63.61679999999997,88.2520000000003,24.63520000000055
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-48.41240000000004,7.5895000000008395,-9.99999999766743e-05,8.242295734817162e-13,26.316200000000027,-37.86399999999996,56.667699999999954,-40.82289999999827,45.119900000000015,4.297000000001972
151,3.552713678800501e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-44.49349999999991,-3.252600000000186,-1.1546319456101628e-14,-1.7053025658242404e-13,43.347900000000095,-37.85919999999999,54.14080000000005,-47.74600000000102,59.629500000000036,11.88349999999857
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.669700000000006,-13.003299999999598,5.329070518200751e-15,-1.1368683772161603e-13,46.326300000000025,-37.070199999999915,54.89060000000008,-55.67309999999955,64.1467000000003,8.47360000000075
153,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-39.95909999999999,-38.20299999999871,-6.217248937900877e-15,4.973799150320701e-13,60.24629999999983,-37.287500000000136,55.153299999999994,-78.16199999999819,78.1120999999998,-0.049899999997933264
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.95900000000001,-38.57539999999986,-3.108624468950438e-14,-1.1368683772161603e-13,66.10759999999993,-37.83569999999997,55.44859999999992,-83.5344,83.72049999999999,0.1860999999995343
155,9.99999999891088e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.11,-36.563399999999874,-0.00010000000000776055,5.826450433232822e-13,71.58250000000001,-37.58509999999989,56.27320000000009,-78.67340000000036,90.2706000000002,11.597200000000072
156,-9.999999998200337e-05,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-38.43509999999998,-33.08909999999924,-1.687538997430238e-14,0.00010000000048648872,59.97160000000004,-38.44979999999994,54.81330000000001,-71.52399999999905,76.33510000000022,4.811100000001403
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-48.93589999999998,-18.430200000000138,9.999999996601616e-05,-1.4210854715202004e-14,47.55260000000018,-38.23719999999991,55.25329999999994,-67.36610000000124,64.56870000000009,-2.7974000000009127
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.45960000000004,-27.236100000000217,0.00010000000000065512,0.00010000000013121735,58.375700000000066,-37.30170000000006,55.207499999999996,-66.69549999999937,76.28150000000022,9.586000000000858
159,-4.529709940470639e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-41.86989999999999,-27.24669999999981,3.552713678800501e-15,-2.5579538487363607e-13,53.122899999999845,-37.09849999999995,54.63429999999992,-69.11660000000029,70.65869999999958,1.5420999999997562
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-42.71090000000003,-36.58640000000064,-0.00010000000003618226,-1.2789769243681803e-13,66.06040000000007,-37.51430000000015,56.52890000000007,-79.2974999999999,85.07499999999987,5.777499999999982
161,-0.00010000000003884679,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.490999999999914,-25.908899999998578,-3.108624468950438e-14,1.5631940186722204e-13,53.696399999999954,-36.91419999999999,53.58669999999996,-69.39999999999972,70.36890000000015,0.9689000000004313
162,3.197442310920451e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.54140000000004,-27.106999999998948,-9.999999999354969e-05,0.00010000000008858478,52.34769999999996,-37.72219999999996,54.6801,-70.64839999999757,69.30560000000013,-1.3427999999976734
