Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.5987211554602254e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.752500000000023,-25.292499999999663,-3.552713678800501e-15,-7.105427357601002e-13,43.85260000000004,-25.10169999999986,37.79649999999996,-54.04500000000104,56.54740000000014,2.5023999999993123
99,9.999999997400977e-05,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.769999999999918,-40.208700000000675,7.993605777301127e-15,-5.684341886080802e-14,51.61690000000012,-25.337999999999962,36.69769999999993,-67.9786000000018,62.9766000000002,-5.002000000001161
100,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-29.410300000000053,-28.52830000000023,-0.00010000000002463594,-9.999999974752427e-05,45.87970000000012,-24.492199999999855,37.23839999999998,-57.93869999999987,58.62590000000024,0.687200000000388
101,9.999999999266151e-05,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.02090000000002,-33.215899999998605,8.881784197001252e-15,-5.684341886080802e-14,54.32520000000011,-25.44669999999987,37.87620000000001,-67.23669999999886,66.75470000000013,-0.4819999999989477
102,0.0,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-26.49949999999999,-25.597399999999233,-1.0658141036401503e-14,6.536993168992922e-13,44.32430000000001,-25.186799999999888,38.095299999999995,-52.09679999999928,57.23280000000001,5.13600000000072
103,-0.00010000000002463594,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.083399999999962,-33.774200000000036,-2.842170943040401e-14,-3.410605131648481e-13,51.96520000000002,-25.758500000000005,38.345099999999945,-62.85769999999971,64.55180000000007,1.694099999999679
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-32.08439999999991,-31.38430000000026,0.00010000000002463594,-9.999999994647624e-05,54.51799999999987,-24.73320000000007,38.74690000000001,-63.468699999999785,68.5316999999997,5.062999999999917
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-33.63600000000004,-27.80520000000152,-1.4210854715202004e-14,-1.1368683772161603e-13,51.951399999999914,-25.120599999999996,38.734100000000026,-61.44120000000076,65.56490000000007,4.123699999998834
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.419100000000054,-40.56369999999869,1.7763568394002505e-15,-5.684341886080802e-14,60.536800000000014,-25.687700000000053,37.29479999999997,-70.98279999999912,72.14390000000014,1.1611000000005873
107,-3.019806626980426e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-28.895899999999944,-40.81110000000015,-3.375077994860476e-14,4.831690603168681e-13,57.634000000000015,-25.13000000000001,37.659999999999926,-69.70710000000014,70.16399999999993,0.45689999999979136
108,9.999999998022702e-05,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-27.2567000000001,-36.740000000000094,-0.00010000000003351772,-0.0001000000001170065,51.33860000000005,-25.182099999999945,38.24069999999996,-63.99680000000055,64.39720000000007,0.40039999999950737
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.733299999999986,-26.397000000001007,-9.999999999266151e-05,5.968558980384842e-13,53.42659999999996,-24.86549999999999,39.075500000000034,-61.1304000000015,67.6366,6.506199999998728
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.408999999999935,-40.99610000000159,-5.329070518200751e-15,-6.252776074688882e-13,48.464199999999984,-25.248199999999855,37.225200000000044,-71.40510000000256,60.44120000000006,-10.963900000002056
111,-9.999999998289155e-05,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-26.793899999999972,-32.9560000000006,-9.999999998555609e-05,3.979039320256561e-13,54.459099999999914,-25.049800000000033,36.57529999999999,-59.750000000000256,65.9846000000001,6.234599999999858
112,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.444899999999972,-31.634000000000306,5.062616992290714e-14,7.105427357601002e-13,50.8688999999999,-25.819900000000004,35.892600000000044,-62.07889999999854,60.94160000000005,-1.1372999999987172
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.811799999999916,-36.974600000000876,-3.552713678800501e-15,5.684341886080801e-13,54.276199999999974,-25.692399999999857,37.4086,-63.786499999999506,65.99240000000012,2.205900000000838
114,-1.2434497875801753e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.638600000000032,-33.204999999999664,9.999999998644427e-05,-5.684341886080802e-14,51.577999999999875,-25.838799999999885,37.866200000000006,-62.84359999999961,63.6054000000001,0.7617999999998091
115,-9.999999997756248e-05,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.234799999999908,-36.57250000000041,-1.2434497875801753e-14,2.5579538487363607e-13,61.66059999999994,-25.56939999999999,37.018100000000075,-64.80740000000064,73.10929999999979,8.301900000000074
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-28.36319999999995,-41.85639999999836,-3.552713678800501e-15,-9.99999995485723e-05,60.32049999999987,-25.56949999999994,37.63249999999999,-70.2197999999967,72.38349999999991,2.1637000000025353
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.781999999999897,-30.634500000001083,4.440892098500626e-14,0.0001000000001454282,54.665000000000084,-25.177300000000155,38.0206,-60.41640000000008,67.50830000000016,7.091899999999626
118,9.999999995935482e-05,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-29.70419999999996,-37.1413999999989,8.881784197001252e-15,-0.00010000000037280188,55.449499999999894,-25.39939999999998,37.24840000000003,-66.84559999999881,67.29849999999995,0.4529000000011365
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.65559999999998,-39.81460000000066,0.00010000000002019505,8.526512829121202e-14,49.14909999999993,-25.304999999999932,37.379700000000014,-66.47010000000044,61.22380000000002,-5.246300000000886
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-26.861700000000013,-38.96660000000005,2.398081733190338e-14,7.105427357601002e-13,59.38019999999992,-24.955300000000005,37.92150000000007,-65.82829999999973,72.34639999999987,6.5181000000003735
121,-3.197442310920451e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-33.9062,-33.364899999999764,-2.4868995751603507e-14,-2.5579538487363607e-13,54.326700000000024,-25.021299999999982,37.1358,-67.27100000000101,66.44120000000004,-0.8298000000005175
122,9.999999999887876e-05,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.496299999999977,-32.77380000000098,-3.197442310920451e-14,0.0,52.51350000000006,-25.522200000000094,37.5801,-60.27000000000089,64.57139999999997,4.301399999998836
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-30.769099999999998,-32.28360000000013,3.019806626980426e-14,2.5579538487363607e-13,53.42709999999998,-25.413700000000112,36.33099999999999,-63.05250000000021,64.34439999999985,1.2919000000005667
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.15930000000001,-31.602999999999625,3.552713678800501e-15,0.00010000000054333213,50.07219999999991,-24.974199999999975,36.15590000000008,-59.7621999999987,61.25390000000013,1.4917000000007477
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.23280000000005,-28.322799999999916,-7.105427357601002e-15,-1.1368683772161603e-13,47.17069999999987,-25.163100000000135,37.66629999999997,-57.55560000000145,59.673899999999705,2.118299999998726
126,-8.881784197001252e-16,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.27749999999997,-44.489200000000956,-1.4210854715202004e-14,-1.7053025658242404e-13,57.96670000000019,-25.17249999999999,38.01379999999997,-71.76670000000146,70.80800000000028,-0.9587000000016417
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.36359999999999,-30.593400000000074,-3.552713678800501e-14,9.99999995201506e-05,48.12330000000013,-25.281299999999938,37.928500000000035,-57.956900000000815,60.77050000000034,2.813599999999525
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.7328,-32.26619999999884,1.5987211554602254e-14,-1.1368683772161603e-13,50.946099999999916,-25.593199999999918,37.72099999999995,-60.99899999999913,63.073899999999824,2.074900000000696
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.49230000000004,-30.65120000000038,0.00010000000001042508,-5.684341886080801e-13,47.92870000000002,-24.808800000000115,39.21859999999995,-63.14340000000061,62.33849999999997,-0.8049000000015525
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.720800000000068,-32.57900000000119,5.329070518200751e-15,-0.00010000000040122359,45.6005,-25.701700000000052,38.59430000000009,-61.299900000001855,58.49309999999993,-2.8068000000021556
131,-0.00010000000004151133,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-31.995000000000047,-31.335100000000885,-7.105427357601002e-15,0.00010000000003174137,50.767400000000045,-25.48920000000001,38.915799999999955,-63.33019999999985,64.1940000000001,0.8638000000002535
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.29219999999996,-29.87930000000035,9.769962616701378e-15,0.00010000000040122359,51.327699999999865,-25.484400000000033,37.545100000000005,-60.171399999999224,63.38839999999996,3.217000000000496
133,-1.5987211554602254e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-26.44630000000009,-33.961100000000556,9.999999997134523e-05,-5.684341886080802e-14,46.22839999999985,-25.13480000000013,38.58049999999997,-60.40740000000096,59.6740999999997,-0.7333000000012646
134,-3.730349362740526e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-23.279100000000014,-34.43969999999979,1.0658141036401503e-14,0.00010000000020227162,44.71300000000004,-26.23109999999985,37.0042,-57.718599999999626,55.48609999999995,-2.232499999999675
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.757699999999954,-35.5003999999987,-1.7763568394002505e-15,-3.694822225952521e-13,53.01970000000007,-25.77269999999998,37.28120000000001,-64.25809999999954,64.52820000000021,0.27010000000134937
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.406199999999927,-27.00609999999881,1.9539925233402755e-14,2.8421709430404007e-13,47.94670000000011,-24.785100000000135,37.60879999999997,-54.412299999997984,60.770399999999825,6.35810000000231
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-24.534999999999965,-34.45320000000082,5.329070518200751e-15,0.00010000000017384991,52.120300000000015,-25.489100000000114,37.12819999999991,-58.988200000001,63.759399999999815,4.771199999999027
138,9.999999998022702e-05,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-31.298699999999986,-26.805099999999868,-1.2434497875801753e-14,3.126388037344441e-13,48.196500000000064,-25.65460000000012,37.75400000000006,-58.10369999999935,60.29590000000012,2.1922000000007813
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.0814,-42.332699999999136,-2.842170943040401e-14,2.5579538487363607e-13,53.849100000000135,-25.267200000000006,38.507799999999996,-72.4140999999985,67.08970000000014,-5.3243999999986045
140,2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.854300000000002,-33.96910000000024,-9.999999999976694e-05,-2.8421709430404007e-13,52.975000000000094,-25.52699999999991,38.969199999999944,-65.82349999999994,66.41720000000014,0.5936999999999557
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-27.31000000000008,-37.462500000001214,1.9539925233402755e-14,2.2737367544323206e-13,54.1667,-25.8388999999998,36.034000000000006,-64.7727000000008,64.36180000000031,-0.41090000000001226
142,-2.398081733190338e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.747100000000056,-28.205599999998363,-4.618527782440651e-14,2.842170943040401e-14,49.42579999999997,-24.803999999999984,37.16060000000003,-59.95259999999938,61.78240000000013,1.8298000000005175
143,-1.7763568394002505e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.26470000000005,-31.12900000000002,-2.1316282072803006e-14,-0.00010000000003174137,42.68909999999981,-24.870200000000008,36.271699999999925,-56.39380000000085,54.09059999999985,-2.3032000000012403
144,0.00010000000003262954,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-20.542500000000054,-36.06530000000057,4.1744385725905886e-14,0.00010000000034438017,51.144400000000026,-25.57429999999999,36.986999999999995,-56.607499999999476,62.55709999999992,5.949600000000885
145,0.00010000000004506404,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.11710000000002,-38.46269999999964,-0.00010000000002019505,-9.999999957699401e-05,54.009399999999886,-25.248200000000118,38.167599999999965,-64.57989999999937,66.92879999999974,2.3489000000003557
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-25.287099999999974,-39.356299999999614,2.1316282072803006e-14,-9.999999994647624e-05,52.103200000000015,-25.37110000000011,37.04290000000006,-64.64340000000004,63.77499999999996,-0.8683999999996246
147,-2.042810365310288e-14,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.41790000000002,-28.22339999999896,1.2434497875801753e-14,-0.00010000000008858478,51.74339999999986,-25.17729999999992,37.83279999999993,-54.64139999999897,64.39889999999976,9.757500000001244
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-22.384300000000003,-29.335500000000103,8.881784197001252e-15,1.1368683772161603e-13,51.41779999999993,-24.945699999999928,37.681500000000014,-51.71969999999993,64.1535999999999,12.433899999999511
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.01339999999995,-37.80489999999906,-1.2434497875801753e-14,2.5579538487363607e-13,57.950499999999856,-25.536400000000004,38.3011,-68.81829999999944,70.71519999999985,1.8969000000008691
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.341899999999946,-27.155200000000015,-1.7763568394002505e-14,-0.00010000000060017555,53.81440000000011,-25.186799999999916,39.13020000000002,-59.49720000000134,67.75780000000033,8.260599999999215
151,4.973799150320701e-14,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-28.70700000000008,-33.09029999999984,-5.062616992290714e-14,8.526512829121202e-14,47.57230000000008,-25.06870000000003,38.075299999999956,-61.79729999999944,60.57889999999989,-1.218399999999562
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.996400000000044,-40.75869999999964,9.99999999891088e-05,-9.99999995485723e-05,52.4838,-25.94279999999999,36.8885,-65.75509999999876,63.42950000000002,-2.32559999999944
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-29.460899999999928,-31.261399999999263,0.00010000000001042508,9.99999995485723e-05,48.68139999999997,-25.22930000000001,38.93660000000001,-60.72219999999933,62.38869999999997,1.6664999999999566
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-29.433399999999978,-31.29129999999966,3.552713678800501e-15,-5.968558980384842e-13,48.36899999999988,-25.76320000000006,37.04069999999997,-60.72479999999932,59.64649999999956,-1.0782999999993024
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-29.953800000000015,-31.556400000000835,2.1316282072803006e-14,-2.2737367544323206e-13,48.52470000000007,-25.560099999999892,37.05389999999995,-61.51030000000105,60.01850000000001,-1.4918000000010352
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-31.95669999999997,-34.483599999999626,1.7763568394002505e-15,-2.2737367544323206e-13,56.29890000000006,-25.021399999999936,37.50389999999998,-66.44030000000004,68.7814000000001,2.341099999999841
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.644999999999957,-36.46120000000013,-2.1316282072803006e-14,0.00010000000028753675,53.543899999999844,-24.341100000000026,38.55449999999994,-63.106099999999884,67.75729999999976,4.651199999999875
158,9.999999998555609e-05,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.355300000000035,-28.655600000000163,-2.4868995751603507e-14,8.526512829121202e-14,47.57670000000002,-24.497000000000117,38.2372,-60.01069999999993,61.31689999999979,1.3062000000000893
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.782099999999936,-36.21289999999938,-8.881784197001252e-15,0.00010000000017384991,46.6071,-25.47499999999999,39.03399999999998,-65.99499999999897,60.166099999999986,-5.8288999999985265
160,-1.3322676295501878e-14,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.405600000000025,-26.147999999998724,-9.999999998733244e-05,8.810729923425242e-13,47.928399999999996,-25.2529999999999,38.27020000000001,-55.5536999999987,60.94560000000021,5.391900000000845
161,9.999999998999698e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.045099999999934,-43.58569999999988,3.197442310920451e-14,0.0,54.25959999999989,-25.45619999999987,37.750500000000045,-63.63070000000013,66.55389999999994,2.9232000000002785
