Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.0123,1056.0655,763.7467,0.0,0.0,0.0,-943.4176,-9072.8251,466.8627,5370.5242,-1976.1733,1098.2343,-680.537,-1957.0313000000006,-1558.4759999999999,-3515.5073
141,386.0987,1032.9364,775.4951,0.0,0.0,0.0,-919.1532,-8954.1779,472.0528,5387.0041,-2108.3467,1112.5274,-689.5437,-1819.7439999999997,-1685.363,-3505.107
142,394.7567,1016.0681,769.1853,0.0,0.0,0.0,-942.3947,-9060.7893,459.8635,5378.8493,-2006.4628,1113.7654,-691.0389,-1984.4610999999995,-1583.7363,-3568.1973999999996
143,383.4277,1038.9613,777.7987,0.0,0.0,0.0,-937.6706,-8963.7381,474.4596,5366.1498,-2071.0179,1114.2709,-690.1839,-1860.6116000000002,-1646.9308999999998,-3507.5425
144,371.8041,1025.7293,785.4548,0.0,0.0,0.0,-932.0255,-8971.4355,472.2533,5344.7451,-2019.3634,1111.8139,-685.9878,-1903.4743999999992,-1593.5373,-3497.011699999999
145,406.023,1035.3186,793.4636,0.0,0.0,0.0,-947.4989,-9164.7837,467.3938,5353.2757,-1890.0871,1101.1449,-671.6251,-2056.8079,-1460.5673,-3517.3751999999995
146,410.653,1033.6285,759.1008,0.0,0.0,0.0,-956.3114,-9102.519,468.5497,5328.4223,-1913.1837,1094.0385,-668.7725,-2058.4761,-1487.9177,-3546.3938
147,394.7788,1064.2257,791.2495,0.0,0.0,0.0,-941.0029,-9230.0734,456.4538,5362.9753,-1816.5178,1104.5894,-679.8612,-2101.3931999999995,-1391.7896,-3493.1827999999996
148,395.322,1108.2098,773.454,0.0,0.0,0.0,-936.5185,-9053.1159,481.1064,5360.1857,-1962.4926,1112.3809,-685.1096,-1871.3565000000008,-1535.2213,-3406.577800000001
149,392.3935,1020.234,759.4564,0.0,0.0,0.0,-937.6125,-9163.6885,481.9448,5356.8067,-1864.7989,1103.9185,-677.6601,-2090.4655999999995,-1438.5405,-3529.0060999999996
150,399.1215,1066.3138,783.5685,0.0,0.0,0.0,-956.9599,-9171.9657,470.0812,5362.2213,-1872.6241,1102.964,-680.8956,-2047.6193000000003,-1450.5557,-3498.175
151,379.2004,1035.7246,774.2272,0.0,0.0,0.0,-952.1889,-9001.505,450.1629,5296.3301,-1974.5738,1112.7826,-684.0904,-2018.0486999999994,-1545.8816,-3563.9302999999995
152,410.2123,1063.4662,779.769,0.0,0.0,0.0,-932.9856,-8973.2933,487.25,5322.6735,-2038.9242,1105.0761,-677.914,-1842.9078999999992,-1611.7621,-3454.669999999999
153,385.2319,1047.0639,760.2317,0.0,0.0,0.0,-964.6912,-9029.4807,470.7808,5340.1399,-1956.2399,1094.374,-672.1103,-1990.7237000000005,-1533.9762,-3524.6999000000005
154,381.2433,1028.8665,760.6316,0.0,0.0,0.0,-947.6059,-8967.3971,462.0891,5363.1753,-2058.4221,1111.2186,-677.6629,-1918.9971999999998,-1624.8663999999999,-3543.8635999999997
155,412.7106,1023.5158,766.0291,0.0,0.0,0.0,-949.3565,-8997.9148,468.2491,5342.9869,-2010.0819,1101.4331,-669.2839,-1933.7798000000003,-1577.9326999999998,-3511.7125
156,405.0109,1005.327,790.3847,0.0,0.0,0.0,-971.5147,-9010.2405,469.058,5406.7646,-2002.5951,1107.9205,-676.4455,-1905.2099999999991,-1571.1201,-3476.330099999999
157,377.9927,1033.0,764.6897,0.0,0.0,0.0,-977.7333,-9029.2791,479.2942,5358.9943,-1960.7705,1109.253,-686.3279,-1993.0414999999994,-1537.8454000000002,-3530.8868999999995
158,375.4436,1036.3437,759.841,0.0,0.0,0.0,-954.7972,-8981.3641,468.7168,5375.975,-2029.0344,1094.8795,-670.0555,-1919.8412000000008,-1604.2104,-3524.0516000000007
159,392.0881,1028.9513,771.4517,0.0,0.0,0.0,-936.5592,-9100.287,459.1162,5372.1818,-1945.9261,1098.3193,-672.0272,-2013.0571,-1519.6339999999998,-3532.6910999999996
160,411.2444,1117.8944,778.5794,0.0,0.0,0.0,-973.6183,-8977.9598,459.4414,5333.5232,-2018.9018,1104.3862,-678.6241,-1850.895300000002,-1593.1397000000002,-3444.035000000002
161,421.3931,1035.1863,780.803,0.0,0.0,0.0,-933.4175,-9027.1301,452.5964,5326.0078,-1977.8379,1103.3278,-672.4798,-1944.5609999999997,-1546.9899,-3491.5508999999997
162,403.4881,1040.5106,769.8073,0.0,0.0,0.0,-918.9284,-9064.4668,473.836,5385.6939,-2000.4082,1095.8954,-677.5035,-1910.0593,-1582.0163,-3492.075599999999
163,372.5181,1020.2042,757.6451,0.0,0.0,0.0,-951.862,-8953.0925,473.2941,5397.5839,-2075.3312,1101.5465,-681.136,-1883.709100000001,-1654.9207000000001,-3538.629800000001
164,388.7583,1012.8019,779.0523,0.0,0.0,0.0,-937.1996,-9043.1673,462.0344,5387.9775,-1995.5916,1103.6728,-677.6265,-1949.7424999999994,-1569.5452999999998,-3519.2877999999987
165,405.3637,1017.3042,754.3355,0.0,0.0,0.0,-960.5918,-9020.9188,473.0924,5398.1798,-1996.1478,1089.1434,-659.2404,-1933.2350000000006,-1566.2448,-3499.4798000000005
166,424.0981,995.3269,761.2302,0.0,0.0,0.0,-942.1777,-9132.4791,459.6083,5406.5299,-1943.4426,1093.9156,-660.0736,-2027.8634000000002,-1509.6006000000002,-3537.4640000000004
167,385.3031,1017.9221,767.6294,0.0,0.0,0.0,-945.8649,-9043.1855,465.7554,5369.6573,-2039.9443,1103.7909,-677.957,-1982.7830999999996,-1614.1104,-3596.8934999999997
168,412.9077,1044.6477,777.003,0.0,0.0,0.0,-960.0939,-9143.4013,461.4398,5389.3322,-1909.8094,1094.9693,-669.7057,-2018.1647999999996,-1484.5458,-3502.7106
169,364.0974,1046.1737,772.8996,0.0,0.0,0.0,-973.1806,-9087.9576,462.5098,5388.2028,-1962.2668,1107.689,-673.8747,-2027.2549000000008,-1528.4524999999999,-3555.7074000000007
170,389.4847,995.2943,808.8727,0.0,0.0,0.0,-955.3963,-9113.2794,462.9087,5428.0585,-1983.9453,1093.4573,-670.8479,-1984.0567999999994,-1561.3359,-3545.3926999999994
171,399.9459,997.8307,781.7945,0.0,0.0,0.0,-929.8054,-9234.3387,496.4254,5427.7652,-1890.2214,1097.2798,-674.2892,-2060.3824000000004,-1467.2307999999998,-3527.6132000000007
172,409.1094,1029.4083,793.442,0.0,0.0,0.0,-919.4511,-9082.3279,463.8029,5352.7478,-1945.5419,1109.5318,-682.2758,-1953.2686000000003,-1518.2858999999999,-3471.5545000000006
173,387.9527,1054.5624,785.4235,0.0,0.0,0.0,-960.2882,-9233.0435,466.4699,5365.3988,-1825.4613,1092.2619,-664.5067,-2133.5243999999993,-1397.7060999999999,-3531.230499999999
174,385.7718,1027.2961,762.9759,0.0,0.0,0.0,-958.6396,-9056.8003,464.0377,5392.6483,-2002.8254,1102.2364,-677.6681,-1982.7101000000011,-1578.2570999999998,-3560.967200000001
175,411.4215,1026.9116,768.2924,0.0,0.0,0.0,-959.243,-9118.5723,465.857,5388.0716,-1928.9944,1099.2029,-668.2273,-2017.2612,-1498.0188,-3515.28
176,401.4814,968.8879,795.1202,0.0,0.0,0.0,-949.34,-9135.9317,458.1355,5394.8029,-1925.8582,1094.4212,-666.348,-2066.8437999999996,-1497.7849999999999,-3564.6287999999995
177,404.1175,1025.2329,782.7851,0.0,0.0,0.0,-950.6307,-9098.4854,466.5348,5382.6344,-1936.5789,1101.6883,-677.971,-1987.8113999999987,-1512.8616,-3500.6729999999984
178,383.1463,1031.6598,762.5112,0.0,0.0,0.0,-926.1088,-9122.532,468.7168,5359.8041,-1936.1677,1100.8378,-678.9849,-2042.802599999999,-1514.3148,-3557.1173999999987
179,389.7229,970.1008,765.036,0.0,0.0,0.0,-929.2065,-9175.4268,478.5688,5413.0855,-1894.2941,1097.3129,-674.0626,-2088.1192999999994,-1471.0438000000001,-3559.1630999999998
180,393.2361,1019.6478,799.9025,0.0,0.0,0.0,-957.0576,-9062.2921,474.0603,5406.3582,-1991.9017,1097.4641,-669.2771,-1926.144800000001,-1563.7147,-3489.8595000000014
181,396.7519,1004.5787,792.5085,0.0,0.0,0.0,-954.9906,-9064.9127,490.8496,5357.2494,-2001.1462,1100.3322,-675.3549,-1977.9652000000015,-1576.1689,-3554.134100000002
182,365.2611,1044.1891,773.7917,0.0,0.0,0.0,-920.201,-9067.4806,476.7002,5363.8203,-1995.287,1100.611,-683.8763,-1963.9192000000003,-1578.5522999999998,-3542.4715000000006
183,342.5513,1013.2796,760.8074,0.0,0.0,0.0,-930.45,-9058.5021,486.0373,5395.6439,-2021.6187,1096.3443,-672.2378,-1990.6326,-1597.5122000000001,-3588.1448
184,393.27,986.0477,766.7608,0.0,0.0,0.0,-928.5314,-9087.3557,458.9346,5397.4175,-1991.3287,1109.8531,-686.8329,-2013.4565000000011,-1568.3085,-3581.765000000001
185,416.6449,1021.94,772.962,0.0,0.0,0.0,-935.4816,-9067.7931,464.6304,5383.3908,-1954.655,1109.7349,-684.3886,-1943.7066000000004,-1529.3087,-3473.0153
186,405.7895,1039.9099,763.3183,0.0,0.0,0.0,-928.517,-9123.5581,473.8485,5382.1578,-1935.93,1104.2776,-680.6816,-1987.0511000000006,-1512.3340000000003,-3499.385100000001
187,351.0577,1018.6491,760.685,0.0,0.0,0.0,-940.9161,-9078.1865,473.5063,5395.2248,-1977.7547,1104.046,-671.0902,-2019.9796999999999,-1544.7988999999998,-3564.7786
188,395.4877,998.5151,794.2941,0.0,0.0,0.0,-948.4063,-9031.353,465.416,5381.9814,-2009.0463,1107.6654,-681.1841,-1944.0649999999996,-1582.5649999999998,-3526.6299999999997
189,386.1777,997.2725,760.8236,0.0,0.0,0.0,-943.2093,-9025.4299,457.4547,5395.3293,-2022.9403,1100.6582,-672.2464,-1971.5813999999982,-1594.5285,-3566.1098999999986
190,392.0707,1072.2915,785.6627,0.0,0.0,0.0,-945.9723,-9009.0609,461.3705,5391.9116,-2055.8914,1103.4601,-677.2176,-1851.7262,-1629.6489,-3481.3751
191,366.0791,1005.0349,738.7459,0.0,0.0,0.0,-935.4075,-9115.9237,464.1377,5372.8262,-1917.0304,1091.8414,-666.0966,-2104.5073999999986,-1491.2856000000002,-3595.7929999999988
192,396.6538,996.5514,801.5562,0.0,0.0,0.0,-941.519,-8931.2462,472.7425,5345.667,-2061.5361,1112.6361,-683.8748,-1859.5942999999988,-1632.7748,-3492.3690999999985
193,403.7701,1015.5127,778.7013,0.0,0.0,0.0,-969.7531,-8872.7309,464.6495,5363.8767,-2092.0058,1103.2239,-675.2184,-1815.9737000000014,-1664.0003,-3479.974000000001
194,371.2005,1029.5946,790.221,0.0,0.0,0.0,-939.4149,-9062.2625,461.5866,5393.8777,-1976.3963,1101.1496,-676.1174,-1955.197000000001,-1551.3641000000002,-3506.5611000000017
195,365.4795,1061.4289,768.0442,0.0,0.0,0.0,-957.1674,-9130.9484,465.5291,5382.3637,-1930.1471,1101.1402,-678.097,-2045.2703999999994,-1507.1038999999998,-3552.3742999999995
196,382.2479,1037.2129,797.1974,0.0,0.0,0.0,-958.9455,-9075.6937,466.9423,5372.2082,-1978.8576,1114.063,-689.3411,-1978.8305,-1554.1356999999998,-3532.9662000000003
197,356.952,1014.4505,742.6622,0.0,0.0,0.0,-925.9066,-9087.1933,453.9502,5394.1704,-1973.4968,1114.923,-694.2202,-2050.914600000001,-1552.7939999999999,-3603.708600000001
198,407.1274,953.7942,774.8731,0.0,0.0,0.0,-953.5751,-8975.9604,459.9271,5384.3391,-2042.783,1111.2611,-688.5995,-1949.4745999999996,-1620.1214,-3569.5959999999995
199,419.3329,981.1002,785.1955,0.0,0.0,0.0,-939.5125,-8976.7191,450.0953,5354.0223,-2031.7708,1114.9183,-689.1969,-1926.4854000000005,-1606.0493999999999,-3532.5348000000004
200,382.2663,1069.9226,752.9029,0.0,0.0,0.0,-919.341,-8987.2489,463.0825,5371.664,-2076.627,1110.4768,-685.03,-1866.7516000000005,-1651.1802,-3517.9318000000003
201,403.7437,1032.4487,758.7276,0.0,0.0,0.0,-939.2723,-9044.2849,467.2213,5374.5578,-1975.6043,1101.2205,-666.8661,-1946.8581000000013,-1541.2499,-3488.108000000001
202,396.6081,1046.3855,742.9818,0.0,0.0,0.0,-960.7303,-9081.3796,465.3147,5377.2736,-1938.7181,1101.4567,-667.1751,-2013.5461999999998,-1504.4365000000003,-3517.9827
203,378.5786,1030.8301,795.8246,0.0,0.0,0.0,-955.6579,-9020.9766,455.9451,5351.1072,-2003.9205,1101.6883,-673.6034,-1964.3489,-1575.8355999999999,-3540.1845000000003
204,378.0165,1009.2751,782.5209,0.0,0.0,0.0,-960.0264,-9123.7433,463.4297,5371.3769,-1956.1077,1091.4492,-673.943,-2079.1506,-1538.6015,-3617.7520999999997
205,381.3069,1001.7276,768.9376,0.0,0.0,0.0,-938.2846,-8969.6986,476.902,5361.3121,-2035.5437,1108.7994,-676.5575,-1917.7969999999996,-1603.3017999999997,-3521.0987999999998
206,367.7213,1067.5813,763.7089,0.0,0.0,0.0,-955.6414,-9030.8626,464.9911,5353.0012,-2000.1422,1097.8374,-673.5969,-1969.5002000000004,-1575.9017000000001,-3545.4019000000008
207,360.5882,1038.993,772.3306,0.0,0.0,0.0,-962.7692,-8985.0474,475.2964,5363.1165,-2015.8073,1101.9481,-671.9523,-1937.491899999999,-1585.8114999999998,-3523.303399999999
208,433.2827,1025.936,761.9626,0.0,0.0,0.0,-943.4528,-9029.431,462.3057,5373.4478,-2025.2932,1096.3868,-675.0794,-1915.9490000000014,-1603.9858,-3519.9348000000014
209,394.3271,1075.2297,784.3129,0.0,0.0,0.0,-947.6174,-9028.4367,461.7717,5313.9236,-1966.6277,1100.3842,-675.2775,-1946.4890999999998,-1541.5210000000002,-3488.0101
210,399.0028,1025.0825,771.656,0.0,0.0,0.0,-934.7646,-9090.8621,466.0267,5343.4615,-1924.8283,1105.0525,-681.1589,-2020.3972000000003,-1500.9346999999998,-3521.3319000000006
211,408.9703,980.072,757.017,0.0,0.0,0.0,-940.7502,-9220.4016,459.3843,5361.2478,-1805.5458,1094.0905,-664.9387,-2194.460399999999,-1376.3940000000002,-3570.854399999999
212,376.1232,1054.0577,764.9493,0.0,0.0,0.0,-975.797,-9098.9173,464.8213,5339.7323,-1861.2007,1102.5955,-673.942,-2075.0305,-1432.5472000000002,-3507.5777000000003
213,400.0769,1002.8291,780.4888,0.0,0.0,0.0,-969.9361,-9124.6982,480.1376,5341.3973,-1859.8567,1092.4178,-662.0111,-2089.704600000001,-1429.4500000000003,-3519.154600000001
214,379.6808,1016.678,765.6123,0.0,0.0,0.0,-914.8413,-9202.5415,479.9437,5372.9048,-1854.2948,1086.1761,-656.4763,-2102.5631999999996,-1424.595,-3527.1582
215,391.7636,1006.8905,761.996,0.0,0.0,0.0,-923.1128,-9026.5191,470.4463,5354.5582,-2005.0196,1104.1594,-676.3969,-1963.9772999999996,-1577.2571,-3541.2343999999994
216,409.0844,1024.2322,775.9885,0.0,0.0,0.0,-949.436,-8971.7726,456.9641,5324.9598,-2017.3686,1100.3605,-673.6517,-1929.9796000000006,-1590.6598,-3520.6394000000005
217,400.4485,1024.7613,799.5986,0.0,0.0,0.0,-947.6201,-9014.2034,465.4571,5323.5975,-1976.0763,1106.0731,-683.2591,-1947.960500000001,-1553.2622999999999,-3501.2228000000005
218,392.7762,1021.3416,759.2758,0.0,0.0,0.0,-939.0698,-9081.2804,480.6746,5365.9055,-1964.334,1092.6352,-666.824,-2000.3764999999994,-1538.5228000000002,-3538.8992999999996
219,388.8567,1083.8458,754.4372,0.0,0.0,0.0,-916.7988,-9093.566,470.7174,5380.0717,-1956.5388,1097.3413,-676.6159,-1932.4359999999997,-1535.8134,-3468.2493999999997
220,386.8552,1022.0124,769.4132,0.0,0.0,0.0,-916.8316,-9100.9901,472.9572,5366.4501,-1958.8745,1101.6316,-682.5375,-2000.133600000001,-1539.7804,-3539.914000000001
221,370.3024,997.24,781.5473,0.0,0.0,0.0,-959.4876,-9100.2206,481.2078,5398.5006,-1939.2014,1090.4995,-667.0934,-2030.9101,-1515.7953,-3546.7054
222,396.627,1009.3817,803.6381,0.0,0.0,0.0,-967.3261,-9099.849,481.5918,5354.0186,-1922.5949,1099.3683,-670.768,-2021.9178999999995,-1493.9946,-3515.9124999999995
223,369.707,1044.2817,783.6755,0.0,0.0,0.0,-943.941,-9119.5349,462.642,5382.7933,-1919.521,1095.4135,-665.3164,-2020.3764,-1489.4238999999998,-3509.8003
224,372.286,1012.9245,782.0642,0.0,0.0,0.0,-959.6066,-9196.2563,466.8973,5361.4172,-1846.2192,1088.9733,-665.9613,-2160.2736999999997,-1423.2071999999998,-3583.4808999999996
225,394.587,1027.4136,757.4274,0.0,0.0,0.0,-971.7383,-9197.8204,471.3216,5390.0301,-1871.2861,1084.253,-659.5266,-2128.7790000000005,-1446.5597000000002,-3575.338700000001
226,387.9822,1046.6091,787.5566,0.0,0.0,0.0,-949.7826,-9152.3172,465.8984,5365.192,-1912.1549,1090.1829,-667.0701,-2048.8615,-1489.0421000000001,-3537.9035999999996
227,385.6423,1061.9679,771.4671,0.0,0.0,0.0,-940.9114,-9152.5925,472.97,5357.1684,-1896.5503,1084.9854,-655.1159,-2044.2882000000009,-1466.6808,-3510.969000000001
228,355.9523,1011.8199,782.6496,0.0,0.0,0.0,-972.7984,-9119.0612,468.9495,5398.3991,-1920.406,1090.7357,-664.266,-2074.0892000000003,-1493.9362999999998,-3568.0255
229,379.3217,1009.8637,786.1689,0.0,0.0,0.0,-958.5885,-9188.9636,486.5008,5423.0905,-1882.3725,1091.005,-660.4091,-2062.606499999999,-1451.7765999999997,-3514.3830999999986
230,382.2293,1070.2549,802.2368,0.0,0.0,0.0,-943.2853,-9180.9925,484.5408,5365.9393,-1876.3543,1088.4677,-664.9411,-2019.0767000000005,-1452.8277,-3471.9044000000004
231,403.4824,1061.6924,797.8758,0.0,0.0,0.0,-967.9873,-9273.8899,465.3135,5413.2855,-1809.7499,1097.8988,-665.2958,-2100.2276,-1377.1469000000002,-3477.3745
232,410.3746,1078.7,796.3055,0.0,0.0,0.0,-969.6382,-9171.4001,468.0333,5365.3824,-1852.4532,1086.5824,-655.032,-2022.2425000000003,-1420.9027999999998,-3443.1453
233,369.8392,1031.4835,774.8411,0.0,0.0,0.0,-951.5954,-9207.8947,475.6264,5414.2617,-1893.6747,1086.332,-662.4227,-2093.4382000000005,-1469.7653999999998,-3563.2036000000007
234,390.3623,1074.0297,777.046,0.0,0.0,0.0,-938.9474,-9246.3951,462.9625,5394.4071,-1858.725,1092.8053,-664.0002,-2086.5348999999997,-1429.9198999999999,-3516.4547999999995
235,337.1497,1038.7569,775.5985,0.0,0.0,0.0,-938.3898,-9281.545,475.773,5407.1082,-1811.062,1089.3088,-665.2919,-2185.548500000001,-1387.0450999999998,-3572.593600000001
236,374.8168,1021.1139,799.5636,0.0,0.0,0.0,-970.3248,-9217.3131,459.9595,5391.2438,-1847.4777,1090.0175,-663.3975,-2140.9402999999993,-1420.8577,-3561.7979999999993
237,373.0597,1032.5342,773.4712,0.0,0.0,0.0,-935.3954,-9111.6135,464.7961,5366.0719,-1928.7073,1104.8256,-678.3504,-2037.0757999999996,-1502.2321000000002,-3539.3079
238,367.7711,1027.4401,770.7416,0.0,0.0,0.0,-981.4513,-9236.0534,466.5099,5397.6375,-1802.5722,1087.759,-657.453,-2187.4045000000006,-1372.2662,-3559.6707000000006
239,427.7772,1039.0051,759.8026,0.0,0.0,0.0,-931.8105,-9259.5637,464.3321,5364.4158,-1813.7462,1096.7081,-668.4336,-2136.041400000001,-1385.4717,-3521.5131000000006
240,386.4245,1038.5259,763.2324,0.0,0.0,0.0,-957.58,-9114.5695,469.8536,5383.7284,-1915.0729,1090.0648,-661.7475,-2030.3846999999987,-1486.7555999999997,-3517.1402999999987
241,420.7625,1056.5921,762.5806,0.0,0.0,0.0,-947.8807,-9146.1585,457.226,5394.5879,-1917.3881,1088.4961,-663.9404,-2002.2900999999993,-1492.8323999999998,-3495.122499999999
242,374.1388,1045.6565,773.8685,0.0,0.0,0.0,-963.8226,-9178.7825,463.1747,5372.1185,-1863.7192,1093.7408,-665.3449,-2113.6480999999994,-1435.3233,-3548.9713999999994
243,390.7975,993.4005,775.5754,0.0,0.0,0.0,-926.0456,-9135.7689,471.4943,5391.5721,-1929.3977,1102.8081,-674.6907,-2038.974699999998,-1501.2803,-3540.2549999999983
244,412.0986,1063.2601,748.4764,0.0,0.0,0.0,-945.0546,-9118.8938,470.1995,5342.3401,-1904.2858,1100.8661,-668.6626,-2027.573699999999,-1472.0823,-3499.6559999999995
245,382.9442,1062.3058,777.0054,0.0,0.0,0.0,-956.9821,-9112.2434,467.1473,5337.532,-1892.114,1088.2078,-664.5899,-2042.2907999999998,-1468.4961,-3510.7869
246,413.2172,1017.9188,780.2294,0.0,0.0,0.0,-940.6842,-9182.1572,479.2539,5387.4126,-1892.8945,1100.6913,-671.2157,-2044.8095000000003,-1463.4189000000001,-3508.228400000001
247,388.5273,1031.3896,778.3679,0.0,0.0,0.0,-952.3728,-9144.6167,462.0916,5397.1265,-1935.9964,1098.0453,-671.3145,-2039.4866000000002,-1509.2656,-3548.7522000000004
248,366.082,1053.0793,770.236,0.0,0.0,0.0,-962.204,-9090.4678,466.5764,5381.3696,-1931.4974,1105.4683,-672.9762,-2015.3285000000005,-1499.0052999999998,-3514.333800000001
249,392.2996,1020.7309,765.6967,0.0,0.0,0.0,-941.4426,-9212.5865,477.7167,5390.1491,-1856.2765,1095.5032,-669.1082,-2107.436099999999,-1429.8815,-3537.317599999999
250,396.3111,1057.3036,785.6383,0.0,0.0,0.0,-934.4771,-9108.1163,484.7776,5362.2866,-1936.173,1098.9667,-672.9132,-1956.2761999999984,-1510.1195,-3466.395699999998
251,372.6994,1003.8549,794.2771,0.0,0.0,0.0,-957.967,-9165.8,473.102,5375.6349,-1876.0155,1086.3509,-656.5215,-2104.198699999999,-1446.1861,-3550.384799999999
252,373.6067,1058.4478,797.4524,0.0,0.0,0.0,-917.7023,-9243.4719,477.6285,5381.0941,-1851.3018,1091.5957,-668.858,-2072.944700000001,-1428.5640999999998,-3501.5088000000014
253,367.2479,1038.8153,780.8626,0.0,0.0,0.0,-958.834,-9074.7849,476.2825,5377.9968,-1975.9924,1095.7678,-676.7397,-1992.4138000000003,-1556.9643,-3549.3781000000004
254,383.6578,1049.3141,780.9988,0.0,0.0,0.0,-933.1934,-9264.1447,480.5784,5407.221,-1825.2113,1098.1587,-674.5002,-2095.568000000001,-1401.5528,-3497.120800000001
255,369.3746,1023.3238,765.2703,0.0,0.0,0.0,-957.9323,-9105.1634,477.2809,5405.2393,-1943.5493,1095.2103,-667.7868,-2022.6067999999996,-1516.1257999999998,-3538.7325999999994
256,400.5128,1067.4392,778.2353,0.0,0.0,0.0,-925.3374,-9109.6721,469.2762,5374.357,-1953.6103,1105.8652,-677.6329,-1945.1889999999994,-1525.3780000000002,-3470.5669999999996
257,410.5624,1040.0011,778.2414,0.0,0.0,0.0,-964.1183,-9110.0668,448.6335,5345.8423,-1917.5513,1096.1411,-666.5697,-2050.9044000000004,-1487.9799,-3538.8843000000006
258,372.4696,1007.5914,785.5533,0.0,0.0,0.0,-906.6959,-9124.5226,465.8758,5378.7261,-1928.328,1101.4615,-673.2425,-2021.0023,-1500.109,-3521.1113
259,413.2856,1063.8376,783.7173,0.0,0.0,0.0,-928.0881,-9251.1677,462.3397,5426.9751,-1878.728,1092.6635,-667.7882,-2029.1005000000005,-1453.8527,-3482.9532000000004
260,364.4598,1008.6533,760.7631,0.0,0.0,0.0,-932.4047,-9206.669,480.6045,5417.6235,-1888.3018,1090.6129,-672.0839,-2106.9695,-1469.7727999999997,-3576.7423000000003
261,413.4187,986.718,795.1265,0.0,0.0,0.0,-962.6492,-9225.9916,462.732,5404.7829,-1869.7576,1085.491,-660.6793,-2125.8626999999997,-1444.9459,-3570.8085999999994
262,392.8504,1035.2394,766.1411,0.0,0.0,0.0,-955.5135,-9129.3957,467.4309,5394.9255,-1949.5835,1092.3611,-666.8229,-2028.321899999999,-1524.0452999999998,-3552.367199999999
263,398.0971,1032.6693,773.1634,0.0,0.0,0.0,-953.7179,-9121.6165,460.7384,5386.52,-1925.3516,1094.9173,-664.7508,-2024.1461999999992,-1495.1851,-3519.331299999999
264,383.6875,1032.7683,773.2775,0.0,0.0,0.0,-946.7267,-9285.0505,471.6274,5409.0313,-1838.4911,1086.0391,-658.9582,-2161.3851999999997,-1411.4102,-3572.7954
265,384.046,1045.5455,764.8142,0.0,0.0,0.0,-956.3678,-9116.7376,469.4573,5372.5615,-1951.5905,1100.2424,-677.3953,-2036.6809000000003,-1528.7433999999998,-3565.4243000000006
266,393.0501,1027.8727,791.3994,0.0,0.0,0.0,-950.4151,-9141.3249,462.3005,5402.1516,-1911.9572,1094.6669,-663.3062,-2014.9656999999997,-1480.5965,-3495.5621999999994
267,379.5639,1028.4195,778.3885,0.0,0.0,0.0,-947.3733,-9138.1199,479.3291,5377.124,-1912.753,1090.4758,-671.3612,-2042.6682,-1493.6384,-3536.3066
268,398.1463,988.4388,792.526,0.0,0.0,0.0,-957.2902,-9180.8646,479.7788,5414.0974,-1892.4763,1095.6355,-666.9504,-2065.1675000000005,-1463.7912,-3528.9587
269,368.8509,1062.2712,770.3229,0.0,0.0,0.0,-936.1452,-9134.6874,465.5495,5383.7048,-1930.722,1090.5562,-661.8897,-2020.1332999999995,-1502.0555,-3522.188799999999
270,376.1611,961.9012,763.5995,0.0,0.0,0.0,-948.2873,-9145.1846,482.9136,5423.8721,-1950.8821,1094.2794,-667.7472,-2085.024400000001,-1524.3499000000002,-3609.3743000000013
271,408.1789,1039.3558,779.5771,0.0,0.0,0.0,-930.8062,-9022.0075,465.4177,5345.853,-1987.8759,1103.2286,-667.3012,-1914.4312,-1551.9485,-3466.3797
