POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,373.6754,1062.1028,830.1083,0.0,0.0,0.0,-975.3864,-9384.3195,486.0327,5394.4963,-1752.4095,1085.6894,-652.3563,-2213.2904,-1319.0764,-3532.3667999999993
140,420.7672,1072.3739,812.9927,0.0,0.0,0.0,-994.1721,-9352.4262,454.0923,5386.3632,-1727.9739,1087.225,-648.2086,-2200.009,-1288.9575,-3488.9665
141,428.6438,1088.9928,818.4028,0.0,0.0,0.0,-995.1564,-9288.205,474.1244,5390.2423,-1791.4463,1088.4535,-651.4965,-2082.9553000000005,-1354.4893,-3437.4446000000007
142,430.8082,1048.038,794.857,0.0,0.0,0.0,-974.4638,-9402.5186,480.5403,5414.9982,-1736.7188,1083.1143,-650.372,-2207.7406999999994,-1303.9765000000002,-3511.7171999999996
143,405.2636,1085.3994,805.2157,0.0,0.0,0.0,-1005.9746,-9214.0294,474.5607,5380.3283,-1878.4233,1093.9865,-665.9576,-2069.2362999999996,-1450.3944,-3519.6306999999997
144,418.0654,1055.4365,804.1024,0.0,0.0,0.0,-984.5493,-9183.8218,492.1248,5324.3682,-1854.0749,1083.823,-654.0754,-2074.2738,-1424.3273,-3498.6011
145,387.5836,1021.6958,810.2452,0.0,0.0,0.0,-991.6073,-9251.5736,478.552,5343.369,-1801.8918,1089.8049,-650.8376,-2201.735300000001,-1362.9245,-3564.6598000000013
146,385.4026,1066.3896,809.6516,0.0,0.0,0.0,-983.8678,-9155.4632,499.1365,5340.5232,-1878.1698,1085.198,-648.9836,-2038.2275000000009,-1441.9553999999998,-3480.1829000000002
147,399.4012,1086.3368,781.1745,0.0,0.0,0.0,-979.5955,-9235.5165,476.2057,5381.725,-1860.8565,1090.9531,-655.3155,-2090.2688,-1425.2189000000003,-3515.4877
148,374.3253,1093.0259,792.9859,0.0,0.0,0.0,-1001.6051,-9244.6069,474.2445,5414.9805,-1818.7591,1089.7151,-651.8239,-2096.6499000000013,-1380.8679000000002,-3477.5178000000014
149,412.7845,1054.5986,796.1642,0.0,0.0,0.0,-975.7772,-9252.4186,482.4318,5364.5737,-1829.3457,1082.604,-642.0807,-2117.643000000001,-1388.8224,-3506.4654000000005
150,380.8491,1050.6475,815.5223,0.0,0.0,0.0,-992.7248,-9272.0116,476.2284,5391.7924,-1783.6043,1094.4732,-646.1995,-2149.6966999999995,-1335.3306,-3485.0272999999997
151,398.854,1079.6513,830.2228,0.0,0.0,0.0,-1007.0449,-9272.3559,476.1314,5348.9704,-1767.6858,1087.2959,-646.3272,-2145.5708999999997,-1326.7170999999998,-3472.2879999999996
152,401.8801,1065.5056,815.2564,0.0,0.0,0.0,-988.9194,-9270.9635,456.6468,5377.4922,-1773.647,1086.625,-642.7464,-2143.1017999999995,-1329.7684,-3472.8701999999994
153,410.8283,1070.7977,813.3171,0.0,0.0,0.0,-1000.9157,-9209.4276,474.1745,5352.6792,-1803.6249,1086.4549,-647.8201,-2088.5465000000004,-1364.9901,-3453.5366000000004
154,400.2439,1035.9641,830.9613,0.0,0.0,0.0,-976.6347,-9326.2169,497.655,5374.2797,-1756.8758,1072.3365,-634.6512,-2163.7475999999997,-1319.1905000000002,-3482.9380999999994
155,377.5174,1038.9071,796.1139,0.0,0.0,0.0,-975.7892,-9394.6775,479.9337,5432.3656,-1720.3609,1084.4893,-644.7584,-2245.629,-1280.63,-3526.2589999999996
156,402.663,1061.2457,824.5803,0.0,0.0,0.0,-1000.478,-9276.1109,481.3198,5378.6598,-1785.3702,1083.412,-639.929,-2128.1202999999987,-1341.8872000000001,-3470.007499999999
157,393.0416,1041.4049,788.4578,0.0,0.0,0.0,-1006.0952,-9367.4587,482.0914,5396.1728,-1695.1767,1080.3738,-628.7117,-2272.3853999999983,-1243.5146,-3515.899999999998
158,384.2725,1080.4607,827.8581,0.0,0.0,0.0,-1026.4587,-9216.7379,494.0649,5389.728,-1823.0588,1082.4669,-641.9541,-2066.8124,-1382.5460000000003,-3449.3583999999996
159,410.7416,1075.401,837.6607,0.0,0.0,0.0,-986.0314,-9340.0157,470.4256,5382.6382,-1719.979,1081.0495,-644.9494,-2149.1800000000003,-1283.8789,-3433.0589000000004
160,384.6508,1047.1574,813.4547,0.0,0.0,0.0,-989.609,-9265.1137,481.3388,5413.4966,-1806.9356,1086.9274,-644.8531,-2114.6244000000006,-1364.8613,-3479.4857
161,434.5253,1055.2742,822.4308,0.0,0.0,0.0,-971.7373,-9362.9892,483.5111,5338.9659,-1728.6487,1072.2562,-637.5024,-2200.0191999999997,-1293.8948999999998,-3493.9140999999995
162,402.5316,1074.0271,808.4697,0.0,0.0,0.0,-992.2294,-9455.5066,477.1568,5342.961,-1637.2979,1070.5033,-637.592,-2342.5898000000007,-1204.3865999999998,-3546.976400000001
163,405.905,1056.2292,809.4107,0.0,0.0,0.0,-999.8678,-9341.0685,466.6375,5376.5186,-1713.9001,1078.7956,-637.2452,-2226.2352999999994,-1272.3497000000002,-3498.584999999999
164,396.8575,1060.1618,803.0482,0.0,0.0,0.0,-995.1227,-9237.6782,482.8435,5320.6721,-1794.6102,1089.6915,-648.9325,-2169.2178000000004,-1353.8512,-3523.0690000000004
165,408.422,1043.5861,828.3567,0.0,0.0,0.0,-992.6839,-9268.3112,474.7476,5350.8063,-1803.0873,1087.6503,-650.1073,-2155.0764,-1365.5443,-3520.6207
166,399.8598,1037.6502,798.639,0.0,0.0,0.0,-998.5056,-9281.1259,471.0214,5404.1189,-1816.8761,1082.2543,-643.0739,-2168.342199999999,-1377.6956999999998,-3546.037899999999
167,366.9662,1053.807,796.6575,0.0,0.0,0.0,-967.8403,-9288.872,477.3675,5393.9604,-1816.9551,1084.6405,-647.1626,-2167.953699999999,-1379.4771999999998,-3547.4308999999994
168,393.0728,1060.2362,799.0087,0.0,0.0,0.0,-979.2207,-9272.2277,478.144,5374.0567,-1830.6178,1078.8807,-641.2837,-2146.9299999999994,-1393.0208,-3539.9507999999996
169,401.7698,1089.3552,814.713,0.0,0.0,0.0,-994.448,-9245.771,491.3702,5384.6994,-1844.8271,1077.3403,-641.7115,-2058.3114000000005,-1409.1983,-3467.5097
170,398.4346,1090.2477,807.5543,0.0,0.0,0.0,-975.0586,-9339.7517,471.6776,5366.4916,-1757.5446,1083.4592,-647.4488,-2180.4045000000006,-1321.5342,-3501.9387000000006
171,406.9021,1078.1914,790.2319,0.0,0.0,0.0,-1000.3423,-9227.5783,465.1747,5305.5363,-1789.7233,1074.3589,-640.6807,-2181.8842000000004,-1356.0451000000003,-3537.9293000000007
172,419.737,1054.6344,788.6997,0.0,0.0,0.0,-988.2131,-9286.0851,469.5477,5394.4596,-1796.854,1078.9799,-635.5446,-2147.2198,-1353.4187,-3500.6385
173,395.772,1033.8561,775.9652,0.0,0.0,0.0,-995.8527,-9276.6635,477.1638,5363.8209,-1776.3644,1075.3039,-633.7528,-2225.9382000000005,-1334.8132999999998,-3560.7515000000003
174,409.8371,1054.4184,787.9608,0.0,0.0,0.0,-986.6131,-9244.9378,469.8191,5384.6995,-1822.8901,1080.6573,-639.4546,-2124.8160000000007,-1381.6874,-3506.5034000000005
175,417.4296,1026.236,797.5428,0.0,0.0,0.0,-980.6764,-9328.7154,469.093,5387.38,-1772.8115,1091.3547,-645.5793,-2211.710399999999,-1327.0360999999998,-3538.746499999999
176,383.4124,1029.2783,799.5134,0.0,0.0,0.0,-989.6368,-9291.9515,475.2035,5347.6122,-1761.3178,1082.5615,-639.9267,-2246.5685000000003,-1318.683,-3565.2515000000003
177,377.4317,1046.0277,794.3025,0.0,0.0,0.0,-997.3133,-9290.3263,475.4548,5399.0627,-1778.9899,1088.0944,-647.4102,-2195.360199999999,-1338.3057000000001,-3533.665899999999
178,384.2028,1041.2507,817.7582,0.0,0.0,0.0,-1015.3653,-9350.2266,474.8024,5405.5873,-1730.1059,1076.8915,-640.0743,-2241.9905,-1293.2887,-3535.2792
179,395.1137,1049.9678,807.5039,0.0,0.0,0.0,-992.1331,-9274.4207,469.8597,5351.2033,-1814.0218,1081.4227,-639.8516,-2192.9054000000006,-1372.4506999999999,-3565.3561000000004
180,430.0622,1080.6837,820.6834,0.0,0.0,0.0,-988.6086,-9263.5266,482.044,5346.9593,-1766.9865,1083.7616,-646.661,-2091.7025999999987,-1329.8858999999998,-3421.588499999999
181,411.7559,1016.8504,799.082,0.0,0.0,0.0,-995.976,-9275.2425,468.3827,5358.9525,-1772.5877,1079.4619,-642.1016,-2216.1950000000006,-1335.2274,-3551.4224000000004
182,401.1673,1090.9899,801.7574,0.0,0.0,0.0,-1004.3353,-9290.3662,491.7589,5344.1769,-1711.1926,1079.0508,-639.1321,-2164.8511,-1271.2739000000001,-3436.125
183,416.2312,1052.646,800.9263,0.0,0.0,0.0,-976.2425,-9301.041,470.6788,5388.5184,-1787.086,1077.5482,-640.5309,-2148.2828,-1350.0687,-3498.3514999999998
184,419.0069,1106.4807,821.9847,0.0,0.0,0.0,-993.5416,-9328.0699,477.1844,5350.0258,-1733.4342,1083.8278,-645.4481,-2146.929,-1295.0544999999997,-3441.9835
185,391.0833,1083.5947,803.9508,0.0,0.0,0.0,-966.1435,-9335.3739,495.9034,5370.8635,-1728.1027,1077.7231,-639.973,-2156.1216999999997,-1290.3526,-3446.4743
186,407.6311,1071.5366,814.8121,0.0,0.0,0.0,-994.3225,-9286.4855,468.4257,5368.0591,-1762.6917,1079.6981,-637.7904,-2150.3434000000007,-1320.784,-3471.1274000000008
187,392.461,1095.8598,810.3949,0.0,0.0,0.0,-968.0055,-9334.5162,473.3234,5390.3324,-1758.1642,1087.7353,-646.217,-2140.1502,-1316.6459,-3456.7961
188,407.3866,1053.7366,806.1536,0.0,0.0,0.0,-1000.4508,-9340.9157,491.5746,5421.7376,-1723.1705,1087.0927,-648.5431,-2160.7774999999992,-1284.6209,-3445.398399999999
189,375.4228,1052.0848,811.5253,0.0,0.0,0.0,-998.3716,-9264.6502,482.7176,5395.0894,-1760.2854,1078.3704,-635.9271,-2146.1819000000005,-1317.8420999999998,-3464.0240000000003
190,418.4534,1068.7132,803.7482,0.0,0.0,0.0,-985.5687,-9239.1079,475.4932,5421.2009,-1854.4427,1082.0275,-644.7493,-2037.0677000000014,-1417.1645,-3454.2322000000017
191,383.1287,1032.9205,813.2183,0.0,0.0,0.0,-1011.8241,-9279.3343,486.4104,5392.3442,-1803.1913,1087.4991,-646.0613,-2183.136300000001,-1361.7534999999998,-3544.889800000001
192,383.4499,1085.1901,807.7055,0.0,0.0,0.0,-994.2261,-9269.995,476.9167,5427.5361,-1878.3481,1088.652,-650.1362,-2083.4228000000003,-1439.8323,-3523.2551000000003
193,410.6824,1080.4073,819.4546,0.0,0.0,0.0,-974.4937,-9294.0226,480.8079,5389.3141,-1783.5651,1085.8264,-649.5347,-2087.8500000000004,-1347.2734,-3435.1234000000004
194,371.5089,1060.4669,795.0015,0.0,0.0,0.0,-999.533,-9253.2383,464.368,5363.6894,-1797.9823,1087.2959,-648.8796,-2197.7366,-1359.5659999999998,-3557.3026
195,404.9887,1050.9777,798.8672,0.0,0.0,0.0,-1000.9449,-9313.917,493.9458,5364.2153,-1736.7667,1079.8399,-640.769,-2201.8671999999997,-1297.6958,-3499.563
196,393.6872,1052.2787,814.4871,0.0,0.0,0.0,-1009.45,-9279.3358,493.2631,5363.2321,-1775.5634,1081.6637,-647.254,-2171.8376,-1341.1536999999998,-3512.9912999999997
197,414.739,1099.641,801.136,0.0,0.0,0.0,-1016.2873,-9365.8582,473.456,5351.7105,-1689.8215,1078.8854,-637.6639,-2241.4630000000006,-1248.6000000000001,-3490.0630000000006
198,388.4192,1039.7899,799.81,0.0,0.0,0.0,-991.0764,-9300.9981,492.7105,5345.5795,-1754.107,1076.4142,-639.6276,-2225.765400000001,-1317.3204,-3543.0858000000007
199,401.8321,1038.2706,813.406,0.0,0.0,0.0,-1001.1324,-9432.8829,492.4941,5339.1755,-1633.5674,1075.9512,-640.8997,-2348.8370000000004,-1198.5158999999999,-3547.3529000000003
200,384.9943,1033.5861,833.8208,0.0,0.0,0.0,-1007.6199,-9267.9637,482.2873,5351.0847,-1737.0824,1084.6546,-648.9487,-2189.8103999999994,-1301.3764999999999,-3491.1868999999997
201,379.9922,1097.3982,816.8193,0.0,0.0,0.0,-991.3287,-9292.2779,480.7606,5371.1096,-1781.9706,1082.93,-645.53,-2137.5266999999994,-1344.5706,-3482.0972999999994
202,397.4022,1050.1368,821.5445,0.0,0.0,0.0,-962.608,-9254.0953,474.8333,5333.593,-1778.519,1083.8845,-643.8655,-2139.193500000001,-1338.5,-3477.693500000001
203,396.8932,1064.9589,791.8689,0.0,0.0,0.0,-988.9369,-9242.1582,486.3926,5341.5452,-1785.479,1088.9875,-645.7009,-2149.4363000000003,-1342.1924000000001,-3491.6287
204,388.1421,1107.3683,811.4705,0.0,0.0,0.0,-975.5466,-9288.5055,477.0344,5367.5529,-1791.7983,1076.7781,-640.8973,-2112.4839,-1355.9175,-3468.4014
205,427.1226,1027.7055,790.9021,0.0,0.0,0.0,-996.3408,-9408.8551,478.9584,5375.8275,-1658.3439,1075.9039,-638.9608,-2304.679800000001,-1221.4008,-3526.0806000000002
206,384.0582,1059.165,794.1706,0.0,0.0,0.0,-978.4789,-9409.2362,479.4437,5350.8277,-1664.1005,1072.3791,-639.2364,-2320.0499,-1230.9578,-3551.0077
207,406.425,1055.2212,786.2599,0.0,0.0,0.0,-999.0472,-9253.5259,484.1664,5389.2887,-1800.0036,1084.6594,-634.9101,-2131.2119000000002,-1350.2543,-3481.4662000000003
208,422.7403,1105.3498,798.2326,0.0,0.0,0.0,-1003.1632,-9404.8244,496.889,5417.0812,-1714.8662,1070.9474,-630.253,-2167.6947,-1274.1718,-3441.8665
209,416.4405,1057.6202,810.6354,0.0,0.0,0.0,-976.392,-9213.7853,482.72,5390.0459,-1860.8296,1080.5486,-642.9803,-2032.715299999999,-1423.2613000000001,-3455.976599999999
210,443.8476,1060.1129,808.4518,0.0,0.0,0.0,-1019.6529,-9184.5575,465.244,5335.7472,-1865.5043,1080.1801,-640.0478,-2090.8069000000014,-1425.372,-3516.1789000000017
211,387.7661,1045.597,825.5585,0.0,0.0,0.0,-1013.8936,-9415.1528,489.3808,5395.2371,-1675.2588,1071.6089,-636.458,-2285.5068999999994,-1240.1079,-3525.6148
212,360.6398,1035.7595,821.7586,0.0,0.0,0.0,-998.5601,-9225.0069,492.794,5400.9863,-1870.4586,1086.6911,-649.5933,-2111.6288000000013,-1433.3608,-3544.9896000000012
213,396.6906,1064.2099,802.8009,0.0,0.0,0.0,-986.0549,-9340.4349,478.7328,5407.3842,-1810.1297,1077.8459,-646.8657,-2176.6714,-1379.1495,-3555.8209
214,418.0675,1004.8756,808.1953,0.0,0.0,0.0,-995.1571,-9362.0077,495.6071,5397.8747,-1757.8552,1087.0833,-647.6624,-2232.5446,-1318.4343,-3550.9789
215,447.4878,1023.6783,819.0368,0.0,0.0,0.0,-1025.0733,-9309.8763,470.4042,5389.9858,-1749.7543,1080.7282,-643.5627,-2184.3566999999994,-1312.5888,-3496.9454999999994
216,401.322,1031.5042,831.1086,0.0,0.0,0.0,-993.5834,-9259.4774,471.0433,5380.399,-1826.6832,1085.5524,-642.6933,-2137.6836999999996,-1383.8240999999998,-3521.5077999999994
217,385.462,1055.4259,846.6479,0.0,0.0,0.0,-967.1397,-9345.7346,487.5224,5438.1907,-1794.6374,1091.6571,-651.7586,-2099.6254,-1354.7389000000003,-3454.3643
218,443.6414,1089.5795,804.2546,0.0,0.0,0.0,-1029.2399,-9297.0014,455.1539,5378.3651,-1757.8005,1086.9368,-641.3515,-2155.246799999999,-1312.2152,-3467.4619999999995
219,431.1192,1053.7166,818.6738,0.0,0.0,0.0,-974.8873,-9327.3049,465.3475,5390.8231,-1808.2942,1089.3891,-645.997,-2142.5119999999997,-1364.9020999999998,-3507.4140999999995
220,417.694,1100.0877,801.6127,0.0,0.0,0.0,-972.3307,-9235.6459,485.3174,5388.0315,-1838.3113,1093.4479,-648.5029,-2015.233299999999,-1393.3663000000001,-3408.599599999999
221,376.3454,1073.7358,814.7154,0.0,0.0,0.0,-990.9485,-9318.9181,473.7606,5377.2079,-1759.5852,1083.0434,-641.466,-2194.1015000000016,-1318.0077999999999,-3512.1093000000014
222,359.1825,1023.7363,818.11,0.0,0.0,0.0,-991.0798,-9349.1709,480.1123,5387.3162,-1754.0414,1074.4203,-636.862,-2271.7933999999987,-1316.4831,-3588.276499999999
223,414.6294,1021.7005,819.088,0.0,0.0,0.0,-1000.457,-9335.0917,478.8444,5402.5799,-1789.1626,1082.5709,-644.4145,-2198.706500000001,-1351.0062000000003,-3549.712700000001
224,415.9917,1054.6472,825.964,0.0,0.0,0.0,-991.6532,-9367.0986,469.5673,5390.8423,-1749.6829,1079.7926,-638.8647,-2201.7392999999993,-1308.755,-3510.4942999999994
225,382.761,1072.7207,808.2504,0.0,0.0,0.0,-979.6247,-9385.9875,490.0565,5348.4857,-1687.9508,1075.7197,-638.8807,-2263.3378999999986,-1251.1118000000001,-3514.4496999999988
226,413.1912,1020.2036,831.2677,0.0,0.0,0.0,-991.7094,-9413.1725,483.0284,5448.9746,-1749.8488,1073.0359,-635.7317,-2208.216400000001,-1312.5446,-3520.7610000000013
227,404.021,1066.1005,808.1057,0.0,0.0,0.0,-996.6618,-9278.4134,480.9871,5347.3038,-1787.759,1091.3878,-647.5425,-2168.5571,-1343.9137,-3512.4708
228,418.462,1054.0436,825.9283,0.0,0.0,0.0,-988.053,-9413.62,468.3076,5410.8953,-1704.2299,1075.5212,-639.7237,-2224.0362000000005,-1268.4324000000001,-3492.4686000000006
229,393.3153,1102.7208,796.0494,0.0,0.0,0.0,-1007.8194,-9383.1407,470.074,5345.2459,-1683.1342,1082.8024,-640.2402,-2283.5546999999997,-1240.572,-3524.1267
230,359.388,1057.982,804.477,0.0,0.0,0.0,-1025.7337,-9439.298,486.5994,5437.8842,-1664.6077,1077.5104,-639.6405,-2318.701100000001,-1226.7378,-3545.4389000000015
231,394.1314,1041.9584,816.9263,0.0,0.0,0.0,-984.4146,-9418.0633,479.3262,5373.8955,-1678.6127,1085.9398,-649.6485,-2296.2401,-1242.3213999999998,-3538.5615
232,376.4989,1052.5198,797.182,0.0,0.0,0.0,-978.0224,-9297.1869,476.1172,5330.2209,-1738.6333,1083.4592,-641.0795,-2242.6705,-1296.2536,-3538.9241
233,386.7644,1041.9991,823.6834,0.0,0.0,0.0,-1020.2561,-9203.5419,469.1768,5377.7585,-1821.0529,1090.1309,-649.36,-2124.4157999999998,-1380.2819999999997,-3504.6977999999995
234,406.9516,1047.1778,800.8285,0.0,0.0,0.0,-976.8149,-9269.6804,487.604,5359.8856,-1781.7275,1097.913,-662.3781,-2144.0477999999994,-1346.1925999999999,-3490.240399999999
235,416.1352,1057.0071,842.059,0.0,0.0,0.0,-983.7397,-9234.0024,490.1457,5372.3449,-1809.6981,1095.0874,-654.7047,-2040.0501999999997,-1369.3154000000002,-3409.3656
236,389.2239,1058.4164,821.5875,0.0,0.0,0.0,-1016.4841,-9230.7225,480.6497,5354.166,-1798.0577,1085.6941,-643.7105,-2143.1630999999998,-1356.0741000000003,-3499.2372000000005
237,391.2604,1012.1258,829.6294,0.0,0.0,0.0,-1001.1429,-9261.5968,488.937,5398.105,-1801.6912,1079.2445,-639.592,-2142.6821,-1362.0387,-3504.7208000000005
238,392.4293,1028.1069,806.6216,0.0,0.0,0.0,-998.6932,-9292.586,481.8964,5406.0098,-1793.2658,1085.8217,-647.505,-2176.2152000000006,-1354.9490999999998,-3531.164300000001
239,361.4643,1023.5694,815.3705,0.0,0.0,0.0,-1013.3981,-9322.0844,488.4855,5415.8261,-1769.6887,1089.3749,-649.0863,-2230.766699999999,-1329.4000999999998,-3560.166799999999
240,399.6216,1067.4724,799.2108,0.0,0.0,0.0,-995.1871,-9298.129,472.4406,5345.6338,-1726.4348,1087.7448,-642.0173,-2208.9369000000015,-1280.7073,-3489.6442000000015
241,413.619,1018.7529,794.2693,0.0,0.0,0.0,-992.5954,-9129.6941,478.148,5323.6352,-1840.623,1087.2345,-648.1793,-2093.865100000001,-1401.5678,-3495.4329000000007
242,360.5473,1045.666,796.7648,0.0,0.0,0.0,-998.8538,-9264.8265,487.7635,5377.6351,-1798.4358,1089.5308,-649.4944,-2195.3035999999993,-1358.3994,-3553.7029999999995
243,386.0538,1080.2566,803.4974,0.0,0.0,0.0,-999.6338,-9219.6998,477.3097,5357.2199,-1812.7766,1093.9345,-650.132,-2114.9962000000014,-1368.9741,-3483.9703000000013
244,414.7969,1039.8807,803.7003,0.0,0.0,0.0,-984.1301,-9310.1193,482.7399,5379.8571,-1739.6212,1084.1632,-641.7216,-2173.2745000000004,-1297.1796,-3470.4541000000004
245,402.3318,1062.4757,800.4357,0.0,0.0,0.0,-1020.349,-9220.1347,477.5834,5332.8319,-1803.2614,1089.3891,-647.0789,-2164.8252,-1360.9512,-3525.7764
246,397.1752,1034.1043,803.6111,0.0,0.0,0.0,-989.1785,-9224.5435,490.7474,5362.948,-1795.4004,1099.7038,-660.0583,-2125.1359999999986,-1355.7549,-3480.890899999999
247,410.2554,1093.1439,799.1632,0.0,0.0,0.0,-973.0195,-9230.7664,488.6675,5390.3566,-1820.3054,1097.1523,-650.1903,-2022.1993000000011,-1373.3434,-3395.542700000002
248,400.3712,1084.267,794.0042,0.0,0.0,0.0,-968.9403,-9370.7157,489.8049,5385.2756,-1709.7624,1085.009,-645.1315,-2185.9331,-1269.8849,-3455.818
249,407.039,1061.6148,807.8895,0.0,0.0,0.0,-995.0852,-9430.7114,475.1707,5382.5535,-1647.1512,1083.0859,-639.4303,-2291.5291000000007,-1203.4956,-3495.024700000001
250,397.6395,1111.4731,842.6157,0.0,0.0,0.0,-1003.5406,-9395.3599,472.1285,5381.6717,-1703.8524,1080.5392,-639.2121,-2193.3720000000003,-1262.5253,-3455.8972999999996
251,388.2876,1049.6354,813.2498,0.0,0.0,0.0,-988.9474,-9460.2705,475.5052,5398.164,-1670.8244,1077.8601,-639.8055,-2324.375900000002,-1232.7698,-3557.1457000000014
252,401.6753,1060.9833,810.7705,0.0,0.0,0.0,-972.1277,-9469.8264,491.2389,5357.3537,-1623.4683,1086.5399,-648.7724,-2319.9323999999997,-1185.7008,-3505.6331999999993
253,376.7008,1077.335,828.8123,0.0,0.0,0.0,-1004.4266,-9339.5546,482.9506,5398.1515,-1737.1388,1089.4458,-650.4988,-2180.030999999999,-1298.1918,-3478.2227999999986
254,374.5948,1047.4429,804.8622,0.0,0.0,0.0,-1014.1851,-9329.4748,483.6859,5383.136,-1729.1412,1080.8935,-634.7324,-2249.9380999999994,-1282.9801000000002,-3532.918199999999
255,384.5255,1066.9739,820.016,0.0,0.0,0.0,-981.9184,-9228.175,479.6855,5384.8181,-1840.4507,1089.0961,-646.1508,-2074.0743999999995,-1397.5054,-3471.5798
256,397.2929,1069.0184,795.4316,0.0,0.0,0.0,-1002.889,-9149.1549,490.5278,5360.0811,-1880.6933,1082.3252,-644.3264,-2039.6920999999993,-1442.6945,-3482.386599999999
257,399.9475,1044.5346,790.3937,0.0,0.0,0.0,-988.9222,-9217.8752,470.7434,5345.1361,-1818.7879,1100.5637,-656.0886,-2156.0421000000006,-1374.3128000000002,-3530.354900000001
258,385.0525,1062.5569,795.9649,0.0,0.0,0.0,-1008.333,-9097.9267,488.181,5344.1239,-1911.7398,1088.3732,-646.1428,-2030.3805000000011,-1469.5094,-3499.8899000000015
259,419.8534,1092.9553,839.368,0.0,0.0,0.0,-967.2168,-9118.1021,468.636,5306.2137,-1923.9142,1100.8897,-658.7167,-1958.2924999999996,-1481.7412,-3440.0337
260,388.2143,990.7784,799.9879,0.0,0.0,0.0,-978.9853,-9174.7131,483.1572,5387.1216,-1903.7075,1089.3938,-652.0638,-2104.439000000001,-1466.3775,-3570.816500000001
261,383.5534,1028.2911,804.7439,0.0,0.0,0.0,-971.0475,-9164.6168,490.2514,5376.2065,-1909.135,1086.058,-648.0562,-2052.6179999999995,-1471.1332,-3523.7511999999997
262,394.4704,1062.6374,805.8919,0.0,0.0,0.0,-987.4576,-9153.1587,489.7001,5375.1331,-1867.1603,1091.8036,-649.2647,-2012.7834000000003,-1424.6214,-3437.4048000000003
263,388.0885,1079.5515,784.0995,0.0,0.0,0.0,-994.9056,-9131.3717,469.8722,5363.8713,-1902.3777,1098.8249,-652.9634,-2040.7943000000005,-1456.5162,-3497.3105000000005
264,385.8416,1090.3913,818.8186,0.0,0.0,0.0,-978.8299,-9248.0684,487.9972,5335.1565,-1778.7585,1086.5919,-646.1492,-2108.6931000000004,-1338.3157999999999,-3447.0089000000003
265,387.8646,1025.6809,820.7059,0.0,0.0,0.0,-1004.154,-9218.691,507.6546,5354.9953,-1803.1948,1080.5344,-640.8033,-2125.9437000000007,-1363.4637,-3489.407400000001
266,385.2113,1050.0116,809.7428,0.0,0.0,0.0,-1005.6653,-9197.4252,480.8509,5366.3595,-1838.6106,1082.3677,-647.273,-2110.9143999999997,-1403.5158999999999,-3514.4303
267,408.1516,1077.9902,805.0802,0.0,0.0,0.0,-996.101,-9269.7932,487.9398,5379.2083,-1757.2211,1089.356,-652.2544,-2107.5241000000005,-1320.1195,-3427.6436000000003
268,429.2956,1048.2324,806.8457,0.0,0.0,0.0,-1003.7403,-9119.4165,481.1299,5397.0985,-1918.3417,1090.8349,-643.1955,-1960.5546999999988,-1470.7023,-3431.2569999999987
269,367.2973,1055.6128,810.1192,0.0,0.0,0.0,-994.2673,-9058.7729,475.4727,5383.8958,-1959.435,1095.3331,-650.1478,-1960.6423999999988,-1514.2496999999998,-3474.892099999998
270,421.0066,1044.5417,818.6262,0.0,0.0,0.0,-978.1645,-9203.3924,480.4459,5349.5373,-1858.3288,1086.2375,-651.8318,-2067.3992000000007,-1423.9231,-3491.3223000000007
271,416.1645,1058.8406,782.0894,0.0,0.0,0.0,-971.8355,-9259.7559,486.5673,5385.0095,-1828.5629,1093.4715,-650.865,-2102.9201000000003,-1385.9563999999998,-3488.8765000000003
272,429.0965,1033.799,809.9627,0.0,0.0,0.0,-1019.4079,-9243.1787,471.8304,5347.213,-1789.3605,1084.4656,-649.596,-2170.6850000000004,-1354.4909,-3525.1759
