Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,391.4388,1036.2128,768.4623,0.0,0.0,0.0,-931.726,-9213.2513,471.4846,5355.2689,-1830.818,1081.1014,-659.513,-2122.1099000000004,-1409.2296000000001,-3531.3395000000005
141,396.5265,1026.593,793.9386,0.0,0.0,0.0,-932.2334,-9353.0537,470.8804,5398.5119,-1748.6605,1077.175,-659.0961,-2198.8367,-1330.5816,-3529.4182999999994
142,382.4297,1060.6586,784.712,0.0,0.0,0.0,-955.8468,-9253.3865,482.2407,5395.0945,-1828.1101,1076.1685,-655.5738,-2104.0978000000005,-1407.5154000000002,-3511.6132000000007
143,368.0038,994.7215,767.2666,0.0,0.0,0.0,-928.9871,-9201.0521,468.7339,5396.1344,-1863.7559,1089.7576,-668.9417,-2135.179000000001,-1442.94,-3578.119000000001
144,400.9289,1034.4637,772.3724,0.0,0.0,0.0,-962.7999,-9201.1206,474.3956,5378.5649,-1852.645,1081.7535,-661.7288,-2103.1949999999997,-1432.6203,-3535.8152999999993
145,386.7684,1004.9286,766.842,0.0,0.0,0.0,-953.0094,-9183.1324,466.0597,5388.5323,-1885.3587,1079.8635,-654.472,-2123.010800000001,-1459.9672,-3582.978000000001
146,374.6764,1060.5002,770.3381,0.0,0.0,0.0,-966.774,-9059.6059,469.4202,5378.7331,-1941.6095,1085.2453,-663.5178,-1972.7118999999993,-1519.882,-3492.5938999999994
147,375.8459,1031.7263,734.5217,0.0,0.0,0.0,-938.5141,-9082.6334,477.1485,5382.6414,-1962.6588,1086.0532,-659.774,-2019.2637000000004,-1536.3795999999998,-3555.6433
148,387.9723,992.7991,740.8336,0.0,0.0,0.0,-903.7702,-9162.5906,472.932,5353.5131,-1883.9708,1085.7792,-661.4912,-2118.310699999999,-1459.6828,-3577.993499999999
149,388.7907,1014.3653,766.3317,0.0,0.0,0.0,-959.9722,-9028.191,480.2793,5342.4339,-1938.8904,1080.525,-654.4728,-1995.962300000001,-1512.8382,-3508.800500000001
150,359.2235,1020.3663,783.2371,0.0,0.0,0.0,-953.3423,-9085.511,473.1237,5369.5731,-1916.8101,1077.69,-649.7645,-2033.329600000001,-1488.8845999999999,-3522.2142000000003
151,389.6137,1000.7034,763.1836,0.0,0.0,0.0,-933.2957,-9123.7186,467.586,5374.981,-1937.2958,1078.0633,-658.971,-2060.9466,-1518.2035,-3579.1501000000003
152,365.3307,1007.8635,761.9279,0.0,0.0,0.0,-948.032,-9055.206,460.5816,5340.6402,-1947.2114,1082.9962,-658.9503,-2066.8941000000013,-1523.1654999999998,-3590.0596000000014
153,386.8287,1025.1618,768.3469,0.0,0.0,0.0,-954.2716,-9097.0947,474.9146,5335.895,-1889.1526,1085.2925,-664.6465,-2060.219299999999,-1468.5065999999997,-3528.7258999999985
154,381.4514,1005.1322,771.5462,0.0,0.0,0.0,-925.5764,-9056.6801,473.105,5325.5091,-1937.9745,1085.6091,-667.6242,-2025.512599999999,-1519.9896,-3545.5022
155,411.3139,1017.3629,743.0149,0.0,0.0,0.0,-928.6345,-9056.2519,491.1363,5340.4757,-1957.5447,1081.6117,-656.3231,-1981.5827,-1532.2561,-3513.8388
156,411.3298,1024.1478,786.7362,0.0,0.0,0.0,-926.5372,-9118.885,466.8895,5363.2908,-1919.4833,1091.0665,-668.9511,-1993.0281000000004,-1497.3679000000002,-3490.3960000000006
157,390.2181,1015.5078,757.1916,0.0,0.0,0.0,-949.5973,-9036.0293,477.9946,5361.9184,-1971.1557,1083.5537,-657.9736,-1982.7961000000005,-1545.5756000000001,-3528.3717000000006
158,432.7139,1062.3096,776.8438,0.0,0.0,0.0,-946.6976,-8981.8866,454.3099,5327.8612,-2028.0063,1085.8123,-663.2701,-1874.545799999999,-1605.4641,-3480.009899999999
159,408.3936,1055.4755,778.9228,0.0,0.0,0.0,-927.3496,-9109.4339,454.6144,5350.0254,-1957.2166,1087.0266,-665.468,-1989.3517999999985,-1535.658,-3525.009799999998
160,380.6315,1026.5037,748.6089,0.0,0.0,0.0,-961.0893,-8963.8887,475.0546,5362.4905,-2060.4528,1089.2473,-660.8533,-1931.688799999999,-1632.0588,-3563.747599999999
161,407.5253,1015.1115,769.5942,0.0,0.0,0.0,-921.6865,-8964.664,466.0972,5366.6697,-2076.802,1091.7941,-675.3759,-1861.3526000000002,-1660.3838,-3521.7364000000002
162,385.9874,999.2293,755.1835,0.0,0.0,0.0,-896.9924,-9127.5259,461.847,5381.9428,-1975.5321,1092.432,-673.6929,-2040.328300000001,-1556.793,-3597.1213000000007
163,365.6415,1020.6412,789.279,0.0,0.0,0.0,-932.9877,-9050.6124,482.6428,5398.8514,-2004.084,1081.7251,-660.5755,-1926.5442000000003,-1582.9344,-3509.4786
164,385.2397,1012.0403,793.785,0.0,0.0,0.0,-953.7162,-9088.4704,461.9585,5372.5739,-1970.3531,1080.1942,-656.1343,-2016.5892000000003,-1546.2932,-3562.882400000001
165,374.9834,1005.1681,781.2721,0.0,0.0,0.0,-957.8682,-9083.9622,477.6936,5405.1435,-1974.2411,1081.8433,-659.2891,-1997.5697,-1551.6869,-3549.2566
166,382.6318,1034.7278,783.6214,0.0,0.0,0.0,-942.2994,-9062.6318,465.2295,5366.983,-1979.157,1103.3373,-676.2146,-1971.7376999999988,-1552.0343,-3523.771999999999
167,378.2206,1054.4784,764.5326,0.0,0.0,0.0,-954.788,-9041.5245,472.3488,5355.9542,-1985.1423,1091.246,-667.8433,-1970.7778999999991,-1561.7395999999999,-3532.517499999999
168,401.631,1037.0607,773.5136,0.0,0.0,0.0,-922.2594,-9058.642,471.6407,5398.1869,-2037.9521,1086.8848,-665.5506,-1898.8685000000005,-1616.6179,-3515.4864000000002
169,377.9338,1003.249,779.6304,0.0,0.0,0.0,-912.2624,-9128.5798,463.6921,5398.43,-1959.9701,1084.957,-669.7666,-2017.906899999999,-1544.7797,-3562.686599999999
170,375.9847,1042.5565,789.1865,0.0,0.0,0.0,-912.1742,-9072.038,473.1819,5388.4248,-2005.751,1090.4286,-673.5563,-1914.8778000000011,-1588.8787,-3503.7565000000013
171,380.6432,1047.1289,798.9986,0.0,0.0,0.0,-915.4879,-9039.2849,477.9877,5384.4997,-2042.7284,1092.0871,-674.7888,-1865.5147000000006,-1625.4301,-3490.944800000001
172,409.6614,1042.717,782.6657,0.0,0.0,0.0,-964.706,-9036.4755,482.1385,5365.0163,-1984.7763,1088.5669,-665.0473,-1918.9826000000003,-1561.2567,-3480.2393
173,396.8074,982.0403,797.2663,0.0,0.0,0.0,-921.0962,-9163.8837,460.3057,5402.8596,-1919.7741,1089.7482,-663.4544,-2045.700600000001,-1493.4803000000002,-3539.180900000001
174,403.9409,997.5854,786.9106,0.0,0.0,0.0,-938.5035,-9160.4711,467.161,5393.3563,-1913.9983,1086.3131,-667.5011,-2050.0204000000003,-1495.1862999999998,-3545.2067
175,409.2274,1013.388,795.6447,0.0,0.0,0.0,-898.7173,-9169.7557,462.6986,5395.3719,-1944.9353,1092.9565,-669.3201,-1992.1423999999997,-1521.2989000000002,-3513.4412999999995
176,386.1583,1016.2045,770.7281,0.0,0.0,0.0,-943.2416,-9143.3215,471.9352,5391.8717,-1940.0854,1088.7937,-672.9954,-2049.6653000000006,-1524.2871,-3573.9524
177,391.0363,1065.3072,742.9741,0.0,0.0,0.0,-929.9481,-9133.5664,457.0027,5371.5038,-1897.5567,1080.9313,-657.675,-2035.6903999999995,-1474.3004,-3509.9907999999996
178,375.1937,1045.3033,768.1627,0.0,0.0,0.0,-953.9263,-9073.7571,472.1322,5357.5961,-1955.1686,1089.1765,-668.979,-2009.2954000000009,-1534.9711,-3544.2665000000006
179,394.628,1057.6764,755.428,0.0,0.0,0.0,-939.5528,-9089.4737,467.3428,5386.2577,-1977.0294,1092.295,-668.6112,-1967.6936000000005,-1553.3455999999999,-3521.0392
180,391.6717,1013.7672,776.7931,0.0,0.0,0.0,-950.699,-9042.1842,469.74,5400.0883,-1980.7718,1103.3515,-676.9836,-1940.8229000000001,-1554.4039,-3495.2268
181,367.8047,1069.225,769.7289,0.0,0.0,0.0,-934.9497,-9072.6556,466.2388,5353.368,-1942.936,1090.0837,-670.9861,-1981.2398999999996,-1523.8384,-3505.078299999999
182,361.8938,1080.681,782.7704,0.0,0.0,0.0,-939.1647,-9211.9268,460.8358,5353.2407,-1835.6791,1077.8837,-657.0015,-2111.6697999999988,-1414.7968999999998,-3526.4666999999986
183,372.3194,1030.0925,774.8568,0.0,0.0,0.0,-927.3875,-9173.4751,467.4853,5387.9132,-1849.6927,1087.4896,-658.7294,-2068.1953999999996,-1420.9325,-3489.1278999999995
184,380.0258,1046.9113,764.3691,0.0,0.0,0.0,-934.3809,-9192.5276,477.8052,5346.3467,-1820.2785,1086.4501,-665.5963,-2111.4503999999997,-1399.4247,-3510.8750999999997
185,410.2974,1043.5921,775.006,0.0,0.0,0.0,-959.8707,-9025.2364,479.6427,5310.8014,-1940.2474,1086.7667,-667.2931,-1965.767499999999,-1520.7738,-3486.541299999999
186,371.1523,1029.3382,773.2837,0.0,0.0,0.0,-950.0496,-9002.5071,464.2989,5303.2099,-1952.8256,1093.2919,-662.3726,-2011.2737000000016,-1521.9063,-3533.1800000000017
187,379.3695,1010.8065,756.4085,0.0,0.0,0.0,-902.0404,-9167.0621,489.0114,5364.9717,-1902.7514,1089.0205,-666.7208,-2068.5348999999987,-1480.4517,-3548.986599999999
188,399.4265,1001.4022,783.0094,0.0,0.0,0.0,-922.01,-9114.5664,470.2103,5361.8692,-1963.5915,1092.1816,-672.1343,-2020.6588000000002,-1543.5442000000003,-3564.2030000000004
189,400.0102,1032.4403,778.3923,0.0,0.0,0.0,-956.5013,-9068.2055,462.8538,5368.2796,-1970.0126,1099.4533,-685.1391,-1982.7305999999999,-1555.6984000000002,-3538.4289999999996
190,414.8998,1006.9906,769.3049,0.0,0.0,0.0,-935.5785,-9094.4352,460.0192,5393.4658,-1970.1931,1097.3932,-682.8087,-1985.3334000000004,-1555.6086,-3540.9420000000005
191,374.8377,1024.9946,786.2543,0.0,0.0,0.0,-922.0113,-9157.1755,485.1852,5429.4394,-1966.794,1098.6123,-687.1441,-1978.4755999999988,-1555.3258,-3533.801399999999
192,373.0988,1029.1091,788.2615,0.0,0.0,0.0,-956.2872,-9184.6715,461.5321,5425.4507,-1899.6202,1094.5677,-672.842,-2063.5064999999995,-1477.8944999999999,-3541.401
193,382.553,1054.3838,752.3408,0.0,0.0,0.0,-913.1554,-9148.9777,467.9767,5382.502,-1934.2439,1096.4057,-680.761,-2022.376799999999,-1518.5991999999999,-3540.975999999999
194,375.6462,1059.4334,795.9909,0.0,0.0,0.0,-944.8085,-9196.4128,468.7788,5382.3726,-1849.5732,1090.9578,-675.5619,-2058.9994000000006,-1434.1773000000003,-3493.1767000000004
195,372.8753,1001.3099,781.2968,0.0,0.0,0.0,-928.9042,-9240.2113,462.1739,5378.8019,-1828.6983,1089.0489,-670.9439,-2172.6577000000007,-1410.5933,-3583.251000000001
196,396.4635,985.5946,766.035,0.0,0.0,0.0,-944.099,-9164.5446,472.8918,5344.2924,-1845.0605,1077.0852,-663.6201,-2143.366299999999,-1431.5954000000002,-3574.961699999999
197,357.9522,1027.5041,769.2756,0.0,0.0,0.0,-950.7308,-9266.484,459.8884,5398.0676,-1820.1251,1088.7229,-663.779,-2204.5269,-1395.1812,-3599.7081000000003
198,422.3476,1062.0019,770.4241,0.0,0.0,0.0,-952.2416,-9219.6715,460.3186,5398.4966,-1882.5192,1091.3641,-666.2503,-2058.3243,-1457.4054,-3515.7297000000003
199,405.5786,1052.6935,772.1926,0.0,0.0,0.0,-939.4923,-9235.4266,480.0246,5401.9576,-1849.6208,1088.0236,-660.7687,-2062.4720000000007,-1422.3658999999998,-3484.8379000000004
200,372.283,1002.5195,792.3397,0.0,0.0,0.0,-923.1392,-9173.7726,482.4649,5410.3259,-1931.5393,1086.4123,-670.2379,-2036.9787999999999,-1515.3649,-3552.3437
201,399.9417,1067.709,773.8953,0.0,0.0,0.0,-938.1948,-9096.0417,469.0143,5380.0054,-1959.0836,1099.1084,-676.5366,-1943.6707999999999,-1536.5117999999998,-3480.1825999999996
202,399.8668,1066.0094,771.3469,0.0,0.0,0.0,-963.2798,-9209.2411,452.685,5351.1506,-1810.7119,1077.0994,-658.6671,-2131.462199999999,-1392.2795999999998,-3523.7417999999993
203,384.1942,1010.6786,778.7999,0.0,0.0,0.0,-937.945,-9197.9007,457.4958,5388.4964,-1872.2172,1091.0712,-668.4408,-2116.180800000001,-1449.5868,-3565.7676000000006
204,391.1198,1056.8146,778.5586,0.0,0.0,0.0,-924.096,-9043.6844,459.7876,5362.0068,-1987.3305,1092.9565,-666.0223,-1919.4930000000004,-1560.3962999999999,-3479.8893000000003
205,392.679,987.4455,761.5544,0.0,0.0,0.0,-955.0579,-9187.2668,486.9844,5405.4305,-1887.2862,1083.0907,-662.4515,-2108.2308999999987,-1466.647,-3574.8778999999986
206,396.6941,1021.7156,756.8122,0.0,0.0,0.0,-933.6,-9132.248,482.3621,5393.467,-1926.8016,1079.6131,-654.8274,-2014.7969999999996,-1502.0158999999999,-3516.8128999999994
207,377.7978,1061.1656,801.2396,0.0,0.0,0.0,-934.3256,-9107.9492,458.7466,5409.7448,-1950.9509,1099.5148,-670.9091,-1933.580399999999,-1522.3452000000002,-3455.9255999999987
208,391.825,1027.2523,756.5877,0.0,0.0,0.0,-926.5406,-9175.473,478.854,5401.9416,-1907.0355,1085.0326,-666.7452,-2045.5529999999999,-1488.7480999999998,-3534.3010999999997
209,372.3986,1053.4503,761.1073,0.0,0.0,0.0,-964.6154,-9014.412,466.0108,5388.4329,-2010.6198,1084.3522,-659.9665,-1937.6275000000005,-1586.2341,-3523.8616000000006
210,400.9804,1047.5954,762.9439,0.0,0.0,0.0,-944.042,-9053.6277,469.6514,5306.1207,-1960.7608,1092.9848,-677.5178,-2010.3778999999995,-1545.2938,-3555.6716999999994
211,387.7975,1037.1149,775.1034,0.0,0.0,0.0,-917.4372,-9048.6191,471.4759,5369.0133,-1996.8754,1092.3328,-670.5335,-1925.5512999999992,-1575.0761,-3500.627399999999
212,362.7859,998.7593,793.0204,0.0,0.0,0.0,-910.0284,-9072.583,484.4476,5417.3393,-2032.3974,1087.9243,-674.0609,-1926.2589000000007,-1618.534,-3544.792900000001
213,373.2134,1000.7872,751.6272,0.0,0.0,0.0,-917.8421,-9188.105,475.6646,5423.8542,-1923.6159,1087.2439,-668.1853,-2080.8004999999994,-1504.5573,-3585.3577999999993
214,367.622,1013.6301,770.7637,0.0,0.0,0.0,-955.0565,-9253.1817,478.3191,5390.2715,-1824.2717,1083.5868,-665.9528,-2187.631799999999,-1406.6377,-3594.2694999999994
215,368.8683,990.8346,792.38,0.0,0.0,0.0,-955.8126,-9067.0499,456.8953,5384.6409,-1972.5225,1092.7108,-663.0803,-2029.2433999999994,-1542.8919999999998,-3572.1353999999997
216,385.89,996.4289,793.7801,0.0,0.0,0.0,-957.9386,-9127.1985,484.0453,5381.2508,-1932.0449,1084.6641,-662.8177,-2043.7420000000002,-1510.1985,-3553.9405
217,411.6383,1084.616,798.1837,0.0,0.0,0.0,-931.5369,-9190.7864,457.8458,5363.3669,-1846.2857,1092.1485,-667.8655,-2006.6726000000008,-1422.0027,-3428.675300000001
218,377.3745,975.2024,775.775,0.0,0.0,0.0,-959.9226,-9072.7437,468.8389,5360.8207,-1933.1323,1091.8225,-670.6403,-2074.654800000001,-1511.9501,-3586.604900000001
219,402.3901,1000.744,771.2265,0.0,0.0,0.0,-954.5354,-8952.4366,458.8247,5332.0682,-2042.5073,1095.3331,-671.0763,-1941.7185000000009,-1618.2504999999999,-3559.969000000001
220,383.8343,1048.6882,792.7564,0.0,0.0,0.0,-922.2681,-9139.7083,471.1263,5368.8848,-1931.404,1093.7314,-672.3213,-1996.6864000000005,-1509.9939,-3506.6803000000004
221,377.5448,994.2853,755.0844,0.0,0.0,0.0,-933.854,-9186.2977,479.9465,5397.9005,-1868.8217,1088.7559,-668.2666,-2115.3902,-1448.3323999999998,-3563.7225999999996
222,378.9213,1045.5597,765.1884,0.0,0.0,0.0,-949.8392,-8992.8421,458.7928,5384.1059,-2038.0262,1098.0736,-674.2662,-1910.1131999999998,-1614.2188,-3524.3320000000003
223,393.4881,1000.3924,780.9757,0.0,0.0,0.0,-921.5062,-9092.2832,479.0801,5364.8625,-1946.4135,1091.728,-668.068,-1994.9905999999992,-1522.7535,-3517.744099999999
224,368.5878,1071.2528,756.3429,0.0,0.0,0.0,-952.4078,-9109.8266,474.3093,5368.8694,-1929.5143,1084.7255,-663.8954,-2022.8722000000007,-1508.6842000000001,-3531.5564000000004
225,377.4248,1059.2874,761.5307,0.0,0.0,0.0,-953.6593,-9149.7204,468.4445,5400.5041,-1896.1445,1085.6185,-662.7253,-2036.1882000000005,-1473.2513,-3509.439500000001
226,379.3349,1051.5002,782.8096,0.0,0.0,0.0,-943.3992,-9343.4321,487.0173,5420.147,-1755.9579,1079.6461,-656.5572,-2166.0222999999996,-1332.8690000000001,-3498.8913000000002
227,357.1768,1027.9251,787.9308,0.0,0.0,0.0,-947.4398,-9259.7361,456.5682,5385.4127,-1791.8006,1085.2783,-659.9313,-2192.162300000001,-1366.4536,-3558.6159000000007
228,423.6532,1046.6121,797.9501,0.0,0.0,0.0,-965.9507,-9093.4231,454.6738,5328.5626,-1897.9165,1087.0691,-663.1289,-2007.9219999999996,-1473.9763000000003,-3481.8983000000003
229,401.5475,1034.7856,791.4675,0.0,0.0,0.0,-939.6301,-9337.6976,457.3085,5419.3298,-1780.5912,1075.1668,-651.2928,-2172.888799999999,-1356.7172,-3529.605999999999
230,364.8092,1004.5894,781.8355,0.0,0.0,0.0,-941.2676,-9315.6716,483.5744,5383.1829,-1773.8739,1068.5093,-650.0471,-2238.947799999999,-1355.4117,-3594.3594999999987
231,399.1906,1038.0342,782.661,0.0,0.0,0.0,-914.0563,-9249.7769,464.936,5396.356,-1859.844,1084.4845,-665.4821,-2082.6554000000015,-1440.8416,-3523.497000000001
232,377.9728,1015.0637,795.0582,0.0,0.0,0.0,-964.0117,-9247.1608,462.3152,5403.0252,-1829.5986,1083.3789,-661.7784,-2157.737399999999,-1407.9981000000002,-3565.7355
233,373.7871,987.9185,772.6093,0.0,0.0,0.0,-963.7154,-9228.7749,466.2737,5403.8377,-1842.05,1075.5826,-657.1733,-2188.0640000000003,-1423.6407,-3611.7047000000007
234,404.4532,1035.8873,810.4366,0.0,0.0,0.0,-949.4036,-9164.3203,460.193,5400.517,-1928.6928,1086.7951,-661.7065,-2002.2367999999997,-1503.6042,-3505.8409999999994
235,388.1327,1083.6935,783.5486,0.0,0.0,0.0,-972.7663,-9141.6912,463.8196,5407.6648,-1918.1757,1082.6371,-653.6855,-1987.5982999999997,-1489.2241000000001,-3476.8223999999996
236,377.4046,1037.4969,776.481,0.0,0.0,0.0,-933.9582,-9114.534,468.5398,5363.038,-1921.809,1080.9171,-655.9904,-2025.531899999999,-1496.8823000000002,-3522.4141999999997
237,437.7185,999.3859,775.9752,0.0,0.0,0.0,-967.1269,-9099.9824,462.3958,5391.0997,-1912.764,1083.1568,-653.8156,-2000.534200000001,-1483.4227999999998,-3483.9570000000012
238,396.6136,1024.6235,774.5904,0.0,0.0,0.0,-963.0475,-9107.5967,462.1202,5358.1334,-1964.3203,1078.5121,-656.7544,-2054.5631000000003,-1542.5626000000002,-3597.1257000000005
239,390.8124,1039.9511,782.7217,0.0,0.0,0.0,-949.2588,-9211.546,465.8186,5362.9711,-1854.6142,1079.9674,-657.5009,-2118.5299000000014,-1432.1477,-3550.6776000000013
240,369.0458,1037.5427,790.7015,0.0,0.0,0.0,-939.2399,-9315.7557,472.1696,5399.3552,-1821.6719,1070.2245,-647.7221,-2186.180799999999,-1399.1695,-3585.350299999999
241,416.7069,1066.9556,781.135,0.0,0.0,0.0,-959.0877,-9194.0795,453.1485,5334.4335,-1865.9877,1072.3271,-650.4576,-2100.7877,-1444.1182,-3544.9058999999997
242,354.7755,1019.9233,763.2525,0.0,0.0,0.0,-951.6692,-9255.2899,477.416,5376.1709,-1810.5315,1066.8367,-643.3004,-2215.420899999999,-1386.9951999999998,-3602.4160999999995
243,384.8242,1020.5794,780.6343,0.0,0.0,0.0,-975.8363,-9202.0276,470.2355,5366.6766,-1848.2631,1075.6913,-649.8211,-2154.9138999999996,-1422.3928999999998,-3577.3068
244,395.6376,1038.7412,794.8549,0.0,0.0,0.0,-985.3096,-9208.4542,461.1846,5337.6707,-1780.248,1068.292,-641.2699,-2165.6748000000007,-1353.2259000000001,-3518.900700000001
245,385.2146,1022.0408,793.8474,0.0,0.0,0.0,-953.0809,-9302.0448,485.2752,5397.6678,-1782.4926,1056.9567,-631.6368,-2171.0798999999997,-1357.1727,-3528.2526
246,385.3829,1053.7816,781.1065,0.0,0.0,0.0,-964.2552,-9212.0309,454.7754,5360.5799,-1840.6317,1076.4898,-648.038,-2140.6598000000004,-1412.1798999999999,-3552.8397
247,359.2873,981.8748,760.0937,0.0,0.0,0.0,-959.6322,-9221.5895,468.161,5409.5661,-1860.4455,1081.1014,-651.8777,-2202.2388,-1431.2218,-3633.4606
248,370.4954,967.344,782.4283,0.0,0.0,0.0,-941.4268,-9212.8818,479.8431,5406.5231,-1860.5193,1072.346,-653.2064,-2147.6746999999987,-1441.3797,-3589.0543999999986
249,400.8073,999.1657,777.1079,0.0,0.0,0.0,-962.1538,-9132.0575,467.6834,5351.8246,-1878.0936,1077.0285,-646.2853,-2097.622400000001,-1447.3504,-3544.9728000000014
250,379.2535,1046.4874,786.2471,0.0,0.0,0.0,-973.5389,-9230.3591,470.1162,5369.0436,-1827.2204,1068.1549,-648.7424,-2152.7501999999995,-1407.8078999999998,-3560.5580999999997
251,387.5108,1030.2237,759.1455,0.0,0.0,0.0,-964.2407,-9255.8225,471.3583,5400.1914,-1804.5613,1078.531,-651.432,-2171.6335,-1377.4623000000001,-3549.0958
252,395.7571,1016.4722,764.7315,0.0,0.0,0.0,-929.6731,-9272.5139,462.6328,5353.7349,-1776.767,1075.8709,-652.1304,-2208.8584999999994,-1353.0265000000002,-3561.8849999999993
253,377.2013,1013.2835,775.185,0.0,0.0,0.0,-982.5254,-9274.1903,463.6841,5386.3277,-1798.0886,1070.886,-652.5565,-2241.0341000000008,-1379.7591000000002,-3620.793200000001
254,374.3198,1027.628,768.7147,0.0,0.0,0.0,-964.5004,-9237.3664,466.1384,5383.3354,-1806.4401,1074.1415,-654.6676,-2181.7305000000015,-1386.9662,-3568.6967000000013
255,398.0667,1011.5522,765.4881,0.0,0.0,0.0,-944.3139,-9278.3809,480.8933,5411.7622,-1817.6284,1081.2479,-660.8047,-2154.9323000000004,-1397.1852,-3552.1175000000007
256,370.2518,1017.9852,789.9355,0.0,0.0,0.0,-939.4619,-9313.836,470.2174,5413.5008,-1799.4368,1086.1194,-661.4043,-2191.4071999999996,-1374.7217,-3566.1288999999997
257,419.2141,1032.4743,760.8238,0.0,0.0,0.0,-932.2283,-9311.5824,473.343,5378.2589,-1779.4286,1077.9026,-651.8976,-2179.6965999999993,-1353.4236,-3533.1201999999994
258,410.8843,1014.4092,779.4866,0.0,0.0,0.0,-961.2243,-9331.2443,462.3262,5398.3727,-1729.9741,1075.5684,-645.8378,-2226.989600000001,-1300.2434999999998,-3527.2331000000004
259,408.1129,1023.6329,775.6174,0.0,0.0,0.0,-926.6253,-9233.801,467.7008,5363.865,-1827.4153,1084.5696,-649.9571,-2121.4973,-1392.8028,-3514.3001
260,405.4982,1013.8909,784.1018,0.0,0.0,0.0,-943.9364,-9290.0636,472.3367,5365.7247,-1758.8074,1068.2305,-643.0549,-2192.4476999999997,-1333.6318,-3526.0795
261,394.258,1036.0658,762.9851,0.0,0.0,0.0,-976.8732,-9226.4659,464.1173,5399.7119,-1847.5342,1077.1561,-651.6264,-2146.200999999999,-1422.0045,-3568.205499999999
262,361.6299,1021.1819,789.9041,0.0,0.0,0.0,-951.7978,-9209.6203,483.1704,5352.2441,-1816.8043,1070.3001,-651.5933,-2153.2877000000008,-1398.0975,-3551.3852000000006
263,398.8464,1035.342,769.0086,0.0,0.0,0.0,-946.1247,-9215.4481,470.7115,5392.9026,-1874.8434,1080.7234,-655.4705,-2094.761699999999,-1449.5904999999998,-3544.352199999999
264,402.2997,997.6298,785.3474,0.0,0.0,0.0,-947.3241,-9242.9583,456.2631,5393.2226,-1828.2873,1071.4057,-647.9928,-2155.5198,-1404.8744,-3560.3941999999997
265,355.9525,1084.2284,767.2703,0.0,0.0,0.0,-967.7465,-9261.6289,471.1719,5402.6724,-1800.9112,1075.1149,-658.3137,-2148.079899999999,-1384.1100000000001,-3532.189899999999
266,386.4835,1063.7029,756.0264,0.0,0.0,0.0,-966.3038,-9285.1859,477.574,5412.8797,-1791.8902,1074.3919,-651.5126,-2154.8232000000007,-1369.0109,-3523.8341000000005
267,388.6563,1026.7243,775.7342,0.0,0.0,0.0,-937.808,-9360.8129,488.0226,5381.6348,-1735.2627,1066.3925,-649.3522,-2237.8487000000005,-1318.2224,-3556.071100000001
268,374.747,1022.4937,790.6374,0.0,0.0,0.0,-930.0651,-9320.7747,488.105,5403.5729,-1765.3093,1073.8769,-654.1994,-2171.2838,-1345.6317999999999,-3516.9156
269,373.9084,1018.2948,767.3822,0.0,0.0,0.0,-960.4807,-9230.8653,469.5324,5388.0877,-1813.4205,1073.9856,-652.4258,-2174.1404999999995,-1391.8607,-3566.0011999999997
270,411.2901,992.8881,778.8269,0.0,0.0,0.0,-962.8194,-9285.1811,474.8374,5360.4389,-1757.074,1071.8121,-645.8261,-2229.7190999999993,-1331.088,-3560.807099999999
271,382.8425,1022.0617,771.6317,0.0,0.0,0.0,-934.35,-9354.6856,470.4355,5378.5974,-1737.9785,1082.3725,-654.2587,-2263.466800000001,-1309.8647,-3573.331500000001
