Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,388.4318,1006.5225,756.932,0.0,0.0,0.0,-938.0408,-8975.0006,468.2821,5353.1267,-2069.2983,1098.8296,-674.5919,-1939.7462999999989,-1645.0605999999998,-3584.8068999999987
141,366.9767,979.7931,753.1461,0.0,0.0,0.0,-938.9976,-8984.2865,469.4929,5377.9378,-2067.7701,1090.4569,-670.0664,-1975.937500000001,-1647.3796000000002,-3623.3171000000016
142,406.638,1072.1398,756.1402,0.0,0.0,0.0,-960.5965,-9002.9998,458.4645,5309.8003,-1993.2705,1105.9502,-682.2477,-1960.4134999999997,-1569.5680000000002,-3529.9815
143,408.4445,992.8184,764.9575,0.0,0.0,0.0,-949.0602,-9116.1972,471.8794,5364.1095,-1931.1736,1098.8911,-682.0193,-2063.048100000001,-1514.3018000000002,-3577.349900000001
144,391.8321,1016.4783,756.204,0.0,0.0,0.0,-951.4846,-9045.6623,463.1196,5317.3108,-1980.0494,1099.7132,-677.2801,-2052.2020999999995,-1557.6163000000001,-3609.818399999999
145,375.8187,1035.9476,778.0899,0.0,0.0,0.0,-959.8609,-9170.1745,478.4834,5376.2328,-1904.3723,1102.1702,-681.5115,-2085.462999999999,-1483.7136,-3569.176599999999
146,397.1684,1036.1931,792.2904,0.0,0.0,0.0,-928.1386,-9058.3941,452.8321,5335.8362,-1987.3493,1097.9839,-674.1586,-1972.2125000000005,-1563.5240000000001,-3535.7365
147,380.9763,1005.8671,791.9233,0.0,0.0,0.0,-940.4989,-9136.0629,476.4056,5395.3107,-1916.2188,1103.3373,-682.4803,-2026.0788000000011,-1495.3618000000001,-3521.4406000000017
148,357.8003,1014.9003,776.7245,0.0,0.0,0.0,-949.3981,-9114.8721,468.8102,5382.4399,-1931.3308,1093.3486,-672.5164,-2063.5950000000003,-1510.4986,-3574.0935999999997
149,407.8806,1034.0981,764.6138,0.0,0.0,0.0,-967.8847,-8996.0808,464.1977,5378.185,-2045.134,1104.5374,-680.747,-1914.9902999999995,-1621.3436000000002,-3536.333899999999
150,380.2781,1025.7642,764.3965,0.0,0.0,0.0,-965.2832,-8948.9751,465.6446,5374.4775,-2064.2257,1093.8259,-668.2853,-1903.6974,-1638.6851,-3542.3825
151,399.7221,935.3285,771.5449,0.0,0.0,0.0,-957.628,-9136.0064,450.584,5427.2265,-1937.9329,1100.5684,-668.4885,-2109.228400000001,-1505.853,-3615.0814000000005
152,372.1749,1017.4318,761.5658,0.0,0.0,0.0,-930.4983,-9159.4593,470.7669,5395.7266,-1916.4682,1086.3934,-669.6059,-2072.2916000000014,-1499.6807000000001,-3571.9723000000017
153,382.3662,1032.1028,769.0757,0.0,0.0,0.0,-942.4425,-9204.2602,459.895,5353.8495,-1875.3721,1094.7992,-677.9917,-2149.4135000000006,-1458.5646000000002,-3607.9781000000007
154,372.743,1033.02,777.0485,0.0,0.0,0.0,-947.9229,-9173.9026,453.7145,5363.5142,-1886.7083,1091.7894,-672.2881,-2121.7852999999996,-1467.207,-3588.9923
155,409.9798,1016.0903,791.3365,0.0,0.0,0.0,-935.2103,-9070.0461,483.5713,5376.6677,-1991.6642,1101.2725,-680.4507,-1927.6108000000004,-1570.8424,-3498.4532000000004
156,368.1131,1021.5054,753.1684,0.0,0.0,0.0,-959.0913,-9139.726,455.3835,5368.4926,-1909.5106,1088.9544,-668.6194,-2132.154300000001,-1489.1756,-3621.329900000001
157,396.6665,1045.337,771.2711,0.0,0.0,0.0,-949.1247,-8993.9916,470.7288,5363.0804,-2034.5775,1102.1041,-681.8978,-1896.0324999999993,-1614.3712,-3510.4037
158,367.5974,1000.0108,744.7685,0.0,0.0,0.0,-937.2998,-9098.2548,457.0947,5392.1108,-1964.9042,1101.8017,-676.2966,-2073.9724000000006,-1539.3991,-3613.3715000000007
159,408.939,1045.6545,782.2159,0.0,0.0,0.0,-950.0768,-8940.5738,470.8144,5305.4241,-2060.35,1092.4792,-666.4762,-1877.6026999999995,-1634.3469999999998,-3511.949699999999
160,348.1388,1013.2641,772.0474,0.0,0.0,0.0,-962.811,-8867.8342,476.6455,5369.8083,-2112.6378,1100.0298,-678.0096,-1850.7411000000002,-1690.6176,-3541.3587
161,383.493,1044.4945,771.0489,0.0,0.0,0.0,-949.0605,-9002.2882,461.4014,5298.7695,-2012.7976,1097.3649,-677.2876,-1992.1414000000013,-1592.7203,-3584.8617000000013
162,419.088,1013.3458,779.8846,0.0,0.0,0.0,-972.4354,-9015.7049,457.3135,5337.5921,-1994.9553,1097.2987,-669.1952,-1980.9163000000008,-1566.8518,-3547.768100000001
163,374.1322,1057.272,770.0189,0.0,0.0,0.0,-943.6392,-9056.6716,467.865,5360.2146,-1960.2664,1091.2366,-668.206,-1970.8080999999993,-1537.2358,-3508.0438999999997
164,349.4735,1026.4044,771.5726,0.0,0.0,0.0,-953.5853,-9101.4398,487.5036,5353.6473,-1920.0648,1092.5926,-670.3276,-2066.4237000000003,-1497.7998000000002,-3564.2235000000005
165,390.0696,1040.8315,775.1061,0.0,0.0,0.0,-956.7452,-9163.5274,461.3222,5345.4694,-1889.6486,1098.2721,-675.0153,-2107.4738000000007,-1466.3918,-3573.865600000001
166,407.3182,1004.9583,754.7221,0.0,0.0,0.0,-958.134,-9079.3719,462.9445,5354.1521,-1941.3225,1104.717,-673.6165,-2053.4107000000004,-1510.2219999999998,-3563.6327000000006
167,393.8572,1068.404,752.7029,0.0,0.0,0.0,-957.8079,-9066.359,457.2962,5350.1848,-1966.4385,1100.3983,-674.4016,-2001.7218000000003,-1540.4418,-3542.1636000000008
168,388.765,1067.3364,765.275,0.0,0.0,0.0,-918.8701,-9129.7587,474.4057,5350.4362,-1942.0775,1101.1874,-674.4062,-2002.4105,-1515.2963,-3517.7068000000004
169,424.8177,983.7919,769.3697,0.0,0.0,0.0,-943.2834,-9194.1013,486.7811,5337.9071,-1828.389,1094.2086,-659.956,-2134.7172,-1394.1363999999999,-3528.8536000000004
170,394.5761,1025.4436,807.8511,0.0,0.0,0.0,-954.4845,-9017.0352,470.9665,5337.8934,-1991.4168,1096.9727,-671.1099,-1934.7889999999998,-1565.554,-3500.3429999999994
171,392.3821,1006.0002,779.3124,0.0,0.0,0.0,-964.6258,-9061.1951,462.6173,5330.0224,-1957.686,1095.1819,-668.0004,-2055.486500000001,-1530.5045,-3585.9910000000004
172,394.4836,1047.3167,768.5536,0.0,0.0,0.0,-938.5909,-9040.7571,458.1688,5349.0305,-1988.083,1103.9941,-678.0104,-1961.7948000000006,-1562.0993000000003,-3523.894100000001
173,397.7088,1007.385,744.1882,0.0,0.0,0.0,-958.5597,-9109.275,469.5257,5385.064,-1929.7266,1090.1451,-664.9203,-2063.962999999999,-1504.5018,-3568.464799999999
174,356.5099,1020.3323,791.7132,0.0,0.0,0.0,-985.2378,-9145.4457,474.8334,5374.5913,-1873.2604,1091.7847,-667.1469,-2112.7034000000003,-1448.6226,-3561.326
175,404.0692,1025.4373,762.5517,0.0,0.0,0.0,-970.6811,-9202.3781,461.277,5329.9831,-1826.97,1096.486,-669.3519,-2189.7409,-1399.8359,-3589.5768000000003
176,388.9127,1047.4668,774.9417,0.0,0.0,0.0,-936.5799,-9225.9895,463.8223,5346.4558,-1825.0187,1097.6248,-669.683,-2140.9701000000005,-1397.0769,-3538.0470000000005
177,410.6371,1001.5228,801.3681,0.0,0.0,0.0,-946.3986,-9231.3833,465.5153,5368.4085,-1827.0158,1100.266,-678.9452,-2130.3301,-1405.6949999999997,-3536.0251000000003
178,390.5221,1042.4366,776.2948,0.0,0.0,0.0,-933.7036,-9092.1117,458.9519,5349.1625,-1951.1848,1106.9897,-682.6596,-2008.447399999999,-1526.8546999999999,-3535.302099999999
179,365.8694,993.0937,764.7192,0.0,0.0,0.0,-949.4604,-9147.0492,470.1886,5340.2165,-1890.8095,1091.7705,-668.7562,-2162.422199999998,-1467.7952,-3630.2173999999986
180,386.7929,1034.5135,776.2079,0.0,0.0,0.0,-934.4283,-9154.5117,488.1254,5339.3089,-1904.2015,1100.9134,-678.2515,-2063.9914,-1481.5396,-3545.531
181,385.9314,1076.3954,771.2588,0.0,0.0,0.0,-930.3071,-9190.6711,490.4134,5344.5714,-1849.247,1093.9251,-670.6811,-2052.407799999999,-1426.0030000000002,-3478.4107999999997
182,395.0305,1060.1542,778.3417,0.0,0.0,0.0,-967.6383,-9249.6175,455.7707,5384.8842,-1789.228,1090.9672,-668.5358,-2143.0744999999997,-1366.7966000000001,-3509.8711
183,403.7609,1044.018,753.5411,0.0,0.0,0.0,-921.378,-9313.7467,470.6009,5363.8001,-1766.9518,1095.9379,-681.2595,-2199.403699999999,-1352.2734,-3551.677099999999
184,392.7573,1006.5655,772.2318,0.0,0.0,0.0,-959.0561,-9185.2113,468.7414,5357.7666,-1858.301,1098.1681,-677.5177,-2146.2048000000013,-1437.6506,-3583.855400000001
185,404.076,1018.3672,755.6142,0.0,0.0,0.0,-988.933,-9260.5741,474.0534,5332.1542,-1753.9443,1093.1549,-663.9389,-2265.2420999999995,-1324.7283000000002,-3589.9703999999997
186,394.3507,1021.9464,770.8039,0.0,0.0,0.0,-977.4685,-9192.2663,467.8125,5367.4718,-1868.4371,1088.6472,-659.4557,-2147.3494999999994,-1439.2456,-3586.595099999999
187,376.9484,1033.1273,740.8354,0.0,0.0,0.0,-942.3886,-9176.8281,459.584,5347.1388,-1849.9676,1095.9615,-667.6747,-2161.582800000001,-1421.6808,-3583.263600000001
188,360.1466,1009.397,769.5212,0.0,0.0,0.0,-966.0252,-9145.5428,459.9015,5383.7267,-1897.4685,1085.491,-661.5978,-2128.874999999999,-1473.5753,-3602.450299999999
189,390.6668,1037.4097,759.9469,0.0,0.0,0.0,-927.2657,-9266.9142,470.0073,5380.3064,-1800.9822,1100.1243,-666.884,-2155.8427999999985,-1367.7419,-3523.5846999999985
190,368.4174,1026.7439,768.7161,0.0,0.0,0.0,-937.6948,-9252.0067,470.6353,5306.0375,-1787.1696,1084.7586,-668.2929,-2249.1512999999995,-1370.7039,-3619.8551999999995
191,345.59,1038.1542,755.7026,0.0,0.0,0.0,-937.0065,-9311.1941,466.1029,5374.1167,-1752.3002,1089.6442,-670.9138,-2268.534200000001,-1333.5698,-3602.104000000001
192,402.5267,1029.436,756.167,0.0,0.0,0.0,-956.1241,-9247.9763,470.8446,5382.6764,-1825.9055,1103.4554,-677.3019,-2162.449699999999,-1399.752,-3562.201699999999
193,398.6772,1027.2763,758.9344,0.0,0.0,0.0,-918.7783,-9240.7627,464.6382,5274.6818,-1742.7895,1090.7404,-670.1086,-2235.333099999999,-1322.1577000000002,-3557.490799999999
194,348.5432,1048.6919,751.262,0.0,0.0,0.0,-935.5014,-9343.2399,471.2107,5372.5353,-1725.896,1095.4182,-673.7246,-2286.498200000002,-1304.2024,-3590.7006000000015
195,382.6276,1020.9525,758.9618,0.0,0.0,0.0,-943.5256,-9161.9208,467.4089,5340.175,-1864.577,1099.1273,-676.7017,-2135.320599999999,-1442.1513999999997,-3577.4719999999993
196,413.5606,965.2222,765.0238,0.0,0.0,0.0,-970.0783,-9196.6551,469.5732,5375.9437,-1841.6435,1110.4295,-679.4445,-2177.4099000000006,-1410.6585,-3588.0684000000006
197,379.9864,1013.2916,764.1022,0.0,0.0,0.0,-951.8417,-9230.1418,468.5715,5373.7603,-1850.4014,1095.9663,-674.8587,-2182.271499999999,-1429.2938,-3611.5652999999984
198,380.6673,966.4945,766.1201,0.0,0.0,0.0,-946.887,-9203.8904,464.0871,5344.5946,-1824.0608,1100.0014,-680.1937,-2228.8138,-1404.2531,-3633.0669
199,375.2421,1079.5932,772.5023,0.0,0.0,0.0,-950.56,-9268.5562,460.1513,5332.118,-1748.5684,1098.5083,-676.469,-2199.5093000000015,-1326.5291000000002,-3526.0384000000017
200,397.3134,1031.5346,762.9599,0.0,0.0,0.0,-936.2414,-9221.3709,470.9076,5317.6087,-1808.1951,1099.9636,-681.6024,-2177.2881000000007,-1389.8338999999999,-3567.1220000000003
201,379.977,1016.2229,750.4517,0.0,0.0,0.0,-933.2588,-9226.1406,473.9814,5405.2594,-1882.9739,1102.1088,-680.1331,-2133.5070000000014,-1460.9982,-3594.5052000000014
202,402.7116,1041.1647,795.9215,0.0,0.0,0.0,-945.188,-9195.6057,481.5616,5416.2031,-1904.6937,1114.6206,-681.6906,-2003.2312000000002,-1471.7637,-3474.9948999999997
203,392.6986,981.9103,747.2744,0.0,0.0,0.0,-955.2387,-9140.7952,464.276,5390.7775,-1928.1478,1100.4361,-678.853,-2119.097100000001,-1506.5647,-3625.6618000000008
204,386.5242,1039.4989,782.4426,0.0,0.0,0.0,-935.1932,-9194.2246,468.1616,5319.5918,-1829.7274,1096.9349,-673.5794,-2133.198699999999,-1406.3719,-3539.5705999999986
205,408.1274,982.0223,775.5984,0.0,0.0,0.0,-943.832,-9090.8115,480.7363,5376.5646,-1967.0025,1100.5873,-675.6826,-2011.5944999999992,-1542.0978,-3553.6922999999997
206,412.3026,1018.793,763.7928,0.0,0.0,0.0,-920.4262,-9197.5735,469.5594,5370.7443,-1868.1824,1100.5873,-680.4451,-2082.8076,-1448.0402,-3530.8477999999996
207,418.8633,1020.4847,778.4878,0.0,0.0,0.0,-926.6949,-9238.7872,446.9666,5354.94,-1845.9177,1096.8073,-676.3645,-2145.739700000001,-1425.4749000000002,-3571.214600000001
208,391.2662,1017.2579,770.9047,0.0,0.0,0.0,-973.5509,-9193.1401,454.4064,5356.3972,-1862.3226,1094.1424,-672.0633,-2176.4586,-1440.2435,-3616.7020999999995
209,403.2971,1063.6825,746.4259,0.0,0.0,0.0,-964.8173,-9157.5456,460.9409,5395.7932,-1920.8519,1093.1549,-668.9031,-2052.2232999999997,-1496.6000999999999,-3548.8233999999993
210,398.1134,1039.6462,770.6015,0.0,0.0,0.0,-954.1355,-9070.1626,471.8956,5350.6225,-1928.0577,1104.7501,-678.0748,-1993.4188999999997,-1501.3824,-3494.8012999999996
211,383.1047,1013.5671,769.6227,0.0,0.0,0.0,-971.1894,-9136.9637,462.2515,5367.4208,-1904.9014,1105.6053,-683.4023,-2112.1863000000003,-1482.6984,-3594.8846999999996
212,397.1964,1034.9701,796.4282,0.0,0.0,0.0,-947.9553,-9223.7323,479.2621,5404.9599,-1854.8245,1096.8168,-677.9532,-2058.8709,-1435.9609,-3494.8317999999995
213,349.8914,1044.3719,772.0987,0.0,0.0,0.0,-966.5991,-9125.031,466.9117,5339.4297,-1907.5522,1105.5769,-685.8668,-2118.926700000002,-1487.8421,-3606.7688000000016
214,402.7339,1064.9236,782.9644,0.0,0.0,0.0,-966.5582,-9161.103,462.7406,5355.8566,-1875.1781,1098.0311,-668.8305,-2058.4420999999984,-1445.9775000000002,-3504.4195999999984
215,406.2541,991.156,756.9067,0.0,0.0,0.0,-963.2052,-9092.3574,472.5144,5360.1704,-1913.2828,1103.2239,-672.2556,-2068.5610000000006,-1482.3145,-3550.8755000000006
216,398.2589,1003.7396,788.0855,0.0,0.0,0.0,-945.1577,-9201.7779,458.4299,5368.3568,-1833.1628,1109.5696,-680.4588,-2130.0648999999994,-1404.0520000000001,-3534.1168999999995
217,409.6336,1033.5,779.0973,0.0,0.0,0.0,-947.1928,-9114.703,448.7449,5344.5785,-1878.5723,1107.3394,-680.0415,-2046.3415000000005,-1451.2744,-3497.6159000000007
218,402.6668,1004.4723,773.8052,0.0,0.0,0.0,-965.0071,-9080.4429,466.7272,5338.4488,-1945.0824,1098.1398,-681.9616,-2059.3296999999993,-1528.9042,-3588.2338999999997
219,388.8922,1046.315,767.49,0.0,0.0,0.0,-941.5375,-9119.3591,464.1826,5318.19,-1910.7852,1104.8729,-681.7959,-2075.8268,-1487.7082,-3563.535
220,366.6656,1024.2674,780.2314,0.0,0.0,0.0,-931.3622,-9028.8123,467.7861,5340.409,-2010.1232,1101.4898,-682.7809,-1980.8149999999996,-1591.4143,-3572.229299999999
221,396.3686,1042.942,767.6149,0.0,0.0,0.0,-930.3946,-9075.7581,459.3329,5334.5362,-1952.8274,1110.1838,-686.4021,-2005.3580999999995,-1529.0457,-3534.4038
222,403.1437,1023.8526,745.3833,0.0,0.0,0.0,-973.4665,-9024.5362,461.2008,5322.6262,-1962.1662,1107.9394,-686.9819,-2041.7961000000014,-1541.2087,-3583.0048000000006
223,363.2641,1001.853,774.4352,0.0,0.0,0.0,-949.4283,-9093.3828,475.2353,5372.6794,-1919.1496,1102.3592,-675.3231,-2055.3440999999993,-1492.1135,-3547.4575999999993
224,369.1066,1045.7566,782.0355,0.0,0.0,0.0,-940.9361,-9012.5491,472.6144,5336.6245,-2006.4221,1101.5465,-677.581,-1947.3476,-1582.4566,-3529.8042
225,367.2079,1028.8705,745.4752,0.0,0.0,0.0,-927.5231,-8981.2558,463.1204,5359.2788,-2048.2613,1109.0782,-677.2235,-1944.8261000000011,-1616.4066000000003,-3561.2327000000014
226,382.7367,1046.7601,772.2768,0.0,0.0,0.0,-940.0356,-9144.1914,479.4678,5341.4531,-1893.9431,1089.2237,-669.225,-2061.5325000000003,-1473.9443999999999,-3535.4769
227,414.1235,1015.3568,794.4464,0.0,0.0,0.0,-958.1677,-9132.0497,478.38,5370.4463,-1918.155,1096.9538,-667.616,-2017.4643999999998,-1488.8172,-3506.2815999999993
228,398.9632,1033.7031,772.807,0.0,0.0,0.0,-950.0911,-8949.709,474.7453,5312.7798,-2072.1659,1099.6234,-674.2831,-1906.801700000001,-1646.8256000000001,-3553.627300000001
229,362.9125,1007.9163,766.119,0.0,0.0,0.0,-934.9027,-9053.5067,475.5089,5383.9793,-2007.6509,1098.7162,-673.5793,-1991.9734000000008,-1582.5140000000001,-3574.4874000000004
230,400.1509,1067.7822,772.3085,0.0,0.0,0.0,-934.6802,-9027.8763,454.2016,5338.2401,-2005.2625,1095.6403,-675.6704,-1929.873199999999,-1585.2926,-3515.165799999999
231,378.1609,1010.6898,772.2242,0.0,0.0,0.0,-944.6365,-9078.9383,463.9675,5346.1023,-1937.3844,1097.8374,-675.4066,-2052.4301000000005,-1514.9536,-3567.3837000000003
232,389.6798,998.7528,771.2185,0.0,0.0,0.0,-964.2939,-9090.4781,479.603,5344.7086,-1911.487,1092.2288,-673.0968,-2070.8093,-1492.355,-3563.1643000000004
233,396.6072,1025.5455,780.5669,0.0,0.0,0.0,-959.6235,-9005.7942,465.8491,5302.5773,-1985.1761,1100.8756,-675.8058,-1994.2717000000002,-1560.1063,-3554.3779999999997
234,400.492,1006.7858,770.7427,0.0,0.0,0.0,-961.2816,-9052.0861,458.6406,5324.1598,-1922.3742,1094.648,-670.2906,-2052.5468,-1498.0168,-3550.5636000000004
235,402.6895,1019.6492,760.0005,0.0,0.0,0.0,-943.1854,-9118.2621,473.2163,5333.9353,-1905.5437,1099.5478,-666.4749,-2071.9566999999997,-1472.4708,-3544.4275
236,418.6679,1029.9305,762.0706,0.0,0.0,0.0,-957.4533,-9036.1819,451.2446,5320.1758,-1946.4195,1100.3558,-678.38,-2011.5457999999999,-1524.4436999999998,-3535.9894999999997
237,387.1805,995.8344,772.1475,0.0,0.0,0.0,-969.336,-9054.5363,457.4436,5326.5356,-1925.4524,1094.9079,-668.345,-2084.7307,-1498.8895,-3583.6202000000003
238,387.5214,1031.7148,778.4539,0.0,0.0,0.0,-971.3093,-9153.5041,461.6069,5323.023,-1840.4922,1096.1647,-675.7853,-2142.4934000000003,-1420.1127999999999,-3562.6061999999997
239,359.9639,1045.6066,767.3316,0.0,0.0,0.0,-966.6402,-9109.3068,475.1327,5346.9702,-1889.7075,1092.7627,-666.5002,-2080.942,-1463.445,-3544.387
240,377.3014,1011.2567,763.9457,0.0,0.0,0.0,-943.6062,-9095.4481,472.3339,5353.7781,-1930.3256,1105.4777,-683.586,-2060.4384999999993,-1508.4339,-3568.8723999999993
241,395.6255,1016.0533,768.334,0.0,0.0,0.0,-953.4578,-9075.1679,474.0673,5364.5994,-1958.264,1106.7346,-686.7896,-2009.9462000000003,-1538.319,-3548.2652000000007
242,401.6647,1032.0777,770.3632,0.0,0.0,0.0,-946.9045,-9063.8128,453.1619,5338.5699,-1944.1526,1105.7518,-684.8592,-2014.879899999999,-1523.2599999999998,-3538.1398999999988
243,396.7836,1065.0246,762.9365,0.0,0.0,0.0,-952.2542,-9184.0135,470.8052,5375.4803,-1880.0954,1104.3248,-683.9314,-2065.2374999999993,-1459.7019999999998,-3524.939499999999
244,393.0488,1055.2823,764.1188,0.0,0.0,0.0,-930.616,-9174.229,461.689,5351.0676,-1865.1766,1098.7871,-678.6677,-2079.638499999999,-1445.0572,-3524.695699999999
245,389.2052,1011.2135,760.1766,0.0,0.0,0.0,-943.637,-9177.9499,466.8321,5333.7518,-1843.5741,1104.5327,-677.0661,-2160.4076999999997,-1416.1075,-3576.5152
246,364.6778,1027.623,769.2667,0.0,0.0,0.0,-940.6167,-9166.7798,462.237,5371.4016,-1883.7582,1104.3673,-681.6302,-2112.1903999999995,-1461.0211,-3573.2115
247,358.0876,1022.266,770.669,0.0,0.0,0.0,-931.2178,-9228.0818,472.1852,5382.3611,-1842.7026,1099.0281,-682.9875,-2153.7307,-1426.662,-3580.3927000000003
248,395.9705,1017.2586,759.9693,0.0,0.0,0.0,-929.9767,-9171.8414,480.9947,5338.048,-1869.1611,1097.1948,-683.2318,-2109.5769999999993,-1455.1981,-3564.7750999999994
249,399.5818,1019.0473,777.1102,0.0,0.0,0.0,-936.2213,-9135.473,448.3662,5332.1092,-1868.7976,1101.9151,-685.6099,-2095.4795999999997,-1452.4924,-3547.9719999999993
250,396.4058,1014.382,770.3691,0.0,0.0,0.0,-947.0184,-9141.3644,471.5841,5352.7206,-1871.0276,1100.1432,-686.1796,-2082.9212000000007,-1457.0639999999999,-3539.9852000000005
251,426.8364,990.7882,770.3384,0.0,0.0,0.0,-931.0522,-9183.3274,464.6961,5346.4384,-1869.1665,1110.0184,-689.9895,-2115.2821000000004,-1449.1376,-3564.419700000001
252,388.2957,983.7044,763.3046,0.0,0.0,0.0,-920.4925,-9171.3232,452.7892,5380.2331,-1896.0061,1115.6128,-695.6873,-2123.4887,-1476.0806,-3599.5692999999997
253,369.3191,1010.6055,777.0499,0.0,0.0,0.0,-922.9034,-9136.4302,475.0283,5358.3338,-1934.8515,1104.6886,-688.0105,-2068.9970000000003,-1518.1734000000001,-3587.1704
254,393.3576,1053.591,775.0387,0.0,0.0,0.0,-957.3592,-9016.6127,456.158,5365.4487,-2017.6435,1123.5461,-697.6332,-1930.3778999999995,-1591.7305999999999,-3522.1084999999994
255,375.3288,1069.6958,753.2326,0.0,0.0,0.0,-957.0259,-8992.95,456.1436,5346.8037,-1986.6986,1101.3811,-674.0719,-1948.7714000000005,-1559.3894,-3508.1608
256,381.2503,1018.9918,761.8692,0.0,0.0,0.0,-942.1378,-8965.6585,452.0171,5382.7722,-2082.8762,1112.8204,-686.9908,-1910.8956999999991,-1657.0466000000001,-3567.9422999999992
257,380.6526,1011.3918,753.74,0.0,0.0,0.0,-923.5802,-9045.4323,471.0578,5334.94,-1956.3782,1108.1521,-686.6368,-2017.230300000001,-1534.8629,-3552.093200000001
258,413.6978,1041.491,759.1376,0.0,0.0,0.0,-897.9034,-8967.1239,462.0085,5323.0463,-2037.5742,1106.5645,-689.9008,-1865.6461000000008,-1620.9105,-3486.556600000001
259,433.5945,1005.2253,782.402,0.0,0.0,0.0,-951.3978,-9011.2024,457.079,5282.5457,-1931.6873,1104.9485,-679.8874,-2001.7537000000002,-1506.6262000000002,-3508.3799000000004
260,370.8414,1058.8521,756.9151,0.0,0.0,0.0,-940.8501,-8963.8715,453.583,5285.8336,-1994.1913,1104.098,-679.3794,-1978.6963999999998,-1569.4727,-3548.1691
261,389.1963,1020.3561,757.5379,0.0,0.0,0.0,-959.0348,-8908.374,469.3685,5312.8112,-2042.1765,1112.6266,-686.9387,-1918.1387999999997,-1616.4886000000001,-3534.6274
262,381.4963,1026.0134,777.8209,0.0,0.0,0.0,-922.9624,-9106.8515,479.2061,5328.4665,-1938.5385,1108.7096,-692.5103,-2036.810699999999,-1522.3392000000003,-3559.1498999999994
263,395.8784,1016.8175,774.1812,0.0,0.0,0.0,-938.8802,-8948.9567,454.0897,5292.692,-1995.9302,1106.6448,-691.5405,-1954.1781,-1580.8258999999998,-3535.004
264,390.6169,1027.5444,752.8697,0.0,0.0,0.0,-928.409,-9016.7136,458.6248,5329.861,-1967.8628,1116.8224,-697.3174,-1985.6058000000003,-1548.3578000000002,-3533.9636
265,388.8968,991.0558,765.9989,0.0,0.0,0.0,-916.5832,-8974.4862,466.8582,5291.7595,-1985.7302,1113.0944,-686.2464,-1986.5001999999995,-1558.8822,-3545.3823999999995
266,379.3238,1021.0461,762.4471,0.0,0.0,0.0,-922.6241,-9073.8973,463.443,5325.3914,-1919.9789,1109.7491,-689.1674,-2044.87,-1499.3972,-3544.2672000000002
267,379.3205,1035.1621,779.4763,0.0,0.0,0.0,-957.4076,-8959.4618,454.5974,5285.1667,-2016.072,1099.7746,-675.7611,-1983.1463999999996,-1592.0585,-3575.2049
268,392.3059,1037.7207,778.7418,0.0,0.0,0.0,-916.2825,-8993.415,468.5582,5326.0573,-2022.1258,1106.3896,-684.64,-1906.3136000000004,-1600.3762000000002,-3506.6898
269,381.2578,1025.2348,748.9767,0.0,0.0,0.0,-966.1796,-8853.9756,456.9947,5334.8086,-2137.1468,1113.8315,-690.5865,-1872.882599999999,-1713.9018,-3586.784399999999
270,385.3607,1039.2772,768.7364,0.0,0.0,0.0,-927.3169,-8989.7367,459.9376,5337.24,-2048.1643,1107.4291,-684.8883,-1926.5016999999998,-1625.6234999999997,-3552.1252
271,368.1023,1057.6842,789.6237,0.0,0.0,0.0,-950.7859,-8970.6498,467.1408,5382.8584,-2089.6301,1104.9154,-676.2343,-1856.0262999999995,-1660.9489999999996,-3516.975299999999
272,394.9232,1033.8257,795.9737,0.0,0.0,0.0,-935.8333,-8892.3901,451.676,5363.0352,-2111.985,1101.8064,-675.804,-1788.7896,-1685.9826000000003,-3474.7722000000003
