Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.7919,1003.3819,774.024,0.0,0.0,0.0,-961.1569,-9168.5879,460.8456,5338.8768,-1838.7948,1088.4063,-662.3975,-2149.824600000001,-1412.7859999999998,-3562.6106000000004
141,394.2927,1057.6507,787.7642,0.0,0.0,0.0,-969.407,-9225.5439,470.9312,5337.1367,-1796.8235,1079.0366,-656.7782,-2147.175400000001,-1374.5651,-3521.740500000001
142,374.4051,1055.5111,785.8375,0.0,0.0,0.0,-959.988,-9121.502,471.849,5380.8342,-1924.3639,1088.6662,-664.0979,-2013.0531,-1499.7956000000001,-3512.8487000000005
143,398.0846,1039.8957,772.4253,0.0,0.0,0.0,-942.2595,-9220.641,475.241,5356.0315,-1841.1367,1088.6709,-666.2563,-2121.2223999999997,-1418.7221,-3539.9444999999996
144,358.6762,1018.953,774.4521,0.0,0.0,0.0,-963.4441,-9041.4592,480.8096,5356.1135,-1976.7477,1090.9011,-673.9836,-2015.8989000000001,-1559.8301999999999,-3575.7291
145,384.5538,997.0929,764.1551,0.0,0.0,0.0,-968.5495,-9085.0745,460.9915,5334.0032,-1943.7544,1089.1954,-669.9026,-2112.8275000000003,-1524.4616,-3637.2891
146,391.7321,1019.389,790.8986,0.0,0.0,0.0,-942.198,-9122.9408,460.6639,5406.8729,-1958.6972,1086.9179,-665.7913,-1995.5823,-1537.5706,-3533.1529
147,387.7054,1012.7777,760.5279,0.0,0.0,0.0,-946.7568,-9084.3814,479.0893,5335.3635,-1950.8119,1096.7648,-679.7896,-2055.674400000001,-1533.8366999999998,-3589.5111000000006
148,388.1715,1039.9442,777.7467,0.0,0.0,0.0,-966.3199,-9102.8006,454.196,5363.9274,-1907.2382,1085.4626,-657.4688,-2045.1347000000014,-1479.2444,-3524.3791000000015
149,369.1189,1003.4345,749.6646,0.0,0.0,0.0,-966.7262,-9084.9768,473.5297,5364.2957,-1953.1043,1079.8635,-658.0559,-2091.659600000001,-1531.2966999999999,-3622.9563000000007
150,401.7291,1036.6858,770.2427,0.0,0.0,0.0,-942.1067,-9109.434,462.0861,5397.0767,-1969.3573,1095.1583,-667.8883,-1983.720299999999,-1542.0872999999997,-3525.8075999999987
151,423.0938,1043.5021,782.6534,0.0,0.0,0.0,-971.8057,-9075.351,462.9595,5373.0483,-1964.3825,1089.2568,-663.826,-1961.8995999999997,-1538.9516999999998,-3500.8512999999994
152,378.2601,1037.5689,790.2488,0.0,0.0,0.0,-964.8013,-9161.6145,473.359,5403.333,-1936.2101,1074.9637,-653.3177,-2043.6459999999997,-1514.5641,-3558.2101
153,373.7424,1048.8945,788.2283,0.0,0.0,0.0,-955.4937,-9166.2102,472.3653,5383.044,-1911.8238,1080.9077,-658.0383,-2055.429399999999,-1488.9544,-3544.3837999999996
154,361.386,1014.5379,790.3331,0.0,0.0,0.0,-972.5777,-9127.7356,484.1652,5361.8803,-1923.899,1074.2029,-658.7539,-2088.0108,-1508.4499999999998,-3596.4608000000003
155,418.0446,1040.0374,793.2378,0.0,0.0,0.0,-942.8619,-9036.7246,465.3827,5332.1262,-2004.7079,1096.3963,-671.5443,-1930.7578000000003,-1579.8559,-3510.6137000000003
156,383.4427,1030.7836,758.41,0.0,0.0,0.0,-946.1041,-9066.4477,480.3271,5396.8809,-2030.4885,1080.284,-656.0663,-1962.7075000000004,-1606.2707999999998,-3568.9783
157,399.6405,1037.2095,769.157,0.0,0.0,0.0,-951.3001,-9057.3262,460.3193,5413.7445,-2003.1596,1097.3176,-674.158,-1928.5554999999995,-1580.0,-3508.555499999999
158,433.238,1039.3467,811.7489,0.0,0.0,0.0,-934.1725,-9247.0128,466.3939,5365.5258,-1831.0522,1087.1069,-667.9396,-2064.9320000000007,-1411.8849,-3476.816900000001
159,350.7609,1037.5317,784.6845,0.0,0.0,0.0,-962.8829,-9148.5881,483.3429,5379.0381,-1915.3256,1086.9368,-665.1907,-2076.112900000002,-1493.5794999999998,-3569.692400000002
160,403.0568,1035.1849,782.3997,0.0,0.0,0.0,-969.9874,-9061.3602,466.8189,5320.4271,-1910.309,1089.5592,-664.8878,-2023.4601999999986,-1485.6376,-3509.097799999999
161,403.6304,1048.4521,747.7776,0.0,0.0,0.0,-946.5525,-9142.4158,461.6372,5364.4033,-1905.9872,1091.4397,-661.4979,-2063.0677000000005,-1476.0454,-3539.1131000000005
162,395.1783,1053.6301,752.213,0.0,0.0,0.0,-999.4211,-9140.9012,458.9314,5339.1143,-1854.082,1073.3997,-653.0502,-2141.2551999999996,-1433.7325,-3574.9877
163,389.1975,979.9473,775.8622,0.0,0.0,0.0,-980.204,-9047.5987,472.0026,5384.0469,-1962.334,1090.0978,-656.2955,-2026.7462000000005,-1528.5317,-3555.2779
164,413.3179,1040.3858,767.8062,0.0,0.0,0.0,-980.0358,-9046.3303,463.5453,5371.6886,-1999.414,1087.8913,-664.2675,-1969.6223,-1575.7902,-3545.4124999999995
165,383.0028,1044.3024,756.07,0.0,0.0,0.0,-989.5409,-9076.1614,468.0306,5337.706,-1923.861,1081.0684,-652.7067,-2076.5905000000002,-1495.4993,-3572.0897999999997
166,390.4639,1002.7839,761.0078,0.0,0.0,0.0,-970.5755,-9105.3726,471.0563,5364.4763,-1886.1101,1091.8414,-662.5971,-2086.1599000000006,-1456.8658,-3543.0257
167,391.3136,1036.4429,784.2296,0.0,0.0,0.0,-918.0833,-9169.5117,461.0944,5329.1802,-1862.2059,1100.9701,-672.5375,-2085.3342999999995,-1433.7732999999998,-3519.1075999999994
168,387.5178,1053.5584,779.7911,0.0,0.0,0.0,-956.6238,-9168.5407,460.5637,5356.8822,-1869.2214,1093.9251,-671.86,-2086.8512999999994,-1447.1563,-3534.0075999999995
169,401.3148,1059.5814,799.8755,0.0,0.0,0.0,-952.5516,-9210.7365,465.2646,5386.9143,-1877.2991,1100.0203,-680.2011,-2050.3374999999996,-1457.4799,-3507.8174
170,369.5503,1017.7279,796.9888,0.0,0.0,0.0,-952.1579,-9206.3105,470.6766,5375.66,-1861.7266,1095.1441,-674.9701,-2127.8648000000003,-1441.5526,-3569.4174000000003
171,394.4572,1024.4714,784.048,0.0,0.0,0.0,-940.6805,-9149.0709,478.5645,5375.9142,-1917.1143,1101.5371,-680.508,-2032.2961000000005,-1496.0852,-3528.381300000001
172,387.8844,1042.9549,762.3536,0.0,0.0,0.0,-932.9829,-9228.6109,469.2619,5375.4932,-1828.7958,1101.8725,-684.0065,-2123.6457999999993,-1410.9298000000001,-3534.575599999999
173,365.8418,1018.0013,763.495,0.0,0.0,0.0,-936.7731,-9285.044,479.128,5387.1746,-1838.9796,1090.1309,-677.363,-2208.1763999999994,-1426.2116999999998,-3634.388099999999
174,416.0536,1008.7128,770.7381,0.0,0.0,0.0,-944.4544,-9204.3712,455.3456,5405.8637,-1894.399,1096.8451,-682.0051,-2092.1117999999997,-1479.5589999999997,-3571.6707999999994
175,380.9763,1037.0601,772.1477,0.0,0.0,0.0,-955.2123,-9244.7885,479.4748,5420.718,-1873.1409,1090.6129,-671.1691,-2109.6239000000014,-1453.6970999999999,-3563.3210000000017
176,388.1764,1015.2926,787.8948,0.0,0.0,0.0,-943.0308,-9249.1146,477.8878,5385.6726,-1813.9828,1090.3955,-666.9612,-2137.2212,-1390.5484999999999,-3527.7697
177,410.7228,1004.775,773.1426,0.0,0.0,0.0,-956.0745,-9258.9037,473.8326,5375.7519,-1788.9818,1089.2851,-663.1426,-2176.7533000000003,-1362.8393,-3539.5926000000004
178,403.141,1008.4881,821.7319,0.0,0.0,0.0,-987.2083,-9150.3433,461.1225,5380.0373,-1874.3732,1086.7242,-657.7017,-2063.0308000000005,-1445.3507,-3508.3815000000004
179,371.3516,989.4248,808.1974,0.0,0.0,0.0,-955.0179,-9272.435,460.9499,5427.8564,-1860.7448,1085.9162,-659.8287,-2169.6728000000003,-1434.6573,-3604.3301
180,411.8238,1002.9119,779.6433,0.0,0.0,0.0,-957.9385,-9245.7366,464.6677,5417.5104,-1869.3459,1087.1211,-665.1386,-2127.1180000000004,-1447.3634,-3574.4814000000006
181,380.188,1002.613,798.2652,0.0,0.0,0.0,-965.7136,-9230.6669,475.6392,5395.5191,-1848.9412,1080.2651,-656.0937,-2144.156,-1424.7698,-3568.9258
182,371.5152,1062.6343,796.068,0.0,0.0,0.0,-969.7801,-9093.5453,475.685,5380.2478,-1958.1183,1083.0056,-657.028,-1977.1750999999995,-1532.1407000000002,-3509.3157999999994
183,412.8081,1008.3086,775.7089,0.0,0.0,0.0,-971.4175,-9126.2889,476.2547,5383.3454,-1918.8907,1083.9412,-656.5729,-2041.2806999999984,-1491.5223999999998,-3532.8030999999983
184,386.8455,1068.3025,771.7811,0.0,0.0,0.0,-973.483,-9200.9967,470.5585,5399.1669,-1877.5975,1080.5864,-656.1273,-2077.8251999999993,-1453.1384000000003,-3530.963599999999
185,404.7605,1038.7711,774.2626,0.0,0.0,0.0,-943.7834,-9168.8662,471.1145,5369.2558,-1876.8595,1082.2638,-654.6777,-2054.485100000001,-1449.2734,-3503.758500000001
186,394.9329,1011.5118,779.9121,0.0,0.0,0.0,-958.3122,-9223.2077,455.1903,5345.8859,-1802.4033,1071.4624,-645.43,-2194.0869000000002,-1376.3709,-3570.4578
187,404.2193,1060.4745,773.6583,0.0,0.0,0.0,-990.6524,-9185.0878,474.3477,5372.8835,-1853.7857,1080.5911,-650.1918,-2090.156899999999,-1423.3863999999999,-3513.543299999999
188,383.7953,964.4571,759.0451,0.0,0.0,0.0,-954.5446,-9325.6562,461.7644,5386.4375,-1747.6325,1081.5976,-655.8198,-2324.7014,-1321.8546999999999,-3646.5561
189,395.7979,1028.6545,776.9969,0.0,0.0,0.0,-974.0418,-9165.2314,468.3586,5376.2023,-1868.5265,1076.2536,-647.6689,-2093.263,-1439.9418,-3533.2048
190,355.3531,1044.7141,767.8211,0.0,0.0,0.0,-928.5993,-9236.5775,469.6638,5352.058,-1811.1373,1098.2106,-672.7644,-2175.5666999999985,-1385.6911,-3561.2577999999985
191,366.5196,980.8886,772.6895,0.0,0.0,0.0,-952.2119,-9132.5334,462.0409,5376.2457,-1914.3828,1087.5841,-658.835,-2126.361,-1485.6337,-3611.9947
192,400.7423,1050.2429,762.6607,0.0,0.0,0.0,-963.443,-9156.0146,473.4382,5352.4906,-1854.9802,1084.2152,-656.5361,-2079.8829000000005,-1427.3011,-3507.184
193,384.8701,1030.6731,767.2718,0.0,0.0,0.0,-964.4178,-9204.5591,459.966,5371.6762,-1835.7989,1085.8737,-657.9884,-2154.5197000000007,-1407.9135999999999,-3562.4333000000006
194,405.9444,1048.7395,789.2085,0.0,0.0,0.0,-939.6873,-9092.6961,465.0009,5325.5788,-1908.7863,1092.2997,-662.534,-1997.9112999999998,-1479.0205999999998,-3476.9318999999996
195,393.4943,969.8114,774.2133,0.0,0.0,0.0,-940.802,-9259.4832,479.2558,5382.7824,-1802.9033,1087.9621,-667.1366,-2200.728,-1382.0778,-3582.8058
196,387.4693,1002.1283,757.8793,0.0,0.0,0.0,-952.24,-9290.9735,472.5124,5360.4376,-1775.5621,1071.8593,-652.7936,-2262.7866000000004,-1356.4964,-3619.2830000000004
197,392.7283,1051.0196,775.4603,0.0,0.0,0.0,-974.5339,-9117.7209,467.6043,5396.5161,-1948.7421,1084.1396,-656.9734,-2008.9261999999999,-1521.5758999999998,-3530.5020999999997
198,377.3307,1006.1692,760.2696,0.0,0.0,0.0,-1006.1152,-9056.6454,460.9672,5337.2097,-1900.9919,1089.0536,-660.1032,-2120.814199999999,-1472.0415,-3592.8556999999987
199,368.879,1012.3708,772.0629,0.0,0.0,0.0,-957.7133,-9086.4142,466.4042,5367.2227,-1913.2023,1095.4087,-662.111,-2057.187899999999,-1479.9045999999998,-3537.092499999999
200,366.2217,993.9505,766.6047,0.0,0.0,0.0,-964.9642,-9141.7308,472.7073,5405.4074,-1881.1333,1083.9742,-655.1647,-2101.803399999999,-1452.3238,-3554.127199999999
201,360.5514,1008.3817,781.3384,0.0,0.0,0.0,-991.7268,-9123.2805,471.6997,5351.1394,-1881.9373,1079.2256,-652.4715,-2141.8967000000002,-1455.1832,-3597.0799
202,404.2444,1036.9147,777.5037,0.0,0.0,0.0,-940.5989,-9326.5789,467.1703,5402.5637,-1780.3264,1077.1608,-654.1104,-2178.781000000001,-1357.2759999999998,-3536.0570000000007
203,406.3437,1005.8807,780.031,0.0,0.0,0.0,-955.2352,-9144.4772,466.9956,5381.0156,-1936.107,1084.5885,-661.2372,-2059.4457999999995,-1512.7557,-3572.2014999999997
204,406.4728,1075.6906,773.1352,0.0,0.0,0.0,-954.3675,-9201.9592,450.7696,5387.8268,-1869.1255,1094.1141,-661.5709,-2062.4317,-1436.5823,-3499.0140000000006
205,396.3403,1043.021,773.9199,0.0,0.0,0.0,-949.5307,-9074.1725,463.6641,5361.8741,-1996.7596,1096.6372,-675.0913,-1984.8838000000005,-1575.2137000000002,-3560.0975000000008
206,401.5962,1006.038,782.7042,0.0,0.0,0.0,-967.4162,-9118.0524,479.2643,5404.0959,-1929.5014,1092.81,-670.3648,-2011.7700000000004,-1507.0562,-3518.8262000000004
207,397.4009,1024.8936,788.3181,0.0,0.0,0.0,-956.3858,-9215.1671,486.545,5427.677,-1919.885,1086.7478,-657.9078,-2046.7183000000005,-1491.0449999999998,-3537.7633000000005
208,391.9093,1076.6325,767.8039,0.0,0.0,0.0,-915.7603,-9208.9171,474.7889,5403.9693,-1919.6658,1090.542,-672.5951,-2009.5735000000013,-1501.7189,-3511.292400000001
209,392.1998,1002.4959,796.5555,0.0,0.0,0.0,-961.5767,-9194.893,471.5986,5419.8313,-1878.875,1091.9548,-668.4702,-2073.7886,-1455.3904,-3529.179
210,372.7026,1008.9907,776.8547,0.0,0.0,0.0,-923.5639,-9180.4904,481.8634,5434.4137,-1928.4183,1085.1602,-668.328,-2029.2292000000007,-1511.5861,-3540.8153000000007
211,373.1706,1035.2469,773.9811,0.0,0.0,0.0,-944.5124,-9168.156,471.3951,5375.622,-1871.6321,1091.0192,-664.6153,-2083.252700000001,-1445.2282,-3528.480900000001
212,422.7673,1011.7711,755.9547,0.0,0.0,0.0,-959.876,-9115.84,487.1963,5374.3201,-1947.2703,1087.2392,-666.3401,-2023.7065000000011,-1526.3712,-3550.077700000001
213,390.8407,1056.5139,773.2381,0.0,0.0,0.0,-962.814,-9115.5791,467.7892,5373.5999,-1887.8118,1094.1802,-667.7902,-2016.4112999999998,-1461.4218,-3477.8330999999994
214,407.9813,984.1118,760.4372,0.0,0.0,0.0,-949.5877,-9068.9666,469.9896,5391.8409,-1981.8668,1097.0672,-676.9889,-2004.1934999999994,-1561.7885,-3565.981999999999
215,382.7826,1034.2185,795.9291,0.0,0.0,0.0,-956.4081,-9144.8558,465.7621,5391.7134,-1923.275,1094.5063,-674.0223,-2030.8581999999997,-1502.7910000000002,-3533.6492
216,372.0857,1024.7251,785.9299,0.0,0.0,0.0,-945.8588,-9184.1694,469.7321,5378.4364,-1872.4391,1097.2468,-668.0824,-2099.1190000000006,-1443.2747000000002,-3542.3937000000005
217,388.0002,1073.602,763.5618,0.0,0.0,0.0,-961.1783,-9247.7424,469.301,5405.5463,-1826.9901,1089.3891,-670.3334,-2108.9093999999996,-1407.9343999999999,-3516.843799999999
218,380.7036,1028.4085,760.1094,0.0,0.0,0.0,-961.6343,-9149.1105,475.1507,5362.5306,-1858.5307,1088.4157,-664.247,-2103.8420000000006,-1434.362,-3538.2040000000006
219,406.5886,1019.4432,784.0271,0.0,0.0,0.0,-968.1214,-9177.8651,467.9183,5394.0059,-1881.7549,1093.0557,-661.8696,-2074.0034000000005,-1450.5688,-3524.5722000000005
220,380.6601,1006.0305,783.4819,0.0,0.0,0.0,-958.6532,-9242.4625,472.2865,5390.4265,-1813.9415,1085.7839,-656.9991,-2168.2302,-1385.1567,-3553.3869
221,360.4277,981.223,787.2378,0.0,0.0,0.0,-962.4508,-9252.0823,472.3383,5398.5813,-1814.9789,1088.9922,-665.0194,-2214.7249999999995,-1391.0061,-3605.7311
222,389.7631,978.177,755.6971,0.0,0.0,0.0,-956.2288,-9100.579,469.4373,5399.2383,-1918.1619,1088.1086,-663.9781,-2064.495,-1494.0314,-3558.5263999999997
223,392.5824,1015.1464,778.4114,0.0,0.0,0.0,-944.7588,-9071.8836,460.6065,5335.0894,-1937.9282,1099.9164,-666.8548,-2034.8062999999993,-1504.8665999999998,-3539.6728999999996
224,422.3664,1045.1335,766.1575,0.0,0.0,0.0,-927.9406,-9142.2695,457.4708,5397.4634,-1944.4348,1093.1266,-667.7086,-1981.6185000000005,-1519.0167999999999,-3500.6353000000004
225,376.2639,1011.8216,774.7753,0.0,0.0,0.0,-958.3228,-9110.0671,448.671,5347.885,-1924.075,1085.3256,-656.3273,-2108.9730999999992,-1495.0767,-3604.049799999999
226,397.8258,1022.1025,799.2766,0.0,0.0,0.0,-961.9484,-9022.1213,473.57,5332.4055,-1983.7225,1092.9848,-668.6118,-1958.8893000000007,-1559.3495000000003,-3518.2388000000005
227,414.1642,989.1832,785.8995,0.0,0.0,0.0,-955.3046,-9064.162,485.9811,5400.7,-1998.1204,1100.8756,-682.7563,-1943.5385999999999,-1580.0011,-3523.5396999999994
228,388.6322,1032.7038,782.919,0.0,0.0,0.0,-955.0436,-9124.9874,481.8608,5432.5407,-1978.1937,1097.483,-676.4003,-1961.3745,-1557.111,-3518.4855
229,432.162,995.4695,784.4784,0.0,0.0,0.0,-926.3909,-9249.4053,457.8916,5435.7614,-1901.552,1094.837,-672.0775,-2070.0333,-1478.7925,-3548.8257999999996
230,366.1634,1060.4208,783.3614,0.0,0.0,0.0,-963.1301,-9251.4071,455.3823,5418.7449,-1843.5927,1093.5329,-671.4659,-2130.4644,-1421.5257000000001,-3551.9901
231,381.9843,1010.3338,787.4197,0.0,0.0,0.0,-945.68,-9112.6103,456.5154,5365.5309,-1959.6964,1095.5127,-676.9563,-2056.5062,-1541.14,-3597.646199999999
232,367.836,1026.9348,772.8344,0.0,0.0,0.0,-983.2425,-9090.6017,474.0467,5378.7398,-1946.6133,1096.5097,-670.5717,-2053.4524999999994,-1520.6752999999999,-3574.1277999999993
233,382.1322,1001.744,784.3381,0.0,0.0,0.0,-946.3693,-9185.1501,477.1842,5386.252,-1865.1937,1083.9506,-661.9278,-2099.8689000000004,-1443.1709,-3543.0398
234,393.28,1022.0212,787.7344,0.0,0.0,0.0,-956.0998,-9225.1723,470.8059,5422.373,-1829.5592,1089.9608,-663.3048,-2085.0576,-1402.9031999999997,-3487.9608
235,389.7855,1038.4249,800.4858,0.0,0.0,0.0,-936.5411,-9092.4554,461.492,5331.1392,-1939.783,1096.5333,-669.0966,-2007.669100000001,-1512.3462999999997,-3520.0154000000007
236,400.5674,962.3647,754.2028,0.0,0.0,0.0,-954.2866,-9119.8642,478.5183,5385.0257,-1925.5078,1087.7826,-666.5031,-2093.4719000000005,-1504.2283000000002,-3597.7002000000007
237,392.7814,1037.485,779.577,0.0,0.0,0.0,-937.5168,-9085.9615,482.4447,5380.8147,-1970.2255,1095.0733,-667.0155,-1950.3754999999992,-1542.1677,-3492.543199999999
238,378.786,1012.8347,774.9106,0.0,0.0,0.0,-976.09,-9040.646,463.6051,5338.7554,-1971.0796,1089.0205,-663.4981,-2047.8442000000005,-1545.5572,-3593.4014000000006
239,399.9724,1010.1747,777.6303,0.0,0.0,0.0,-963.3497,-9090.3875,463.6191,5355.53,-1955.3767,1100.5826,-674.5521,-2046.810700000001,-1529.3462,-3576.156900000001
240,396.1272,1038.7573,761.5279,0.0,0.0,0.0,-953.1863,-9072.5029,469.397,5367.7275,-1925.5001,1082.1457,-654.5207,-1992.1522999999997,-1497.8751,-3490.0274
241,379.8875,1067.5024,780.047,0.0,0.0,0.0,-954.649,-9191.2348,457.206,5394.4126,-1896.6727,1091.7988,-671.7718,-2066.8283,-1476.6457,-3543.474
242,379.7424,1017.6769,794.8311,0.0,0.0,0.0,-981.9765,-9121.031,463.962,5390.1652,-1929.1552,1085.3256,-662.7327,-2056.629900000001,-1506.5623,-3563.192200000001
243,385.3213,1027.5202,808.1132,0.0,0.0,0.0,-963.4923,-9176.989,486.4612,5446.7731,-1939.7191,1081.5598,-662.7166,-1986.2922999999992,-1520.8759,-3507.168199999999
244,355.8719,1021.9861,767.2477,0.0,0.0,0.0,-960.749,-9088.0827,459.4515,5383.7223,-1990.025,1085.1366,-663.5908,-2060.5522,-1568.4792,-3629.0314
245,381.0441,1032.3019,760.8303,0.0,0.0,0.0,-940.7727,-9184.1888,478.7005,5413.7269,-1910.4997,1091.383,-665.135,-2058.3578000000007,-1484.2517,-3542.6095000000014
246,394.3416,1012.2082,754.7008,0.0,0.0,0.0,-947.9945,-9185.476,457.7225,5375.2112,-1900.3948,1080.4919,-657.4757,-2139.2862000000014,-1477.3786,-3616.6648000000014
247,388.7753,1052.2777,775.2225,0.0,0.0,0.0,-973.6055,-9162.6031,455.1408,5417.0592,-1925.5395,1088.1039,-666.2017,-2047.7331000000004,-1503.6372999999999,-3551.3704000000002
248,391.8633,1014.8435,762.9833,0.0,0.0,0.0,-951.4499,-9183.7566,474.0394,5401.0967,-1848.0693,1077.742,-660.5217,-2090.3803000000007,-1430.8490000000002,-3521.229300000001
249,389.7763,1029.1607,769.8383,0.0,0.0,0.0,-962.1088,-9198.2089,458.4863,5383.089,-1875.4219,1089.2946,-662.3377,-2129.9671,-1448.4650000000001,-3578.4321
250,389.269,1055.1659,770.7903,0.0,0.0,0.0,-975.0223,-9157.372,462.1135,5394.781,-1918.6224,1090.8397,-663.6003,-2060.274599999999,-1491.3829999999998,-3551.657599999999
251,386.6967,1017.2141,792.583,0.0,0.0,0.0,-974.3266,-9227.7925,483.582,5373.3177,-1835.0499,1079.2067,-659.3896,-2148.7255999999998,-1415.2328,-3563.9584
252,399.5664,969.5058,788.5725,0.0,0.0,0.0,-944.5013,-9266.8142,478.6635,5420.1765,-1842.0767,1079.6981,-658.5292,-2154.8308000000015,-1420.9078,-3575.7386000000015
253,384.3421,983.1241,785.3696,0.0,0.0,0.0,-956.4367,-9177.3606,474.1654,5365.2211,-1862.2367,1080.043,-658.0334,-2141.5750000000007,-1440.2271,-3581.802100000001
254,388.9662,1066.3367,763.2284,0.0,0.0,0.0,-996.1845,-9063.1175,464.9304,5347.391,-1914.8779,1084.9145,-657.9628,-2028.4493000000002,-1487.9261999999999,-3516.3755
255,409.333,1032.8977,758.5525,0.0,0.0,0.0,-969.62,-9100.9332,470.9868,5388.3998,-1963.2099,1081.5361,-657.5908,-2010.3833999999997,-1539.2646,-3549.6479999999992
256,395.3847,997.9834,797.6093,0.0,0.0,0.0,-962.0018,-9181.2523,478.4087,5400.5303,-1917.5993,1084.0829,-664.0232,-2073.3377,-1497.5396,-3570.8772999999997
257,393.4624,995.9365,756.1066,0.0,0.0,0.0,-942.9674,-9094.3008,463.0658,5324.8069,-1946.3339,1090.0222,-664.5958,-2103.8900000000012,-1520.9075,-3624.7975000000015
258,413.7299,1030.7049,798.4073,0.0,0.0,0.0,-968.6653,-9133.7017,454.0288,5364.2382,-1908.9641,1082.0323,-659.1742,-2041.2579000000005,-1486.1059999999998,-3527.3639000000007
259,415.2434,984.2678,789.136,0.0,0.0,0.0,-954.7927,-9092.2959,471.0465,5349.411,-1945.1379,1087.2534,-656.0446,-2037.9838999999993,-1513.9290999999998,-3551.9129999999986
260,412.2827,1003.4304,784.777,0.0,0.0,0.0,-974.0238,-9311.1421,471.2044,5418.0103,-1776.874,1069.6669,-646.013,-2195.4610999999995,-1353.2201,-3548.681199999999
261,369.0459,1041.2096,758.0093,0.0,0.0,0.0,-966.1978,-9059.4101,473.1593,5378.7914,-1986.8058,1083.0718,-658.817,-2005.3923999999988,-1562.5510000000002,-3567.943399999999
262,385.1568,1021.7827,786.2196,0.0,0.0,0.0,-978.4071,-9233.1634,476.0221,5392.726,-1841.7794,1071.6467,-652.1317,-2149.6632999999993,-1422.2644,-3571.9276999999993
263,384.7602,1001.7533,805.5651,0.0,0.0,0.0,-991.7206,-9154.5108,477.314,5361.3033,-1850.9722,1081.9897,-656.9344,-2115.5355,-1425.9168999999997,-3541.4524
264,384.2815,1056.5514,789.9283,0.0,0.0,0.0,-994.3629,-9243.7395,466.7629,5394.1561,-1794.992,1081.281,-660.1082,-2146.4222,-1373.8192,-3520.2414000000003
265,389.4403,1009.5599,768.9542,0.0,0.0,0.0,-980.7673,-9221.614,467.4772,5375.9651,-1846.8937,1086.7053,-658.8478,-2190.984599999999,-1419.0362,-3610.020799999999
266,405.7994,1042.5976,766.1885,0.0,0.0,0.0,-977.6441,-9195.7286,462.0053,5336.7845,-1820.0084,1084.3711,-659.1087,-2159.997400000001,-1394.7459999999999,-3554.7434000000003
267,396.3646,1005.6867,789.2598,0.0,0.0,0.0,-967.3174,-9162.9299,473.8104,5378.8496,-1902.4879,1084.9098,-659.6021,-2086.2761999999993,-1477.1802000000002,-3563.4563999999996
268,385.2198,1037.3491,784.5942,0.0,0.0,0.0,-968.6099,-9200.4547,482.3949,5348.8461,-1833.8113,1079.665,-656.0846,-2130.6605,-1410.2309,-3540.8914000000004
269,352.2269,988.8425,767.5606,0.0,0.0,0.0,-960.3158,-9236.5987,470.0905,5352.6411,-1816.4681,1079.9296,-656.0963,-2265.5528999999997,-1392.6348000000003,-3658.1877
270,381.2961,1017.0746,781.3969,0.0,0.0,0.0,-979.0905,-9288.5969,470.0293,5378.5482,-1787.541,1088.7654,-660.0175,-2239.3423000000003,-1358.7930999999999,-3598.1354
271,395.0274,1022.8854,775.9634,0.0,0.0,0.0,-977.2257,-9251.2564,469.9237,5411.8895,-1811.4143,1087.9243,-661.7328,-2152.7927,-1385.2228,-3538.0154999999995
272,390.9439,1005.3108,787.3353,0.0,0.0,0.0,-960.4569,-9243.5277,462.3069,5378.5211,-1823.8308,1083.0954,-655.9716,-2179.566600000001,-1396.7069999999999,-3576.2736000000004
273,384.7036,1014.9455,783.2011,0.0,0.0,0.0,-944.949,-9269.4755,476.5169,5395.9347,-1803.6815,1082.4953,-655.6644,-2159.122700000001,-1376.8505999999998,-3535.9733000000006
