Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,413.9403,1042.831,781.0587,0.0,0.0,0.0,-950.6361,-9324.0473,440.6364,5392.346,-1766.2626,1084.9192,-661.9576,-2203.871,-1343.301,-3547.1719999999996
141,418.137,1053.7698,785.8101,0.0,0.0,0.0,-945.6018,-9259.5909,463.8597,5395.2354,-1826.829,1086.6486,-666.2594,-2088.3806999999997,-1406.4398,-3494.8204999999994
142,419.136,1021.8433,758.51,0.0,0.0,0.0,-926.8993,-9373.3002,466.1123,5421.285,-1769.9623,1080.9077,-665.421,-2213.3129,-1354.4756,-3567.7885000000006
143,394.9422,1055.7339,774.4889,0.0,0.0,0.0,-958.375,-9192.5345,460.9315,5385.7482,-1899.2671,1091.0287,-679.7826,-2079.0648,-1488.021,-3567.0858000000003
144,406.2862,1020.4489,765.1453,0.0,0.0,0.0,-938.5091,-9157.1686,477.1292,5330.224,-1894.6211,1080.4116,-669.0778,-2096.4441000000006,-1483.2873000000002,-3579.731400000001
145,380.9176,989.9529,777.6038,0.0,0.0,0.0,-943.4527,-9224.366,465.9974,5349.1758,-1837.394,1088.2976,-665.8911,-2204.1711999999998,-1414.9875,-3619.1587
146,376.2765,1031.2914,775.6809,0.0,0.0,0.0,-936.1772,-9128.2919,485.0642,5345.7119,-1913.8917,1083.0009,-665.0074,-2050.444200000001,-1495.8981999999999,-3546.342400000001
147,389.6905,1054.2966,745.9102,0.0,0.0,0.0,-929.1496,-9210.0844,466.0439,5386.7199,-1896.0572,1088.1511,-672.3405,-2096.5729,-1480.2466,-3576.8195000000005
148,365.6987,1059.2837,759.7184,0.0,0.0,0.0,-952.8035,-9222.7056,462.7413,5420.0836,-1851.8351,1087.3668,-668.3137,-2107.9834,-1432.7820000000002,-3540.7654000000007
149,399.2277,1022.0978,763.5058,0.0,0.0,0.0,-932.0811,-9224.7504,469.3127,5370.0116,-1859.641,1080.9171,-656.5014,-2132.6759,-1435.2253,-3567.9012000000002
150,369.8509,1019.3549,783.4308,0.0,0.0,0.0,-946.1368,-9243.2692,464.1828,5397.0157,-1818.585,1091.6665,-661.5946,-2155.5709000000006,-1388.5131000000001,-3544.0840000000003
151,390.0464,1049.3699,797.3905,0.0,0.0,0.0,-962.8924,-9244.6918,462.3454,5354.3743,-1794.663,1085.1933,-661.575,-2154.0577000000003,-1371.0447000000001,-3525.1024000000007
152,389.2183,1037.228,781.536,0.0,0.0,0.0,-944.6189,-9245.7574,445.2664,5382.5117,-1807.0415,1084.2341,-658.3415,-2154.6159,-1381.1489000000001,-3535.7648000000004
153,400.4358,1033.8745,782.8681,0.0,0.0,0.0,-957.1093,-9178.3786,460.861,5358.4014,-1842.2032,1083.9412,-662.2536,-2099.0471000000007,-1420.5156,-3519.5627000000004
154,392.3151,1008.1233,797.4047,0.0,0.0,0.0,-931.8437,-9298.2324,483.457,5380.1826,-1787.1185,1070.1205,-649.3276,-2168.5933999999997,-1366.3256000000001,-3534.919
155,368.489,1008.8235,760.0219,0.0,0.0,0.0,-926.3509,-9368.3513,465.4348,5437.9145,-1751.5125,1082.2496,-661.4607,-2254.0185,-1330.7235999999998,-3584.7421
156,390.0824,1028.6651,788.0143,0.0,0.0,0.0,-955.1355,-9251.6906,471.983,5383.3483,-1816.6115,1080.577,-655.399,-2144.733,-1391.4335,-3536.1665
157,385.7654,1012.753,755.4516,0.0,0.0,0.0,-961.5592,-9336.0941,467.5875,5401.6617,-1731.8389,1077.3592,-642.6429,-2274.4341000000013,-1297.1226,-3571.556700000001
158,374.0852,1049.6569,794.7222,0.0,0.0,0.0,-980.9757,-9191.6964,481.4116,5395.4247,-1858.9121,1079.5186,-655.4342,-2077.3715,-1434.8276999999998,-3512.1992000000005
159,401.7663,1045.4591,806.4162,0.0,0.0,0.0,-944.1307,-9307.5016,459.3672,5388.4027,-1767.8071,1078.5925,-658.8483,-2150.220800000001,-1348.0629,-3498.2837000000013
160,371.9623,1011.6539,782.0575,0.0,0.0,0.0,-944.6484,-9244.379,470.3253,5419.0327,-1836.7127,1083.6199,-659.5733,-2133.9957000000013,-1412.6661000000001,-3546.6618000000017
161,419.7105,1021.7899,787.1381,0.0,0.0,0.0,-926.9515,-9326.4258,470.309,5343.6386,-1766.1314,1070.5269,-652.9968,-2210.7912000000006,-1348.6012999999998,-3559.392500000001
162,391.6208,1043.8022,773.75,0.0,0.0,0.0,-943.1586,-9427.3552,465.4118,5348.4933,-1676.2193,1067.9612,-653.5361,-2347.4357,-1261.7942,-3609.2299000000003
163,388.2835,1016.367,779.523,0.0,0.0,0.0,-949.6508,-9314.1055,456.9468,5381.5829,-1751.0027,1076.5276,-653.4846,-2241.0531,-1327.9597,-3569.0128000000004
164,390.2112,1026.565,770.5925,0.0,0.0,0.0,-952.2146,-9213.9233,467.6916,5326.112,-1825.5268,1085.6941,-663.8817,-2184.9656000000004,-1403.7144000000003,-3588.6800000000003
165,398.2112,1003.4593,798.5832,0.0,0.0,0.0,-946.3214,-9239.15,464.4905,5355.1821,-1835.6846,1084.6594,-665.4161,-2165.5450999999994,-1416.4413,-3581.9863999999993
166,391.3398,1009.1525,761.9648,0.0,0.0,0.0,-953.7449,-9255.6409,459.2921,5409.4543,-1845.1538,1080.7329,-657.2982,-2178.1823000000004,-1421.7191,-3599.9014000000006
167,355.3671,1023.3674,757.2302,0.0,0.0,0.0,-921.2463,-9262.9335,465.2971,5399.6992,-1848.6405,1081.9425,-662.2502,-2183.2187999999996,-1428.9481999999998,-3612.1669999999995
168,379.2797,1030.099,766.0673,0.0,0.0,0.0,-938.1232,-9244.4835,466.6816,5379.6517,-1864.2123,1075.7858,-656.3475,-2160.8274,-1444.774,-3605.6014
169,393.0392,1044.6944,787.6281,0.0,0.0,0.0,-944.1314,-9217.6158,480.5509,5389.5694,-1880.9784,1075.0582,-656.4112,-2066.265199999999,-1462.3314,-3528.596599999999
170,388.6533,1057.0823,770.5036,0.0,0.0,0.0,-931.3815,-9315.3998,460.3924,5372.9785,-1793.0438,1079.9722,-663.3418,-2197.171199999999,-1376.4134,-3573.584599999999
171,391.4821,1053.0962,754.4853,0.0,0.0,0.0,-953.5371,-9207.4826,452.7032,5311.1462,-1814.1012,1071.2829,-655.4141,-2198.1066999999994,-1398.2324,-3596.3390999999992
172,408.4947,1030.1117,755.6682,0.0,0.0,0.0,-944.3837,-9262.6427,456.7402,5399.7349,-1832.3593,1076.0079,-651.5753,-2156.2766999999994,-1407.9267,-3564.2033999999994
173,389.7042,998.2412,748.7902,0.0,0.0,0.0,-951.6147,-9250.9949,464.9531,5369.6078,-1811.8129,1072.9744,-648.9146,-2231.3131000000003,-1387.7531,-3619.0662
174,397.432,1010.7471,759.4088,0.0,0.0,0.0,-945.2683,-9221.6822,458.9685,5390.2197,-1857.5399,1077.3734,-654.7207,-2150.1744,-1434.8872000000001,-3585.0615999999995
175,406.4568,1000.554,762.6025,0.0,0.0,0.0,-932.9767,-9302.2824,456.9796,5392.755,-1804.3215,1088.2409,-661.5046,-2215.9112000000005,-1377.5852,-3593.496400000001
176,378.1255,997.5723,765.2206,0.0,0.0,0.0,-943.0639,-9262.9226,459.9483,5353.8166,-1794.2536,1080.2368,-655.9254,-2251.3032000000003,-1369.9422,-3621.2454000000007
177,371.6155,1019.1947,764.2805,0.0,0.0,0.0,-954.8498,-9263.5169,459.5396,5404.361,-1817.1802,1085.4862,-661.9383,-2199.375400000001,-1393.6323,-3593.0077
178,373.909,1007.6711,783.3989,0.0,0.0,0.0,-968.492,-9324.6114,461.062,5411.3181,-1767.3461,1074.34,-654.6457,-2255.7442999999994,-1347.6518,-3603.396099999999
179,383.7005,1017.5802,768.6516,0.0,0.0,0.0,-945.7481,-9250.317,457.6176,5356.2245,-1845.0414,1078.6161,-653.7958,-2212.2906999999996,-1420.2211000000002,-3632.5117999999993
180,420.2948,1048.0555,789.7952,0.0,0.0,0.0,-942.1144,-9240.1771,469.684,5352.1532,-1813.671,1080.4163,-661.807,-2102.3088000000007,-1395.0617,-3497.370500000001
181,397.8704,985.4855,765.8817,0.0,0.0,0.0,-946.6401,-9245.446,456.9637,5364.8298,-1813.1032,1077.2978,-658.0024,-2221.0549999999994,-1393.8078,-3614.8627999999994
182,389.6006,1053.2061,773.4608,0.0,0.0,0.0,-956.4932,-9261.7365,479.4301,5349.5534,-1756.9884,1076.4851,-654.1797,-2172.9787000000015,-1334.683,-3507.661700000002
183,403.5876,1022.1817,768.2838,0.0,0.0,0.0,-927.1812,-9273.523,458.8943,5394.7297,-1817.364,1075.37,-654.9708,-2153.0270999999993,-1396.9648000000002,-3549.9918999999995
184,409.373,1073.833,790.5964,0.0,0.0,0.0,-943.2741,-9299.0443,464.3861,5355.3514,-1772.1472,1081.7157,-660.6469,-2148.7785000000003,-1351.0784,-3499.8569000000007
185,380.5188,1052.4365,768.8868,0.0,0.0,0.0,-919.2066,-9305.9108,482.304,5376.6995,-1765.5544,1075.0534,-654.9325,-2164.2717999999995,-1345.4335,-3509.7052999999996
186,398.5622,1030.1122,784.6176,0.0,0.0,0.0,-947.9483,-9258.8041,455.8026,5373.0341,-1795.6956,1077.5813,-652.0931,-2164.623699999999,-1370.2074,-3534.8310999999994
187,382.3793,1067.8309,776.4159,0.0,0.0,0.0,-925.118,-9308.6592,459.7712,5396.671,-1790.3782,1085.3209,-662.1193,-2150.7088999999996,-1367.1766000000002,-3517.8855
188,394.1385,1021.2397,773.8239,0.0,0.0,0.0,-952.1085,-9318.7066,478.892,5426.6015,-1747.8553,1084.8625,-665.2745,-2176.1195,-1328.2673,-3504.3867999999998
189,367.5159,1012.7902,772.4527,0.0,0.0,0.0,-957.8803,-9236.398,470.6045,5398.5492,-1801.0928,1075.3133,-652.9887,-2172.3657999999987,-1378.7682,-3551.133999999998
190,407.1707,1036.8763,771.8235,0.0,0.0,0.0,-938.0956,-9208.2903,463.9039,5426.1197,-1889.9694,1079.9296,-660.3572,-2040.4917999999998,-1470.397,-3510.8887999999997
191,372.1051,997.5987,783.6681,0.0,0.0,0.0,-966.1045,-9250.1986,472.4317,5398.3947,-1844.1414,1084.3759,-661.1174,-2192.104799999999,-1420.8829,-3612.987699999999
192,374.2994,1048.5047,777.1778,0.0,0.0,0.0,-949.8339,-9240.5789,464.0738,5432.8172,-1912.1718,1085.6894,-665.9012,-2093.5399000000007,-1492.3836000000001,-3585.923500000001
193,402.9498,1042.8737,784.2444,0.0,0.0,0.0,-930.6778,-9260.1513,467.2456,5394.7172,-1818.7196,1084.064,-663.0036,-2098.7983999999988,-1397.6591999999998,-3496.457599999999
194,360.4081,1025.6042,762.4579,0.0,0.0,0.0,-954.9506,-9227.0368,453.4284,5369.5283,-1831.2573,1084.253,-663.7766,-2210.5605000000005,-1410.7809000000002,-3621.341400000001
195,397.4175,1019.6954,765.6765,0.0,0.0,0.0,-959.9781,-9288.1146,479.245,5370.5645,-1777.1623,1077.6049,-655.5094,-2215.4938,-1355.0668,-3570.5606
196,385.2706,1020.3074,780.1586,0.0,0.0,0.0,-964.0218,-9250.8093,478.4429,5369.105,-1806.2251,1078.8618,-662.0546,-2181.5466000000015,-1389.4179000000004,-3570.9645000000014
197,400.979,1059.7461,777.9079,0.0,0.0,0.0,-969.2718,-9339.0726,459.8078,5357.1065,-1724.511,1076.6221,-652.7334,-2252.7971,-1300.6223,-3553.4193999999998
198,375.6,1002.054,765.9844,0.0,0.0,0.0,-947.3734,-9272.7018,480.0962,5350.2921,-1785.1129,1072.8941,-654.8121,-2246.0485000000017,-1367.0309000000002,-3613.079400000002
199,392.7025,1014.3371,780.7612,0.0,0.0,0.0,-955.0441,-9407.8762,478.8622,5345.3985,-1670.9094,1072.6673,-657.5046,-2350.858800000001,-1255.7467,-3606.6055000000006
200,374.2039,999.6181,804.0297,0.0,0.0,0.0,-965.1611,-9239.682,470.088,5356.6673,-1774.1723,1081.8952,-663.2391,-2200.236100000001,-1355.5162,-3555.752300000001
201,371.0867,1065.2757,786.6729,0.0,0.0,0.0,-939.9872,-9267.1114,468.8667,5376.9793,-1809.7756,1081.1818,-660.044,-2138.2173000000003,-1388.6378,-3526.8550999999998
202,389.2464,1018.2922,782.4879,0.0,0.0,0.0,-917.966,-9225.3428,459.9175,5339.1895,-1813.4033,1080.799,-657.7934,-2154.175300000001,-1390.3977,-3544.573000000001
203,385.7981,1027.7708,762.2181,0.0,0.0,0.0,-941.1623,-9214.6824,471.4217,5347.2314,-1823.9017,1086.9321,-661.2939,-2161.4046,-1398.2635,-3559.6681
204,376.0994,1070.4455,780.432,0.0,0.0,0.0,-928.4258,-9257.1632,463.6416,5372.4272,-1826.4434,1074.477,-655.4259,-2122.5433000000003,-1407.3923,-3529.9356000000007
205,419.9259,988.5573,759.972,0.0,0.0,0.0,-951.2696,-9380.045,467.5643,5382.0565,-1694.2367,1073.8391,-655.0624,-2313.2385999999997,-1275.46,-3588.6985999999997
206,377.9165,1024.6378,756.4194,0.0,0.0,0.0,-925.6296,-9382.9107,467.4348,5355.7943,-1697.9092,1070.6828,-654.8919,-2326.3375000000005,-1282.1183,-3608.4558000000006
207,401.2924,1016.033,757.4913,0.0,0.0,0.0,-953.9278,-9228.0705,471.6065,5394.279,-1836.2281,1081.2621,-652.601,-2141.2960999999996,-1407.567,-3548.8631
208,412.6583,1066.7156,767.8841,0.0,0.0,0.0,-952.7422,-9382.0315,485.9511,5422.3472,-1749.6583,1068.0321,-647.772,-2179.2173999999995,-1329.3982,-3508.6155999999996
209,410.1838,1024.5245,769.1344,0.0,0.0,0.0,-927.2076,-9188.1335,469.8502,5394.735,-1888.4172,1078.5263,-657.1873,-2046.9132,-1467.0782000000002,-3513.9914
210,431.7747,1018.4152,780.0264,0.0,0.0,0.0,-975.7646,-9158.5885,455.0675,5340.7716,-1897.4162,1076.7072,-656.0329,-2108.2977,-1476.7419,-3585.0396
211,372.8768,1011.8461,791.0106,0.0,0.0,0.0,-963.136,-9389.415,474.9639,5401.6871,-1704.5695,1069.133,-652.5995,-2300.166500000001,-1288.036,-3588.2025000000012
212,352.5387,1002.1001,789.3293,0.0,0.0,0.0,-954.9984,-9194.0865,481.3768,5405.6178,-1910.1478,1083.9223,-663.381,-2118.1222,-1489.6064999999999,-3607.728699999999
213,390.5765,1028.0257,771.4859,0.0,0.0,0.0,-938.5832,-9307.9456,466.6112,5412.6658,-1844.6339,1075.7197,-661.7158,-2177.163699999999,-1430.6299999999999,-3607.793699999999
214,409.0541,981.7381,772.8962,0.0,0.0,0.0,-945.4492,-9336.2871,481.3595,5403.6038,-1791.3962,1084.6263,-664.4504,-2233.084599999999,-1371.2203,-3604.304899999999
215,435.1529,994.6791,783.6814,0.0,0.0,0.0,-980.9976,-9284.9079,455.8986,5395.9944,-1790.25,1078.3798,-657.9311,-2200.499100000001,-1369.8013,-3570.300400000001
216,386.8483,998.2758,795.7539,0.0,0.0,0.0,-947.1408,-9232.0022,460.6471,5386.1065,-1857.2656,1083.8703,-656.2534,-2151.5114000000012,-1429.6487,-3581.160100000001
217,379.4504,1027.0802,813.2105,0.0,0.0,0.0,-923.7285,-9324.8501,473.2248,5443.8259,-1824.5246,1088.0236,-667.4035,-2111.7868,-1403.9045,-3515.6912999999995
218,434.4502,1052.7522,770.6651,0.0,0.0,0.0,-983.8938,-9263.686,442.6545,5383.65,-1798.6179,1084.9192,-655.0988,-2163.407800000001,-1368.7975,-3532.2053000000005
219,414.0869,1030.8851,780.6125,0.0,0.0,0.0,-925.0417,-9300.0768,452.8186,5397.3839,-1847.954,1087.0597,-660.7584,-2149.331500000001,-1421.6527,-3570.9842000000012
220,407.163,1064.5215,768.5333,0.0,0.0,0.0,-928.7139,-9213.0475,472.3884,5394.0652,-1872.3663,1090.7215,-661.2456,-2035.0900000000001,-1442.8903999999998,-3477.9803999999995
221,368.577,1028.4032,780.1737,0.0,0.0,0.0,-945.0478,-9283.463,461.806,5381.4271,-1805.6306,1081.0069,-655.5727,-2208.1238000000003,-1380.1963999999998,-3588.3202000000006
222,346.5121,988.2978,787.5311,0.0,0.0,0.0,-944.9767,-9323.6753,467.6611,5392.059,-1785.8394,1071.3537,-653.2938,-2286.590900000001,-1367.7795,-3654.370400000001
223,405.3747,986.9858,787.53,0.0,0.0,0.0,-955.15,-9308.468,463.8538,5407.7157,-1819.8227,1079.1784,-660.6595,-2212.1580000000013,-1401.3038,-3613.461800000001
224,403.8665,1021.4687,792.507,0.0,0.0,0.0,-942.9241,-9340.7972,456.6327,5396.6875,-1779.5331,1077.5624,-653.8198,-2212.558900000001,-1355.7905,-3568.349400000001
225,374.0795,1032.8663,777.2518,0.0,0.0,0.0,-928.9175,-9360.0892,476.2415,5354.0943,-1721.4968,1073.8438,-654.9162,-2274.4733000000006,-1302.5692,-3577.0425000000005
226,403.525,984.8425,795.5913,0.0,0.0,0.0,-944.6068,-9384.8212,468.5985,5454.8902,-1781.5496,1070.7631,-652.1521,-2221.9805000000006,-1362.9386000000002,-3584.919100000001
227,390.7314,1037.7744,772.4139,0.0,0.0,0.0,-950.6175,-9250.5467,467.3784,5353.7876,-1822.0978,1088.6614,-661.981,-2179.0785000000014,-1395.4174,-3574.4959000000017
228,410.5092,1023.3201,789.5567,0.0,0.0,0.0,-940.6812,-9385.4566,453.5478,5417.3806,-1743.0663,1073.017,-655.5219,-2231.8233999999993,-1325.5711999999999,-3557.3945999999987
229,387.2757,1064.5133,761.8811,0.0,0.0,0.0,-964.3377,-9357.9615,458.6294,5350.0856,-1715.523,1079.3863,-655.4474,-2299.9141,-1291.5841,-3591.4982
230,345.3823,1015.2394,772.1649,0.0,0.0,0.0,-978.0386,-9410.6956,475.6162,5442.8566,-1702.7405,1074.477,-656.085,-2337.474799999999,-1284.3485,-3621.823299999999
231,386.3818,1008.5393,776.9244,0.0,0.0,0.0,-943.9563,-9393.2961,467.7525,5380.2883,-1708.244,1083.1568,-664.4377,-2317.3661,-1289.5249,-3606.891
232,367.3869,1023.0743,766.5562,0.0,0.0,0.0,-933.869,-9268.9097,463.2888,5335.0781,-1778.7858,1081.4936,-657.0787,-2247.3944,-1354.3709000000001,-3601.7653
233,375.5752,1016.8138,785.1546,0.0,0.0,0.0,-974.3894,-9178.5915,457.0049,5383.2591,-1848.3263,1087.518,-663.4839,-2135.1733000000004,-1424.2921999999999,-3559.4655000000002
234,399.4225,1012.991,771.3369,0.0,0.0,0.0,-930.2617,-9241.5101,473.5105,5365.4613,-1826.2649,1095.319,-677.0431,-2149.0495999999994,-1407.989,-3557.0385999999994
235,409.2672,1034.4025,801.6913,0.0,0.0,0.0,-935.7653,-9204.8318,477.0733,5377.7292,-1847.4235,1092.1532,-669.7164,-2040.4336000000003,-1424.9867000000002,-3465.4203000000007
236,377.9354,1029.2904,789.0408,0.0,0.0,0.0,-967.9806,-9209.9511,466.3366,5359.9371,-1831.7407,1082.4528,-660.2488,-2155.3914000000004,-1409.5367,-3564.9281000000005
237,381.7061,982.501,791.7479,0.0,0.0,0.0,-951.8489,-9234.4955,475.3484,5403.2006,-1837.6053,1075.9134,-655.8744,-2151.840400000001,-1417.5663,-3569.4067000000014
238,379.863,992.5201,773.7812,0.0,0.0,0.0,-949.0446,-9266.0794,471.9399,5411.5406,-1822.0095,1083.5443,-663.2499,-2185.4791999999998,-1401.7151,-3587.1943
239,354.5602,988.8853,781.9474,0.0,0.0,0.0,-964.2007,-9292.7125,474.7898,5422.2828,-1801.9728,1086.2706,-664.3722,-2234.4476999999997,-1380.0744,-3614.522099999999
240,388.1545,1040.8316,766.5069,0.0,0.0,0.0,-948.269,-9271.3743,459.7793,5351.2682,-1754.3281,1086.4218,-656.8396,-2213.1027999999988,-1324.7459,-3537.8486999999986
241,401.6624,987.0383,761.5055,0.0,0.0,0.0,-944.09,-9103.4121,464.2547,5328.888,-1879.2955,1085.0988,-664.1313,-2104.153199999999,-1458.328,-3562.4811999999993
242,353.5078,1007.8615,766.0491,0.0,0.0,0.0,-951.616,-9234.707,476.8727,5382.7587,-1827.3855,1087.5369,-663.6766,-2199.2732000000005,-1403.5252,-3602.7984000000006
243,376.3166,1053.3353,769.2127,0.0,0.0,0.0,-951.1811,-9194.0395,464.4351,5362.6636,-1851.2533,1090.764,-666.6013,-2119.257300000001,-1427.0906000000002,-3546.3479000000016
244,407.0918,1009.9099,773.3729,0.0,0.0,0.0,-940.194,-9283.9462,467.8843,5385.2624,-1768.6626,1081.333,-656.9934,-2180.6189000000013,-1344.3229999999999,-3524.941900000001
245,391.372,1033.0818,771.1797,0.0,0.0,0.0,-973.039,-9186.1303,464.9826,5337.4583,-1838.4948,1086.8801,-662.6549,-2161.0949,-1414.2695999999999,-3575.3645
246,389.0941,1004.291,768.4981,0.0,0.0,0.0,-945.9529,-9191.1006,477.2347,5369.2574,-1836.6801,1096.6561,-672.9746,-2128.6781999999994,-1412.9986000000001,-3541.6767999999997
247,396.399,1058.2412,763.3446,0.0,0.0,0.0,-927.5573,-9208.3873,477.4996,5396.5283,-1855.1535,1093.9345,-665.8045,-2043.9319000000005,-1427.0234999999998,-3470.9554000000007
248,384.1314,1049.8831,760.2218,0.0,0.0,0.0,-917.4502,-9346.8218,478.9534,5391.6658,-1737.6804,1082.6749,-659.7076,-2199.4164999999994,-1314.7131,-3514.1295999999993
249,395.6119,1032.6984,773.4433,0.0,0.0,0.0,-946.922,-9400.2152,462.9508,5387.7882,-1681.8404,1080.4305,-655.4039,-2294.6446000000014,-1256.8138000000001,-3551.4584000000013
250,387.6604,1078.4729,807.6324,0.0,0.0,0.0,-961.5229,-9368.643,460.0828,5387.6823,-1728.8716,1076.3575,-653.5729,-2208.6350999999995,-1306.087,-3514.7220999999995
251,380.4985,1008.7662,780.9016,0.0,0.0,0.0,-944.7849,-9432.0139,463.3917,5403.6894,-1704.1953,1075.2991,-655.4971,-2339.5513999999994,-1284.3933000000002,-3623.9446999999996
252,395.6584,1033.1649,773.6917,0.0,0.0,0.0,-926.259,-9436.9672,476.5262,5363.0088,-1657.2154,1083.5112,-664.9674,-2321.1762,-1238.6716000000001,-3559.8478
253,368.3799,1044.4316,791.9813,0.0,0.0,0.0,-962.4026,-9316.9316,468.737,5403.35,-1764.9924,1086.8234,-665.8385,-2202.4543999999996,-1344.0075000000002,-3546.4618999999993
254,360.8623,1024.8452,768.7088,0.0,0.0,0.0,-969.8885,-9309.7176,470.7236,5389.0981,-1758.0744,1078.3845,-650.2018,-2265.3680999999997,-1329.8917000000001,-3595.2598
255,370.5867,1039.2981,780.4651,0.0,0.0,0.0,-937.7652,-9193.8356,468.324,5391.1529,-1875.8685,1086.1572,-660.8606,-2081.7740000000003,-1450.5719,-3532.3459000000003
256,385.6554,1030.5601,765.783,0.0,0.0,0.0,-962.4779,-9122.7373,477.7849,5364.3738,-1912.2328,1078.7673,-661.1161,-2061.058000000001,-1494.5816,-3555.6396000000004
257,384.6074,1015.1166,753.92,0.0,0.0,0.0,-948.6084,-9189.9648,457.391,5350.1913,-1856.8431,1096.5853,-672.7131,-2177.3469000000005,-1432.9709000000003,-3610.3178000000007
258,370.2823,1030.6269,763.6809,0.0,0.0,0.0,-965.3597,-9068.6061,476.5619,5349.6329,-1948.8342,1086.0863,-660.9922,-2043.1809000000012,-1523.7401,-3566.9210000000016
259,407.3242,1063.2327,805.6809,0.0,0.0,0.0,-927.0991,-9097.4047,456.6655,5311.8503,-1949.0659,1095.9143,-672.9067,-1979.7501999999995,-1526.0583000000001,-3505.8084999999996
260,377.5733,964.0251,767.0545,0.0,0.0,0.0,-932.4387,-9149.1705,469.4162,5393.342,-1936.136,1087.2014,-667.9698,-2110.1981000000005,-1516.9044,-3627.1025000000004
261,374.6902,997.1329,763.6143,0.0,0.0,0.0,-923.7326,-9135.9788,478.9242,5381.3296,-1940.2511,1082.8875,-662.5198,-2064.020200000001,-1519.8834,-3583.9036000000006
262,384.1786,1029.6608,776.8881,0.0,0.0,0.0,-942.2174,-9133.6661,477.3984,5380.4204,-1893.4954,1088.6803,-665.4322,-2027.3372000000008,-1470.2473,-3497.584500000001
263,379.6064,1041.2951,753.0163,0.0,0.0,0.0,-953.2505,-9106.948,459.2332,5368.5601,-1933.6893,1095.2292,-667.7639,-2058.487400000001,-1506.2240000000002,-3564.711400000001
264,378.7876,1057.5992,787.0728,0.0,0.0,0.0,-936.0415,-9225.7398,472.3874,5342.3448,-1813.7312,1083.1237,-662.9609,-2123.5895,-1393.5683999999999,-3517.1579
265,380.5708,996.9518,783.8157,0.0,0.0,0.0,-962.8535,-9190.9901,495.3431,5360.1093,-1835.5169,1077.6427,-655.7488,-2137.0529000000006,-1413.623,-3550.6759000000006
266,377.5342,1017.9212,776.9193,0.0,0.0,0.0,-958.731,-9170.0883,468.6297,5371.4862,-1870.5575,1080.0241,-661.7023,-2116.328699999998,-1452.2356999999997,-3568.564399999998
267,393.7158,1042.6676,770.3403,0.0,0.0,0.0,-948.0914,-9242.7694,476.3174,5383.617,-1793.6479,1086.7147,-667.8702,-2124.202699999999,-1374.8033999999998,-3499.0060999999987
268,416.3756,1011.4808,774.1759,0.0,0.0,0.0,-963.2678,-9091.768,471.8447,5402.2256,-1948.057,1088.2173,-657.857,-1978.9332000000013,-1517.6967,-3496.629900000001
269,360.2086,1019.1348,777.2622,0.0,0.0,0.0,-951.7601,-9028.7731,462.4275,5388.9904,-1993.3341,1091.7705,-664.5937,-1972.5097000000014,-1566.1572999999999,-3538.6670000000013
270,408.0851,1012.3381,785.7709,0.0,0.0,0.0,-932.0225,-9171.2501,468.7231,5355.5558,-1897.7685,1083.875,-666.9469,-2072.7995999999994,-1480.8404,-3553.6399999999994
271,409.1058,1028.5334,746.7936,0.0,0.0,0.0,-928.3588,-9238.9819,475.2361,5391.3456,-1855.2806,1090.5042,-666.0402,-2116.3262000000004,-1430.8166,-3547.1428
272,421.8841,1001.346,776.1067,0.0,0.0,0.0,-971.4868,-9218.5278,459.9921,5351.9005,-1818.2547,1082.4575,-664.6843,-2178.7851999999993,-1400.4814999999999,-3579.266699999999
273,408.1233,1008.1627,767.6745,0.0,0.0,0.0,-896.9903,-9350.1668,461.5896,5405.7289,-1792.6704,1091.3594,-669.0077,-2195.878100000001,-1370.3186999999998,-3566.1968000000006
