Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,372.9388,1044.8804,768.4008,0.0,0.0,0.0,-955.9519,-9107.8961,452.7787,5392.6732,-1957.8809,1089.0583,-662.3693,-2032.1761000000006,-1531.1919000000003,-3563.368000000001
141,400.8988,1021.4739,780.0211,0.0,0.0,0.0,-958.4816,-9064.867,467.7612,5358.441,-1966.2433,1104.6981,-679.5238,-1994.7526000000007,-1541.069,-3535.8216000000007
142,388.2838,1014.1587,784.0077,0.0,0.0,0.0,-943.6985,-9082.8551,479.2565,5357.5719,-1947.6161,1084.8106,-664.1302,-2003.2750000000005,-1526.9357,-3530.210700000001
143,381.9884,1006.0567,753.3242,0.0,0.0,0.0,-960.54,-8997.8805,470.0279,5372.9986,-2020.7849,1097.5255,-670.5863,-1974.024699999999,-1593.8457000000003,-3567.870399999999
144,399.0263,1062.4535,748.3409,0.0,0.0,0.0,-946.3441,-9060.6304,458.4978,5360.771,-1956.5379,1095.4843,-667.8236,-1977.8850000000002,-1528.8772,-3506.7622000000006
145,379.4348,1044.4747,784.0982,0.0,0.0,0.0,-951.3659,-9100.7062,480.923,5362.9796,-1933.1532,1094.2747,-674.7618,-2000.1618000000008,-1513.6403,-3513.802100000001
146,399.9445,1044.0792,786.4628,0.0,0.0,0.0,-915.8415,-9122.8817,459.6059,5348.7979,-1941.5953,1095.8387,-673.4924,-1999.8328999999994,-1519.2489999999998,-3519.081899999999
147,392.9311,1030.9636,748.0397,0.0,0.0,0.0,-966.8604,-9049.7568,467.228,5331.9101,-1929.6052,1080.5628,-660.5547,-2045.5446999999986,-1509.5971,-3555.141799999999
148,403.3635,998.2909,775.1947,0.0,0.0,0.0,-948.184,-8984.1909,471.7675,5350.5678,-1968.5836,1108.7049,-677.7975,-1933.1904999999997,-1537.6761999999999,-3470.8667
149,391.3679,1067.0747,760.0141,0.0,0.0,0.0,-948.0659,-9130.5199,459.1108,5364.6895,-1917.4327,1088.3165,-660.4606,-2036.3287999999993,-1489.5768000000003,-3525.9055999999996
150,386.388,1063.139,766.147,0.0,0.0,0.0,-951.7958,-9049.0053,476.1739,5358.0996,-1952.5769,1081.7299,-655.6132,-1950.8536000000013,-1526.4602,-3477.313800000001
151,372.3361,993.3928,749.9827,0.0,0.0,0.0,-954.4699,-8959.5394,468.3444,5373.9855,-2062.1363,1085.817,-661.7824,-1955.9677999999994,-1638.1017000000002,-3594.0694999999996
152,376.427,1024.3782,769.0417,0.0,0.0,0.0,-958.9268,-9040.5701,455.0699,5411.9219,-2020.9106,1085.6044,-657.0093,-1962.6581999999999,-1592.3155000000002,-3554.9737
153,410.7493,1053.7782,789.1845,0.0,0.0,0.0,-917.6023,-9029.5897,459.5208,5356.9347,-2034.6235,1098.3241,-670.5619,-1877.0245000000004,-1606.8613,-3483.8858000000005
154,383.1408,1011.0591,778.0184,0.0,0.0,0.0,-933.1218,-9050.9959,465.2164,5345.4186,-1986.6698,1106.6401,-680.2551,-2001.2644,-1560.2848,-3561.5491999999995
155,397.5374,1042.0271,799.2206,0.0,0.0,0.0,-951.4339,-9071.7035,473.6984,5379.5524,-1971.0901,1090.5656,-666.1602,-1931.1014999999998,-1546.6847,-3477.7861999999996
156,423.0994,1014.9079,780.245,0.0,0.0,0.0,-942.7729,-9193.0789,461.0441,5348.7949,-1878.8141,1083.8797,-662.4493,-2107.7605000000003,-1457.3837,-3565.1442000000006
157,375.5769,1023.5668,762.3232,0.0,0.0,0.0,-956.188,-9191.175,462.5294,5384.4916,-1871.8575,1081.607,-660.5395,-2138.8750999999984,-1450.79,-3589.6650999999983
158,389.9026,968.9212,776.5287,0.0,0.0,0.0,-924.5099,-9299.6808,477.3887,5379.7212,-1805.0576,1083.7238,-666.0539,-2231.7283000000007,-1387.3877000000002,-3619.116000000001
159,402.4057,1022.6493,777.2348,0.0,0.0,0.0,-953.4365,-9161.2284,470.5617,5355.0667,-1886.6652,1087.2345,-665.7524,-2086.7466999999997,-1465.1830999999997,-3551.9297999999994
160,377.2126,1035.5557,795.4021,0.0,0.0,0.0,-941.1292,-9247.3617,483.3645,5369.0971,-1826.6576,1092.2524,-670.6312,-2127.8589,-1405.0364,-3532.8953
161,378.8312,1063.7206,765.2685,0.0,0.0,0.0,-927.8902,-9166.4114,458.9121,5364.1457,-1876.4573,1092.8856,-665.9762,-2063.4235,-1449.5479,-3512.9714
162,408.878,984.108,785.1438,0.0,0.0,0.0,-943.7706,-9311.484,463.5515,5374.5442,-1780.5665,1085.7367,-666.912,-2239.0291000000007,-1361.7418,-3600.7709000000004
163,406.0294,1028.2243,776.0378,0.0,0.0,0.0,-938.1888,-9334.7952,466.3545,5377.3517,-1736.6216,1083.1615,-662.2039,-2218.9862999999996,-1315.664,-3534.6503
164,363.3015,1025.3929,792.7736,0.0,0.0,0.0,-958.5995,-9231.2666,481.1388,5368.7239,-1779.5328,1087.3762,-662.246,-2158.5354000000016,-1354.4026,-3512.938000000002
165,367.375,1033.6283,787.1865,0.0,0.0,0.0,-944.0136,-9321.7562,473.1183,5370.1415,-1742.9909,1081.8858,-651.691,-2234.3202,-1312.7961,-3547.1162999999997
166,401.4304,1017.4816,763.6397,0.0,0.0,0.0,-943.372,-9290.9785,474.2529,5371.4,-1748.0764,1082.8544,-658.8494,-2206.1458999999986,-1324.0713999999998,-3530.2172999999984
167,402.3834,1027.4685,773.9587,0.0,0.0,0.0,-949.8762,-9332.5507,465.7125,5404.8031,-1751.5428,1087.2486,-657.6787,-2208.1007,-1321.9729000000002,-3530.0736
168,377.6923,1041.4342,763.8215,0.0,0.0,0.0,-987.5877,-9242.3246,476.045,5374.4447,-1781.6041,1083.8136,-654.6193,-2196.4745999999996,-1352.4098,-3548.8843999999995
169,416.3013,1086.7687,766.596,0.0,0.0,0.0,-954.3056,-9088.4253,462.0098,5350.2471,-1940.3453,1097.672,-666.5759,-1960.8080000000018,-1509.2492,-3470.057200000002
170,391.5896,1054.6404,761.8794,0.0,0.0,0.0,-962.973,-9153.4203,457.1393,5364.2988,-1881.0128,1089.2426,-659.1446,-2086.8458,-1450.9148,-3537.7606
171,388.5468,1014.3645,764.9274,0.0,0.0,0.0,-951.429,-9103.5387,471.1692,5355.0918,-1919.3207,1088.978,-662.0263,-2060.8679999999986,-1492.369,-3553.2369999999987
172,397.0562,1038.5446,791.5655,0.0,0.0,0.0,-966.4829,-9091.3064,471.7794,5319.5242,-1884.6986,1092.3186,-665.9032,-2039.3193999999994,-1458.2831999999999,-3497.6025999999993
173,367.4922,1024.0862,777.4511,0.0,0.0,0.0,-951.6073,-9085.3654,463.0431,5381.6668,-1966.3562,1097.3791,-674.1327,-2023.2333000000017,-1543.1097999999997,-3566.343100000002
174,374.7174,1054.5997,782.5067,0.0,0.0,0.0,-937.1317,-9131.6106,466.2203,5387.6255,-1921.854,1091.9122,-669.767,-2003.0726999999997,-1499.7088,-3502.7815
175,401.6734,1008.3798,766.6426,0.0,0.0,0.0,-937.7796,-9135.8699,453.6054,5363.5225,-1898.8061,1093.4148,-670.2073,-2079.8257999999996,-1475.5986,-3555.4243999999994
176,390.6426,1042.0314,773.0967,0.0,0.0,0.0,-956.8124,-9105.4456,457.9273,5377.876,-1955.3861,1087.5511,-665.6786,-2020.6839999999984,-1533.5136,-3554.1975999999986
177,381.9844,1050.5623,753.134,0.0,0.0,0.0,-950.0919,-9126.3791,451.8151,5369.697,-1928.3098,1087.3384,-658.6753,-2069.2782000000007,-1499.6466999999998,-3568.9249000000004
178,403.3301,1023.8349,803.6187,0.0,0.0,0.0,-936.0676,-9101.2462,465.2885,5352.8193,-1956.4682,1095.6875,-673.0155,-1988.4223000000002,-1533.7962,-3522.2185000000004
179,383.499,1050.0688,787.215,0.0,0.0,0.0,-939.981,-9194.0343,480.021,5405.9728,-1903.1706,1085.491,-660.9529,-2027.2386999999999,-1478.6325,-3505.8711999999996
180,401.5121,1035.6858,779.9123,0.0,0.0,0.0,-952.9486,-9244.215,459.3532,5380.4518,-1812.6476,1085.9682,-652.1563,-2140.2484000000013,-1378.8357,-3519.0841000000014
181,364.505,1011.1636,791.6446,0.0,0.0,0.0,-969.1577,-9142.2105,479.481,5401.6991,-1919.3041,1086.6958,-653.772,-2062.8749,-1486.3803000000003,-3549.2552
182,384.8764,1025.4866,779.6605,0.0,0.0,0.0,-944.4635,-9203.9066,441.8843,5387.0306,-1859.3087,1098.5887,-673.7863,-2129.431700000001,-1434.5063,-3563.938000000001
183,384.5502,1049.5411,759.7741,0.0,0.0,0.0,-947.511,-9236.7233,474.5879,5344.4201,-1796.0406,1086.0485,-664.4245,-2171.3608999999988,-1374.4166,-3545.7774999999992
184,389.2596,1011.2425,770.9717,0.0,0.0,0.0,-951.0453,-9311.612,471.2306,5398.4733,-1777.6914,1083.1568,-660.0486,-2221.4795999999997,-1354.5832,-3576.0627999999997
185,399.3346,1040.1747,772.3762,0.0,0.0,0.0,-933.4647,-9276.2993,474.2967,5386.6269,-1800.1935,1087.1872,-664.7643,-2136.9549000000006,-1377.7706,-3514.7255000000005
186,384.4036,1050.5323,768.1732,0.0,0.0,0.0,-933.6297,-9203.4567,470.692,5360.1962,-1866.1815,1090.0459,-668.0921,-2103.0891,-1444.2277,-3547.3167999999996
187,415.3493,1031.7955,801.168,0.0,0.0,0.0,-942.4796,-9213.7093,469.2386,5397.6285,-1844.0946,1091.9689,-662.3568,-2041.009000000001,-1414.4824999999998,-3455.4915000000005
188,389.266,995.9901,769.23,0.0,0.0,0.0,-937.1616,-9247.8103,486.2841,5384.0762,-1827.7325,1089.4174,-664.7066,-2160.1254999999983,-1403.0217,-3563.147199999998
189,369.8582,1017.7218,788.1296,0.0,0.0,0.0,-954.0749,-9224.8839,462.3322,5390.2977,-1848.6211,1087.3951,-659.4555,-2150.6193000000003,-1420.6815000000001,-3571.300800000001
190,404.5383,1091.6549,784.5239,0.0,0.0,0.0,-960.4148,-9222.2133,464.9556,5372.1753,-1812.796,1093.6841,-665.351,-2064.7801,-1384.4629,-3449.2430000000004
191,379.0872,1003.3867,775.437,0.0,0.0,0.0,-959.0785,-9366.0339,470.8593,5357.3584,-1710.2851,1074.2077,-652.7331,-2338.983800000001,-1288.8105,-3627.794300000001
192,397.5684,1026.359,788.4479,0.0,0.0,0.0,-926.9978,-9226.2678,463.6108,5398.9213,-1871.0711,1088.7559,-661.7151,-2078.3581999999988,-1444.0303,-3522.3884999999987
193,396.8732,1024.1075,780.7553,0.0,0.0,0.0,-949.6137,-9202.4283,468.3516,5345.797,-1855.5049,1088.6236,-665.1388,-2136.1574,-1432.0201,-3568.1775
194,398.6408,973.8486,789.3694,0.0,0.0,0.0,-942.6786,-9309.2751,463.0961,5418.2622,-1771.0427,1080.0478,-652.5464,-2208.736600000001,-1343.5412999999999,-3552.277900000001
195,399.2018,1030.6953,789.7294,0.0,0.0,0.0,-952.1796,-9176.3195,462.8705,5344.6924,-1830.6691,1088.1606,-663.3513,-2101.309699999999,-1405.8598000000002,-3507.169499999999
196,387.937,1032.4809,758.9991,0.0,0.0,0.0,-929.3306,-9275.7162,469.0611,5401.0513,-1821.5555,1082.4055,-657.5872,-2155.5174000000006,-1396.7372,-3552.2546
197,385.386,999.7863,759.3932,0.0,0.0,0.0,-951.2386,-9213.1132,465.2526,5339.7714,-1813.3149,1082.8213,-661.0297,-2214.7623000000003,-1391.5233,-3606.2856000000006
198,394.3422,1028.3512,783.0843,0.0,0.0,0.0,-936.6856,-9297.4142,466.0201,5381.2717,-1804.1644,1087.9054,-661.581,-2181.0302999999994,-1377.8399999999997,-3558.870299999999
199,380.4103,1002.9292,774.8978,0.0,0.0,0.0,-961.273,-9136.9756,474.5646,5360.2776,-1893.6866,1100.0487,-673.9563,-2105.1691,-1467.5942,-3572.7632999999996
200,387.1389,1015.5277,781.5618,0.0,0.0,0.0,-931.4746,-9217.6048,476.052,5370.9688,-1855.8686,1092.4414,-671.0006,-2117.8301999999994,-1434.4278,-3552.2579999999994
201,415.3836,995.7668,795.5634,0.0,0.0,0.0,-972.4917,-9170.5114,468.4467,5359.0073,-1872.9105,1084.7728,-658.9167,-2108.835299999999,-1447.0544,-3555.889699999999
202,432.7679,1016.5373,768.7204,0.0,0.0,0.0,-966.1267,-9082.7021,480.5421,5341.4068,-1909.1103,1091.4586,-666.5694,-2008.8543000000009,-1484.2211000000002,-3493.075400000001
203,368.6423,1009.6568,793.6401,0.0,0.0,0.0,-935.5447,-9271.4526,470.7184,5397.9132,-1828.237,1088.1606,-662.9723,-2166.4265000000005,-1403.0487000000003,-3569.4752000000003
204,395.6339,1010.0166,782.4457,0.0,0.0,0.0,-960.4458,-9153.0373,478.7996,5368.0839,-1878.2993,1101.4048,-676.9137,-2078.5033999999996,-1453.8082,-3532.311599999999
205,404.8794,1032.9826,768.8649,0.0,0.0,0.0,-953.1935,-9146.5806,460.9095,5354.589,-1871.0575,1097.3318,-667.626,-2077.5486999999994,-1441.3517,-3518.9003999999995
206,361.2968,1051.3266,769.5781,0.0,0.0,0.0,-920.6181,-9201.6833,472.1336,5369.3313,-1866.4022,1084.6121,-661.2988,-2098.635000000001,-1443.0889,-3541.7239000000013
207,347.3658,999.0963,763.5611,0.0,0.0,0.0,-966.9799,-9070.9335,480.8877,5385.0971,-1939.1575,1098.9241,-676.1527,-2061.9053999999987,-1516.3861000000002,-3578.291499999999
208,403.2078,995.4107,772.036,0.0,0.0,0.0,-939.0928,-9170.1342,474.5825,5376.2778,-1875.6306,1106.0447,-680.943,-2087.7122,-1450.5289,-3538.2411
209,362.6209,1056.4146,790.3879,0.0,0.0,0.0,-920.369,-9321.9297,472.9768,5381.9109,-1766.6318,1098.6359,-680.1223,-2177.9876000000013,-1348.1182000000001,-3526.105800000001
210,389.8793,1024.6348,777.9326,0.0,0.0,0.0,-934.2074,-9252.8713,454.0987,5359.3322,-1780.7895,1104.8162,-677.4419,-2181.201100000001,-1353.4152000000001,-3534.6163000000006
211,393.5758,1009.8036,760.0564,0.0,0.0,0.0,-947.3849,-9171.5994,477.5616,5397.8012,-1890.4165,1089.7104,-663.6188,-2080.185699999999,-1464.3249,-3544.5105999999996
212,416.795,1039.4042,782.8795,0.0,0.0,0.0,-936.3539,-9268.0073,458.7576,5395.4109,-1787.6867,1098.3713,-674.4754,-2111.1139999999996,-1363.7908,-3474.9048000000003
213,376.9738,1064.37,747.7707,0.0,0.0,0.0,-953.9883,-9186.4644,458.6729,5378.163,-1875.2618,1092.3422,-671.9787,-2114.502300000001,-1454.8982999999998,-3569.4006000000013
214,400.409,1011.1707,786.09,0.0,0.0,0.0,-940.3582,-9205.7886,465.9178,5363.9455,-1842.5817,1094.1046,-673.4255,-2118.6138,-1421.9026000000001,-3540.5164000000004
215,371.2283,1027.8005,786.2866,0.0,0.0,0.0,-956.6474,-9254.8504,457.34,5397.6349,-1827.7265,1093.8873,-668.7342,-2171.2074999999995,-1402.5733999999998,-3573.780899999999
216,384.2125,1044.4995,782.9603,0.0,0.0,0.0,-934.8775,-9229.4647,471.2921,5368.602,-1835.6924,1094.5204,-679.4789,-2112.7758000000013,-1420.6508999999996,-3533.426700000001
217,389.5265,1007.6247,770.5515,0.0,0.0,0.0,-929.449,-9081.7144,474.8967,5401.6265,-1979.0819,1096.9869,-671.1918,-1966.937500000001,-1553.2867999999999,-3520.224300000001
218,377.0112,1040.9087,787.1144,0.0,0.0,0.0,-931.327,-9180.5117,472.1729,5385.9384,-1884.704,1095.4276,-672.1116,-2048.6930999999995,-1461.388,-3510.0810999999994
219,378.8438,971.1746,787.4342,0.0,0.0,0.0,-944.2033,-9216.6928,480.3334,5415.6115,-1891.7825,1091.1279,-670.8113,-2127.4986000000017,-1471.4659000000001,-3598.964500000002
220,383.7685,1043.6736,758.2707,0.0,0.0,0.0,-948.2161,-9197.4261,481.3362,5389.5889,-1872.3844,1091.9359,-668.0236,-2089.0043000000014,-1448.4721,-3537.4764000000014
221,393.8986,1059.6931,762.6984,0.0,0.0,0.0,-920.7752,-9253.7172,454.7609,5372.186,-1814.9068,1099.9636,-672.0656,-2131.255399999999,-1387.0088,-3518.2641999999987
222,383.8256,1015.6226,773.256,0.0,0.0,0.0,-937.8686,-9219.9844,462.5398,5388.2499,-1840.9742,1093.0935,-664.8762,-2134.3590999999988,-1412.7569000000003,-3547.115999999999
223,385.0042,1010.3626,767.1624,0.0,0.0,0.0,-927.3392,-9263.9461,471.8785,5391.9873,-1809.5532,1100.2944,-669.8971,-2164.890299999999,-1379.1559000000002,-3544.0461999999998
224,391.9141,1014.7414,773.9216,0.0,0.0,0.0,-963.1635,-9354.6154,457.4625,5383.4474,-1689.6238,1091.0098,-664.3315,-2296.291900000001,-1262.9455,-3559.237400000002
225,379.7554,1010.0445,778.9919,0.0,0.0,0.0,-950.486,-9228.8007,471.9546,5406.5015,-1840.8041,1097.4972,-668.969,-2132.0387999999994,-1412.2759,-3544.3147
226,401.773,1016.2018,765.9473,0.0,0.0,0.0,-986.7532,-9230.3932,466.6023,5381.0047,-1764.8983,1083.6388,-651.4286,-2185.617300000001,-1332.6881,-3518.305400000001
227,384.6874,1017.5917,761.7509,0.0,0.0,0.0,-945.7986,-9239.9346,447.3204,5416.6008,-1858.1012,1092.8714,-665.847,-2157.782000000001,-1431.0768,-3588.858800000001
228,416.3326,1035.3715,769.8978,0.0,0.0,0.0,-948.3132,-9196.3013,451.7421,5376.3763,-1868.5953,1077.3025,-654.2664,-2094.8941999999997,-1445.5592,-3540.4534
229,388.1324,1038.2399,757.0947,0.0,0.0,0.0,-943.4134,-9186.3581,464.3519,5398.3354,-1886.7218,1087.9102,-661.5206,-2083.6171999999997,-1460.3321999999998,-3543.9493999999995
230,403.1412,1027.9469,778.4938,0.0,0.0,0.0,-968.8244,-9164.4817,464.396,5382.5414,-1861.5965,1086.6533,-661.2223,-2076.7868000000008,-1436.1655,-3512.952300000001
231,367.5956,1039.5467,773.8574,0.0,0.0,0.0,-964.2198,-9133.76,464.524,5367.6508,-1915.895,1086.5068,-658.9044,-2084.8053,-1488.2925999999998,-3573.0978999999998
232,379.9161,1032.4481,755.2171,0.0,0.0,0.0,-951.3538,-9249.3876,475.6083,5390.9733,-1813.5617,1075.5543,-650.8048,-2166.5785000000005,-1388.8121999999998,-3555.390700000001
233,372.1812,990.2755,776.1579,0.0,0.0,0.0,-944.7342,-9255.0172,477.8883,5386.4489,-1804.6793,1078.153,-657.8114,-2196.7996000000003,-1384.3377,-3581.1373
234,392.8543,1036.3569,788.0466,0.0,0.0,0.0,-967.0678,-9139.3914,468.3655,5343.0111,-1866.4383,1086.6439,-662.0934,-2077.8248000000012,-1441.8878,-3519.7126000000007
235,379.1947,965.347,763.6158,0.0,0.0,0.0,-978.8985,-9220.6092,470.419,5399.2372,-1802.2038,1070.4985,-654.784,-2221.6940000000013,-1386.4893000000002,-3608.183300000002
236,422.3697,995.9842,784.386,0.0,0.0,0.0,-937.476,-9030.2942,484.5242,5368.5174,-1991.2701,1087.4896,-658.431,-1911.9887000000008,-1562.2115,-3474.2002000000007
237,445.2869,1013.729,764.6105,0.0,0.0,0.0,-932.0873,-9083.3502,481.1014,5350.1966,-1954.3593,1095.9994,-665.9474,-1960.513100000001,-1524.3073000000002,-3484.8204000000014
238,394.4567,1014.925,772.3186,0.0,0.0,0.0,-931.7779,-9200.8515,476.0011,5350.1347,-1824.7661,1075.5921,-652.1648,-2124.793300000001,-1401.3388,-3526.132100000001
239,389.4775,987.5191,768.9433,0.0,0.0,0.0,-951.6928,-9115.8719,486.5397,5387.2878,-1958.841,1086.006,-660.864,-2047.7973000000002,-1533.6989999999998,-3581.4963000000002
240,444.03,996.0804,786.6728,0.0,0.0,0.0,-976.7776,-8910.5975,468.5058,5322.5162,-2045.046,1092.9187,-662.6944,-1869.5698999999995,-1614.8217,-3484.3915999999995
241,382.9302,1017.6396,779.7422,0.0,0.0,0.0,-957.4285,-9063.913,463.6197,5400.5328,-2001.5003,1088.9827,-665.3705,-1976.8770000000004,-1577.8881,-3554.7651
242,397.4485,1029.1578,767.4359,0.0,0.0,0.0,-941.4654,-9084.6985,461.7045,5354.0246,-1965.5552,1084.0357,-661.3927,-2016.392600000001,-1542.9122000000002,-3559.304800000001
243,395.8993,1054.8052,759.8759,0.0,0.0,0.0,-967.2751,-8982.1535,470.9565,5321.4381,-1990.8002,1089.5167,-658.2127,-1946.4535999999998,-1559.4962,-3505.9497999999994
244,390.4688,1034.0309,747.9773,0.0,0.0,0.0,-955.1858,-9032.8915,466.3313,5369.0181,-1992.237,1087.6361,-660.3083,-1980.2509,-1564.9092,-3545.1601000000005
245,387.0575,1014.4731,778.6308,0.0,0.0,0.0,-981.4091,-9099.6615,461.066,5397.7317,-1928.777,1085.9351,-658.0315,-2042.1115,-1500.8734000000002,-3542.9849000000004
246,381.2592,1068.9492,763.5684,0.0,0.0,0.0,-951.5486,-9144.1751,463.6519,5381.3929,-1920.7883,1084.9287,-664.5288,-2036.9021000000012,-1500.3884,-3537.2905000000014
247,390.1817,1035.5355,767.79,0.0,0.0,0.0,-973.9829,-9065.1277,465.1082,5375.141,-1971.5051,1083.9931,-662.0963,-2005.3541999999998,-1549.6083000000003,-3554.9625000000005
248,371.2439,1028.1027,753.2375,0.0,0.0,0.0,-951.6668,-9156.2195,462.2954,5408.0918,-1935.5942,1079.2303,-656.2476,-2084.914999999999,-1512.6115,-3597.5264999999995
249,377.153,1008.1305,801.7312,0.0,0.0,0.0,-971.2077,-9089.0353,465.0795,5400.7393,-1994.5029,1083.3931,-653.2542,-2007.4094999999998,-1564.364,-3571.7735
250,396.485,1048.4956,762.9452,0.0,0.0,0.0,-964.2843,-8992.7726,476.9061,5367.8857,-2047.0445,1091.3547,-665.211,-1904.3393000000005,-1620.9008,-3525.240100000001
251,402.8509,1011.2089,774.1679,0.0,0.0,0.0,-958.8504,-9061.7571,477.7584,5381.6492,-1989.2458,1083.5206,-662.6836,-1972.972200000001,-1568.4087999999997,-3541.3810000000008
252,383.4258,1050.0429,759.069,0.0,0.0,0.0,-971.6511,-8983.6807,474.6296,5355.8943,-2009.9683,1080.9408,-656.925,-1932.2702000000008,-1585.9524999999999,-3518.222700000001
253,378.4095,1026.2921,773.2376,0.0,0.0,0.0,-924.3881,-9101.0632,472.1817,5367.6678,-1963.249,1087.7306,-666.2002,-2007.6626000000006,-1541.7186,-3549.3812000000007
254,387.4161,1015.2309,792.3592,0.0,0.0,0.0,-968.8373,-9020.3251,480.9974,5388.1255,-2005.46,1088.1417,-666.1297,-1925.0333,-1583.448,-3508.4813
255,423.23,1040.0311,766.4197,0.0,0.0,0.0,-952.3859,-9051.8321,465.0461,5368.6651,-2011.8338,1098.669,-673.9959,-1940.825999999999,-1587.1607,-3527.9866999999995
256,383.4585,1003.1855,759.9274,0.0,0.0,0.0,-951.2651,-8898.9884,463.0872,5359.9279,-2102.6148,1102.4915,-669.0917,-1880.6670000000004,-1669.2149999999997,-3549.882
257,390.622,1048.5164,770.3141,0.0,0.0,0.0,-962.1617,-8974.7258,474.5409,5370.1251,-2069.563,1089.0867,-666.6619,-1882.7689999999993,-1647.1381999999999,-3529.9071999999996
258,388.2487,1039.6763,785.7853,0.0,0.0,0.0,-965.9114,-9024.5061,474.233,5412.9367,-2049.6663,1088.0047,-664.5192,-1889.5375000000004,-1626.1807999999999,-3515.7183000000005
259,392.7183,1065.7316,759.7094,0.0,0.0,0.0,-978.7845,-9041.6289,472.6021,5386.686,-1991.1487,1084.0309,-656.0882,-1942.9659999999994,-1563.2060000000001,-3506.1719999999996
260,380.8791,1069.2747,806.3979,0.0,0.0,0.0,-933.3208,-9041.7131,475.2767,5433.5082,-2091.9189,1087.9385,-668.0169,-1809.6972999999998,-1671.9973,-3481.6946000000003
261,393.5563,992.9523,766.4869,0.0,0.0,0.0,-966.4691,-9019.6344,468.8347,5419.3449,-2054.5924,1087.5133,-666.8669,-1944.9284000000007,-1633.946,-3578.8744000000006
262,414.1827,1010.0112,778.9146,0.0,0.0,0.0,-934.0938,-9088.3598,469.6646,5414.9225,-2015.913,1090.6365,-670.2433,-1934.7580000000007,-1595.5198,-3530.2778000000008
263,383.3718,1024.073,773.5621,0.0,0.0,0.0,-971.5397,-8965.3647,468.1133,5379.1686,-2064.5594,1091.3878,-660.2964,-1908.6156,-1633.468,-3542.0836
264,394.8221,1014.9748,767.2169,0.0,0.0,0.0,-953.8656,-9044.8399,461.7398,5383.7955,-2019.7086,1093.3156,-669.0572,-1976.1564000000008,-1595.4502,-3571.606600000001
265,391.0099,1059.7283,783.838,0.0,0.0,0.0,-971.0074,-8963.0493,461.5587,5333.4965,-2021.421,1089.9325,-661.6576,-1904.4253000000008,-1593.1461000000002,-3497.571400000001
266,406.1511,1072.3618,780.3261,0.0,0.0,0.0,-979.6871,-8970.734,467.9043,5346.9595,-2014.3492,1092.0445,-656.7724,-1876.7183000000005,-1579.0771,-3455.7954000000004
267,391.7803,1026.3961,770.6485,0.0,0.0,0.0,-961.7355,-9021.4914,469.6378,5392.1422,-2031.8666,1090.1309,-663.6615,-1932.6220000000003,-1605.3971999999999,-3538.0192000000006
268,399.8813,1030.7096,777.7861,0.0,0.0,0.0,-996.77,-9001.0259,470.134,5384.4132,-2001.5881,1094.5015,-663.2121,-1934.8717000000006,-1570.2986999999998,-3505.1704
269,375.6508,1094.8051,745.5691,0.0,0.0,0.0,-959.047,-9170.3829,447.307,5370.0713,-1864.8793,1086.3037,-656.6686,-2096.026600000001,-1435.2442,-3531.270800000001
270,393.8952,1024.19,757.4233,0.0,0.0,0.0,-931.8757,-9125.4609,456.8413,5366.0088,-1928.9594,1091.9642,-662.3583,-2058.978000000001,-1499.3535000000002,-3558.3315000000007
271,360.478,1025.0418,761.4864,0.0,0.0,0.0,-970.1962,-9294.6501,471.7522,5411.9421,-1823.0633,1078.0066,-655.6949,-2234.145800000001,-1400.7516,-3634.897400000001
