Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.019806626980426e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.23180000000002,-48.245899999999324,-2.6645352591003757e-14,-1.7053025658242404e-13,82.14880000000005,-36.72529999999991,49.71100000000007,-80.4777,95.1345000000002,14.656800000000203
100,-1.7763568394002505e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-30.91620000000001,-53.76879999999865,3.907985046680551e-14,-5.115907697472721e-13,80.53850000000011,-36.68740000000016,49.80269999999998,-84.68489999999875,93.65379999999993,8.968900000001184
101,-9.999999999976694e-05,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.89819999999997,-46.922999999998794,5.329070518200751e-15,-4.547473508864641e-13,78.5787999999999,-39.26250000000017,51.06019999999996,-80.82129999999916,90.37649999999957,9.555200000000866
102,-1.7763568394002505e-15,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.68369999999998,-37.83089999999925,-7.105427357601002e-15,1.7053025658242404e-13,71.04930000000003,-37.377199999999995,52.695400000000106,-71.51459999999935,86.36750000000013,14.852900000001227
103,0.0,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-35.67959999999998,-57.90890000000071,4.618527782440651e-14,6.252776074688882e-13,85.70119999999991,-38.53010000000004,52.8645,-93.58860000000078,100.03559999999976,6.446999999999207
104,-3.552713678800501e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.35390000000003,-62.0951000000003,2.842170943040401e-14,-3.979039320256561e-13,87.35159999999985,-38.49239999999996,51.206699999999984,-94.44900000000027,100.06589999999986,5.616899999999134
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-34.593199999999996,-64.0259000000003,-1.5987211554602254e-14,-2.2737367544323206e-13,97.89340000000001,-38.222999999999985,52.0516,-98.61910000000032,111.72200000000002,13.102899999999721
106,9.999999997134523e-05,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.36249999999999,-55.33610000000034,-3.552713678800501e-15,-1.1368683772161603e-13,87.81189999999988,-38.77589999999989,49.58859999999991,-85.69839999999951,98.62460000000002,12.926199999999824
107,3.019806626980426e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.601899999999937,-61.8846000000006,1.0658141036401503e-14,-1.7053025658242404e-13,92.20529999999997,-37.09370000000003,49.16379999999995,-93.48650000000109,104.27539999999978,10.788899999998705
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-36.57600000000005,-49.20170000000131,2.842170943040401e-14,-2.2737367544323206e-13,81.23569999999998,-38.33170000000006,52.946700000000035,-85.77760000000157,95.85070000000007,10.073099999998476
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-28.741899999999976,-44.76599999999925,-0.00010000000000864873,4.547473508864641e-13,84.82699999999987,-36.58350000000009,51.3552,-73.50819999999922,99.59869999999978,26.090500000000333
110,1.2434497875801753e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-28.654100000000017,-57.362500000001646,-3.730349362740526e-14,-5.684341886080802e-14,80.78080000000001,-40.1744999999999,52.812900000000006,-86.01650000000231,93.41920000000012,7.402699999997793
111,-1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.80300000000002,-55.79470000000059,0.00010000000001753051,-3.410605131648481e-13,85.6119999999999,-39.03570000000004,50.275299999999945,-87.59750000000105,96.8515999999998,9.254099999998516
112,3.375077994860476e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.535299999999985,-48.030600000000604,-3.552713678800501e-15,-1.1368683772161603e-13,84.5856,-37.00409999999995,52.05039999999999,-86.56590000000165,99.63190000000003,13.065999999999065
113,9.999999998377973e-05,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.86229999999997,-55.42250000000075,1.9539925233402755e-14,-9.999999991805453e-05,94.2888999999999,-36.96620000000001,49.375200000000085,-93.2847000000018,106.69789999999998,13.41319999999817
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.76660000000005,-64.96689999999938,1.7763568394002505e-15,0.0,94.85039999999998,-39.22010000000007,50.7351,-98.73349999999886,106.36539999999991,7.631900000001053
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-35.03600000000002,-43.26249999999931,-0.00010000000005305765,5.684341886080802e-14,80.1291999999999,-38.58219999999991,50.61010000000001,-78.29849999999885,92.15709999999989,13.858600000001246
116,4.3520742565306136e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.06460000000002,-34.199500000001365,0.00010000000004062315,1.7053025658242404e-13,79.10050000000007,-37.82139999999993,53.9996,-76.26390000000015,95.27870000000003,19.014800000000093
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-31.86690000000005,-48.36990000000009,-2.1316282072803006e-14,-4.547473508864641e-13,90.93269999999984,-37.55210000000003,51.05999999999995,-80.2370000000011,104.44059999999976,24.203599999998886
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.97789999999993,-45.74639999999894,1.5987211554602254e-14,5.684341886080802e-14,77.8839000000001,-36.50780000000004,52.13329999999995,-79.72430000000017,93.5094,13.78509999999983
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.58809999999998,-51.184600000000444,-3.730349362740526e-14,1.7053025658242404e-13,79.70770000000016,-39.48939999999993,52.166199999999996,-89.77270000000053,92.38450000000044,2.6117999999994765
120,0.00010000000001575415,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-41.24369999999992,-49.8793,2.842170943040401e-14,2.2737367544323206e-13,87.45920000000017,-38.671800000000026,53.40479999999994,-91.12299999999931,102.1922000000002,11.069200000000421
121,-0.00010000000000331966,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-41.638700000000064,-42.25229999999985,-3.907985046680551e-14,-3.410605131648481e-13,78.90380000000006,-37.90649999999998,51.98980000000007,-83.8911000000009,92.98710000000038,9.095999999999009
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.713100000000075,-56.34430000000165,3.730349362740526e-14,-1.1368683772161603e-13,84.57460000000015,-38.07189999999993,53.49680000000002,-87.05730000000293,99.99950000000013,12.9421999999972
123,-5.5067062021407764e-14,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.27169999999993,-45.89579999999991,2.842170943040401e-14,-5.684341886080802e-14,82.02360000000002,-39.54600000000017,51.482300000000016,-82.16750000000044,93.95989999999975,11.792399999999304
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.66080000000001,-37.19009999999972,-3.552713678800501e-15,-2.8421709430404007e-13,76.7392000000001,-36.498400000000146,53.09020000000005,-76.85100000000028,93.331,16.47999999999928
125,1.7763568394002505e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-35.421400000000006,-43.76789999999863,2.1316282072803006e-14,2.2737367544323206e-13,83.1444000000001,-37.86400000000005,52.80090000000004,-79.1891999999983,98.08130000000021,18.892100000001903
126,-1.7763568394002505e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.76800000000007,-50.9688,-9.999999999621423e-05,1.7053025658242404e-13,79.87540000000004,-38.274999999999956,53.47389999999995,-85.73689999999976,95.07430000000002,9.337400000000287
127,-4.263256414560601e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.373999999999924,-49.240200000000414,-0.0001000000000423995,-3.410605131648481e-13,78.48299999999998,-38.47820000000015,53.61479999999999,-90.61440000000087,93.6195999999997,3.005199999998581
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-37.064400000000006,-39.06789999999971,4.085620730620576e-14,0.0,77.09719999999984,-38.53490000000003,52.50309999999999,-76.13229999999973,91.06539999999981,14.933100000000536
129,-1.0658141036401503e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.235900000000015,-51.89600000000003,-2.6645352591003757e-14,-1.7053025658242404e-13,83.2105000000001,-37.797900000000034,52.60160000000001,-86.13190000000057,98.01420000000007,11.882299999999077
130,1.2434497875801753e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-40.40500000000006,-56.38990000000024,9.999999996246345e-05,2.8421709430404007e-13,90.51920000000018,-38.232499999999945,53.10349999999996,-96.79490000000118,105.39020000000019,8.595299999999241
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.17050000000001,-47.442099999999584,-0.00010000000001575415,0.0,86.03009999999989,-38.39790000000002,51.14110000000003,-85.61270000000073,98.7733,13.16059999999905
132,-9.999999999621423e-05,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-30.43450000000003,-53.61290000000058,-3.019806626980426e-14,3.979039320256561e-13,89.02530000000002,-39.53660000000006,51.48330000000008,-84.04770000000156,100.97199999999992,16.924299999998595
133,0.00010000000000687237,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-36.01530000000005,-51.36879999999974,8.881784197001252e-15,-0.00010000000008858478,84.46740000000003,-38.029300000000006,49.74769999999993,-87.38399999999956,96.18580000000019,8.801799999999702
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-42.0057,-44.380099999999786,1.0658141036401503e-14,-1.7053025658242404e-13,91.78560000000006,-38.90349999999994,51.9048,-86.38570000000016,104.78690000000023,18.40119999999962
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.9992,-60.569099999999736,-1.9539925233402755e-14,4.547473508864641e-13,92.92600000000009,-38.21829999999987,52.56010000000007,-99.56829999999908,107.26780000000028,7.699500000000739
136,-1.2434497875801753e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-33.215499999999906,-55.47680000000014,-3.019806626980426e-14,9.999999946330718e-05,84.79930000000012,-37.9725,51.36640000000005,-88.6923000000019,98.19320000000018,9.500899999999206
137,4.440892098500626e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-44.09349999999996,-45.07130000000018,3.019806626980426e-14,0.00010000000020227162,78.4189999999999,-38.72389999999982,54.0885,-89.16479999999947,93.78359999999996,4.618800000000732
138,1.509903313490213e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-35.779999999999994,-55.73989999999918,9.999999998377973e-05,-7.958078640513122e-13,84.67309999999999,-38.251399999999904,52.24160000000006,-91.51979999999872,98.66330000000004,7.143500000001978
139,-0.0001000000000139778,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-36.52489999999999,-42.32040000000089,3.375077994860476e-14,-4.547473508864641e-13,88.92700000000012,-38.21350000000007,50.36820000000001,-78.84550000000112,101.08170000000005,22.236199999999144
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.499600000000065,-47.676500000001425,0.00010000000001220144,2.8421709430404007e-13,74.6255999999999,-38.685999999999986,51.71409999999998,-84.17590000000243,87.65369999999967,3.477799999997245
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.23839999999993,-46.83359999999904,-0.00010000000003529408,6.252776074688882e-13,77.44750000000016,-37.452899999999886,50.266800000000096,-84.07209999999682,90.26140000000036,6.18930000000401
142,4.3520742565306136e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.665900000000015,-41.670000000000414,3.730349362740526e-14,1.7053025658242404e-13,83.14060000000003,-37.59930000000003,54.21200000000001,-81.3360000000003,99.75330000000024,18.4172999999995
143,-9.999999999799059e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.31029999999995,-46.322500000000105,-9.999999999976694e-05,0.00010000000054333213,73.5893,-38.27510000000014,51.722999999999985,-82.63290000000063,87.03719999999996,4.404299999999068
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.91649999999999,-62.48029999999979,3.019806626980426e-14,-5.684341886080802e-14,84.90010000000021,-39.01209999999999,51.494299999999996,-95.39680000000035,97.3823000000001,1.9854999999992913
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.588999999999935,-54.5843000000003,-4.263256414560601e-14,2.8421709430404007e-13,83.87569999999988,-37.50959999999999,52.47969999999998,-91.17330000000129,98.84579999999998,7.672499999998934
146,-3.552713678800501e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.77170000000002,-51.68660000000098,-0.00010000000001042508,-1.7053025658242404e-13,83.33520000000019,-37.868699999999926,50.6378,-89.45840000000007,96.10430000000014,6.645899999999841
147,3.907985046680551e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.47409999999995,-34.96999999999893,2.6645352591003757e-14,-1.1368683772161603e-13,76.97040000000011,-39.02630000000001,51.364100000000064,-72.44409999999837,89.30820000000017,16.864100000002253
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.27209999999998,-46.441400000000215,5.329070518200751e-15,9.999999957699401e-05,84.72560000000001,-38.04809999999996,51.13049999999994,-86.71340000000009,97.80799999999988,11.094599999999787
149,5.329070518200751e-15,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.13220000000005,-47.6493999999995,-9.999999998555609e-05,-1.7053025658242404e-13,90.22609999999995,-38.05289999999998,51.11469999999992,-85.7816999999992,103.28789999999988,17.506200000000234
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.33030000000003,-49.6731000000012,9.999999998022702e-05,-5.684341886080802e-14,87.79670000000002,-39.1161,53.55010000000005,-91.00330000000176,102.23070000000007,11.227399999998994
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-41.68719999999993,-60.8869999999998,-1.5987211554602254e-14,-1.1368683772161603e-13,95.2203000000001,-39.02620000000012,51.96460000000007,-102.57409999999916,108.15870000000015,5.584600000000535
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.86820000000006,-47.32589999999982,-4.618527782440651e-14,-3.410605131648481e-13,77.66739999999997,-38.48769999999997,53.58799999999998,-91.19409999999931,92.76769999999999,1.5736000000009085
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.533499999999982,-59.26439999999894,1.4210854715202004e-14,0.0,90.21570000000003,-37.87810000000004,51.32779999999999,-89.79789999999826,103.66539999999998,13.867500000001712
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.02079999999995,-46.76680000000093,-0.00010000000000864873,7.958078640513122e-13,79.63299999999992,-39.399599999999886,54.19509999999996,-90.78770000000054,94.42849999999987,3.6407999999995866
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-35.17750000000008,-55.53090000000098,-1.9539925233402755e-14,-1.1368683772161603e-13,86.44430000000004,-38.25140000000008,52.26309999999999,-90.70849999999976,100.45600000000017,9.747500000000883
156,4.440892098500626e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.1617999999999,-57.5715000000003,-3.552713678800501e-15,5.684341886080801e-13,87.78180000000015,-38.64830000000018,51.46390000000001,-93.73329999999913,100.59739999999996,6.864100000001088
157,3.375077994860476e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.34540000000008,-49.58180000000016,5.329070518200751e-15,5.684341886080801e-13,83.79560000000004,-37.83560000000013,50.39439999999995,-86.92720000000077,96.35439999999986,9.427199999999317
158,-0.00010000000000509601,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-35.778899999999986,-41.1880999999987,-5.329070518200751e-15,-3.410605131648481e-13,76.15630000000006,-38.60110000000009,50.909100000000045,-76.96699999999902,88.46430000000012,11.497300000001559
159,-3.552713678800501e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-41.17809999999998,-42.26469999999961,4.618527782440651e-14,-1.1368683772161603e-13,82.5686999999998,-38.142699999999934,52.06219999999991,-83.44270000000037,96.48819999999955,13.04549999999918
160,-1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-37.24819999999999,-55.584600000001174,-3.552713678800501e-14,-5.684341886080802e-14,90.8285000000001,-39.86260000000007,52.25130000000003,-92.83290000000017,103.2172000000003,10.384300000000565
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.713699999999996,-56.8188999999995,3.552713678800501e-15,-6.252776074688882e-13,84.42290000000017,-38.65779999999997,50.73619999999999,-90.53260000000009,96.50130000000007,5.968700000000439
162,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.557500000000054,-53.13409999999959,1.0658141036401503e-14,-1.1368683772161603e-13,85.4377000000001,-37.61350000000006,51.60939999999995,-86.69159999999869,99.43359999999977,12.74200000000198
163,-2.4868995751603507e-14,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.787899999999986,-53.16209999999978,-1.7763568394002505e-14,0.0001000000001454282,86.3886999999999,-38.799600000000034,52.537700000000065,-95.94999999999897,100.12679999999982,4.176800000001066
