Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-43.70130000000008,-22.786499999999933,-0.0001000000000015433,5.133671265866724e-13,48.75939999999991,-32.67590000000005,49.910999999999966,-66.48789999999944,65.99449999999993,-0.49339999999995854
99,0.00010000000002108322,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.053899999999985,-18.2019,-3.552713678800501e-14,-0.00010000000012233556,41.457299999999975,-32.675900000000055,49.614500000000085,-64.25579999999994,58.39589999999977,-5.8599000000001595
100,-0.00010000000001753051,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-31.17379999999992,-24.096599999999547,9.999999998733244e-05,-7.664979762012081e-13,53.8853000000001,-31.886800000000036,48.375599999999984,-55.27030000000015,70.37409999999993,15.10379999999956
101,1.7763568394002505e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.874,-22.0487000000002,2.4868995751603507e-14,5.488942633746774e-13,50.67670000000018,-32.13719999999998,50.16400000000003,-60.92270000000089,68.70350000000035,7.780799999999232
102,-3.8191672047105385e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.51319999999994,-18.983100000000533,-9.999999998200337e-05,-1.1457501614131615e-13,46.51639999999997,-33.63029999999985,49.40229999999999,-65.49640000000028,62.28840000000011,-3.2080000000004034
103,-0.0001000000000015433,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.80019999999998,-19.201400000000554,1.5987211554602254e-14,-1.9539925233402755e-13,48.3431999999998,-32.812900000000056,47.95450000000006,-57.00170000000027,63.484799999999915,6.483099999999645
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-42.504000000000005,-22.579399999999442,3.552713678800501e-14,-1.6608936448392342e-13,44.22449999999985,-33.05870000000009,49.64279999999998,-65.08340000000027,60.808599999999856,-4.274800000000184
105,-2.3092638912203256e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.247999999999905,-14.322000000000562,-3.197442310920451e-14,3.1175062531474396e-13,43.01919999999999,-33.09170000000015,48.83599999999998,-57.57000000000049,58.76349999999993,1.1934999999985294
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-48.02899999999998,-20.638699999999837,0.00010000000000864873,-1.2789769243681803e-13,49.37079999999987,-32.79399999999985,51.12900000000007,-68.66780000000001,67.70580000000021,-0.9619999999995841
107,0.00010000000001575415,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.58870000000005,-16.995399999999563,-4.618527782440651e-14,-0.00010000000012677646,48.56569999999997,-32.63799999999984,49.97529999999993,-60.58410000000028,65.90300000000006,5.318899999999559
108,3.552713678800501e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-41.00120000000005,-21.74509999999987,1.9539925233402755e-14,-0.00010000000015875088,50.87940000000017,-33.09639999999983,48.363200000000035,-62.746499999999244,66.14620000000014,3.399700000000905
109,-2.1316282072803006e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-39.73599999999999,-23.562400000001574,-2.842170943040401e-14,3.8813396940895473e-13,52.47560000000018,-32.5152,49.03950000000003,-63.29860000000093,68.99990000000032,5.70129999999962
110,9.999999997312159e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.052199999999985,-18.751699999999758,1.9539925233402755e-14,7.283063041541027e-14,50.380799999999994,-32.94519999999997,49.147900000000035,-61.803800000000194,66.58350000000006,4.779700000000091
111,-2.6645352591003757e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.83100000000003,-20.2142999999994,1.2434497875801753e-14,-1.2967404927621828e-13,43.15939999999998,-33.38000000000003,49.787800000000004,-66.04519999999906,59.567199999999836,-6.477999999998758
112,3.552713678800501e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.350600000000014,-22.279799999999575,-7.105427357601002e-15,-2.6645352591003757e-13,54.21590000000011,-33.75320000000016,49.498799999999946,-67.63050000000054,69.96150000000011,2.330999999999591
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-41.704699999999974,-19.976000000000518,-1.7763568394002505e-15,-7.105427357601002e-15,47.10080000000006,-32.817600000000034,49.25670000000008,-61.68090000000012,63.53990000000012,1.8590000000006626
114,3.197442310920451e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.492299999999986,-17.02710000000047,9.99999999766743e-05,-1.2079226507921703e-13,45.64319999999988,-33.157900000000076,49.762100000000046,-58.51920000000004,62.247399999999736,3.728200000000143
115,-0.00010000000000598419,5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.824499999999965,-25.35529999999929,-2.4868995751603507e-14,-5.5067062021407764e-14,45.788299999999936,-32.742000000000004,50.09579999999998,-68.17989999999878,63.1420999999998,-5.037799999998754
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.93429999999999,-20.314200000000532,5.329070518200751e-15,1.0302869668521453e-13,51.93239999999994,-32.26949999999997,50.526899999999934,-64.24850000000053,70.1897999999999,5.941299999999821
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.25999999999995,-19.07710000000077,-9.999999998377973e-05,-2.389199948993337e-13,49.531499999999895,-31.919899999999885,48.65999999999996,-56.33720000000088,66.27159999999986,9.934399999998753
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.02010000000001,-14.35630000000062,-9.999999998200337e-05,-0.00010000000000420783,48.7911999999999,-32.17500000000013,49.57719999999994,-58.37660000000015,66.19339999999994,7.81679999999978
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.763800000000025,-23.926400000000434,0.0,9.999999998555609e-05,49.03930000000011,-34.06499999999988,47.97379999999998,-68.69010000000195,62.94809999999999,-5.742000000001497
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-40.67359999999997,-16.163299999999936,-7.105427357601002e-15,5.009326287108706e-13,47.35270000000001,-31.537200000000055,49.20530000000003,-56.836800000000025,65.0208000000001,8.184000000000076
121,0.00010000000000243148,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-40.536199999999965,-18.960499999999904,5.329070518200751e-15,3.028688411177427e-13,48.82579999999988,-32.32619999999998,49.56610000000007,-59.49660000000002,66.06569999999996,6.569100000000397
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.05449999999994,-17.304000000000343,-0.00010000000002818865,-1.936228954946273e-13,50.46529999999991,-32.43489999999998,49.57209999999993,-57.358700000000965,67.60249999999996,10.24379999999946
123,4.085620730620576e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.62710000000007,-20.83729999999896,-5.329070518200751e-15,0.00010000000049181779,52.07260000000008,-31.83960000000009,49.02439999999995,-58.46429999999858,69.2573999999997,10.793100000000685
124,0.00010000000002552412,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.22569999999998,-16.82749999999997,1.7763568394002505e-15,3.765876499528531e-13,57.564999999999905,-32.46330000000009,49.85940000000001,-60.05309999999866,74.96109999999993,14.908000000001735
125,-0.00010000000001930687,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.51579999999995,-19.32679999999922,1.5987211554602254e-14,2.460254222569347e-13,49.873100000000065,-32.326199999999986,49.082499999999975,-62.842699999998686,66.62939999999993,3.786700000001254
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-42.005199999999995,-19.507900000000667,7.105427357601002e-15,9.999999917376101e-05,50.3569000000001,-32.25070000000008,50.18749999999996,-61.51310000000149,68.29369999999997,6.780599999998955
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.86710000000002,-22.208199999999444,-0.00010000000000509601,-3.810285420513537e-13,47.70289999999996,-32.879000000000005,49.99210000000003,-68.0754000000002,64.81600000000009,-3.259400000000106
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-45.48069999999999,-20.799000000000312,-3.907985046680551e-14,-0.00010000000044829704,54.641800000000096,-32.92640000000016,50.708099999999995,-66.27989999999969,72.42349999999982,6.143600000001264
129,2.4868995751603507e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.96879999999998,-20.725399999999485,-2.4868995751603507e-14,-0.00010000000060106373,47.65500000000015,-32.671100000000166,50.13379999999999,-64.69440000000183,65.11770000000008,0.4232999999987115
130,0.00010000000000509601,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.25600000000003,-25.782199999999783,-5.329070518200751e-15,1.7763568394002505e-15,52.29289999999995,-33.247600000000126,49.3513,-68.03809999999982,68.39659999999995,0.3584999999998999
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.60310000000004,-21.633399999999845,-0.00010000000001930687,-2.7533531010703882e-14,44.188500000000104,-32.000199999999985,47.828700000000005,-62.23669999999966,60.01700000000001,-2.219699999999868
132,0.0,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-41.88229999999999,-19.493499999999408,5.329070518200751e-15,-3.019806626980426e-14,49.836200000000176,-32.094700000000074,49.93350000000006,-61.37569999999937,67.67500000000038,6.299300000001018
133,-8.881784197001252e-15,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-40.658399999999986,-18.90349999999975,-0.00010000000001930687,3.623767952376511e-13,57.90660000000007,-31.485200000000162,50.02460000000003,-59.56199999999865,76.44600000000005,16.884000000000945
134,0.00010000000000331966,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-40.148900000000054,-17.398000000000586,-7.105427357601002e-15,2.851052727237402e-13,47.86640000000013,-33.41309999999982,48.339400000000055,-57.5467000000009,62.79270000000036,5.245999999999
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-40.85399999999993,-22.660700000000148,-5.329070518200751e-15,3.7836400679225335e-13,47.39259999999979,-32.779799999999994,49.0163,-63.51480000000011,63.629099999999795,0.1142999999999148
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-40.6077,-17.546000000000994,0.00010000000004595222,-4.796163466380676e-14,40.55010000000007,-32.87429999999998,48.277799999999935,-58.15379999999966,55.953599999999916,-2.200199999999519
137,-4.529709940470639e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-44.35739999999993,-16.60080000000069,-4.263256414560601e-14,5.133671265866724e-13,47.258899999999926,-32.96410000000005,49.083899999999964,-60.95820000000168,63.378700000000066,2.4204999999974675
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.53200000000004,-17.01720000000013,-0.00010000000002463594,2.0339285811132868e-13,40.64419999999987,-33.0963999999999,48.84510000000007,-62.54929999999956,56.39290000000004,-6.156399999999522
139,-9.999999997578612e-05,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-44.5766,-21.193299999999773,-2.4868995751603507e-14,0.00010000000011078924,49.34609999999992,-32.98780000000013,50.81149999999995,-65.76999999999968,67.16979999999975,1.3998000000005248
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-39.796699999999944,-20.571099999999703,4.263256414560601e-14,2.3003821070233244e-13,52.221600000000066,-32.60500000000014,47.50979999999991,-60.36789999999992,67.12639999999995,6.758499999999586
141,-0.0001000000000015433,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.225599999999936,-20.42730000000069,-9.999999999443787e-05,-9.999999968535178e-05,50.025399999999884,-33.616199999999914,48.92960000000006,-67.65320000000082,65.33880000000013,-2.3144000000013634
142,-2.4868995751603507e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.74869999999995,-21.891999999999747,-3.552713678800501e-15,1.4299672557172016e-13,47.944099999999814,-32.59080000000002,49.42220000000009,-68.64069999999947,64.77549999999977,-3.865199999999021
143,-1.7763568394002505e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.20830000000001,-13.081199999999688,9.999999996956888e-05,1.2967404927621828e-13,35.0831000000001,-32.34520000000009,48.161900000000045,-56.289399999999475,50.899800000000056,-5.389599999999419
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.09010000000003,-17.71519999999883,-0.00010000000003174137,-2.717825964282383e-13,53.9619,-31.693099999999816,49.25580000000008,-59.8054999999993,71.52460000000026,11.719100000001191
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.437899999999956,-19.00499999999973,-7.105427357601002e-15,-2.9398705692074145e-13,49.2794999999999,-33.720100000000016,49.5954000000001,-63.442900000001416,65.15479999999987,1.7118999999986784
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.16410000000002,-18.635999999999974,-1.5987211554602254e-14,-6.084022174945858e-13,50.4941,-32.77039999999991,50.052599999999934,-63.80010000000004,67.77630000000002,3.9762000000006665
147,3.197442310920451e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-45.54030000000005,-17.92459999999999,-2.842170943040401e-14,3.1175062531474396e-13,50.23229999999987,-32.83170000000009,50.940199999999976,-63.46499999999972,68.34079999999963,4.875800000000368
148,-9.999999994647624e-05,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-43.37820000000001,-13.388800000001357,-7.105427357601002e-15,-2.673417043297377e-13,47.79480000000002,-33.02080000000012,50.77440000000006,-56.767000000001175,65.54839999999996,8.781399999999238
149,-4.796163466380676e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.5033,-19.06820000000007,3.552713678800501e-15,1.0036416142611415e-13,44.0761,-33.21919999999985,48.56880000000001,-60.57150000000077,59.42570000000004,-1.1458000000002642
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-41.151799999999966,-20.11149999999918,3.552713678800501e-14,3.4638958368304884e-13,48.79060000000007,-32.49630000000013,49.39760000000007,-61.26339999999891,65.69190000000012,4.4285000000005255
151,9.999999998022702e-05,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.83650000000003,-18.729299999999963,1.7763568394002505e-15,-0.0001000000002484569,40.95000000000004,-32.93579999999984,50.0308000000001,-61.56589999999942,58.0450000000003,-3.520899999998889
152,2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-40.77219999999994,-16.360399999999423,8.881784197001252e-15,-3.348432642269472e-13,47.99220000000011,-32.907399999999896,49.8149,-57.13269999999967,64.89970000000021,7.767000000000998
153,4.085620730620576e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.40390000000005,-21.976400000000886,3.375077994860476e-14,-1.5720758028692217e-13,52.1431999999999,-32.57200000000003,48.525199999999984,-62.38029999999971,68.09639999999996,5.71610000000004
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-44.68399999999994,-20.040399999998662,-2.1316282072803006e-14,-4.529709940470639e-14,44.572600000000016,-32.808200000000106,48.85659999999994,-64.72429999999994,60.62099999999997,-4.103299999999521
155,3.375077994860476e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.68370000000003,-18.947899999999517,-0.00010000000000864873,2.2382096176443156e-13,46.332500000000145,-32.855400000000145,51.165099999999924,-65.63169999999978,64.64219999999969,-0.9894999999996372
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-41.81019999999997,-16.21869999999977,-1.7763568394002505e-14,7.061018436615996e-13,46.53789999999991,-32.803499999999964,49.74460000000003,-58.02889999999849,63.47899999999997,5.450100000001022
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.689299999999946,-23.09439999999897,4.440892098500626e-14,0.00010000000062415637,50.90679999999998,-32.01910000000003,48.253800000000105,-62.783599999996994,67.14149999999995,4.357900000003177
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-41.89339999999995,-16.85369999999936,0.0001000000000015433,-9.999999950949245e-05,50.28409999999999,-32.40190000000021,47.56889999999999,-58.7468999999996,65.45109999999954,6.704200000000846
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-38.23559999999991,-24.482100000000326,-5.1514348342607263e-14,6.838973831690964e-13,62.14229999999995,-33.08699999999989,48.16140000000003,-62.71759999999934,77.21669999999997,14.499100000000865
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.9963,-12.948899999999066,9.99999999642398e-05,6.492584248007915e-13,44.267600000000016,-31.985999999999883,48.69289999999998,-52.945099999999314,60.97450000000012,8.029400000001488
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.0104,-27.70159999999909,-2.6645352591003757e-14,-7.72715225139109e-14,52.37970000000002,-33.299600000000034,49.403100000000045,-69.71209999999914,68.48320000000004,-1.2288999999986459
162,5.1514348342607263e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.82920000000008,-20.136500000000648,-5.1514348342607263e-14,1.5010215292932116e-13,53.479099999999946,-32.77029999999988,50.05610000000005,-65.96570000000065,70.76490000000024,4.799199999999352
