POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,408.7478,1066.4568,832.8666,0.0,0.0,0.0,-985.5655,-9135.6617,483.9309,5287.7961,-1898.5355,1101.6079,-651.4979,-2041.429000000001,-1448.4254999999998,-3489.854500000001
140,367.633,1073.213,824.5475,0.0,0.0,0.0,-1007.9911,-9081.7777,474.0283,5363.9887,-1983.563,1104.717,-655.4093,-1986.3583000000008,-1534.2553,-3520.6136000000006
141,394.2167,1083.4902,834.2267,0.0,0.0,0.0,-1010.6242,-9145.8222,485.7173,5340.7146,-1885.4095,1105.2037,-660.9356,-2018.0809,-1441.1414,-3459.2222999999994
142,408.1858,1033.698,802.9784,0.0,0.0,0.0,-1024.5457,-9125.5314,459.5106,5315.0819,-1879.9615,1097.2468,-648.4681,-2130.6224,-1431.1828,-3561.8052000000002
143,416.4112,1069.3195,816.5155,0.0,0.0,0.0,-1010.0587,-9068.3627,467.8789,5322.1866,-1917.8875,1094.7472,-652.9202,-1986.1097,-1476.0605,-3462.1702
144,350.538,1034.1219,813.4774,0.0,0.0,0.0,-1020.764,-9081.6199,492.8997,5303.0536,-1904.6689,1105.3832,-659.6991,-2108.2932999999994,-1458.9848,-3567.2780999999986
145,413.6077,1072.067,805.4126,0.0,0.0,0.0,-1034.1633,-9099.8081,471.3178,5319.6169,-1869.157,1091.6524,-640.0625,-2051.9494000000004,-1417.5671,-3469.5165000000006
146,424.682,1049.175,808.9916,0.0,0.0,0.0,-1022.9237,-9190.4892,466.2948,5329.8426,-1837.3825,1108.8655,-660.8582,-2134.4269000000004,-1389.3752,-3523.8021000000003
147,390.6849,1060.1647,817.2429,0.0,0.0,0.0,-999.6077,-9337.3741,471.2744,5321.5522,-1715.8034,1103.5452,-652.7988,-2276.0627000000004,-1265.057,-3541.1197
148,412.1256,1082.2296,841.641,0.0,0.0,0.0,-1012.0405,-9179.7851,476.3463,5274.0885,-1817.731,1100.0723,-652.4541,-2105.3945999999987,-1370.1127999999999,-3475.5073999999986
149,418.8559,1088.8039,820.0114,0.0,0.0,0.0,-1001.405,-9021.0897,470.9977,5311.8328,-1974.8251,1101.9387,-650.2369,-1911.9930000000004,-1523.1233000000002,-3435.1163000000006
150,383.4993,1143.411,809.4814,0.0,0.0,0.0,-1002.9393,-9058.8425,481.4993,5304.4603,-1921.2808,1120.8859,-662.1324,-1939.4305000000004,-1462.5273,-3401.9578000000006
151,409.3369,1095.198,808.2723,0.0,0.0,0.0,-1007.5435,-9143.3492,466.4348,5311.7471,-1898.489,1092.7627,-645.6072,-2059.9036000000006,-1451.3335000000002,-3511.2371000000007
152,398.9482,1075.3855,842.1673,0.0,0.0,0.0,-1023.075,-9145.1094,473.7193,5297.7501,-1839.1073,1092.8572,-645.7949,-2080.213999999999,-1392.045,-3472.2589999999987
153,431.0639,1075.1806,811.8394,0.0,0.0,0.0,-996.1423,-9233.6743,478.9845,5317.292,-1780.5286,1109.3806,-651.955,-2115.4561999999996,-1323.103,-3438.5591999999997
154,403.8261,1070.5272,818.4105,0.0,0.0,0.0,-1015.4964,-9255.5202,479.6316,5281.7225,-1720.5939,1096.4152,-652.6872,-2216.8987000000016,-1276.8659000000002,-3493.7646000000013
155,396.8266,1077.2557,813.6618,0.0,0.0,0.0,-1011.9868,-9301.7677,487.5076,5322.0361,-1705.9272,1094.0952,-650.908,-2216.466700000001,-1262.7400000000002,-3479.206700000001
156,398.9366,1058.8955,832.597,0.0,0.0,0.0,-1021.1063,-9329.0298,475.0866,5327.079,-1711.1373,1098.2343,-651.7499,-2257.541400000001,-1264.6529,-3522.194300000001
157,399.6593,1114.8461,822.1353,0.0,0.0,0.0,-1025.3857,-9308.4196,478.8078,5298.9426,-1715.0287,1086.9037,-648.6541,-2219.4141999999993,-1276.7791,-3496.193299999999
158,398.5346,1062.7452,842.9088,0.0,0.0,0.0,-999.2788,-9312.8934,482.1398,5329.0781,-1745.1639,1090.2821,-649.1072,-2196.7657000000017,-1303.989,-3500.754700000002
159,409.3699,1084.1252,814.1015,0.0,0.0,0.0,-1009.9067,-9165.7736,492.5272,5304.7772,-1850.0378,1089.356,-637.1951,-2070.7793,-1397.8769000000002,-3468.6562000000004
160,380.2068,1078.4276,823.2104,0.0,0.0,0.0,-999.0055,-9197.3572,482.7476,5309.6414,-1838.0675,1107.1409,-650.9519,-2122.1289000000006,-1381.8785,-3504.0074000000004
161,404.2131,1060.3873,833.8304,0.0,0.0,0.0,-999.315,-9205.1827,490.0983,5341.7483,-1827.1187,1107.1834,-655.062,-2074.2203,-1374.9973,-3449.2176
162,392.765,1035.7618,827.1772,0.0,0.0,0.0,-1017.4626,-9259.006,482.3231,5325.0309,-1765.8263,1102.8648,-652.0872,-2213.4105999999992,-1315.0486999999998,-3528.4592999999986
163,401.4766,1105.7883,811.7833,0.0,0.0,0.0,-1022.3756,-9230.4663,489.6568,5333.6434,-1790.4834,1100.7291,-652.7579,-2110.4935000000005,-1342.5122000000001,-3453.0057000000006
164,399.7714,1099.8099,827.3964,0.0,0.0,0.0,-986.7087,-9065.5298,475.3657,5313.618,-1952.3072,1117.5265,-666.8989,-1936.2770999999993,-1501.6796,-3437.9566999999997
165,379.8905,1099.4639,821.8202,0.0,0.0,0.0,-1024.1633,-9126.4859,472.311,5324.4817,-1860.8797,1097.7571,-649.5142,-2052.6818999999996,-1412.6367999999998,-3465.3186999999994
166,407.4856,1083.7026,833.1867,0.0,0.0,0.0,-1019.0597,-9147.5932,472.9155,5342.905,-1890.3098,1105.18,-654.56,-2026.4574999999995,-1439.6897999999999,-3466.147299999999
167,405.6246,1066.8471,797.483,0.0,0.0,0.0,-1022.6136,-9167.0967,468.5364,5366.8481,-1869.5642,1100.5779,-654.8968,-2084.3711000000003,-1423.8831,-3508.2542
168,402.1331,1061.4022,806.3715,0.0,0.0,0.0,-987.211,-9039.2481,475.0555,5286.6856,-1937.7623,1117.0776,-659.5511,-1994.811200000001,-1480.2358,-3475.0470000000014
169,391.9029,1048.2444,789.0294,0.0,0.0,0.0,-964.8323,-9166.2701,485.1923,5344.6367,-1877.581,1110.7177,-661.8963,-2072.0967,-1428.7595999999999,-3500.8563
170,390.172,1035.0836,834.5159,0.0,0.0,0.0,-1021.6916,-9007.4706,471.2389,5350.6182,-2003.6414,1109.9476,-654.8331,-1947.5336000000007,-1548.5268999999998,-3496.0605000000005
171,417.5491,1036.6399,833.2304,0.0,0.0,0.0,-998.6661,-9156.1077,479.7514,5353.6479,-1902.4426,1111.5541,-662.9296,-2033.9551000000001,-1453.8181,-3487.7732
172,383.4132,1037.6657,812.9918,0.0,0.0,0.0,-1008.5845,-9103.2098,476.8105,5364.4261,-1959.123,1107.0795,-656.7202,-2036.487000000001,-1508.7637,-3545.2507000000005
173,391.5897,1102.7584,820.502,0.0,0.0,0.0,-1002.9041,-9166.1606,479.8217,5331.1633,-1882.3456,1105.1186,-654.3818,-2043.2295999999988,-1431.6088,-3474.8383999999987
174,398.6182,1047.4094,809.6592,0.0,0.0,0.0,-1017.9109,-9230.5919,474.5708,5382.2883,-1830.2558,1101.9151,-647.6374,-2135.9568999999983,-1375.9780999999998,-3511.934999999998
175,390.5099,1051.8172,830.7499,0.0,0.0,0.0,-1029.5538,-9144.7645,483.9292,5320.218,-1855.2109,1105.747,-657.8697,-2097.0940999999993,-1407.3336,-3504.4276999999993
176,390.4616,1058.5159,811.3107,0.0,0.0,0.0,-1016.4602,-9209.895,484.9953,5384.6067,-1855.4135,1104.5847,-655.3093,-2096.465000000001,-1406.1381000000001,-3502.603100000001
177,417.9067,1066.7089,799.0185,0.0,0.0,0.0,-985.8207,-9136.8489,479.7013,5311.1444,-1898.031,1105.3407,-660.8514,-2048.189800000001,-1453.5417,-3501.7315000000012
178,402.8409,1075.593,833.2506,0.0,0.0,0.0,-1010.4556,-9220.8989,483.9297,5330.2341,-1825.626,1096.8262,-649.5237,-2105.5062000000007,-1378.3235,-3483.829700000001
179,407.6102,1105.831,806.7331,0.0,0.0,0.0,-1000.9556,-9183.0609,476.4616,5344.3993,-1854.683,1104.4146,-655.8286,-2042.9813000000004,-1406.097,-3449.0783
180,395.6457,1076.3932,832.1587,0.0,0.0,0.0,-1005.7666,-9211.1099,475.9999,5339.7115,-1841.5636,1092.7627,-646.0049,-2096.967499999999,-1394.8058,-3491.773299999999
181,397.1882,1104.3084,832.292,0.0,0.0,0.0,-993.2115,-9257.6528,469.4825,5318.5248,-1801.3366,1105.0052,-653.412,-2129.068399999999,-1349.7434,-3478.8117999999995
182,385.4673,1042.5558,822.7713,0.0,0.0,0.0,-977.9718,-9190.6621,477.8103,5369.3802,-1881.4223,1107.8449,-656.0749,-2070.6489999999994,-1429.6522999999997,-3500.3012999999996
183,436.5759,1054.4894,807.1748,0.0,0.0,0.0,-1007.7304,-9142.081,473.718,5346.88,-1909.6518,1103.9893,-657.1925,-2030.9732999999997,-1462.855,-3493.8283
184,382.1906,1073.3892,832.046,0.0,0.0,0.0,-999.4671,-9110.7869,475.0676,5325.0683,-1891.757,1109.8389,-654.2148,-2022.492299999999,-1436.1329,-3458.6251999999986
185,404.9433,1040.319,795.9958,0.0,0.0,0.0,-1035.5476,-9078.8948,474.9445,5344.2631,-1905.4428,1107.6512,-653.2215,-2053.9767,-1451.0131000000001,-3504.9898
186,397.8527,1051.9317,789.4633,0.0,0.0,0.0,-1004.5708,-9096.9418,473.6768,5308.6912,-1916.0419,1111.28,-655.9186,-2079.8968999999997,-1460.6805,-3540.5774
187,409.9419,1073.1753,820.1012,0.0,0.0,0.0,-1041.721,-8973.9042,496.4491,5315.1155,-1993.3656,1097.6578,-653.8573,-1900.842200000001,-1549.5651000000003,-3450.407300000001
188,386.5394,1061.9006,834.6321,0.0,0.0,0.0,-999.7818,-9032.6091,485.6392,5317.2734,-1988.4177,1112.6361,-663.5955,-1946.4061999999994,-1539.3771000000002,-3485.7832999999996
189,405.0122,1108.6792,799.5559,0.0,0.0,0.0,-994.349,-9020.3288,463.9347,5313.3784,-1950.096,1119.5346,-666.0366,-1924.1174,-1496.598,-3420.7154
190,421.2676,1115.9464,820.8691,0.0,0.0,0.0,-959.821,-9078.3386,470.1239,5252.8773,-1916.988,1113.1842,-664.71,-1957.0752999999995,-1468.5138000000002,-3425.5891
191,395.9388,1048.3713,812.1096,0.0,0.0,0.0,-997.7681,-9114.0151,490.9841,5274.3659,-1847.6531,1109.0026,-660.3419,-2090.013500000001,-1398.9924,-3489.0059000000006
192,399.8239,1110.3105,805.7279,0.0,0.0,0.0,-987.2052,-9127.4625,474.7155,5298.8953,-1885.9005,1105.1375,-662.0743,-2025.194599999999,-1442.8373,-3468.031899999999
193,410.2579,1101.7731,833.6804,0.0,0.0,0.0,-1014.385,-9130.8099,457.7451,5296.1971,-1871.5172,1115.5183,-665.0715,-2045.5412999999999,-1421.0704,-3466.6117000000004
194,381.0704,1075.1413,832.316,0.0,0.0,0.0,-1025.4006,-9028.8636,487.8965,5307.9331,-1940.8234,1108.7238,-658.6866,-1969.9069000000009,-1490.7862,-3460.6931000000013
195,399.5028,1032.5981,791.7689,0.0,0.0,0.0,-1003.5847,-9078.3823,477.8774,5315.4984,-1898.1544,1094.1708,-646.8586,-2064.7213999999985,-1450.8421999999998,-3515.563599999998
196,433.7515,1075.4856,811.7156,0.0,0.0,0.0,-1028.6409,-8961.4412,468.3255,5283.7894,-1961.4157,1106.3755,-654.4,-1917.0145000000002,-1509.4402,-3426.4547000000002
197,358.0425,1103.9058,798.3194,0.0,0.0,0.0,-999.412,-8932.0517,474.6937,5290.5486,-2016.3337,1110.5476,-663.5899,-1905.9537,-1569.3759999999997,-3475.3297000000002
198,399.2159,1070.6673,801.67,0.0,0.0,0.0,-1009.1565,-8981.0916,467.7105,5261.5212,-1981.8328,1104.4902,-662.1824,-1989.4632000000001,-1539.525,-3528.9882000000002
199,424.7374,1053.0617,815.9769,0.0,0.0,0.0,-1022.5161,-9055.9813,488.507,5295.6151,-1907.7785,1104.6886,-652.0743,-2000.5992999999999,-1455.1642,-3455.7635
200,391.7446,1087.2333,804.798,0.0,0.0,0.0,-1008.3509,-9092.8868,479.5533,5280.1304,-1886.025,1105.4163,-653.7021,-2057.7781000000004,-1434.3108,-3492.0889
201,393.3334,1041.4712,796.893,0.0,0.0,0.0,-979.6145,-9182.8255,481.121,5345.7601,-1881.5727,1104.3815,-651.8251,-2103.8613000000005,-1429.0163,-3532.8776000000003
202,390.6252,1073.8112,804.1221,0.0,0.0,0.0,-1009.3389,-9158.3106,474.4309,5297.7994,-1855.3697,1107.3441,-658.0047,-2126.8607,-1406.0303,-3532.891
203,391.4611,1062.8879,807.8567,0.0,0.0,0.0,-987.2748,-9086.9513,486.2026,5321.7258,-1905.0445,1105.2414,-656.3766,-2004.0920000000015,-1456.1797,-3460.2717000000016
204,427.8232,1043.0803,800.2372,0.0,0.0,0.0,-1006.7569,-9149.0301,479.076,5286.3277,-1837.5862,1103.1766,-653.5864,-2119.2426000000005,-1387.996,-3507.2386000000006
205,409.398,1095.8413,797.5295,0.0,0.0,0.0,-987.0836,-9023.4328,475.9505,5328.8701,-2010.3359,1121.1694,-673.67,-1902.9270000000006,-1562.8365,-3465.763500000001
206,404.8366,1080.2036,819.9136,0.0,0.0,0.0,-1012.906,-9024.6425,474.2445,5310.8841,-1983.2323,1108.4545,-653.9317,-1947.4660999999996,-1528.7095,-3476.1755999999996
207,394.7783,1105.437,803.3946,0.0,0.0,0.0,-1006.1151,-9130.5499,489.5378,5337.1163,-1923.9592,1105.3454,-656.9651,-2006.4009999999998,-1475.5789,-3481.9799
208,409.583,1059.1029,830.772,0.0,0.0,0.0,-992.1707,-9032.5716,489.4234,5316.7817,-1961.1301,1106.9755,-654.6105,-1919.0792999999994,-1508.7651,-3427.8444
209,401.026,1081.3261,797.8133,0.0,0.0,0.0,-1026.1151,-9093.579,494.2868,5312.6265,-1909.2863,1096.59,-653.5684,-2032.6153999999997,-1466.2647000000002,-3498.8800999999994
210,381.3353,1030.5884,839.6409,0.0,0.0,0.0,-1013.3171,-9082.8092,495.3642,5361.2443,-1953.4892,1105.3549,-655.5093,-1987.953199999999,-1503.6435999999999,-3491.596799999999
211,380.5733,1072.8075,810.4171,0.0,0.0,0.0,-1008.5158,-9093.6589,487.7007,5365.3953,-1940.4325,1113.6945,-657.6434,-1985.2807999999995,-1484.3813999999998,-3469.6621999999993
212,398.1108,1061.7649,810.7567,0.0,0.0,0.0,-1012.0596,-9026.113,460.9322,5276.5352,-1967.7177,1109.1349,-656.1697,-2030.072799999999,-1514.7525,-3544.825299999999
213,433.4695,1077.1373,817.3531,0.0,0.0,0.0,-1013.7551,-9083.6361,486.2173,5287.1239,-1861.7362,1102.7089,-653.1532,-1996.0901000000003,-1412.1805,-3408.2706000000007
214,393.4599,1067.4465,829.852,0.0,0.0,0.0,-1009.1918,-9062.6484,479.1711,5309.2502,-1909.7822,1110.9587,-661.791,-1992.6605,-1460.6145000000001,-3453.2750000000005
215,411.4157,1042.5762,835.7966,0.0,0.0,0.0,-1002.6424,-9106.8125,482.9783,5280.5606,-1859.9455,1102.0143,-652.4371,-2056.1275000000005,-1410.3683,-3466.4958000000006
216,402.566,1045.6624,807.7595,0.0,0.0,0.0,-981.6193,-9219.1259,479.534,5311.5094,-1791.862,1109.6263,-660.6483,-2153.7138999999997,-1342.884,-3496.5978999999998
217,418.8174,1108.1114,832.8707,0.0,0.0,0.0,-1016.5491,-9203.3459,469.0822,5292.4722,-1796.1793,1112.5841,-664.2741,-2098.5411000000004,-1347.8692999999998,-3446.4104
218,387.404,1077.3109,832.9586,0.0,0.0,0.0,-980.0829,-9300.0016,466.0216,5310.6533,-1741.0864,1105.147,-656.3437,-2205.7361,-1292.2831,-3498.0192
219,378.1471,1073.3231,808.3479,0.0,0.0,0.0,-992.178,-9189.7457,473.9459,5285.6812,-1795.4886,1106.1912,-662.2545,-2162.4784999999993,-1351.5519,-3514.0303999999987
220,404.8673,1065.9819,813.6492,0.0,0.0,0.0,-1007.7568,-9274.3983,490.5218,5361.412,-1791.7744,1102.8175,-661.5565,-2145.7229000000007,-1350.5133999999998,-3496.236300000001
221,423.6529,1111.9506,828.4004,0.0,0.0,0.0,-977.6226,-9214.1317,472.1658,5317.7324,-1831.4371,1114.4127,-673.3704,-2037.8522000000012,-1390.3948,-3428.247000000001
222,395.0462,1071.8255,832.7004,0.0,0.0,0.0,-1007.1827,-9091.0711,496.6473,5335.6571,-1914.1235,1122.8563,-675.44,-1966.3772999999992,-1466.7072,-3433.084499999999
223,382.7171,1085.1763,825.7767,0.0,0.0,0.0,-1025.9926,-9197.7388,489.3181,5334.7223,-1837.6649,1100.1574,-659.9936,-2106.0208999999986,-1397.5011,-3503.521999999998
224,399.9176,1076.6507,821.8244,0.0,0.0,0.0,-989.907,-9163.4417,460.4143,5316.3085,-1873.7452,1115.8349,-668.1306,-2078.2331999999997,-1426.0409,-3504.2741
225,398.8449,1048.6733,816.2569,0.0,0.0,0.0,-974.3665,-9218.8465,477.6123,5294.0241,-1823.6878,1095.4985,-648.8031,-2157.8015000000005,-1376.9924,-3534.7939000000006
226,413.865,1095.7059,781.9208,0.0,0.0,0.0,-1009.8477,-9077.1195,478.8157,5282.9531,-1904.4056,1102.6522,-653.1458,-2033.7067000000006,-1454.8992,-3488.6059000000005
227,367.4162,1062.1861,787.6909,0.0,0.0,0.0,-998.4934,-9050.1877,489.169,5312.6469,-1939.5638,1111.469,-664.0296,-2029.5720000000001,-1492.1243999999997,-3521.6964
228,438.2794,1040.3623,815.821,0.0,0.0,0.0,-989.6887,-9105.254,460.1979,5271.4958,-1885.911,1101.6741,-651.8992,-2068.7863000000016,-1436.1361000000002,-3504.9224000000013
229,394.8789,1057.0272,818.9864,0.0,0.0,0.0,-1024.0123,-9134.238,497.1327,5289.3868,-1852.5246,1095.9379,-650.3174,-2100.8382999999994,-1406.9041000000002,-3507.742399999999
230,442.1469,1089.068,819.7705,0.0,0.0,0.0,-1016.3013,-8989.8131,476.0623,5245.7148,-1917.8626,1108.2985,-657.0829,-1933.3518999999997,-1466.647,-3399.998899999999
231,404.9021,1020.8626,829.2961,0.0,0.0,0.0,-1004.7527,-8908.1831,469.7395,5245.7389,-2027.942,1105.4163,-660.2236,-1942.3966,-1582.7493,-3525.1459000000004
232,429.227,1086.4912,826.6112,0.0,0.0,0.0,-1006.691,-8988.4854,481.4446,5284.0322,-1977.6868,1103.5688,-655.3472,-1887.3702000000003,-1529.4652,-3416.8354000000004
233,426.1461,1081.2311,843.7672,0.0,0.0,0.0,-988.0879,-9102.8613,480.2999,5288.5816,-1912.0384,1095.1583,-647.3779,-1970.9232999999995,-1464.2579999999998,-3435.1812999999993
234,410.9182,1112.7882,831.7569,0.0,0.0,0.0,-989.6273,-9023.9611,474.7726,5273.574,-1958.0361,1110.4201,-660.3385,-1909.7785000000013,-1507.9544999999998,-3417.733000000001
235,419.0385,1036.9529,822.1304,0.0,0.0,0.0,-998.7641,-9037.4971,480.1643,5307.454,-1928.0887,1104.2114,-651.5439,-1970.5211,-1475.4212000000002,-3445.9423
236,386.2798,1059.5408,820.7789,0.0,0.0,0.0,-1023.5526,-8973.79,483.9828,5316.4996,-2001.9432,1098.2248,-646.7198,-1930.2607000000007,-1550.4382,-3480.6989000000003
237,375.8609,1087.3993,797.4465,0.0,0.0,0.0,-978.3566,-9114.5381,478.2963,5290.727,-1898.2629,1107.1315,-655.8225,-2063.1647000000003,-1446.9539,-3510.1186
238,434.0133,1080.7243,816.5705,0.0,0.0,0.0,-975.34,-9128.862,474.0177,5291.758,-1890.5803,1105.9644,-661.9279,-2007.118199999999,-1446.5438,-3453.661999999999
239,392.0225,1078.4765,783.0029,0.0,0.0,0.0,-989.3773,-9061.3175,480.7497,5311.1589,-1916.1394,1109.3806,-656.6217,-2005.2842999999984,-1463.3805000000002,-3468.6647999999986
240,402.0124,1097.6947,804.1505,0.0,0.0,0.0,-1006.6499,-9023.6966,467.2297,5259.2819,-1934.5188,1095.9805,-644.0174,-1999.9772999999986,-1482.5557000000001,-3482.5329999999985
241,406.114,1066.7244,837.4612,0.0,0.0,0.0,-1010.4183,-9028.5476,471.8757,5300.5477,-1982.1332,1103.9185,-653.4678,-1956.2429000000002,-1531.6825,-3487.9254000000005
242,362.6389,1073.8113,818.2822,0.0,0.0,0.0,-996.7967,-9002.3912,482.7154,5311.526,-2005.7476,1100.4834,-652.6724,-1950.2141000000001,-1557.9366,-3508.1506999999997
243,384.1485,1066.1054,799.4133,0.0,0.0,0.0,-1006.9783,-8981.006,470.1703,5268.2704,-1984.6575,1100.8378,-654.7214,-1999.8763999999992,-1538.5411,-3538.417499999999
244,420.647,1094.3946,815.2331,0.0,0.0,0.0,-1005.4101,-9202.4617,468.2679,5313.1538,-1798.8032,1096.8073,-649.0294,-2096.1754,-1351.0253000000002,-3447.2007000000003
245,413.9288,1090.4437,803.6471,0.0,0.0,0.0,-990.5014,-9176.9615,473.9556,5316.4267,-1875.4631,1101.2914,-652.8559,-2069.060999999999,-1427.0276,-3496.0885999999987
246,411.0618,1068.0967,815.8714,0.0,0.0,0.0,-996.0738,-9088.2132,480.9745,5333.5978,-1929.2037,1106.9236,-662.1394,-1974.684800000001,-1484.4195,-3459.104300000001
247,398.8041,1061.1746,820.2884,0.0,0.0,0.0,-980.0958,-9148.1527,469.1397,5294.0628,-1883.3486,1107.5851,-663.5461,-2084.778900000001,-1439.3096,-3524.088500000001
248,397.4039,1093.0308,810.5631,0.0,0.0,0.0,-1000.9107,-9079.541,480.5297,5279.1656,-1925.527,1106.1298,-661.9456,-2019.7585999999983,-1481.3428000000001,-3501.1013999999986
249,411.2474,1076.4395,819.2321,0.0,0.0,0.0,-996.673,-9146.0612,480.2911,5304.74,-1887.7252,1099.2313,-658.6807,-2050.7841,-1447.1746000000003,-3497.9586999999997
250,423.8857,1082.74,842.2871,0.0,0.0,0.0,-1005.5468,-9095.9293,486.5383,5295.6732,-1921.2151,1094.9787,-652.981,-1970.3517999999995,-1479.2174,-3449.569199999999
251,441.974,1041.6631,837.0001,0.0,0.0,0.0,-993.3307,-9098.3377,470.9143,5289.838,-1888.9371,1104.4807,-654.9286,-2010.2788999999993,-1439.385,-3449.6638999999996
252,392.4167,1071.0158,807.0393,0.0,0.0,0.0,-999.2658,-9182.4656,464.0949,5353.9721,-1897.8488,1104.7264,-661.7339,-2093.1925999999994,-1454.8563,-3548.048899999999
253,404.9638,1065.224,830.0939,0.0,0.0,0.0,-998.1148,-9144.4701,482.8365,5377.3255,-1917.5282,1098.4611,-651.0249,-1982.1412,-1470.092,-3452.2331999999997
254,401.9468,1053.3617,794.7254,0.0,0.0,0.0,-970.3879,-9053.5841,491.4528,5296.1457,-1944.6536,1105.3596,-655.5504,-1986.3396000000002,-1494.8444,-3481.184
255,399.8086,1045.7428,839.5945,0.0,0.0,0.0,-1014.3209,-9097.1342,486.0369,5363.2036,-1953.2487,1102.0804,-646.6608,-1977.0687000000007,-1497.8291,-3474.897800000001
256,390.0034,1066.2497,821.958,0.0,0.0,0.0,-994.5778,-9083.571,481.0456,5317.502,-1936.6188,1110.7366,-665.5446,-2001.3900999999996,-1491.4268,-3492.8169
257,424.4425,1099.9033,829.8495,0.0,0.0,0.0,-1013.3263,-9119.6725,471.527,5305.6791,-1938.9886,1101.9623,-651.7396,-2001.5973999999997,-1488.7658999999999,-3490.363299999999
258,427.7694,1067.1647,811.0921,0.0,0.0,0.0,-988.98,-9129.6243,484.7827,5325.8457,-1924.9773,1103.8665,-662.7356,-2001.9497000000001,-1483.8464,-3485.7961
259,423.2566,1081.9657,820.1789,0.0,0.0,0.0,-1016.408,-9086.4579,481.4371,5272.1489,-1901.4639,1100.9748,-654.3786,-2023.8786999999993,-1454.8677,-3478.746399999999
260,386.006,1047.9018,829.733,0.0,0.0,0.0,-972.3102,-9053.7473,483.1187,5320.5603,-1953.0077,1117.0729,-672.9493,-1958.7377000000006,-1508.8841000000002,-3467.621800000001
261,388.6169,1084.145,802.7595,0.0,0.0,0.0,-1009.6686,-9163.4292,473.2576,5334.9226,-1903.7029,1104.9154,-663.1226,-2089.3962,-1461.9101,-3551.3063000000006
262,388.753,1070.7232,823.3279,0.0,0.0,0.0,-1017.2372,-9092.6743,492.4805,5301.0944,-1905.8768,1102.4254,-663.8337,-2033.5325000000012,-1467.2851,-3500.817600000001
263,394.1937,1033.996,797.6507,0.0,0.0,0.0,-979.2857,-9163.0198,478.0985,5328.8824,-1896.3422,1113.6472,-664.8531,-2109.484199999999,-1447.5481,-3557.032299999999
264,405.0666,1054.5839,812.9692,0.0,0.0,0.0,-975.8876,-9198.8775,475.0195,5343.5536,-1893.4631,1103.3845,-656.2865,-2083.5723,-1446.3651,-3529.9374
265,405.9653,1115.6059,838.6844,0.0,0.0,0.0,-995.9757,-9064.7954,473.6911,5297.1272,-1965.6019,1114.3182,-673.9554,-1929.6972000000014,-1525.2391,-3454.936300000001
266,399.2326,1110.682,822.7302,0.0,0.0,0.0,-977.9721,-9155.3123,482.7069,5305.0494,-1880.5507,1097.7476,-655.9706,-2012.8832999999995,-1438.7737000000002,-3451.6569999999997
267,380.1485,1102.1019,845.3376,0.0,0.0,0.0,-1009.0425,-9174.6909,468.0683,5356.7561,-1885.605,1109.3144,-660.3212,-2031.321,-1436.6118000000001,-3467.9328
268,411.1264,1076.5368,822.6188,0.0,0.0,0.0,-1005.9696,-9253.4743,479.9305,5318.3437,-1771.014,1106.8716,-658.6079,-2150.8876999999984,-1322.7503,-3473.6379999999986
269,435.1134,1059.6131,812.448,0.0,0.0,0.0,-1003.9645,-9190.6428,475.8935,5299.9855,-1792.4955,1103.8948,-652.1082,-2111.5537999999997,-1340.7089,-3452.2626999999998
270,395.9248,1060.2017,816.3581,0.0,0.0,0.0,-1012.9702,-9236.6687,459.1559,5345.4435,-1819.117,1113.2078,-666.93,-2172.5549,-1372.8392,-3545.3941
271,393.9841,1074.7341,808.9797,0.0,0.0,0.0,-985.1417,-9286.2825,468.1,5315.3715,-1768.7891,1100.2093,-656.7924,-2210.2547999999997,-1325.3722,-3535.6269999999995
272,408.31,1055.4998,810.3493,0.0,0.0,0.0,-1017.7679,-9305.0345,469.5542,5330.4185,-1709.8128,1101.2205,-655.2286,-2248.6706000000004,-1263.8209000000002,-3512.4915
