Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000001753051,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.79939999999994,-9.881100000000249,7.105427357601002e-15,4.263256414560601e-14,36.85880000000001,-6.424851600000004,-48.68039999999935,30.433948399999913,-18.24645159999921
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-42.81709999999991,-12.434499999998831,0.0,-2.7000623958883807e-13,44.774500000000046,-6.922751039999999,-55.251499999999155,37.85174896000012,-17.39975103999972
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-45.86650000000006,-13.005200000000407,1.2434497875801753e-14,-9.99999997048917e-05,38.974599999999825,-6.653638080000002,-58.87179999999964,32.320961919999846,-26.550838079999565
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.42869999999999,-17.923300000000232,3.552713678800501e-15,1.2789769243681803e-13,54.530099999999976,-6.891772320000002,-63.35199999999931,47.638327680000046,-15.713672319999489
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.150800000000004,-19.025199999998698,-1.2434497875801753e-14,9.999999988963282e-05,49.74859999999991,-6.582546720000002,-61.175899999999885,43.16605328000003,-18.00984672000031
109,0.00010000000000509601,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-45.164999999999935,-24.21870000000051,-1.4210854715202004e-14,-1.8474111129762605e-13,53.490700000000004,-6.9578258400000035,-69.38350000000041,46.532874159999956,-22.850625840000454
110,-2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-43.40229999999998,-18.1612000000001,1.9539925233402755e-14,-2.842170943040401e-14,50.463800000000106,-6.708124800000009,-61.563600000000804,43.75567520000011,-17.80792480000091
111,-3.197442310920451e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.059600000000025,-11.246999999998923,-2.4868995751603507e-14,-4.547473508864641e-13,45.32909999999988,-6.779164319999994,-54.30659999999864,38.54993567999996,-15.756664319999352
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.29670000000006,-16.2299000000001,5.329070518200751e-15,2.8421709430404007e-13,40.42040000000004,-6.770460959999999,-57.52659999999919,33.64993904,-23.876660959998738
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.07450000000001,-8.096099999999268,9.999999998022702e-05,-9.999999961962658e-05,45.034499999999994,-6.565823280000004,-51.170599999999624,38.46867671999998,-12.701923279999185
114,0.0001000000000423995,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-38.802800000000104,-8.971699999999878,-1.0658141036401503e-14,1.4210854715202004e-14,38.7686,-6.693883199999997,-47.7742999999998,32.07471679999982,-15.69958319999975
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.229300000000016,-24.96340000000003,-1.2434497875801753e-14,-0.00010000000001753051,56.15669999999996,-6.957118799999993,-65.1927000000009,49.19958119999998,-15.99311880000068
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.30009999999999,-10.283899999998969,0.00010000000004417586,0.00010000000078491666,36.45070000000007,-6.364241280000003,-53.58379999999882,30.08645872000021,-23.497341279998373
117,-0.0001000000000139778,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.167800000000035,-15.63109999999908,-0.00010000000003529408,-2.984279490192421e-13,40.07130000000022,-6.7212396000000005,-55.799099999999484,33.3500604000003,-22.449039599999637
118,-0.00010000000002285958,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.48670000000009,-22.720499999999,3.375077994860476e-14,-2.2737367544323206e-13,51.74099999999985,-7.162948079999999,-67.20730000000015,44.578051919999986,-22.629248079999932
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-41.207100000000004,-15.013299999999155,-1.4210854715202004e-14,-9.999999930698777e-05,44.84880000000007,-6.454469519999998,-56.220599999999095,38.39433048000005,-17.826269519999265
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-43.487800000000014,-13.409699999999876,-9.999999995713438e-05,1.7053025658242404e-13,42.66259999999998,-6.599141280000001,-56.89759999999865,36.06345872000005,-20.834141279998363
121,-9.999999999443787e-05,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.95739999999993,-20.37319999999972,-1.7763568394002505e-15,6.679101716144942e-13,48.46500000000008,-6.376432320000005,-57.33079999999789,42.088567680000146,-15.242232319997974
122,9.99999999766743e-05,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.6968,-23.003199999999843,-0.00010000000002463594,-9.999999969068085e-05,51.651899999999934,-6.740722079999996,-67.70009999999968,44.911177920000085,-22.788922079999594
123,-1.7763568394002505e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-36.481400000000036,-15.68659999999948,5.329070518200751e-15,9.947598300641403e-14,41.84270000000012,-6.579026640000004,-52.16799999999891,35.26367336000004,-16.90432663999909
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.75189999999997,-11.180999999998381,-8.881784197001252e-15,1.4210854715202004e-13,39.36820000000002,-6.651168480000004,-51.932899999999165,32.717031520000056,-19.215868479999337
125,-3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.85569999999995,-19.150099999999554,1.4210854715202004e-14,-2.842170943040401e-14,47.39900000000004,-6.685016399999999,-57.00589999999917,40.71398359999988,-16.291916399999295
126,-9.99999999891088e-05,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-44.12209999999992,-12.681300000001535,8.881784197001252e-15,-1.4210854715202004e-13,39.098699999999994,-6.8393030399999954,-56.803400000001915,32.259396959999975,-24.54400304000194
127,-3.730349362740526e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.27369999999998,-22.93249999999887,-1.7763568394002505e-15,9.999999960541572e-05,55.93270000000011,-6.749314559999993,-61.20619999999937,49.18338544000013,-12.022814559999013
128,9.999999998022702e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.73219999999997,-19.577699999999517,-1.7763568394002505e-15,4.973799150320701e-13,51.21660000000003,-7.099870319999994,-66.30979999999984,44.11672968000002,-22.19307032000004
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-41.53099999999997,-9.058000000000533,1.7763568394002505e-14,-2.7000623958883807e-13,34.53169999999994,-6.352806959999995,-50.58900000000091,28.178893039999963,-22.410106960001173
130,9.999999999799059e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.95159999999994,-23.49710000000053,-1.4210854715202004e-14,5.400124791776761e-13,48.03439999999996,-6.632694720000003,-63.448600000000056,41.40170527999997,-22.046894719999855
131,-0.00010000000001930687,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.51240000000001,-10.381200000001602,1.9539925233402755e-14,-7.958078640513122e-13,37.20850000000007,-6.502045679999996,-55.89370000000223,30.706454320000095,-25.187245680001674
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-39.496100000000055,-19.46339999999946,0.0,-0.00010000000048648872,45.157800000000094,-6.373311120000002,-58.95969999999994,38.784488880000005,-20.17521111999926
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.406699999999994,-17.78630000000034,1.2434497875801753e-14,1.1368683772161603e-13,52.7171,-6.653671199999997,-59.19300000000027,46.063428799999926,-13.12957120000057
134,0.00010000000003174137,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.09979999999995,-19.5606000000012,1.0658141036401503e-14,-6.963318810448982e-13,48.355600000000024,-6.754034159999993,-62.66030000000113,41.60156584000007,-21.05873416000061
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-44.74990000000002,-7.42779999999938,-1.7763568394002505e-14,-4.831690603168681e-13,42.24109999999986,-6.707565359999999,-52.177800000001014,35.53353463999985,-16.64426536000071
136,2.4868995751603507e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.36200000000004,-12.346699999998894,-2.3092638912203256e-14,0.00010000000004595222,40.60109999999986,-6.412523039999996,-53.70859999999813,34.18857695999972,-19.52002303999818
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.2881,-19.426400000000044,-3.197442310920451e-14,-3.552713678800501e-13,47.22470000000012,-6.658957439999996,-60.714500000000825,40.565742560000146,-20.148757440000907
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.90239999999997,-11.044599999998916,1.5987211554602254e-14,-1.7053025658242404e-13,41.34219999999985,-6.684685919999997,-54.94699999999801,34.65751407999993,-20.289485919998093
139,9.999999998200337e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-38.70629999999998,-17.63630000000026,-1.5987211554602254e-14,-7.958078640513122e-13,51.96200000000015,-6.984987120000005,-56.342600000000516,44.97701288000033,-11.365587120000868
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-41.75430000000007,-13.242100000000907,-2.1316282072803006e-14,-4.831690603168681e-13,42.78119999999994,-6.499460880000003,-54.996300000000986,36.28173911999989,-18.714560880001322
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.70319999999998,-13.721999999999841,5.329070518200751e-15,5.542233338928781e-13,48.19759999999998,-6.77998728,-51.4252999999984,41.41761272000002,-10.007687279998379
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.05679999999994,-21.18379999999979,3.907985046680551e-14,2.7000623958883807e-13,49.43440000000017,-6.848220959999997,-60.24070000000016,42.58617904000005,-17.65452096000012
143,4.973799150320701e-14,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-47.20739999999988,-14.33570000000018,9.999999998200337e-05,2.842170943040401e-14,43.22609999999992,-6.779471760000004,-61.5429,36.44662824000001,-25.096271759999993
144,9.999999999621423e-05,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.2551,-23.805899999999532,8.881784197001252e-15,-9.999999940646376e-05,57.87179999999991,-6.682269599999996,-65.06099999999843,51.18953039999998,-13.871469599998449
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-47.31910000000003,-11.98650000000027,-3.552713678800501e-15,-1.9895196601282805e-13,47.1396000000001,-6.98434776,-59.305600000000595,40.15525224000006,-19.150347759999626
146,8.881784197001252e-16,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.19319999999993,-18.488399999999597,-0.00010000000000864873,9.947598300641403e-14,49.01819999999997,-6.842838240000005,-57.68180000000021,42.17536175999996,-15.506438240000705
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.71050000000002,-25.10100000000018,-9.999999998377973e-05,-1.4210854715202004e-13,54.11130000000016,-6.528322079999997,-65.81159999999942,47.58297792000013,-18.228622079999056
148,9.999999999976694e-05,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.159399999999984,-23.181000000000843,-3.197442310920451e-14,-1.4210854715202004e-13,61.254500000000014,-6.652972079999996,-60.34020000000069,54.60152791999989,-5.738672080000349
149,3.375077994860476e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-38.771000000000036,-22.05670000000027,-5.329070518200751e-15,4.547473508864641e-13,48.1649,-6.7647347999999905,-60.82759999999925,41.40016520000016,-19.42743479999978
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.33130000000007,-16.98000000000016,-9.999999999088516e-05,-1.9895196601282805e-13,45.00980000000008,-6.622297919999999,-57.311399999999736,38.38750208000016,-18.923897920000257
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.40919999999999,-15.321300000000669,2.1316282072803006e-14,-4.689582056016661e-13,43.04300000000016,-6.6518683200000055,-55.7305000000011,36.391131680000285,-19.339368320001498
152,0.00010000000003884679,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.50020000000006,-21.903800000001375,-3.907985046680551e-14,3.694822225952521e-13,52.89599999999989,-6.5656267200000045,-62.40380000000188,46.33037327999989,-16.073426720001763
153,1.7763568394002505e-14,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.3251,-22.16810000000046,1.5987211554602254e-14,-9.99999997048917e-05,51.870699999999864,-6.792464159999997,-63.49340000000022,45.078235839999934,-18.415164160000515
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.29469999999998,-17.19790000000118,-0.0001000000000015433,2.7000623958883807e-13,50.79840000000004,-7.041724560000002,-56.49280000000094,43.75667544000011,-12.736124560001286
155,-1.0658141036401503e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-42.20279999999997,-23.6759999999997,2.842170943040401e-14,4.405364961712621e-13,50.2996,-6.609659760000005,-65.87869999999894,43.68994024000002,-22.188759759998923
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.76519999999993,-25.030000000000243,-7.105427357601002e-15,-0.00010000000044385615,52.43019999999999,-6.616625760000006,-67.79530000000166,45.81357423999995,-21.981725760002163
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.751999999999946,-23.057299999999138,-1.0658141036401503e-14,7.247535904753022e-13,53.86740000000019,-6.724380960000003,-64.80929999999901,47.143019040000134,-17.66628095999888
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-38.73700000000002,-9.961600000001617,3.552713678800501e-15,1.4210854715202004e-13,43.66450000000009,-6.370007760000005,-48.698400000001016,37.29449224000002,-11.403907760000543
159,9.99999999891088e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-47.43909999999999,-13.71690000000006,-1.7763568394002505e-15,1.7053025658242404e-13,40.14889999999992,-6.603549119999997,-61.155899999999576,33.54535087999984,-27.61054911999974
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.356699999999975,-15.647599999999695,-0.00010000000000687237,3.694822225952521e-13,45.812400000000096,-6.852826799999993,-60.00439999999932,38.95957320000014,-21.04482679999895
161,4.973799150320701e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-38.37260000000005,-11.472299999999631,-8.881784197001252e-15,-2.2737367544323206e-13,47.21369999999986,-7.032704400000002,-49.844799999999736,40.18099559999969,-9.663804400000274
162,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-38.20499999999999,-19.878400000000173,-1.7763568394002505e-15,9.999999987542196e-05,46.522499999999965,-6.2612027999999995,-58.08320000000053,40.261297199999916,-17.821902800000615
163,-0.00010000000001753051,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.573100000000125,-23.040299999999792,-1.9539925233402755e-14,-3.268496584496461e-13,54.618700000000096,-6.7042965599999995,-65.61349999999986,47.91440344000024,-17.699096559999845
164,8.881784197001252e-15,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.89900000000005,-11.825199999999853,1.2434497875801753e-14,7.673861546209082e-13,41.89780000000019,-6.488961839999997,-54.724299999999616,35.408838160000265,-19.31546183999935
165,-1.7763568394002505e-14,-0.00010000000005305765,0.0,0.0,0.0,0.0,-46.56309999999985,-19.07710000000089,-0.00010000000000687237,4.973799150320701e-13,47.39160000000004,-6.985715040000009,-65.6404000000005,40.405884959999895,-25.23451503999992
166,-9.999999999976694e-05,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.07859999999997,-21.598300000000282,3.552713678800501e-14,9.999999994647624e-05,48.243300000000005,-6.921061200000001,-60.677000000000476,41.32223879999985,-19.354761199999942
167,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.41460000000007,-23.31769999999915,0.00010000000000687237,-2.1316282072803006e-13,55.11969999999997,-6.6593347199999915,-62.732199999999935,48.46036527999998,-14.271834719999497
168,-1.7763568394002505e-15,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-40.16870000000009,-14.988699999998566,9.999999997845066e-05,-3.268496584496461e-13,42.57589999999994,-6.449189760000004,-55.15729999999759,36.126710239999944,-19.0305897599981
169,9.999999996068709e-05,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-38.74969999999998,-19.938800000001365,-2.6645352591003757e-14,-2.2737367544323206e-13,51.92089999999993,-6.9282324000000095,-58.68830000000192,44.99266759999988,-13.695632400001806
170,2.1316282072803006e-14,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-43.68010000000003,-20.01980000000087,-1.2434497875801753e-14,-4.973799150320701e-13,50.06440000000007,-7.057947599999995,-63.69990000000094,43.00645240000004,-20.69344760000135
171,8.881784197001252e-15,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-40.62070000000008,-21.49889999999952,1.5987211554602254e-14,9.999999969068085e-05,48.36699999999989,-6.640953119999999,-62.11959999999917,41.726046879999835,-20.393553119998877
172,-1.9539925233402755e-14,2.1316282072803006e-14,0.0001000000000672685,0.0,0.0,0.0,-39.725899999999974,-17.331400000000475,1.5987211554602254e-14,-5.400124791776761e-13,51.42869999999999,-6.894875519999996,-57.057200000001316,44.533824479999936,-12.523375520001153
