Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,387.4045,1071.9639,789.2444,0.0,0.0,0.0,-984.3688,-9026.3641,482.7665,5177.5445,-1728.6056,53.68915656,-2101.8091000000013,-1674.9164434400002,-3776.7255434400013
147,404.154,1077.0108,770.1114,0.0,0.0,0.0,-988.839,-9034.5358,478.2591,5201.2472,-1734.9544,54.605440079999994,-2092.5922999999993,-1680.3489599200002,-3772.9412599199995
148,364.3251,1088.9844,801.4609,0.0,0.0,0.0,-1000.3285,-9035.4396,493.3501,5216.0347,-1735.8979,54.76387392,-2071.6129,-1681.13402608,-3752.74692608
149,397.7554,1042.3484,781.5021,0.0,0.0,0.0,-1002.7101,-9036.0574,468.7926,5194.4894,-1718.0896,52.949627279999994,-2153.8795999999993,-1665.13997272,-3819.0195727199994
150,388.3724,1023.6065,794.781,0.0,0.0,0.0,-986.7892,-9063.4165,471.6336,5141.5916,-1663.867,52.162201440000004,-2230.2205999999996,-1611.70479856,-3841.92539856
151,402.6146,1089.1264,777.9629,0.0,0.0,0.0,-985.648,-9147.678,474.4068,5159.8977,-1604.4429,52.385007599999994,-2229.3176000000003,-1552.0578924000001,-3781.3754924000004
152,361.2826,1089.5765,793.6937,0.0,0.0,0.0,-987.1653,-9109.8999,504.3086,5200.3743,-1641.7127,53.490021840000004,-2147.8295,-1588.22267816,-3736.05217816
153,398.6278,1030.3904,770.9881,0.0,0.0,0.0,-1011.9142,-9088.9163,472.932,5153.4229,-1640.1118,52.76298024,-2274.4693000000016,-1587.34881976,-3861.818119760001
154,406.0157,1080.6556,799.1871,0.0,0.0,0.0,-1016.9363,-9073.5228,470.6328,5174.4841,-1631.9903,51.70934808,-2159.483800000001,-1580.28095192,-3739.764751920001
155,398.5763,1071.8161,792.6433,0.0,0.0,0.0,-986.5311,-9152.3942,486.1084,5196.6008,-1608.71,52.70004288,-2193.1804,-1556.00995712,-3749.19035712
156,425.7946,1041.391,780.6671,0.0,0.0,0.0,-1000.426,-9028.8196,463.7122,5197.4006,-1758.0197,53.69365728,-2120.280100000001,-1704.32604272,-3824.6061427200007
157,415.1539,1032.1785,802.4611,0.0,0.0,0.0,-1019.8018,-9128.2804,473.9394,5163.674,-1601.4709,52.5886488,-2260.6753,-1548.8822512,-3809.5575512
158,386.9476,1035.8808,789.6376,0.0,0.0,0.0,-977.5079,-9288.3614,468.7951,5231.2154,-1542.3361,53.30445408,-2353.3927999999996,-1489.03164592,-3842.4244459199995
159,375.0877,1056.3932,810.2921,0.0,0.0,0.0,-987.7828,-9310.9872,481.5927,5214.9912,-1502.8864,51.94064592,-2360.413099999999,-1450.9457540800001,-3811.358854079999
160,375.1269,1036.7247,789.3602,0.0,0.0,0.0,-989.3776,-9306.657,484.6453,5229.1549,-1522.1827,52.73932608,-2381.0225999999984,-1469.44337392,-3850.4659739199988
161,404.5699,1055.6966,814.3819,0.0,0.0,0.0,-993.3943,-9209.1092,475.8054,5187.3364,-1550.4957,53.24301216,-2264.7133000000003,-1497.25268784,-3761.9659878400003
162,396.3811,1045.2103,806.5901,0.0,0.0,0.0,-993.6559,-9283.0612,481.6213,5213.3785,-1507.835,52.84279368,-2333.5358000000006,-1454.9922063200002,-3788.5280063200007
163,422.2425,1060.6928,830.8565,0.0,0.0,0.0,-982.8666,-9209.9983,478.0169,5167.7176,-1576.8207,53.30415024,-2233.3386,-1523.51654976,-3756.85514976
164,370.0758,1098.9447,793.5516,0.0,0.0,0.0,-1003.3159,-9112.3227,475.0582,5175.8433,-1668.2786,52.80741,-2202.165,-1615.4711900000002,-3817.63619
165,400.561,1049.702,808.8098,0.0,0.0,0.0,-989.0409,-9296.9338,472.4424,5207.5078,-1523.7807,51.62993856,-2346.9517000000005,-1472.15076144,-3819.1024614400008
166,375.0723,1031.1479,785.7302,0.0,0.0,0.0,-1019.5722,-9178.2369,477.6631,5210.988,-1607.7273,51.38486928,-2317.2076000000006,-1556.34243072,-3873.5500307200004
167,374.3638,1099.1762,792.1955,0.0,0.0,0.0,-987.4068,-9229.995,496.5339,5264.0091,-1598.3927,52.55297136,-2191.1233,-1545.8397286400002,-3736.9630286400006
168,422.7845,1059.776,793.9412,0.0,0.0,0.0,-982.6104,-9187.4341,488.2152,5190.2841,-1622.7625,53.45892504,-2215.0435000000016,-1569.30357496,-3784.3470749600015
169,374.9646,1019.3801,782.348,0.0,0.0,0.0,-998.5408,-9245.2488,474.6057,5265.3741,-1584.5509,53.13035952,-2327.1170999999995,-1531.42054048,-3858.5376404799995
170,397.5976,1073.4242,815.7755,0.0,0.0,0.0,-1011.7745,-9184.4003,480.0033,5211.2744,-1586.4212,52.821017999999995,-2218.099799999998,-1533.600182,-3751.699981999998
171,391.4731,1056.9873,791.9025,0.0,0.0,0.0,-993.261,-9113.1037,475.1754,5191.5728,-1664.8029,52.592538239999996,-2199.2536,-1612.2103617599998,-3811.4639617599996
172,391.6741,1056.7649,790.1117,0.0,0.0,0.0,-993.9223,-9164.2303,476.0569,5222.1237,-1647.1117,51.77766168,-2221.4213,-1595.33403832,-3816.7553383199997
173,368.1991,1065.56,787.7689,0.0,0.0,0.0,-995.8928,-9188.9838,479.3962,5240.1826,-1644.8848,52.88936688,-2243.769799999999,-1591.9954331200001,-3835.765233119999
174,400.8367,1038.3577,797.8243,0.0,0.0,0.0,-1009.5619,-9173.0514,469.3659,5196.9804,-1609.4811,50.64217992,-2279.2483,-1558.83892008,-3838.08722008
175,411.3258,1100.0718,773.8248,0.0,0.0,0.0,-993.9554,-9202.1514,477.3833,5173.0962,-1568.7017,52.36515504,-2260.4049000000005,-1516.33654496,-3776.7414449600005
176,385.9955,1059.2268,760.0838,0.0,0.0,0.0,-973.0604,-9189.5194,472.1887,5189.5381,-1580.096,51.28430616,-2295.5469000000003,-1528.81169384,-3824.35859384
177,395.2016,1035.7543,772.716,0.0,0.0,0.0,-980.8606,-9214.9321,478.3126,5206.8306,-1564.0667,51.61371264,-2306.9776,-1512.4529873600002,-3819.4305873600006
178,396.4769,1064.8322,803.2444,0.0,0.0,0.0,-992.7566,-9224.0096,484.8049,5222.7792,-1572.4798,50.01060888,-2244.6286,-1522.46919112,-3767.0977911200002
179,392.0289,1057.3929,789.6924,0.0,0.0,0.0,-978.6862,-9251.7871,481.6075,5223.1261,-1545.0637,51.27094584,-2286.625499999999,-1493.79275416,-3780.418254159999
180,393.9954,1031.848,776.195,0.0,0.0,0.0,-985.5092,-9183.1643,498.672,5232.9181,-1633.5722,52.98415272,-2235.045000000001,-1580.58804728,-3815.633047280001
181,389.1977,1031.6012,784.2956,0.0,0.0,0.0,-988.856,-9188.3656,474.0488,5218.4593,-1622.2438,49.38330672,-2279.618999999999,-1572.86049328,-3852.479493279999
182,393.8994,1058.1172,782.4664,0.0,0.0,0.0,-976.2501,-9306.5641,489.7888,5216.7973,-1548.4658,51.00777864,-2341.745099999999,-1497.45802136,-3839.203121359999
183,402.6323,1031.0356,789.2681,0.0,0.0,0.0,-971.6467,-9203.3339,454.1864,5205.8081,-1615.8134,52.01938512,-2292.0501000000004,-1563.79401488,-3855.8441148800002
184,357.7741,1056.8889,800.5419,0.0,0.0,0.0,-969.3886,-9318.4911,495.7731,5286.5072,-1577.3794,51.167562479999994,-2290.3944999999985,-1526.21183752,-3816.6063375199983
185,388.6461,1058.8106,807.5928,0.0,0.0,0.0,-990.763,-9170.0608,483.8409,5235.9344,-1656.0193,51.855199199999994,-2185.998999999999,-1604.1641008,-3790.163100799999
186,373.8611,1111.3168,793.5427,0.0,0.0,0.0,-1003.1827,-9166.8449,464.3198,5213.3107,-1671.324,53.082148319999995,-2213.6764999999996,-1618.24185168,-3831.9183516799994
187,407.3651,1108.7168,794.6078,0.0,0.0,0.0,-985.4721,-9163.7022,471.7969,5206.4642,-1631.9549,52.99313256,-2160.223499999999,-1578.96176744,-3739.185267439999
188,388.5739,1063.6268,801.0119,0.0,0.0,0.0,-985.5532,-9227.8812,477.6984,5210.4918,-1581.04,53.20966248,-2272.0315999999993,-1527.83033752,-3799.861937519999
189,402.155,991.6848,788.0062,0.0,0.0,0.0,-984.137,-9093.7567,478.1908,5258.4916,-1701.0025,52.69200624,-2159.3652999999995,-1648.31049376,-3807.6757937599996
190,364.8996,1055.5694,798.1695,0.0,0.0,0.0,-962.8084,-9143.2257,470.8405,5146.256,-1603.456,53.4948552,-2270.2991,-1549.9611447999998,-3820.2602448000002
191,393.5371,1060.6138,779.8991,0.0,0.0,0.0,-980.3422,-9257.1352,490.7518,5218.9877,-1577.442,50.44682736,-2293.687900000001,-1526.99517264,-3820.683072640001
192,427.5769,1083.1955,783.1857,0.0,0.0,0.0,-992.6594,-9183.8027,465.4341,5186.6071,-1569.7026,50.65885656,-2230.4628000000002,-1519.04374344,-3749.5065434400003
193,394.8632,1024.2,783.189,0.0,0.0,0.0,-1012.3422,-9106.1616,479.8524,5214.9101,-1683.794,51.75142272,-2221.4891,-1632.0425772800002,-3853.5316772799997
194,402.3901,1032.5095,759.76,0.0,0.0,0.0,-1000.66,-9087.3249,470.7101,5200.2929,-1683.8047,51.738675119999996,-2222.322299999999,-1632.06602488,-3854.3883248799984
195,405.1382,1098.4547,793.6445,0.0,0.0,0.0,-1004.7217,-9084.3818,474.2583,5233.4496,-1695.04,51.95015712,-2084.158199999999,-1643.0898428799999,-3727.248042879999
196,389.541,1048.5629,778.9528,0.0,0.0,0.0,-1012.6912,-9032.0772,443.2596,5226.7709,-1741.4791,51.50619936,-2157.681199999999,-1689.97290064,-3847.654100639999
197,402.2795,1030.7518,789.8377,0.0,0.0,0.0,-1018.7214,-9091.5599,461.1764,5207.9514,-1697.2156,52.766973359999994,-2218.2844999999998,-1644.44862664,-3862.7331266399997
198,393.0108,1078.5605,792.4095,0.0,0.0,0.0,-1000.706,-8968.8186,468.6524,5184.6359,-1792.1388,51.81184512,-2052.2555,-1740.32695488,-3792.58245488
199,407.9546,1090.4527,782.8012,0.0,0.0,0.0,-986.5655,-9038.4678,476.1204,5207.3642,-1734.5554,52.18066728,-2060.3402000000006,-1682.3747327199999,-3742.714932720001
200,400.9618,1043.3703,783.0488,0.0,0.0,0.0,-973.0099,-9038.9961,481.0743,5219.3051,-1756.4181,53.41961664,-2084.2457000000004,-1702.9984833600001,-3787.24418336
201,377.4979,1039.9961,787.6285,0.0,0.0,0.0,-1013.6232,-9046.8495,481.2698,5224.31,-1765.4568,53.44154928,-2149.7703999999994,-1712.01525072,-3861.7856507199995
202,398.2713,1053.0686,792.8199,0.0,0.0,0.0,-981.3084,-9195.9917,467.3631,5215.3818,-1627.1637,51.24335616,-2250.3954000000012,-1575.92034384,-3826.3157438400012
203,427.2325,1069.4468,815.6827,0.0,0.0,0.0,-997.7894,-9110.3923,475.2059,5191.381,-1666.6345,51.35296032,-2129.2327999999998,-1615.28153968,-3744.51433968
204,366.1266,1020.8398,769.5222,0.0,0.0,0.0,-973.5067,-9211.6434,476.7664,5258.7931,-1637.7356,52.595501039999995,-2293.102,-1585.14009896,-3878.24209896
205,366.1509,1093.2359,812.6873,0.0,0.0,0.0,-989.0688,-9179.3025,456.9046,5235.8781,-1646.066,51.77579616,-2203.5145,-1594.29020384,-3797.80470384
206,393.3705,1055.0178,766.8546,0.0,0.0,0.0,-978.9257,-9182.4356,465.3435,5213.117,-1603.4635,51.36917904,-2267.6579,-1552.09432096,-3819.75222096
207,368.8351,1021.2354,788.7655,0.0,0.0,0.0,-990.5899,-9218.3157,484.3469,5277.8241,-1615.7293,50.410278,-2267.8985999999986,-1565.319022,-3833.2176219999988
208,399.3764,1029.4474,778.382,0.0,0.0,0.0,-1006.171,-9205.673,481.4466,5260.5448,-1632.0322,49.86606672,-2262.6468000000004,-1582.1661332800002,-3844.8129332800004
209,414.2136,1130.264,798.6576,0.0,0.0,0.0,-1029.2267,-9124.9202,478.7677,5236.2519,-1672.3915,50.28667272,-2095.9921000000004,-1622.1048272799999,-3718.0969272800003
210,388.7944,1072.9924,795.7527,0.0,0.0,0.0,-994.2304,-9118.8386,475.4565,5150.1991,-1631.3557,51.09669144,-2229.8738999999987,-1580.25900856,-3810.1329085599987
211,389.7577,1100.0533,809.8396,0.0,0.0,0.0,-980.4289,-9155.4605,487.658,5189.625,-1638.4198,51.449230799999995,-2158.955799999999,-1586.9705692,-3745.9263691999986
212,375.0175,1083.1866,781.386,0.0,0.0,0.0,-1019.9848,-9076.3362,485.9049,5227.8192,-1716.8168,51.634598399999994,-2143.006799999999,-1665.1822016,-3808.1890015999993
213,375.4836,1042.351,788.5076,0.0,0.0,0.0,-1017.8548,-9132.0421,478.4689,5194.0501,-1646.4017,51.21143352,-2271.0357000000004,-1595.19026648,-3866.2259664800004
214,381.5378,1074.589,774.5024,0.0,0.0,0.0,-1010.1188,-9051.4379,467.9887,5217.6717,-1737.5645,53.312600159999995,-2145.267100000001,-1684.2518998399999,-3829.518999840001
215,362.9389,1042.479,772.8809,0.0,0.0,0.0,-987.212,-9095.1416,473.9338,5186.3826,-1690.434,53.21280384,-2243.738400000001,-1637.2211961599999,-3880.959596160001
216,401.6384,1045.8261,794.9865,0.0,0.0,0.0,-995.6219,-9040.7318,482.6218,5188.4001,-1727.1046,51.25216176,-2122.8808,-1675.8524382399999,-3798.7332382399995
217,402.1665,1064.053,818.2964,0.0,0.0,0.0,-983.1201,-9113.9594,479.6378,5235.3788,-1726.3994,51.3578556,-2097.5469999999987,-1675.0415444,-3772.5885443999987
218,400.1067,1058.6016,793.3579,0.0,0.0,0.0,-994.3542,-9173.1199,476.3808,5244.1339,-1652.2534,50.68981512,-2194.8931999999995,-1601.56358488,-3796.4567848799998
219,398.2023,1053.9226,808.9654,0.0,0.0,0.0,-984.4875,-9082.7427,485.9952,5207.8181,-1722.9151,52.79262696,-2112.3266000000003,-1670.12247304,-3782.4490730400007
220,389.4982,1059.8447,773.7617,0.0,0.0,0.0,-986.0296,-9124.9119,481.3557,5226.7575,-1713.6649,52.33286304,-2179.7236999999986,-1661.33203696,-3841.0557369599983
221,424.0889,1064.7263,780.1196,0.0,0.0,0.0,-1017.6095,-9082.1004,463.693,5219.041,-1722.3169,50.784483599999994,-2148.0410999999986,-1671.5324164,-3819.5735163999984
222,403.8939,1058.3669,790.5044,0.0,0.0,0.0,-1007.9132,-9093.7948,460.3472,5225.4493,-1696.6835,51.501348,-2163.1462999999994,-1645.182152,-3808.3284519999997
223,378.6883,1045.2065,780.7842,0.0,0.0,0.0,-1001.2709,-9108.2732,485.1538,5247.6655,-1715.2533,51.386488560000004,-2172.045799999999,-1663.86681144,-3835.912611439999
224,410.073,1055.2402,806.9429,0.0,0.0,0.0,-1002.6227,-9154.0552,473.1112,5259.8973,-1682.8194,53.05401792,-2151.4133,-1629.76538208,-3781.1786820800003
225,388.8737,1067.3515,788.5158,0.0,0.0,0.0,-986.3657,-9147.5732,487.9719,5258.9211,-1713.2218,51.432793919999995,-2142.304900000001,-1661.78900608,-3804.093906080001
226,398.403,1052.253,789.3376,0.0,0.0,0.0,-999.4252,-9144.0156,491.8228,5213.2205,-1642.2593,50.671118879999995,-2198.4039000000002,-1591.58818112,-3789.99208112
227,391.249,1064.3658,781.1986,0.0,0.0,0.0,-989.2115,-9179.1384,483.8743,5207.4241,-1630.7399,51.354136079999996,-2240.2380999999996,-1579.38576392,-3819.6238639199996
228,404.6367,1098.4763,779.5775,0.0,0.0,0.0,-1000.6823,-9205.8123,468.8817,5203.1939,-1613.6532,52.33723704,-2251.7284999999993,-1561.31596296,-3813.044462959999
229,408.0494,1079.5071,789.8135,0.0,0.0,0.0,-1016.4093,-9113.2265,475.1134,5216.4366,-1678.2526,51.9952284,-2160.715800000001,-1626.2573716,-3786.9731716000006
230,395.6941,1039.8319,792.7322,0.0,0.0,0.0,-1016.0959,-9103.501,474.7395,5199.9141,-1657.4635,51.25109832,-2216.6851000000006,-1606.21240168,-3822.8975016800005
231,392.0475,1061.8619,809.9557,0.0,0.0,0.0,-1010.4525,-9055.0895,467.492,5207.7234,-1737.9474,52.84709496,-2126.4615000000003,-1685.10030504,-3811.5618050400003
232,420.9462,1083.1825,785.4556,0.0,0.0,0.0,-1024.2678,-9006.6158,469.95,5196.0677,-1768.9217,53.12822472,-2075.281600000001,-1715.7934752800002,-3791.075075280001
233,391.4576,1109.6024,765.5938,0.0,0.0,0.0,-1008.0792,-9088.2177,469.5907,5188.992,-1676.9926,51.484841280000005,-2171.0603999999994,-1625.50775872,-3796.5681587199992
234,383.7964,1058.7391,763.1673,0.0,0.0,0.0,-989.1338,-9151.1865,465.1146,5217.2199,-1652.8911,51.86153304,-2252.2830000000004,-1601.02956696,-3853.3125669600004
235,416.0842,1057.8647,783.7507,0.0,0.0,0.0,-990.3828,-9093.8719,481.8039,5234.958,-1718.0965,51.066137520000005,-2109.7932,-1667.0303624800001,-3776.82356248
236,395.3554,1055.0485,773.0222,0.0,0.0,0.0,-1019.9528,-9124.2612,486.6866,5209.7206,-1668.4698,50.31341568,-2224.3807000000015,-1618.1563843200001,-3842.537084320001
237,374.4333,1070.0915,809.8737,0.0,0.0,0.0,-1007.4901,-9120.6207,473.5384,5213.4212,-1686.6525,50.93662752,-2186.752699999999,-1635.71587248,-3822.4685724799992
238,396.9174,1017.5907,771.7058,0.0,0.0,0.0,-996.7452,-9225.8068,484.7408,5231.8462,-1589.8715,49.50719424,-2319.7511000000013,-1540.36430576,-3860.1154057600015
239,389.821,1016.1903,796.3728,0.0,0.0,0.0,-1010.7185,-9059.6732,471.9079,5207.1559,-1724.1496,51.454034639999996,-2188.943799999999,-1672.69556536,-3861.639365359999
240,417.3751,1038.1852,790.6107,0.0,0.0,0.0,-1013.0648,-9076.4779,474.5913,5227.8488,-1745.127,52.33195008,-2140.9316,-1692.7950499199999,-3833.72664992
241,394.4856,1055.2014,795.9303,0.0,0.0,0.0,-992.0801,-9149.0424,469.3172,5211.311,-1637.8445,51.63920712,-2214.8770000000004,-1586.20529288,-3801.0822928800008
242,417.1369,1073.5779,792.1592,0.0,0.0,0.0,-962.8283,-9074.062,482.1844,5219.6169,-1751.9335,52.46224344,-2052.215,-1699.47125656,-3751.6862565600004
243,400.9262,1046.0259,761.1007,0.0,0.0,0.0,-1012.3136,-9071.8392,459.4777,5198.9307,-1723.3111,51.8352984,-2217.6916,-1671.4758015999998,-3889.1674016
244,399.5748,1030.5832,788.6162,0.0,0.0,0.0,-989.2203,-9042.7779,484.943,5211.1878,-1744.9469,52.39320696,-2117.0931999999993,-1692.5536930399999,-3809.646893039999
245,399.27,1024.8516,798.9199,0.0,0.0,0.0,-1010.3597,-8950.2868,472.7993,5195.1711,-1797.0529,51.69496104,-2069.6346000000003,-1745.35793896,-3814.99253896
246,396.3442,1061.481,797.7743,0.0,0.0,0.0,-989.1996,-9031.6713,480.7665,5201.9532,-1730.7712,51.4970064,-2082.5517,-1679.2741936,-3761.8258936
247,370.4623,1094.8957,786.1383,0.0,0.0,0.0,-1016.1797,-8987.5882,473.3508,5200.4941,-1784.3732,51.05541744,-2078.4267,-1733.31778256,-3811.74448256
248,389.8421,1054.5602,791.6372,0.0,0.0,0.0,-988.6666,-9138.5743,487.8122,5244.1561,-1710.3203,52.068479759999995,-2159.2330999999995,-1658.2518202400001,-3817.4849202399996
249,389.219,1062.7917,798.147,0.0,0.0,0.0,-994.3542,-9018.198,478.8793,5216.6522,-1768.7077,52.24849776,-2066.8630000000003,-1716.45920224,-3783.32220224
250,407.5048,1087.8548,789.0282,0.0,0.0,0.0,-997.0545,-9126.0082,470.2841,5235.2011,-1716.6527,52.32309624,-2133.1897,-1664.32960376,-3797.51930376
251,406.1242,1038.1918,738.4901,0.0,0.0,0.0,-997.0608,-9134.842,466.6806,5187.8971,-1638.5641,51.527135519999995,-2294.519000000001,-1587.03696448,-3881.5559644800014
252,385.5958,1011.08,793.6264,0.0,0.0,0.0,-995.6595,-9172.2742,489.753,5188.3548,-1601.9122,51.36356592,-2299.5236999999997,-1550.54863408,-3850.0723340799996
253,402.9685,1081.171,798.4102,0.0,0.0,0.0,-1000.1843,-9164.978,470.7925,5190.5158,-1628.1648,52.21525608,-2221.304299999999,-1575.94954392,-3797.253843919999
254,378.2434,1055.8307,770.8236,0.0,0.0,0.0,-1002.353,-9196.449,468.6277,5213.6074,-1593.4321,52.019546399999996,-2311.6692000000003,-1541.4125536,-3853.0817536000004
255,404.5682,1011.7782,817.7267,0.0,0.0,0.0,-1018.4298,-9181.0644,471.1416,5200.5114,-1599.6608,51.960715199999996,-2293.7680999999993,-1547.7000848,-3841.4681847999996
256,368.9273,1093.2109,811.6062,0.0,0.0,0.0,-1014.544,-9105.2041,472.8177,5205.827,-1669.0831,51.2191728,-2167.3590000000013,-1617.8639272,-3785.2229272000013
257,418.1379,1074.4257,793.5583,0.0,0.0,0.0,-1002.1265,-9146.5515,486.3329,5232.1687,-1696.0832,50.5855764,-2144.0544999999993,-1645.4976236,-3789.5521235999995
258,395.0948,1045.7375,800.2546,0.0,0.0,0.0,-1002.7269,-9154.873,482.7956,5195.0025,-1616.6526,51.71581296,-2238.714899999999,-1564.93678704,-3803.6516870399987
259,390.3762,1087.2667,795.8483,0.0,0.0,0.0,-994.7733,-9177.3912,472.0173,5226.0384,-1642.2538,51.836191199999995,-2200.6176000000005,-1590.4176088,-3791.0352088000004
260,394.3151,1038.144,780.9291,0.0,0.0,0.0,-1024.5682,-9137.1827,459.5382,5210.8945,-1656.4918,50.36188752,-2277.9299999999994,-1606.12991248,-3884.059912479999
261,383.8985,1054.3176,772.2338,0.0,0.0,0.0,-990.2341,-9149.2045,487.7091,5248.3995,-1681.7503,51.780744719999994,-2192.8800999999994,-1629.96955528,-3822.8496552799993
262,401.1904,1083.088,813.8301,0.0,0.0,0.0,-985.1202,-9118.3922,467.297,5196.8186,-1662.6749,50.75087976,-2141.288300000001,-1611.92402024,-3753.212320240001
263,430.0708,1009.1633,779.3339,0.0,0.0,0.0,-969.3755,-9117.7121,484.67,5194.6895,-1677.7766,51.0711588,-2189.1601,-1626.7054412,-3815.8655412000003
264,377.076,1069.4814,808.9459,0.0,0.0,0.0,-1005.7383,-9066.3368,480.9062,5240.0199,-1754.4021,52.61730624,-2095.645699999999,-1701.78479376,-3797.4304937599995
265,404.0804,1048.1648,787.8995,0.0,0.0,0.0,-995.7998,-8965.3547,465.0073,5231.6738,-1839.8729,50.900047199999996,-2024.3287,-1788.9728528,-3813.3015528000005
266,394.6258,1045.8901,770.1925,0.0,0.0,0.0,-1003.3385,-8962.8987,479.2974,5209.3592,-1805.7365,51.976368719999996,-2066.8722,-1753.76013128,-3820.6323312799996
267,397.2361,1054.8552,806.0335,0.0,0.0,0.0,-996.3447,-9030.6742,474.3497,5210.2212,-1768.174,51.91209432,-2084.3232,-1716.26190568,-3800.5851056799997
268,397.5237,1116.9521,767.7466,0.0,0.0,0.0,-1014.8975,-9037.2186,475.3881,5203.912,-1761.9957,51.622974,-2090.5936,-1710.372726,-3800.966326
269,388.7494,1066.8889,757.2654,0.0,0.0,0.0,-987.3562,-9110.9462,467.4186,5204.6159,-1688.4657,51.39666431999999,-2213.364200000001,-1637.06903568,-3850.4332356800005
270,408.4379,1057.7267,811.209,0.0,0.0,0.0,-991.9177,-9009.6148,475.1004,5211.298,-1774.7029,52.68275352,-2037.7604999999994,-1722.02014648,-3759.7806464799996
271,396.2856,1032.9099,779.9749,0.0,0.0,0.0,-981.327,-9071.1716,493.724,5286.131,-1758.1939,52.35183288,-2063.4731999999995,-1705.84206712,-3769.3152671199996
272,402.5892,1035.4173,781.8419,0.0,0.0,0.0,-993.6918,-9124.0494,464.609,5219.1748,-1667.7683,52.382588399999996,-2214.1089999999995,-1615.3857116,-3829.4947115999994
273,361.6652,1064.7275,768.589,0.0,0.0,0.0,-983.5404,-9213.049,462.5888,5283.9327,-1629.4093,51.2110656,-2255.0862000000006,-1578.1982344,-3833.284434400001
274,405.7369,1042.5685,788.2794,0.0,0.0,0.0,-985.7491,-9156.0424,465.2923,5235.0238,-1671.0683,51.875682479999995,-2204.8906000000006,-1619.1926175199999,-3824.0832175200007
275,394.8343,1038.2043,772.0318,0.0,0.0,0.0,-1000.0478,-9124.1764,482.843,5236.5065,-1715.6318,51.68571048,-2199.8043,-1663.9460895200002,-3863.7503895199998
276,365.8044,1115.6897,785.3582,0.0,0.0,0.0,-1026.1548,-9119.5277,473.9479,5219.1795,-1647.6829,49.561811999999996,-2185.7028,-1598.121088,-3783.823888
277,370.0724,1051.2224,776.5627,0.0,0.0,0.0,-1004.5182,-9208.0485,487.0801,5202.0343,-1589.9704,48.85238016,-2325.5948000000008,-1541.11801984,-3866.712819840001
278,389.3614,1091.1868,780.1279,0.0,0.0,0.0,-1005.2194,-9163.2294,459.799,5197.515,-1603.9437,48.3104844,-2250.4587,-1555.6332156,-3806.0919156
