Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,380.9719,1005.8671,791.9233,0.0,0.0,0.0,-958.2584,-8987.209,476.4056,5395.3107,-1831.796,59.266547280000005,-1894.988800000001,-1772.52945272,-3667.5182527200013
148,357.7977,1014.9003,776.7245,0.0,0.0,0.0,-968.1807,-8978.6089,468.8102,5382.4399,-1810.567,56.52512208,-1946.1169999999993,-1754.04187792,-3700.158877919999
149,407.878,1034.0981,764.6138,0.0,0.0,0.0,-987.2383,-8868.5655,464.1977,5378.185,-1919.1084,57.72212999999999,-1806.8312000000005,-1861.38627,-3668.2174700000005
150,380.2763,1025.7642,764.3965,0.0,0.0,0.0,-974.8975,-8851.7199,465.6446,5374.4775,-1942.2213,55.170174239999994,-1816.0583000000006,-1887.0511257599999,-3703.1094257600007
151,399.7191,935.3285,771.5449,0.0,0.0,0.0,-975.0413,-9024.4594,450.584,5427.2265,-1836.5996,57.38781096,-2015.0977000000003,-1779.21178904,-3794.3094890400002
152,372.173,1017.4318,761.5658,0.0,0.0,0.0,-946.3975,-9020.3592,470.7669,5395.7266,-1803.4293,55.833697439999995,-1949.0926000000009,-1747.59560256,-3696.6882025600007
153,382.3638,1032.1028,769.0757,0.0,0.0,0.0,-962.9537,-9060.7969,459.895,5353.8495,-1750.1607,55.94957856,-2026.4637999999995,-1694.21112144,-3720.6749214399993
154,372.7396,1033.02,777.0485,0.0,0.0,0.0,-975.4774,-9020.5017,453.7145,5363.5142,-1782.6787,56.341178639999995,-1995.9423000000015,-1726.33752136,-3722.2798213600013
155,409.9783,1016.0903,791.3365,0.0,0.0,0.0,-951.1034,-8949.846,483.5713,5376.6677,-1888.6994,58.50737856,-1823.3053,-1830.19202144,-3653.49732144
156,368.1089,1021.5054,753.1684,0.0,0.0,0.0,-976.8284,-9008.7186,455.3835,5368.4926,-1790.7278,55.82847888,-2018.8882000000012,-1734.89932112,-3753.7875211200007
157,396.6638,1045.337,771.2711,0.0,0.0,0.0,-958.862,-8881.1759,470.7288,5363.0804,-1924.3534,58.766412239999994,-1792.9568,-1865.58698776,-3658.5437877599998
158,367.5941,1000.0108,744.7685,0.0,0.0,0.0,-945.4179,-8978.0811,457.0947,5392.1108,-1867.5556,59.01145128,-1961.9200999999994,-1808.5441487199998,-3770.464248719999
159,408.9364,1045.6545,782.2159,0.0,0.0,0.0,-962.9543,-8814.9264,470.8144,5305.4241,-1943.6087,56.33005248,-1764.835399999999,-1887.27864752,-3652.1140475199986
160,348.1358,1013.2641,772.0474,0.0,0.0,0.0,-971.696,-8746.5583,476.6455,5369.8083,-2019.1359,58.6422216,-1738.3532000000014,-1960.4936784,-3698.8468784000015
161,383.4895,1044.4945,771.0489,0.0,0.0,0.0,-973.7141,-8868.4553,461.4014,5298.7695,-1894.5579,57.41086032,-1882.9655999999995,-1837.14703968,-3720.112639679999
162,419.0849,1013.3458,779.8846,0.0,0.0,0.0,-996.7176,-8874.418,457.3135,5337.5921,-1893.4753,57.01847976,-1863.9146999999994,-1836.45682024,-3700.3715202399994
163,374.129,1057.272,770.0189,0.0,0.0,0.0,-966.8168,-8924.535,467.865,5360.2146,-1852.2995,57.04038432,-1861.8522999999996,-1795.2591156800001,-3657.1114156799995
164,349.4712,1026.4044,771.5726,0.0,0.0,0.0,-968.455,-8971.5729,487.5036,5353.6473,-1821.0802,57.35920824,-1951.4287999999997,-1763.72099176,-3715.14979176
165,390.0671,1040.8315,775.1061,0.0,0.0,0.0,-967.6043,-9060.0879,461.3222,5345.4694,-1761.8802,56.306311199999996,-2014.8959000000004,-1705.5738888,-3720.4697888000005
166,407.314,1004.9583,754.7221,0.0,0.0,0.0,-979.7658,-8941.7486,462.9445,5354.1521,-1840.7991,57.67341624,-1937.4234000000006,-1783.12568376,-3720.549083760001
167,393.8544,1068.404,752.7029,0.0,0.0,0.0,-971.8815,-8963.3722,457.2962,5350.1848,-1853.4744,57.37690368,-1912.8114000000005,-1796.0974963200001,-3708.9088963200006
168,388.7628,1067.3364,765.275,0.0,0.0,0.0,-940.3811,-9021.3264,474.4057,5350.4362,-1809.5176,58.06091664,-1915.4913999999999,-1751.45668336,-3666.94808336
169,424.8145,983.7919,769.3697,0.0,0.0,0.0,-958.0841,-9059.8229,486.7811,5337.9071,-1736.8789,56.73186936,-2015.2426999999989,-1680.14703064,-3695.3897306399986
170,394.5737,1025.4436,807.8511,0.0,0.0,0.0,-970.6059,-8907.5709,470.9665,5337.8934,-1874.6014,57.419729999999994,-1841.4485000000013,-1817.18167,-3658.6301700000013
171,392.3783,1006.0002,779.3124,0.0,0.0,0.0,-970.3901,-8950.0982,462.6173,5330.0224,-1844.8461,57.78093672,-1950.1577000000007,-1787.06516328,-3737.2228632800006
172,394.4803,1047.3167,768.5536,0.0,0.0,0.0,-952.1807,-8921.8006,458.1688,5349.0305,-1891.1956,58.191515280000004,-1856.4314000000004,-1833.00408472,-3689.43548472
173,397.7072,1007.385,744.1882,0.0,0.0,0.0,-972.7785,-9009.771,469.5257,5385.064,-1806.661,56.12372496,-1978.6794,-1750.5372750400002,-3729.21667504
174,356.5061,1020.3323,791.7132,0.0,0.0,0.0,-998.774,-9070.4667,474.8334,5374.5913,-1723.746,55.49355576,-2051.2644,-1668.2524442400002,-3719.51684424
175,404.0672,1025.4373,762.5517,0.0,0.0,0.0,-978.0748,-9112.5766,461.277,5329.9831,-1704.0979,56.36405448,-2107.3350999999993,-1647.73384552,-3755.068945519999
176,388.9115,1047.4668,774.9417,0.0,0.0,0.0,-954.7492,-9113.348,463.8223,5346.4558,-1706.6002,56.91933072,-2046.499100000001,-1649.68086928,-3696.179969280001
177,410.6345,1001.5228,801.3681,0.0,0.0,0.0,-975.0854,-9095.2262,465.5153,5368.4085,-1717.0603,56.71335168,-2022.862399999999,-1660.3469483200001,-3683.209348319999
178,390.5192,1042.4366,776.2948,0.0,0.0,0.0,-953.0781,-8968.3372,458.9519,5349.1625,-1836.3404,58.80379824,-1904.0502999999999,-1777.53660176,-3681.58690176
179,365.8666,993.0937,764.7192,0.0,0.0,0.0,-968.5096,-9009.3872,470.1886,5340.2165,-1789.4917,58.284434159999996,-2043.8121999999976,-1731.20726584,-3775.019465839998
180,386.79,1034.5135,776.2079,0.0,0.0,0.0,-953.8027,-9029.8094,488.1254,5339.3089,-1795.5327,58.824914400000004,-1958.6664,-1736.7077856,-3695.3741855999997
181,385.9291,1076.3954,771.2588,0.0,0.0,0.0,-941.8595,-9038.6945,490.4134,5344.5714,-1761.908,57.881118959999995,-1911.9858999999997,-1704.0268810399998,-3616.0127810399995
182,395.0276,1060.1542,778.3417,0.0,0.0,0.0,-971.8222,-9183.7299,455.7707,5384.8842,-1656.6758,54.90146231999999,-2081.3737,-1601.77433768,-3683.14803768
183,403.7578,1044.018,753.5411,0.0,0.0,0.0,-946.7254,-9146.5002,470.6009,5363.8001,-1694.7096,57.62782944,-2057.5077,-1637.08177056,-3694.5894705600003
184,392.7533,1006.5655,772.2318,0.0,0.0,0.0,-973.2542,-9053.2673,468.7414,5357.7666,-1760.3051,57.607967519999995,-2028.4628999999995,-1702.69713248,-3731.1600324799997
185,404.0731,1018.3672,755.6142,0.0,0.0,0.0,-1006.249,-9134.282,474.0534,5332.1542,-1646.7647,55.822988159999994,-2156.268899999999,-1590.94171184,-3747.210611839999
186,394.3473,1021.9464,770.8039,0.0,0.0,0.0,-995.512,-9061.5931,467.8125,5367.4718,-1757.5698,55.61001504,-2034.7231999999995,-1701.95978496,-3736.68298496
187,376.9465,1033.1273,740.8354,0.0,0.0,0.0,-964.1713,-9039.8132,459.584,5347.1388,-1755.0961,56.49177888,-2046.3525000000009,-1698.60432112,-3744.9568211200008
188,360.1433,1009.397,769.5212,0.0,0.0,0.0,-982.2718,-9021.7516,459.9015,5383.7267,-1799.068,55.16564112,-2021.3336999999992,-1743.90235888,-3765.2360588799993
189,390.6644,1037.4097,759.9469,0.0,0.0,0.0,-948.3745,-9152.2987,470.0073,5380.3064,-1676.5565,57.60925776,-2062.338499999999,-1618.94724224,-3681.2857422399984
190,368.4155,1026.7439,768.7161,0.0,0.0,0.0,-955.3243,-9169.5541,470.6353,5306.0375,-1631.5855,53.98829856,-2184.330099999999,-1577.59720144,-3761.927301439999
191,345.587,1038.1542,755.7026,0.0,0.0,0.0,-954.7949,-9160.2988,466.1029,5374.1167,-1655.5604,55.56943224,-2135.430300000001,-1599.99096776,-3735.4212677600012
192,402.5245,1029.436,756.167,0.0,0.0,0.0,-966.3569,-9144.8441,470.8446,5382.6764,-1709.3596,58.1046336,-2069.5525,-1651.2549664,-3720.8074663999996
193,398.6753,1027.2763,758.9344,0.0,0.0,0.0,-940.6207,-9084.7717,464.6382,5274.6818,-1662.11,55.476226079999996,-2101.1863999999987,-1606.6337739199998,-3707.8201739199985
194,348.5401,1048.6919,751.262,0.0,0.0,0.0,-943.6071,-9227.0588,471.2107,5372.5353,-1614.7457,56.80939752,-2178.425900000002,-1557.93630248,-3736.362202480002
195,382.6252,1020.9525,758.9618,0.0,0.0,0.0,-956.9552,-9068.7888,467.4089,5340.175,-1733.9128,57.13827768,-2055.6205999999993,-1676.77452232,-3732.3951223199992
196,413.5574,965.2222,765.0238,0.0,0.0,0.0,-987.0293,-9094.2019,469.5732,5375.9437,-1720.8565,57.280255919999995,-2091.9109,-1663.5762440800002,-3755.48714408
197,379.9837,1013.2916,764.1022,0.0,0.0,0.0,-961.9054,-9111.614,468.5715,5373.7603,-1745.4223,57.499586640000004,-2073.8100999999997,-1687.92271336,-3761.73281336
198,380.6657,966.4945,766.1201,0.0,0.0,0.0,-965.0579,-9085.481,464.0871,5344.5946,-1710.338,56.9449872,-2128.5769,-1653.3930128,-3781.9699127999997
199,375.2403,1079.5932,772.5023,0.0,0.0,0.0,-975.9724,-9110.9528,460.1513,5332.118,-1671.4178,57.42580031999999,-2067.320099999999,-1613.99199968,-3681.3120996799994
200,397.3116,1031.5346,762.9599,0.0,0.0,0.0,-969.9664,-9054.0062,470.9076,5317.6087,-1716.9014,57.334744799999996,-2043.650200000001,-1659.5666552,-3703.2168552000007
201,379.974,1016.2229,750.4517,0.0,0.0,0.0,-939.862,-9107.1549,473.9814,5405.2594,-1764.2021,57.80866752,-2021.1275000000005,-1706.39343248,-3727.5209324800003
202,402.708,1041.1647,795.9215,0.0,0.0,0.0,-960.4256,-9064.5906,481.5616,5416.2031,-1823.0127,60.64776432,-1887.4573,-1762.36493568,-3649.82223568
203,392.6959,981.9103,747.2744,0.0,0.0,0.0,-964.8387,-9014.2754,464.276,5390.7775,-1819.1879,57.13598304,-2002.1800000000003,-1762.05191696,-3764.23191696
204,386.5214,1039.4989,782.4426,0.0,0.0,0.0,-952.041,-9063.5217,468.1616,5319.5918,-1719.3462,56.64975912,-2019.3463999999994,-1662.69644088,-3682.0428408799994
205,408.125,982.0223,775.5984,0.0,0.0,0.0,-967.3123,-8936.9011,480.7363,5376.5646,-1873.0594,58.78318248,-1881.166799999999,-1814.27621752,-3695.443017519999
206,412.3,1018.793,763.7928,0.0,0.0,0.0,-941.3465,-9061.6188,469.5594,5370.7443,-1767.9379,58.3533648,-1967.7757999999994,-1709.5845352,-3677.3603351999996
207,418.86,1020.4847,778.4878,0.0,0.0,0.0,-947.3039,-9072.6519,446.9666,5354.94,-1762.5235,57.13884216,-2000.2167000000018,-1705.38465784,-3705.601357840002
208,391.2633,1017.2579,770.9047,0.0,0.0,0.0,-994.0126,-9026.2814,454.4064,5356.3972,-1768.0894,56.95381296,-2030.0644999999995,-1711.13558704,-3741.2000870399993
209,403.2941,1063.6825,746.4259,0.0,0.0,0.0,-975.2597,-9044.8737,460.9409,5395.7932,-1823.3656,56.654867519999996,-1949.9968000000008,-1766.7107324800002,-3716.7075324800007
210,398.1108,1039.6462,770.6015,0.0,0.0,0.0,-969.9624,-8955.7487,471.8956,5350.6225,-1817.6686,58.40239104,-1894.8345,-1759.2662089599999,-3654.10070896
211,383.1012,1013.5671,769.6227,0.0,0.0,0.0,-983.5973,-9011.1084,462.2515,5367.4208,-1805.4737,58.84581744,-1998.7423999999992,-1746.62788256,-3745.3702825599994
212,397.1939,1034.9701,796.4282,0.0,0.0,0.0,-960.0629,-9124.3499,479.2621,5404.9599,-1721.7517,56.552708880000004,-1971.5985999999994,-1665.19899112,-3636.797591119999
213,349.8885,1044.3719,772.0987,0.0,0.0,0.0,-980.3002,-9011.449,466.9117,5339.4297,-1781.9575,57.72299328,-2019.0487000000012,-1724.23450672,-3743.283206720001
214,402.7307,1064.9236,782.9644,0.0,0.0,0.0,-973.9132,-9047.3121,462.7406,5355.8566,-1751.9644,56.65990968,-1952.009399999999,-1695.30449032,-3647.313890319999
215,406.2505,991.156,756.9067,0.0,0.0,0.0,-970.3128,-8979.6041,472.5144,5360.1704,-1818.5278,58.951688399999995,-1962.9189000000006,-1759.5761116,-3722.4950116000005
216,398.256,1003.7396,788.0855,0.0,0.0,0.0,-951.9667,-9073.6872,458.4299,5368.3568,-1745.7531,59.22941472,-2008.7861000000003,-1686.5236852799999,-3695.30978528
217,409.6295,1033.5,779.0973,0.0,0.0,0.0,-964.8678,-8968.0436,448.7449,5344.5785,-1805.5084,60.1710408,-1917.3612000000012,-1745.3373592,-3662.698559200001
218,402.6644,1004.4723,773.8052,0.0,0.0,0.0,-976.695,-8975.5428,466.7272,5338.4488,-1818.2494,56.71971936,-1966.1198999999988,-1761.52968064,-3727.6495806399985
219,388.8899,1046.315,767.49,0.0,0.0,0.0,-973.2331,-8956.8034,464.1826,5318.19,-1821.3311,58.130699039999996,-1944.969,-1763.20040096,-3708.1694009600005
220,366.6634,1024.2674,780.2314,0.0,0.0,0.0,-950.2446,-8890.5288,467.7861,5340.409,-1886.3708,58.671367919999994,-1861.4160999999995,-1827.69943208,-3689.115532079999
221,396.3656,1042.942,767.6149,0.0,0.0,0.0,-949.9436,-8973.0667,459.3329,5334.5362,-1815.9594,58.487385599999996,-1922.2186999999994,-1757.4720144,-3679.6907143999993
222,403.1417,1023.8526,745.3833,0.0,0.0,0.0,-983.7301,-8908.4581,461.2008,5322.6262,-1848.6214,57.653017919999996,-1935.9836000000005,-1790.96838208,-3726.9519820800006
223,363.2614,1001.853,774.4352,0.0,0.0,0.0,-960.2928,-8963.3063,475.2353,5372.6794,-1827.3817,58.6533528,-1936.1348000000007,-1768.7283472,-3704.8631472000006
224,369.104,1045.7566,782.0355,0.0,0.0,0.0,-954.5456,-8905.5449,472.6144,5336.6245,-1872.9516,57.071736,-1853.9555,-1815.879864,-3669.8353640000005
225,367.2052,1028.8705,745.4752,0.0,0.0,0.0,-940.7744,-8903.9092,463.1204,5359.2788,-1884.8668,57.9665664,-1880.7335000000003,-1826.9002336,-3707.6337336
226,382.7322,1046.7601,772.2768,0.0,0.0,0.0,-960.2896,-9002.6006,479.4678,5341.4531,-1786.006,57.602969279999996,-1940.2002000000002,-1728.40303072,-3668.6032307200007
227,414.1216,1015.3568,794.4464,0.0,0.0,0.0,-965.0767,-9021.5142,478.38,5370.4463,-1794.9378,56.1948156,-1913.8398000000007,-1738.7429843999998,-3652.5827844000005
228,398.9602,1033.7031,772.807,0.0,0.0,0.0,-965.8743,-8846.4144,474.7453,5312.7798,-1934.154,57.904488,-1819.2933000000003,-1876.249512,-3695.542812
229,362.9092,1007.9163,766.119,0.0,0.0,0.0,-967.3344,-8863.1985,475.5089,5383.9793,-1925.5343,57.67591824,-1834.1002000000008,-1867.85838176,-3701.958581760001
230,400.1494,1067.7822,772.3085,0.0,0.0,0.0,-958.6615,-8879.6579,454.2016,5338.2401,-1879.596,55.56411,-1805.6376,-1824.03189,-3629.66949
231,378.1575,1010.6898,772.2242,0.0,0.0,0.0,-959.8615,-8920.9896,463.9675,5346.1023,-1846.7635,56.95581672,-1909.7098000000015,-1789.80768328,-3699.5174832800017
232,389.6779,998.7528,771.2185,0.0,0.0,0.0,-980.643,-8942.2851,479.603,5344.7086,-1824.2897,56.6238024,-1938.9672999999993,-1767.6658976,-3706.6331975999997
233,396.6037,1025.5455,780.5669,0.0,0.0,0.0,-968.3572,-8892.8377,465.8491,5302.5773,-1857.2201,57.52141272,-1890.0524000000005,-1799.69868728,-3689.7510872800003
234,400.4899,1006.7858,770.7427,0.0,0.0,0.0,-981.7963,-8931.311,458.6406,5324.1598,-1798.9907,56.035278,-1952.2884999999997,-1742.955422,-3695.243922
235,402.6882,1019.6492,760.0005,0.0,0.0,0.0,-963.2939,-8981.9673,473.2163,5333.9353,-1815.5479,56.17617552,-1955.7717000000002,-1759.37172448,-3715.1434244800002
236,418.6647,1029.9305,762.0706,0.0,0.0,0.0,-967.096,-8913.2437,451.2446,5320.1758,-1837.1809,56.88385992,-1898.2535000000016,-1780.29704008,-3678.550540080002
237,387.1774,995.8344,772.1475,0.0,0.0,0.0,-977.5095,-8936.7589,457.4436,5326.5356,-1817.2362,56.11752,-1975.1299000000008,-1761.11868,-3736.2485800000013
238,387.5191,1031.7148,778.4539,0.0,0.0,0.0,-982.1465,-9035.5155,461.6069,5323.023,-1720.0132,56.802054240000004,-2035.3442999999997,-1663.2111457600001,-3698.55544576
239,359.9626,1045.6066,767.3316,0.0,0.0,0.0,-986.4005,-8975.6933,475.1327,5346.9702,-1790.3323,55.39659984,-1967.0901000000003,-1734.9357001600001,-3702.0258001600005
240,377.298,1011.2567,763.9457,0.0,0.0,0.0,-969.068,-8948.055,472.3339,5353.7781,-1815.2888,58.01566895999999,-1938.5106000000005,-1757.27313104,-3695.783731040001
241,395.6234,1016.0533,768.334,0.0,0.0,0.0,-957.4408,-8973.6324,474.0673,5364.5994,-1828.0529,58.76692344,-1912.3958000000002,-1769.2859765599999,-3681.68177656
242,401.6626,1032.0777,770.3632,0.0,0.0,0.0,-955.143,-8959.6683,453.1619,5338.5699,-1829.3562,58.48057872,-1918.9759999999987,-1770.87562128,-3689.851621279999
243,396.7812,1065.0246,762.9365,0.0,0.0,0.0,-966.9223,-9057.494,470.8052,5375.4803,-1781.4592,58.2013512,-1953.388500000001,-1723.2578488,-3676.6463488000013
244,393.0467,1055.2823,764.1188,0.0,0.0,0.0,-952.1163,-9013.2848,461.689,5351.0676,-1776.7523,57.71173392,-1940.1966999999986,-1719.0405660800002,-3659.237266079999
245,389.2035,1011.2135,760.1766,0.0,0.0,0.0,-958.195,-9044.2465,466.8321,5333.7518,-1741.3136,57.67818336,-2041.2639999999992,-1683.63541664,-3724.8994166399993
246,364.6747,1027.623,769.2667,0.0,0.0,0.0,-955.7907,-9020.5911,462.237,5371.4016,-1798.6739,59.348095199999996,-1981.1787999999997,-1739.3258048,-3720.5046047999995
247,358.0858,1022.266,770.669,0.0,0.0,0.0,-963.9344,-9067.2125,472.1852,5382.3611,-1732.0902,57.735388799999996,-2025.5797999999995,-1674.3548112,-3699.9346112
248,395.968,1017.2586,759.9693,0.0,0.0,0.0,-947.5971,-9044.8465,480.9947,5338.048,-1743.7182,57.134330639999995,-2000.205,-1686.58386936,-3686.7888693600003
249,399.578,1019.0473,777.1102,0.0,0.0,0.0,-954.8018,-8969.4264,448.3662,5332.1092,-1803.5111,57.84281496,-1948.0173000000004,-1745.66828504,-3693.68558504
250,396.4034,1014.382,770.3691,0.0,0.0,0.0,-966.0318,-8984.5083,471.5841,5352.7206,-1798.9349,57.75913008,-1945.0809,-1741.17576992,-3686.25666992
251,426.8345,990.7882,770.3384,0.0,0.0,0.0,-944.4937,-9042.6311,464.6961,5346.4384,-1771.6254,58.08113712,-1988.0292000000009,-1713.54426288,-3701.5734628800005
252,388.2927,983.7044,763.3046,0.0,0.0,0.0,-935.0591,-9041.2037,452.7892,5380.2331,-1790.4339,60.92570952,-2007.9388,-1729.50819048,-3737.44699048
253,369.3162,1010.6055,777.0499,0.0,0.0,0.0,-951.5647,-8978.6971,475.0283,5358.3338,-1825.9533,58.0438044,-1939.9280999999992,-1767.9094956,-3707.837595599999
254,393.3542,1053.591,775.0387,0.0,0.0,0.0,-967.5798,-8921.3092,456.158,5365.4487,-1900.5703,60.958711439999995,-1845.2983999999997,-1839.6115885600002,-3684.90998856
255,375.3252,1069.6958,753.2326,0.0,0.0,0.0,-976.0561,-8862.8056,456.1436,5346.8037,-1910.201,57.281615280000004,-1837.6607999999987,-1852.91938472,-3690.5801847199987
256,381.2471,1018.9918,761.8692,0.0,0.0,0.0,-954.7159,-8852.7381,452.0171,5382.7722,-1963.3513,59.738525280000005,-1810.5566,-1903.61277472,-3714.16937472
257,380.6496,1011.3918,753.74,0.0,0.0,0.0,-937.6111,-8929.1493,471.0578,5334.94,-1850.1593,58.04550072,-1914.9812000000002,-1792.11379928,-3707.0949992800006
258,413.6955,1041.491,759.1376,0.0,0.0,0.0,-918.4266,-8826.2395,462.0085,5323.0463,-1937.4853,58.8024684,-1745.2871999999998,-1878.6828316,-3623.9700316
259,433.5925,1005.2253,782.402,0.0,0.0,0.0,-970.9595,-8866.8231,457.079,5282.5457,-1856.3651,58.24029744,-1876.9381000000003,-1798.12480256,-3675.06290256
260,370.8388,1058.8521,756.9151,0.0,0.0,0.0,-958.0445,-8825.6795,453.583,5285.8336,-1892.9688,58.87603584,-1857.7014000000008,-1834.0927641600001,-3691.794164160001
261,389.1928,1020.3561,757.5379,0.0,0.0,0.0,-968.2401,-8791.0679,469.3685,5312.8112,-1940.5841,58.481267759999994,-1810.0415000000003,-1882.10283224,-3692.1443322400005
262,381.4933,1026.0134,777.8209,0.0,0.0,0.0,-945.2074,-8986.4284,479.2061,5328.4665,-1813.6985,59.64995087999999,-1938.6355999999996,-1754.04854912,-3692.68414912
263,395.8762,1016.8175,774.1812,0.0,0.0,0.0,-958.9374,-8813.1899,454.0897,5292.692,-1893.5283,59.769444959999994,-1838.470699999999,-1833.7588550399998,-3672.229555039999
264,390.6147,1027.5444,752.8697,0.0,0.0,0.0,-940.6382,-8911.2572,458.6248,5329.861,-1866.7388,59.61824784,-1892.3808,-1807.12055216,-3699.50135216
265,388.8945,991.0558,765.9989,0.0,0.0,0.0,-937.1754,-8837.928,466.8582,5291.7595,-1897.9983,59.77212839999999,-1870.5365000000002,-1838.2261716,-3708.7626716000004
266,379.3212,1021.0461,762.4471,0.0,0.0,0.0,-938.6451,-8924.6052,463.443,5325.3914,-1846.4247,60.03073368,-1911.6014999999998,-1786.3939663200001,-3697.9954663199997
267,379.3171,1035.1621,779.4763,0.0,0.0,0.0,-978.264,-8820.9614,454.5974,5285.1667,-1900.7774,57.5693856,-1865.5058000000008,-1843.2080144,-3708.713814400001
268,392.302,1037.7207,778.7418,0.0,0.0,0.0,-939.7958,-8837.0632,468.5582,5326.0573,-1937.2458,59.583968639999995,-1773.4789999999994,-1877.66183136,-3651.140831359999
269,381.2543,1025.2348,748.9767,0.0,0.0,0.0,-977.156,-8709.1154,456.9947,5334.8086,-2059.978,61.19037432,-1739.0023,-1998.78762568,-3737.78992568
270,385.3574,1039.2772,768.7364,0.0,0.0,0.0,-958.6589,-8825.9146,459.9376,5337.24,-1950.8559,59.82649776,-1794.0248999999994,-1891.02940224,-3685.0543022399993
271,368.0994,1057.6842,789.6237,0.0,0.0,0.0,-963.7048,-8857.6045,467.1408,5382.8584,-1939.8884,57.42229176,-1755.9027999999998,-1882.46610824,-3638.3689082399997
272,394.921,1033.8257,795.9737,0.0,0.0,0.0,-949.3493,-8747.8685,451.676,5363.0352,-2028.2971,58.67145432,-1657.7861999999996,-1969.62564568,-3627.4118456799993
273,370.3385,1089.8301,781.9865,0.0,0.0,0.0,-940.6866,-8887.4808,457.6925,5335.8709,-1900.0251,59.20764048,-1792.4488999999994,-1840.81745952,-3633.2663595199992
274,400.6764,1033.1927,774.0566,0.0,0.0,0.0,-957.0068,-8864.5396,459.763,5354.0814,-1932.8759,59.6016108,-1799.7762999999995,-1873.2742892,-3673.0505891999996
275,399.9486,1003.0571,775.9798,0.0,0.0,0.0,-942.1109,-8924.5341,476.6498,5340.3327,-1855.1273,56.22980976,-1870.6770000000015,-1798.89749024,-3669.5744902400015
276,380.222,1022.0443,753.8542,0.0,0.0,0.0,-959.676,-8827.9113,464.8142,5309.7107,-1940.707,57.364083359999995,-1856.9419000000007,-1883.34291664,-3740.284816640001
277,393.9847,1006.3482,733.3653,0.0,0.0,0.0,-957.8544,-8905.1573,466.9912,5314.6518,-1852.2299,57.09785616,-1947.670500000001,-1795.13204384,-3742.8025438400014
278,397.1497,1044.6914,747.7424,0.0,0.0,0.0,-969.5723,-8809.8835,464.8129,5329.2054,-1942.3749,58.8588192,-1795.8540000000003,-1883.5160808,-3679.3700808
