Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.7023,1012.7777,760.5279,0.0,0.0,0.0,-961.8831,-8964.601,479.0893,5335.3635,-1835.8615,58.40982576,-1951.023400000001,-1777.4516742399999,-3728.475074240001
148,388.1695,1039.9442,777.7467,0.0,0.0,0.0,-994.2823,-8944.864,454.196,5363.9274,-1825.3553,56.462302799999996,-1915.1624999999995,-1768.8929971999999,-3684.0554971999995
149,369.1164,1003.4345,749.6646,0.0,0.0,0.0,-979.5211,-8970.317,473.5297,5364.2957,-1819.4965,53.94537288,-1989.797199999999,-1765.55112712,-3755.3483271199993
150,401.7254,1036.6858,770.2427,0.0,0.0,0.0,-962.7379,-8968.285,462.0861,5397.0767,-1873.5278,57.858868799999996,-1863.2062000000005,-1815.6689312,-3678.8751312000004
151,423.0899,1043.5021,782.6534,0.0,0.0,0.0,-981.8256,-8976.8099,462.9595,5373.0483,-1832.3307,54.44671104,-1873.3823000000002,-1777.88398896,-3651.26628896
152,378.2578,1037.5689,790.2488,0.0,0.0,0.0,-984.3355,-9026.4392,473.359,5403.333,-1829.3872,55.167562079999996,-1928.007200000001,-1774.21963792,-3702.226837920001
153,373.7404,1048.8945,788.2283,0.0,0.0,0.0,-987.9464,-9030.1067,472.3653,5383.044,-1790.1442,54.73979064,-1951.7806,-1735.40440936,-3687.1850093599996
154,361.3824,1014.5379,790.3331,0.0,0.0,0.0,-1004.1728,-8969.311,484.1652,5361.8803,-1840.71,54.469116,-1961.1848999999993,-1786.240884,-3747.425783999999
155,418.0409,1040.0374,793.2378,0.0,0.0,0.0,-955.694,-8916.0216,465.3827,5332.1262,-1897.2715,56.749454639999996,-1822.8905999999997,-1840.52204536,-3663.4126453599997
156,383.4398,1030.7836,758.41,0.0,0.0,0.0,-960.0611,-8931.8756,480.3271,5396.8809,-1918.0794,56.5797384,-1842.095299999999,-1861.4996616,-3703.594961599999
157,399.6371,1037.2095,769.157,0.0,0.0,0.0,-965.9977,-8942.4025,460.3193,5413.7445,-1883.8652,57.38953104,-1828.3328000000001,-1826.47566896,-3654.8084689600005
158,433.2365,1039.3467,811.7489,0.0,0.0,0.0,-952.1625,-9097.4868,466.3939,5365.5258,-1748.9872,55.89082944,-1933.3975,-1693.09637056,-3626.4938705600002
159,350.7592,1037.5317,784.6845,0.0,0.0,0.0,-987.9571,-8985.2283,483.3429,5379.0381,-1829.7192,55.8085176,-1937.8290000000015,-1773.9106824,-3711.7396824000016
160,403.0547,1035.1849,782.3997,0.0,0.0,0.0,-985.3292,-8948.0772,466.8189,5320.4271,-1809.3525,54.970671599999996,-1925.5211,-1754.3818284,-3679.9029284
161,403.6277,1048.4521,747.7776,0.0,0.0,0.0,-969.0104,-9010.2279,461.6372,5364.4033,-1826.5191,55.53780552,-1953.3404,-1770.98129448,-3724.32169448
162,395.1749,1053.6301,752.213,0.0,0.0,0.0,-1007.5833,-9026.8831,458.9314,5339.1143,-1762.5972,52.7181048,-2035.4026999999987,-1709.8790952,-3745.2817951999987
163,389.1943,979.9473,775.8622,0.0,0.0,0.0,-999.6112,-8901.018,472.0026,5384.0469,-1885.4179,55.447486559999994,-1899.5758999999998,-1829.97041344,-3729.5463134399997
164,413.315,1040.3858,767.8062,0.0,0.0,0.0,-992.4966,-8937.3147,463.5453,5371.6886,-1881.0577,55.04325696,-1873.0704000000005,-1826.01444304,-3699.084843040001
165,383.0005,1044.3024,756.07,0.0,0.0,0.0,-1006.0776,-8917.5476,468.0306,5337.706,-1843.5244,54.92895336,-1934.5157,-1788.59544664,-3723.1111466400002
166,390.4607,1002.7839,761.0078,0.0,0.0,0.0,-976.8436,-8998.5566,471.0563,5364.4763,-1801.2478,56.50605144,-1985.6152000000002,-1744.7417485600001,-3730.35694856
167,391.3111,1036.4429,784.2296,0.0,0.0,0.0,-941.2848,-9032.1855,461.0944,5329.1802,-1771.3977,58.8572136,-1971.2120999999997,-1712.5404864,-3683.7525864
168,387.5157,1053.5584,779.7911,0.0,0.0,0.0,-966.4023,-9053.5656,460.5637,5356.8822,-1762.1924,56.6682516,-1981.6568000000007,-1705.5241483999998,-3687.1809484000005
169,401.3121,1059.5814,799.8755,0.0,0.0,0.0,-978.4147,-9073.8762,465.2646,5386.9143,-1772.2735,58.52019024,-1939.3430000000008,-1713.75330976,-3653.096309760001
170,369.5477,1017.7279,796.9888,0.0,0.0,0.0,-965.0674,-9093.2282,470.6766,5375.66,-1751.998,57.80833848,-2027.6945999999998,-1694.18966152,-3721.8842615199997
171,394.4543,1024.4714,784.048,0.0,0.0,0.0,-952.8025,-9048.3284,478.5645,5375.9142,-1779.3163,57.42724464,-1943.6785,-1721.88905536,-3665.56755536
172,387.8832,1042.9549,762.3536,0.0,0.0,0.0,-953.5362,-9081.1895,469.2619,5375.4932,-1757.8634,57.86738496,-1996.7789000000002,-1699.99601504,-3696.7749150400005
173,365.8395,1018.0013,763.495,0.0,0.0,0.0,-970.6363,-9115.7491,479.128,5387.1746,-1733.0649,57.29957856,-2072.747000000001,-1675.76532144,-3748.5123214400014
174,416.051,1008.7128,770.7381,0.0,0.0,0.0,-957.8548,-9058.0704,455.3456,5405.8637,-1805.4045,58.72395023999999,-1959.2140000000009,-1746.68054976,-3705.894549760001
175,380.9721,1037.0601,772.1477,0.0,0.0,0.0,-983.9575,-9106.7323,479.4748,5420.718,-1750.2448,55.97775432,-2000.3170999999993,-1694.26704568,-3694.5841456799994
176,388.1728,1015.2926,787.8948,0.0,0.0,0.0,-959.7793,-9146.6586,477.8878,5385.6726,-1698.7052,56.11665528,-2051.5173000000004,-1642.58854472,-3694.1058447200007
177,410.7207,1004.775,773.1426,0.0,0.0,0.0,-975.8192,-9104.6208,473.8326,5375.7519,-1707.2171,55.915189919999996,-2042.2172,-1651.30191008,-3693.51911008
178,403.1363,1008.4881,821.7319,0.0,0.0,0.0,-999.6023,-9040.8205,461.1225,5380.0373,-1764.2372,55.385532000000005,-1965.9066999999986,-1708.851668,-3674.758367999999
179,371.3484,989.4248,808.1974,0.0,0.0,0.0,-976.3837,-9128.1541,460.9499,5427.8564,-1750.5657,56.66528664,-2046.7609000000002,-1693.9004133600001,-3740.6613133600003
180,411.8195,1002.9119,779.6433,0.0,0.0,0.0,-970.8939,-9101.0195,464.6677,5417.5104,-1783.3881,56.956291199999995,-1995.3606000000009,-1726.4318088,-3721.792408800001
181,380.1861,1002.613,798.2652,0.0,0.0,0.0,-983.8709,-9086.4199,475.6392,5395.5191,-1755.8019,54.669474,-2018.0682000000006,-1701.132426,-3719.2006260000007
182,371.5128,1062.6343,796.068,0.0,0.0,0.0,-998.8301,-8940.0286,475.685,5380.2478,-1862.6063,55.4029488,-1852.710799999999,-1807.2033511999998,-3659.9141511999987
183,412.8053,1008.3086,775.7089,0.0,0.0,0.0,-987.5965,-8980.1178,476.2547,5383.3454,-1834.8366,56.2850676,-1911.2913999999992,-1778.5515324,-3689.8429323999994
184,386.8438,1068.3025,771.7811,0.0,0.0,0.0,-992.2293,-9050.8726,470.5585,5399.1669,-1803.9405,56.022749999999995,-1946.4491000000007,-1747.9177499999998,-3694.3668500000003
185,404.7569,1038.7711,774.2626,0.0,0.0,0.0,-958.3511,-9036.0151,471.1145,5369.2558,-1784.9855,55.15610328,-1936.2053000000005,-1729.82939672,-3666.0346967200003
186,394.9308,1011.5118,779.9121,0.0,0.0,0.0,-974.0044,-9067.2704,455.1903,5345.8859,-1719.348,52.94246904,-2053.843899999999,-1666.4055309599999,-3720.249430959999
187,404.217,1060.4745,773.6583,0.0,0.0,0.0,-1009.399,-9044.7297,474.3477,5372.8835,-1767.0461,54.57150144,-1968.5476999999992,-1712.47459856,-3681.0222985599994
188,383.7926,964.4571,759.0451,0.0,0.0,0.0,-970.5292,-9200.255,461.7644,5386.4375,-1631.7212,54.69925392,-2215.2874999999995,-1577.02194608,-3792.3094460799994
189,395.7951,1028.6545,776.9969,0.0,0.0,0.0,-1003.5697,-9033.3729,468.3586,5376.2023,-1750.2707,53.3451024,-1990.9352000000008,-1696.9255976,-3687.8607976000008
190,355.35,1044.7141,767.8211,0.0,0.0,0.0,-949.8865,-9110.971,469.6638,5352.058,-1698.6144,56.75489208,-2071.250499999999,-1641.85950792,-3713.110007919999
191,366.5158,980.8886,772.6895,0.0,0.0,0.0,-967.2276,-8999.5737,462.0409,5376.2457,-1812.1381,56.05554312,-2008.4208000000008,-1756.0825568799999,-3764.503356880001
192,400.7399,1050.2429,762.6607,0.0,0.0,0.0,-975.8595,-9045.651,473.4382,5352.4906,-1727.2419,55.16595864,-1981.9382000000005,-1672.07594136,-3654.0141413600004
193,384.8673,1030.6731,767.2718,0.0,0.0,0.0,-977.8669,-9102.2762,459.966,5371.6762,-1718.8887,54.81193536,-2065.6887000000006,-1664.07676464,-3729.7654646400006
194,405.9428,1048.7395,789.2085,0.0,0.0,0.0,-973.4491,-8954.5755,465.0009,5325.5788,-1818.126,56.21229288,-1893.5541000000003,-1761.91370712,-3655.4678071200005
195,393.4913,969.8114,774.2133,0.0,0.0,0.0,-967.0434,-9131.7926,479.2558,5382.7824,-1683.1303,56.22054336,-2099.2818000000007,-1626.90975664,-3726.1915566400003
196,387.4659,1002.1283,757.8793,0.0,0.0,0.0,-971.5084,-9147.6445,472.5124,5360.4376,-1685.2657,54.093498479999994,-2138.729400000001,-1631.1722015199998,-3769.901601520001
197,392.7258,1051.0196,775.4603,0.0,0.0,0.0,-980.9047,-9002.921,467.6043,5396.5161,-1838.821,55.445032080000004,-1900.499600000001,-1783.37596792,-3683.875567920001
198,377.3282,1006.1692,760.2696,0.0,0.0,0.0,-1019.7792,-8933.1626,460.9672,5337.2097,-1807.7976,55.73549376,-2010.9978999999994,-1752.06210624,-3763.0600062399994
199,368.8757,1012.3708,772.0629,0.0,0.0,0.0,-976.5178,-8940.471,466.4042,5367.2227,-1865.3485,57.00374784,-1930.0524999999989,-1808.34475216,-3738.397252159999
200,366.2188,993.9505,766.6047,0.0,0.0,0.0,-971.852,-9013.8038,472.7073,5405.4074,-1789.2715,56.19681144,-1980.7670999999991,-1733.0746885600001,-3713.841788559999
201,360.5492,1008.3817,781.3384,0.0,0.0,0.0,-1000.5808,-9020.5348,471.6997,5351.1394,-1747.1056,54.23005008,-2048.007199999999,-1692.8755499200001,-3740.882749919999
202,404.2415,1036.9147,777.5037,0.0,0.0,0.0,-963.7874,-9180.1727,467.1703,5402.5637,-1682.9184,53.95468032,-2055.5662,-1628.96371968,-3684.52991968
203,406.3413,1005.8807,780.031,0.0,0.0,0.0,-973.5164,-9003.9878,466.9956,5381.0156,-1824.3399,56.3202792,-1937.2400000000007,-1768.0196208,-3705.2596208000004
204,406.4689,1075.6906,773.1352,0.0,0.0,0.0,-980.4515,-9069.4139,450.7696,5387.8268,-1766.0003,56.050917119999994,-1955.9743000000008,-1709.94938288,-3665.9236828800003
205,396.3383,1043.021,773.9199,0.0,0.0,0.0,-973.3581,-8948.609,463.6641,5361.8741,-1868.4288,57.52448208,-1883.1497000000008,-1810.9043179199998,-3694.0540179200007
206,401.5925,1006.038,782.7042,0.0,0.0,0.0,-979.0912,-8995.8436,479.2643,5404.0959,-1824.5243,56.98681632,-1901.2398999999996,-1767.5374836800002,-3668.7773836799997
207,397.3988,1024.8936,788.3181,0.0,0.0,0.0,-979.2345,-9068.2556,486.545,5427.677,-1812.8283,55.42822944,-1922.6576000000005,-1757.40007056,-3680.0576705600006
208,391.9055,1076.6325,767.8039,0.0,0.0,0.0,-937.039,-9045.9223,474.7889,5403.9693,-1840.0729,57.2489676,-1867.8612000000003,-1782.8239323999999,-3650.6851324000004
209,392.197,1002.4959,796.5555,0.0,0.0,0.0,-984.0257,-9044.624,471.5986,5419.8313,-1792.5953,56.3249664,-1945.9713999999994,-1736.2703336,-3682.2417335999994
210,372.7004,1008.9907,776.8547,0.0,0.0,0.0,-942.6095,-9066.6116,481.8634,5434.4137,-1821.998,55.99764936,-1934.3982000000005,-1766.00035064,-3700.3985506400004
211,373.1677,1035.2469,773.9811,0.0,0.0,0.0,-961.5976,-9046.0258,471.3951,5375.622,-1761.9425,55.90818936,-1978.2105999999994,-1706.03431064,-3684.2449106399995
212,422.7654,1011.7711,755.9547,0.0,0.0,0.0,-972.5408,-8992.7426,487.1963,5374.3201,-1823.9865,56.1120588,-1913.2757999999994,-1767.8744412,-3681.1502411999995
213,390.8377,1056.5139,773.2381,0.0,0.0,0.0,-978.4908,-8990.1651,467.7892,5373.5999,-1786.473,55.859513039999996,-1906.6770999999999,-1730.61348696,-3637.29058696
214,407.9769,984.1118,760.4372,0.0,0.0,0.0,-968.6876,-8954.4335,469.9896,5391.8409,-1865.4983,58.14022104,-1908.7646999999988,-1807.35807896,-3716.122778959999
215,382.7791,1034.2185,795.9291,0.0,0.0,0.0,-968.8968,-9015.4242,465.7621,5391.7134,-1817.3791,57.12030288,-1913.9188000000004,-1760.25879712,-3674.1775971200004
216,372.0846,1024.7251,785.9299,0.0,0.0,0.0,-966.5485,-9044.4393,469.7321,5378.4364,-1783.3695,56.870458559999996,-1980.0797000000002,-1726.49904144,-3706.57874144
217,387.9972,1073.602,763.5618,0.0,0.0,0.0,-970.2987,-9099.0842,469.301,5405.5463,-1733.9016,56.3053284,-1969.3745999999992,-1677.5962716,-3646.9708715999996
218,380.7016,1028.4085,760.1094,0.0,0.0,0.0,-974.7289,-9002.7361,475.1507,5362.5306,-1785.0274,55.38761208,-1970.5641999999998,-1729.63978792,-3700.2039879199997
219,406.5857,1019.4432,784.0271,0.0,0.0,0.0,-983.3349,-9079.4,467.9183,5394.0059,-1755.0642,56.026714319999996,-1990.7546999999986,-1699.03748568,-3689.7921856799985
220,380.6561,1006.0305,783.4819,0.0,0.0,0.0,-983.407,-9095.3032,472.2865,5390.4265,-1741.7802,55.83645576,-2045.828700000001,-1685.94374424,-3731.7724442400013
221,360.4252,981.223,787.2378,0.0,0.0,0.0,-985.0388,-9117.4544,472.3383,5398.5813,-1716.5329,56.2967316,-2102.6876,-1660.2361684,-3762.9237684000004
222,389.7604,978.177,755.6971,0.0,0.0,0.0,-980.214,-8951.4348,469.4373,5399.2383,-1833.2243,56.60919504,-1939.3387000000012,-1776.61510496,-3715.953804960001
223,392.5804,1015.1464,778.4114,0.0,0.0,0.0,-962.6019,-8939.4394,460.6065,5335.0894,-1852.8411,57.857723279999995,-1920.2071999999998,-1794.98337672,-3715.19057672
224,422.3644,1045.1335,766.1575,0.0,0.0,0.0,-954.58,-9022.007,457.4708,5397.4634,-1821.6338,56.526087600000004,-1887.9974000000002,-1765.1077124,-3653.1051124
225,376.2616,1011.8216,774.7753,0.0,0.0,0.0,-975.0544,-8989.2071,448.671,5347.885,-1813.2393,54.79013232,-2004.8469999999988,-1758.4491676799998,-3763.296167679999
226,397.8236,1022.1025,799.2766,0.0,0.0,0.0,-972.5329,-8911.929,473.57,5332.4055,-1877.4136,57.26769768,-1859.2837000000009,-1820.14590232,-3679.429602320001
227,414.1614,989.1832,785.8995,0.0,0.0,0.0,-973.9455,-8936.2967,485.9811,5400.7,-1900.5567,59.070274559999994,-1834.317000000001,-1841.4864254400002,-3675.803425440001
228,388.6295,1032.7038,782.919,0.0,0.0,0.0,-967.6321,-9042.0987,481.8608,5432.5407,-1848.1978,57.746967119999994,-1891.0770000000002,-1790.45083288,-3681.52783288
229,432.1596,995.4695,784.4784,0.0,0.0,0.0,-947.9925,-9127.1181,457.8916,5435.7614,-1766.9681,58.479318719999995,-1969.3500999999997,-1708.48878128,-3677.83888128
230,366.1609,1060.4208,783.3614,0.0,0.0,0.0,-979.54,-9120.8461,455.3823,5418.7449,-1746.0514,57.32431776,-2016.3158000000003,-1688.72708224,-3705.0428822400004
231,381.9815,1010.3338,787.4197,0.0,0.0,0.0,-965.1963,-8995.0097,456.5154,5365.5309,-1820.1456,57.8083644,-1958.4247000000005,-1762.3372356,-3720.7619356000005
232,367.8312,1026.9348,772.8344,0.0,0.0,0.0,-990.4021,-8978.1517,474.0467,5378.7398,-1836.3316,57.16086264,-1948.1669000000002,-1779.17073736,-3727.3376373600004
233,382.1293,1001.744,784.3381,0.0,0.0,0.0,-953.8812,-9063.504,477.1842,5386.252,-1760.4605,55.55790576,-1985.7376000000004,-1704.9025942399999,-3690.6401942400007
234,393.2775,1022.0212,787.7344,0.0,0.0,0.0,-977.3028,-9080.8347,470.8059,5422.373,-1760.6402,56.13340248,-1961.9254999999994,-1704.50679752,-3666.4322975199993
235,389.781,1038.4249,800.4858,0.0,0.0,0.0,-945.8226,-8988.5019,461.492,5331.1392,-1813.2413,57.410065440000004,-1913.0015999999996,-1755.83123456,-3668.8328345599994
236,400.5646,962.3647,754.2028,0.0,0.0,0.0,-963.6675,-9007.5174,478.5183,5385.0257,-1815.5803,56.7017568,-1990.5088000000014,-1758.8785432,-3749.3873432000014
237,392.7795,1037.485,779.577,0.0,0.0,0.0,-968.9659,-8966.6376,482.4447,5380.8147,-1837.1553,58.05179928,-1862.5026000000007,-1779.1035007199998,-3641.6061007200005
238,378.7823,1012.8347,774.9106,0.0,0.0,0.0,-987.9723,-8940.9209,463.6051,5338.7554,-1848.3853,55.10115576,-1960.0050999999994,-1793.28414424,-3753.2892442399993
239,399.9686,1010.1747,777.6303,0.0,0.0,0.0,-981.1929,-8942.1664,463.6191,5355.53,-1863.4432,58.81850135999999,-1916.4366,-1804.62469864,-3721.0612986399997
240,396.1238,1038.7573,761.5279,0.0,0.0,0.0,-968.4654,-8950.2026,469.397,5367.7275,-1841.2574,55.032577919999994,-1885.1345000000001,-1786.22482208,-3671.3593220800003
241,379.8843,1067.5024,780.047,0.0,0.0,0.0,-966.969,-9092.8502,457.206,5394.4126,-1772.0317,56.21401656,-1980.7669000000005,-1715.81768344,-3696.5845834400006
242,379.7407,1017.6769,794.8311,0.0,0.0,0.0,-993.3891,-8979.0539,463.962,5390.1652,-1837.4507,55.16794296,-1926.0671000000011,-1782.2827570400002,-3708.3498570400016
243,385.3191,1027.5202,808.1132,0.0,0.0,0.0,-974.1912,-9063.1399,486.4612,5446.7731,-1814.3522,56.075667839999994,-1883.1443,-1758.27653216,-3641.4208321600004
244,355.8691,1021.9861,767.2477,0.0,0.0,0.0,-979.2974,-8972.1836,459.4515,5383.7223,-1850.528,54.65881008,-1963.2042999999994,-1795.86918992,-3759.0734899199997
245,381.0414,1032.3019,760.8303,0.0,0.0,0.0,-953.595,-9078.2403,478.7005,5413.7269,-1787.1046,56.42208504,-1965.2343,-1730.68251496,-3695.9168149599996
246,394.3396,1012.2082,754.7008,0.0,0.0,0.0,-969.692,-9032.5756,457.7225,5375.2112,-1809.1114,56.35331856,-2008.0853000000006,-1752.75808144,-3760.8433814400005
247,388.7724,1052.2777,775.2225,0.0,0.0,0.0,-990.6572,-9022.9249,455.1408,5417.0592,-1834.2448,56.66652792,-1925.1094999999996,-1777.57827208,-3702.6877720799994
248,391.8587,1014.8435,762.9833,0.0,0.0,0.0,-961.9816,-9089.016,474.0394,5401.0967,-1729.6521,55.327968,-2006.1759999999995,-1674.324132,-3680.5001319999997
249,389.7732,1029.1607,769.8383,0.0,0.0,0.0,-981.4979,-9079.4036,458.4863,5383.089,-1751.1299,56.072039759999996,-2030.554,-1695.0578602399999,-3725.61186024
250,389.2673,1055.1659,770.7903,0.0,0.0,0.0,-985.7692,-9052.1968,462.1135,5394.781,-1799.416,56.922420960000004,-1965.847999999999,-1742.49357904,-3708.341579039999
251,386.6934,1017.2141,792.583,0.0,0.0,0.0,-993.7169,-9083.1613,483.582,5373.3177,-1741.1097,54.74720088,-2023.4879999999994,-1686.36249912,-3709.8504991199993
252,399.5644,969.5058,788.5725,0.0,0.0,0.0,-979.0542,-9106.6289,478.6635,5420.1765,-1757.119,55.25943408,-2029.2004000000006,-1701.85956592,-3731.05996592
253,384.3394,983.1241,785.3696,0.0,0.0,0.0,-980.8081,-9025.8875,474.1654,5365.2211,-1784.7063,55.11223296,-2014.4760000000015,-1729.59406704,-3744.0700670400015
254,388.9629,1066.3367,763.2284,0.0,0.0,0.0,-1006.0098,-8972.6099,464.9304,5347.391,-1799.5184,54.59321664,-1947.7702999999992,-1744.92518336,-3692.6954833599993
255,409.3282,1032.8977,758.5525,0.0,0.0,0.0,-979.0831,-9021.1546,470.9868,5388.3998,-1816.5584,54.80440127999999,-1940.0726999999997,-1761.7539987199998,-3701.8266987199995
256,395.3803,997.9834,797.6093,0.0,0.0,0.0,-963.8677,-9101.7925,478.4087,5400.5303,-1773.3388,55.33261848,-1995.748199999999,-1718.00618152,-3713.7543815199992
257,393.4594,995.9365,756.1066,0.0,0.0,0.0,-958.5915,-8957.3531,463.0658,5324.8069,-1835.8404,57.133026,-1982.5694000000003,-1778.707374,-3761.2767740000004
258,413.7281,1030.7049,798.4073,0.0,0.0,0.0,-982.352,-9014.057,454.0288,5364.2382,-1797.4354,54.63857088,-1935.301700000001,-1742.79682912,-3678.0985291200013
259,415.2406,984.2678,789.136,0.0,0.0,0.0,-973.5784,-8956.3068,471.0465,5349.411,-1835.6468,56.27161368,-1920.7832999999991,-1779.37518632,-3700.158486319999
260,412.2798,1003.4304,784.777,0.0,0.0,0.0,-981.965,-9193.8429,471.2044,5418.0103,-1652.5336,52.67140632,-2086.1060000000007,-1599.86219368,-3685.9681936800002
261,369.0427,1041.2096,758.0093,0.0,0.0,0.0,-977.038,-8968.8434,473.1593,5378.7914,-1822.3026,54.25370064,-1925.6691,-1768.04889936,-3693.7179993600002
262,385.1534,1021.7827,786.2196,0.0,0.0,0.0,-997.2907,-9094.1627,476.0221,5392.726,-1727.8159,53.04030192,-2029.5496000000012,-1674.77559808,-3704.3251980800014
263,384.7574,1001.7533,805.5651,0.0,0.0,0.0,-1010.9575,-9011.031,477.314,5361.3033,-1766.9297,54.87883344,-1991.2954000000009,-1712.0508665599998,-3703.3462665600005
264,384.2792,1056.5514,789.9283,0.0,0.0,0.0,-1003.4938,-9112.7659,466.7629,5394.1561,-1707.7197,55.359050399999994,-2024.5818000000008,-1652.3606496000002,-3676.942449600001
265,389.4371,1009.5599,768.9542,0.0,0.0,0.0,-992.0379,-9111.5663,467.4772,5375.9651,-1734.7763,55.6208064,-2092.2106999999996,-1679.1554936,-3771.3661935999994
266,405.7975,1042.5976,766.1885,0.0,0.0,0.0,-987.3563,-9098.622,462.0053,5336.7845,-1700.9723,54.34812936,-2072.6048999999994,-1646.6241706399999,-3719.2290706399995
267,396.361,1005.6867,789.2598,0.0,0.0,0.0,-990.4366,-9044.5676,473.8104,5378.8496,-1793.2921,56.22028776,-1991.0367000000006,-1737.0718122399999,-3728.1085122400004
268,385.2168,1037.3491,784.5942,0.0,0.0,0.0,-987.932,-9075.3746,482.3949,5348.8461,-1717.5283,54.265171679999995,-2024.905499999999,-1663.2631283199999,-3688.168628319999
269,352.2242,988.8425,767.5606,0.0,0.0,0.0,-987.4464,-9074.1202,470.0905,5352.6411,-1717.975,54.45430056,-2130.207699999999,-1663.5206994399998,-3793.728399439999
270,381.2938,1017.0746,781.3969,0.0,0.0,0.0,-989.4936,-9161.9858,470.0293,5378.5482,-1679.7671,55.98222192,-2123.1366,-1623.78487808,-3746.92147808
271,395.0258,1022.8854,775.9634,0.0,0.0,0.0,-999.6045,-9115.6547,469.9237,5411.8895,-1731.6561,56.1926304,-2039.571399999999,-1675.4634695999998,-3715.034869599999
272,390.9411,1005.3108,787.3353,0.0,0.0,0.0,-978.1393,-9116.0776,462.3069,5378.5211,-1725.5737,55.06367112,-2069.801700000001,-1670.51002888,-3740.311728880001
273,384.7002,1014.9455,783.2011,0.0,0.0,0.0,-972.3176,-9120.7433,476.5169,5395.9347,-1705.1439,55.4534964,-2037.7624999999998,-1649.6904036,-3687.4529036
274,375.378,1030.305,771.7569,0.0,0.0,0.0,-980.9029,-8998.3952,461.7662,5346.7339,-1777.8811,54.44387496,-1993.3581000000004,-1723.4372250400002,-3716.7953250400005
275,353.4693,1008.78,764.2902,0.0,0.0,0.0,-997.4824,-9049.93,452.9425,5413.1329,-1787.5217,54.67238064,-2054.7975000000006,-1732.84931936,-3787.646819360001
276,381.4404,1040.4868,769.2998,0.0,0.0,0.0,-988.0158,-9029.2562,483.2236,5391.3358,-1788.5026,55.678275359999994,-1951.4856,-1732.82432464,-3684.3099246399997
277,380.3065,1057.5425,774.3452,0.0,0.0,0.0,-981.1305,-9113.5277,481.2959,5393.0255,-1728.0252,55.72421928,-2008.142600000001,-1672.30098072,-3680.443580720001
278,386.278,978.9226,775.2172,0.0,0.0,0.0,-967.9261,-9051.3672,472.9344,5408.5719,-1804.7889,56.377397519999995,-1997.3692,-1748.41150248,-3745.78070248
