Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-28.766300000000072,-15.672500000000635,-8.881784197001252e-15,9.999999965515372e-05,32.343599999999896,-4.780409039999997,-44.43880000000057,27.56319095999973,-16.87560904000038
105,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.45159999999998,-19.814400000000152,-2.6645352591003757e-15,0.00010000000020227162,38.390000000000136,-5.026332240000004,-50.265899999999256,33.363667759999984,-16.902232239999275
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.159600000000047,-17.94159999999996,2.5757174171303632e-14,9.999999966936457e-05,36.401200000000024,-4.6953907200000025,-44.10109999999978,31.705809279999876,-12.395290719999904
107,-2.220446049250313e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-30.273200000000006,-21.43129999999946,-3.375077994860476e-14,6.394884621840902e-13,35.65010000000009,-4.7922746400000085,-51.70459999999916,30.85782536000013,-20.846774639998802
108,0.00010000000002108322,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-28.994999999999962,-21.808600000001494,2.3092638912203256e-14,0.00010000000033727474,38.46960000000016,-4.8949192800000025,-50.803400000001034,33.57468072000019,-17.22871928000153
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.06810000000004,-21.86589999999939,2.842170943040401e-14,5.613287612504791e-13,33.316500000000005,-4.80400992,-48.93399999999912,28.512490079999964,-20.42150991999916
110,-3.730349362740526e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-17.71839999999998,-19.72089999999922,6.217248937900877e-15,9.947598300641403e-14,38.421299999999995,-4.536429120000001,-37.439299999999875,33.884870879999994,-3.5544291200003357
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.562000000000012,-14.15759999999922,1.865174681370263e-14,1.3500311979441904e-13,32.34369999999996,-5.005362239999994,-42.71960000000032,27.338337759999913,-15.381262240000407
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.579299999999996,-17.139400000000165,-3.019806626980426e-14,1.8474111129762605e-13,31.46350000000013,-4.771885680000004,-43.71859999999959,26.691614320000113,-17.02698567999993
113,3.2862601528904634e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-29.022899999999943,-16.435700000000047,8.881784197001252e-15,4.121147867408581e-13,33.35369999999998,-4.966975439999995,-45.4587999999997,28.386724560000133,-17.072075439999338
114,-1.9984014443252818e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-28.118500000000065,-20.26709999999949,-9.999999997134523e-05,2.4158453015843406e-13,32.21479999999993,-4.871957759999995,-48.38579999999831,27.34284223999991,-21.0429577599984
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-25.43299999999997,-27.85489999999922,-2.6645352591003757e-14,1.4210854715202004e-13,37.18830000000007,-4.808879279999996,-53.28799999999953,32.37942072000017,-20.908579279999582
116,4.440892098500626e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-32.30239999999998,-17.896799999999697,-1.4210854715202004e-14,2.3447910280083306e-13,34.61939999999982,-4.968425520000002,-50.199299999999056,29.650974479999814,-20.548325519999242
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.626799999999992,-10.78030000000074,8.881784197001252e-15,0.0,27.523200000000067,-4.943844719999996,-42.40710000000134,22.579355279999987,-19.82774472000113
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.367499999999968,-19.48519999999956,1.0658141036401503e-14,7.531752999057062e-13,35.32490000000005,-4.806479520000002,-49.85269999999946,30.51842047999991,-19.334279519999775
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-28.13869999999996,-20.26499999999968,9.999999999799059e-05,4.405364961712621e-13,37.00539999999992,-4.919114160000003,-48.4036999999997,32.08628584000001,-16.317414159999693
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.104200000000063,-15.870299999999473,-3.375077994860476e-14,0.00010000000042253987,29.487299999999827,-4.8978172800000035,-46.974399999998695,24.589482719999825,-22.38491727999887
121,3.9968028886505635e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.109600000000068,-22.852599999999725,-3.907985046680551e-14,-2.4158453015843406e-13,32.954899999999895,-4.938841439999996,-51.962200000001246,28.01605855999993,-23.946141440001316
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-29.959900000000054,-14.413899999998819,4.085620730620576e-14,-6.750155989720952e-13,28.606999999999935,-5.07795696,-44.37389999999904,23.52904303999987,-20.844856959998943
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.037600000000012,-10.422799999999468,3.552713678800501e-14,-0.00010000000031595846,29.168999999999972,-4.694717519999996,-37.4604999999996,24.47428248000005,-12.98621751999955
124,-9.999999997756248e-05,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.02220000000008,-14.625099999999517,-9.999999998022702e-05,-2.2737367544323206e-13,29.14289999999999,-4.819185359999997,-43.64760000000019,24.32371464000002,-19.32388535999994
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.83290000000004,-19.870500000000067,-3.552713678800501e-15,-7.105427357601002e-14,31.965600000000073,-5.027235119999992,-52.703300000000326,26.93836488000025,-25.764935120000075
126,3.2862601528904634e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.497999999999998,-15.633199999999626,-9.999999999799059e-05,-2.2026824808563106e-13,29.30060000000006,-4.982978159999998,-46.13130000000016,24.317621840000108,-21.81367816000028
127,4.263256414560601e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.60729999999994,-20.74180000000088,9.99999999642398e-05,1.8474111129762605e-13,30.62260000000004,-4.807404720000004,-52.34900000000037,25.815195280000136,-26.533804720000465
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-30.671899999999976,-17.506999999999156,1.7763568394002505e-14,-0.00010000000079912752,31.54799999999996,-4.988552400000001,-48.179100000000645,26.559447599999963,-21.61965240000091
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.590099999999904,-15.278899999999991,3.552713678800501e-14,-2.913225216616411e-13,27.372200000000056,-4.998957840000003,-45.8690000000001,22.37324216000009,-23.495757839999783
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-32.95089999999992,-18.469599999999783,3.375077994860476e-14,2.1316282072803006e-14,34.12969999999998,-4.908263759999999,-51.42069999999861,29.221436240000035,-22.199263759997894
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-31.778199999999945,-19.080800000001094,7.105427357601002e-15,-9.99999997546297e-05,33.07970000000002,-4.796064000000001,-50.85920000000121,28.283636000000087,-22.575564000001577
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.376500000000057,-15.554300000000836,-9.999999999088516e-05,-6.394884621840902e-14,33.25100000000016,-5.001658560000003,-46.9309000000018,28.24934144000014,-18.681558560001886
133,-3.375077994860476e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-27.224099999999932,-15.0313000000004,-1.3322676295501878e-14,-9.99999995485723e-05,32.422500000000156,-4.7125641599999994,-42.255400000000094,27.709935840000128,-14.545464160000423
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-30.188300000000034,-16.857000000001154,0.0001000000000139778,9.237055564881302e-14,28.22420000000007,-4.701629520000002,-47.04510000000018,23.522570480000063,-23.52252952000012
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-26.061999999999955,-19.901200000000497,3.552713678800501e-15,-3.907985046680551e-13,37.18170000000005,-4.9747262400000025,-45.96320000000245,32.20697376000017,-13.75622624000206
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-28.846900000000016,-16.097600000001222,9.999999998555609e-05,5.684341886080802e-14,32.88590000000018,-4.833156239999998,-44.944600000001245,28.05274376000017,-16.89185624000085
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.121400000000023,-17.46899999999915,1.7763568394002505e-14,7.531752999057062e-13,31.220899999999986,-4.466158560000005,-42.59029999999761,26.754741439999968,-15.835558559997644
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-27.95850000000005,-13.991500000000393,-1.7763568394002505e-15,4.476419235288631e-13,28.03730000000001,-4.653241199999998,-41.95010000000058,23.384058800000048,-18.566041200000534
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-27.3234,-15.786800000000554,2.1316282072803006e-14,-4.050093593832571e-13,35.83429999999994,-4.7715803999999995,-43.110400000001896,31.062719599999866,-12.047680400002255
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-29.01339999999997,-22.511699999998868,9.999999998200337e-05,0.00010000000018095534,40.43589999999999,-4.902121440000004,-51.52499999999839,35.53377855999987,-15.991221439998524
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-31.68280000000002,-23.43230000000157,-8.881784197001252e-15,9.999999912224666e-05,35.29830000000015,-4.906050480000001,-55.11500000000378,30.392249520000192,-24.72275048000404
142,-9.999999996956888e-05,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.788900000000027,-25.17699999999949,1.4210854715202004e-14,-7.105427357601002e-14,39.73800000000014,-4.77688464,-49.96609999999967,34.961115360000136,-15.00498463999908
143,9.999999998866471e-05,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-27.961600000000068,-21.984800000000266,-1.5987211554602254e-14,-5.684341886080802e-14,38.606599999999915,-4.863979439999998,-49.94640000000072,33.742620559999786,-16.203779440000254
144,0.00010000000001175735,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.24719999999997,-22.363900000000896,9.999999999976694e-05,-0.00010000000048648872,34.406700000000015,-4.9595464800000055,-43.61100000000137,29.44715351999995,-14.16384648000187
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-33.24330000000004,-12.963800000000335,3.552713678800501e-15,2.3447910280083306e-13,24.946199999999806,-4.775266799999994,-46.20709999999979,20.170933199999922,-26.036166799999872
146,-1.687538997430238e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-32.52640000000003,-18.84029999999879,-1.2434497875801753e-14,9.99999999891088e-05,34.009400000000134,-4.885285680000003,-51.366699999998865,29.124114320000047,-22.24258567999859
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.891899999999985,-18.99950000000066,-5.329070518200751e-15,9.999999982568397e-05,35.17090000000004,-4.924299600000002,-48.891300000000754,30.246600400000037,-18.644699600000717
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-27.485400000000016,-19.750499999999647,-1.865174681370263e-14,-9.947598300641403e-14,35.5329000000002,-4.768624799999991,-47.235999999999606,30.76427520000024,-16.471724799999365
149,-0.00010000000004328768,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-22.284499999999905,-24.305699999999003,-8.881784197001252e-16,9.999999977594598e-05,38.43080000000006,-4.959336960000002,-46.59009999999997,33.471463039999975,-13.118636959999318
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.57639999999998,-20.870100000001106,4.263256414560601e-14,-3.552713678800501e-14,37.15960000000012,-4.779119520000004,-48.44650000000192,32.38048048000002,-16.066019520001444
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.957500000000046,-15.90379999999991,-3.019806626980426e-14,1.2079226507921703e-13,29.507200000000026,-4.7810354400000055,-46.86139999999889,24.7261645600002,-22.135235439998688
152,-1.5987211554602254e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.455699999999908,-21.28939999999954,4.1744385725905886e-14,-2.0605739337042905e-13,37.58770000000004,-4.937742720000001,-50.74510000000069,32.64995727999998,-18.095142720000936
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-26.80580000000007,-21.309099999999173,3.552713678800501e-15,-7.815970093361102e-13,35.4203,-4.734615599999999,-48.114699999999814,30.685684399999978,-17.429015600000064
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.792799999999907,-25.870600000000127,-4.085620730620576e-14,-5.826450433232822e-13,36.09030000000005,-4.872278879999996,-54.663400000001296,31.218021119999996,-23.445378880000618
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.636000000000067,-21.597300000000278,-0.00010000000000331966,3.979039320256561e-13,31.505800000000058,-4.957943039999995,-51.23340000000017,26.547856959999923,-24.685543040000017
156,9.999999998822062e-05,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-28.36779999999997,-19.15519999999969,1.7763568394002505e-15,6.394884621840902e-13,32.16370000000003,-4.674481200000002,-47.52279999999932,27.489218800000003,-20.03358119999909
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-28.178899999999945,-19.055499999999405,0.00010000000003529408,1.2789769243681803e-13,37.71070000000003,-4.944039839999994,-47.234399999998914,32.76666016,-14.46773983999891
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.31990000000003,-17.663099999999744,-3.730349362740526e-14,1.7053025658242404e-13,32.300199999999855,-4.986740159999989,-49.982900000000534,27.31345983999993,-22.669440160000377
159,0.00010000000001575415,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.71750000000008,-15.429699999999746,0.0,-3.055333763768431e-13,31.166400000000163,-4.877531280000006,-47.14710000000185,26.288868720000142,-20.858231280001707
160,-9.999999996956888e-05,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-29.128600000000034,-17.852400000001236,-3.552713678800501e-15,-4.263256414560601e-14,32.466599999999865,-4.750559999999998,-46.98110000000139,27.716039999999722,-19.265060000001668
161,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.008799999999994,-16.587100000001147,1.4210854715202004e-14,-2.5579538487363607e-13,31.903299999999994,-4.986766079999997,-48.59600000000118,26.916533919999964,-21.67946608000122
162,-3.68594044175552e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.66319999999995,-21.135400000001002,0.00010000000003351772,5.755396159656812e-13,33.70870000000005,-4.8875767200000055,-50.798500000000644,28.82112328000009,-21.9773767200001
163,4.263256414560601e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.002600000000008,-19.78329999999952,-0.00010000000002285958,0.00010000000024490419,40.007799999999904,-4.800589919999997,-46.785999999998715,35.207210079999726,-11.578789919998762
164,-9.999999997845066e-05,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.203200000000063,-21.72330000000003,-1.3322676295501878e-14,-3.694822225952521e-13,35.74739999999985,-4.7727244799999955,-46.92650000000032,30.974675519999668,-15.951824480000194
165,-4.440892098500626e-15,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-34.0091,-17.336100000000666,-1.7763568394002505e-14,-2.2026824808563106e-13,30.37419999999996,-4.898166480000002,-51.34520000000098,25.47603351999977,-25.869166480000754
166,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-29.91980000000004,-19.75920000000116,7.105427357601002e-15,1.1368683772161603e-13,35.965600000000045,-4.917659039999995,-49.678900000001036,31.047940960000176,-18.63095904000086
167,7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.38889999999997,-16.059399999998508,0.0001000000000423995,-1.8474111129762605e-13,31.96979999999983,-4.892558400000004,-45.44819999999852,27.077241599999844,-18.370958399998905
168,-9.769962616701378e-15,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-29.622099999999975,-21.432300000000616,-5.329070518200751e-15,1.9895196601282805e-13,35.8113000000001,-4.916899439999996,-51.054500000000495,30.89440055999998,-20.160099440000288
169,-2.6645352591003757e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.893499999999992,-18.759200000000696,2.6645352591003757e-14,9.999999958409944e-05,32.53020000000005,-5.10652224,-50.65260000000157,27.423677760000068,-23.228922240001275
170,2.220446049250313e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.466300000000068,-14.144199999999916,3.6415315207705135e-14,6.608047442568932e-13,29.970599999999962,-4.941204479999998,-45.61049999999947,25.029395519999913,-20.581104479999784
