Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.9285,1030.9636,748.0397,0.0,0.0,0.0,-978.0922,-8928.1284,467.228,5331.9101,-1812.5578,54.32094432,-1935.1506999999992,-1758.23685568,-3693.3875556799994
148,403.362,998.2909,775.1947,0.0,0.0,0.0,-953.3212,-8902.8266,471.7675,5350.5678,-1841.3424,59.30608536,-1856.9649,-1782.03631464,-3639.00121464
149,391.3656,1067.0747,760.0141,0.0,0.0,0.0,-973.9003,-8986.4825,459.1108,5364.6895,-1816.6571,55.12987656,-1918.1281,-1761.52722344,-3679.65532344
150,386.3842,1063.139,766.147,0.0,0.0,0.0,-981.864,-8946.6995,476.1739,5358.0996,-1838.2526,55.052686800000004,-1878.6198000000013,-1783.1999132,-3661.819713200001
151,372.3344,993.3928,749.9827,0.0,0.0,0.0,-962.804,-8836.4592,468.3444,5373.9855,-1956.189,56.916457199999996,-1841.2233999999999,-1899.2725428,-3740.4959428
152,376.4243,1024.3782,769.0417,0.0,0.0,0.0,-973.6831,-8928.5827,455.0699,5411.9219,-1900.9461,55.70991864,-1865.4298,-1845.2361813599998,-3710.66598136
153,410.7453,1053.7782,789.1845,0.0,0.0,0.0,-948.5784,-8877.7873,459.5208,5356.9347,-1948.9439,58.62356208,-1756.2021999999997,-1890.32033792,-3646.52253792
154,383.1389,1011.0591,778.0184,0.0,0.0,0.0,-942.7479,-8951.7342,465.2164,5345.4186,-1860.4109,59.98940856,-1911.6307000000006,-1800.4214914400002,-3712.0521914400006
155,397.5348,1042.0271,799.2206,0.0,0.0,0.0,-964.0969,-8955.388,473.6984,5379.5524,-1846.6394,57.144656160000004,-1827.4516000000003,-1789.49474384,-3616.9463438400003
156,423.0964,1014.9079,780.245,0.0,0.0,0.0,-972.2689,-9004.905,461.0441,5348.7949,-1812.995,56.37961728,-1949.0856000000003,-1756.6153827199998,-3705.7009827200004
157,375.574,1023.5668,762.3232,0.0,0.0,0.0,-972.0007,-9105.3088,462.5294,5384.4916,-1726.4524,54.66769848,-2068.8245000000006,-1671.78470152,-3740.6092015200006
158,389.9004,968.9212,776.5287,0.0,0.0,0.0,-942.1778,-9173.9585,477.3887,5379.7212,-1670.8108,56.5036848,-2123.6761000000006,-1614.3071152,-3737.983215200001
159,402.4039,1022.6493,777.2348,0.0,0.0,0.0,-968.5399,-9042.9502,470.5617,5355.0667,-1765.737,56.4179904,-1983.573699999999,-1709.3190096,-3692.8927095999993
160,377.2101,1035.5557,795.4021,0.0,0.0,0.0,-950.9913,-9124.9846,483.3645,5369.0971,-1705.3622,58.03151688,-2015.3464000000004,-1647.33068312,-3662.6770831200006
161,378.8281,1063.7206,765.2685,0.0,0.0,0.0,-947.5451,-9014.8426,458.9121,5364.1457,-1798.02,57.904734239999996,-1931.5127000000002,-1740.11526576,-3671.6279657600003
162,408.8747,984.108,785.1438,0.0,0.0,0.0,-965.7551,-9161.7976,463.5515,5374.5442,-1669.3316,56.839353839999994,-2111.3305,-1612.49224616,-3723.82274616
163,406.0261,1028.2243,776.0378,0.0,0.0,0.0,-965.4442,-9199.5935,466.3545,5377.3517,-1621.6873,53.555946479999996,-2111.0433000000003,-1568.13135352,-3679.1746535200004
164,363.2991,1025.3929,792.7736,0.0,0.0,0.0,-969.462,-9140.8957,481.1388,5368.7239,-1668.4666,55.37114064,-2079.0293999999994,-1613.09545936,-3692.1248593599994
165,367.3726,1033.6283,787.1865,0.0,0.0,0.0,-961.4738,-9209.1944,473.1183,5370.1415,-1620.9986,55.19844144,-2139.2210000000005,-1565.80015856,-3705.0211585600005
166,401.4277,1017.4816,763.6397,0.0,0.0,0.0,-953.787,-9162.0786,474.2529,5371.4,-1635.9402,55.62926784,-2087.663700000001,-1580.31093216,-3667.974632160001
167,402.3804,1027.4685,773.9587,0.0,0.0,0.0,-974.3557,-9168.8532,465.7125,5404.8031,-1669.2654,56.202437520000004,-2068.8857,-1613.06296248,-3681.94866248
168,377.6897,1041.4342,763.8215,0.0,0.0,0.0,-995.742,-9106.0336,476.045,5374.4447,-1716.8798,54.72104616,-2068.3405000000002,-1662.15875384,-3730.49925384
169,416.2985,1086.7687,766.596,0.0,0.0,0.0,-975.0534,-8960.3823,462.0098,5350.2471,-1814.4205,57.16080288,-1853.5155999999997,-1757.25969712,-3610.77529712
170,391.5868,1054.6404,761.8794,0.0,0.0,0.0,-970.2715,-9035.5664,457.1393,5364.2988,-1764.4559,56.17734696,-1976.2932,-1708.27855304,-3684.57175304
171,388.5434,1014.3645,764.9274,0.0,0.0,0.0,-966.5491,-9007.9923,471.1692,5355.0918,-1768.1107,56.188174319999995,-1980.445099999999,-1711.92252568,-3692.367625679999
172,397.0542,1038.5446,791.5655,0.0,0.0,0.0,-977.8927,-8993.2691,471.7794,5319.5242,-1773.4515,56.32276464,-1952.6938999999993,-1717.1287353599998,-3669.8226353599994
173,367.4895,1024.0862,777.4511,0.0,0.0,0.0,-962.1368,-8967.7136,463.0431,5381.6668,-1858.5556,57.10065624,-1916.1136999999999,-1801.4549437599999,-3717.5686437599998
174,374.7145,1054.5997,782.5067,0.0,0.0,0.0,-952.7919,-9013.6395,466.2203,5387.6255,-1808.3621,56.95225632,-1900.7646999999988,-1751.40984368,-3652.1745436799993
175,401.6707,1008.3798,766.6426,0.0,0.0,0.0,-942.4086,-9038.5338,453.6054,5363.5225,-1788.2335,55.70311176,-1987.121399999999,-1732.53038824,-3719.6517882399994
176,390.6386,1042.0314,773.0967,0.0,0.0,0.0,-980.2107,-8970.2649,457.9273,5377.876,-1848.722,55.623796559999995,-1908.9055999999991,-1793.09820344,-3702.003803439999
177,381.981,1050.5623,753.134,0.0,0.0,0.0,-967.0608,-8964.9253,451.8151,5369.697,-1854.7332,55.94873112,-1924.7967000000008,-1798.7844688799998,-3723.5811688800004
178,403.328,1023.8349,803.6187,0.0,0.0,0.0,-953.3017,-9000.7531,465.2885,5352.8193,-1811.8675,56.81232504,-1905.1653999999999,-1755.0551749600002,-3660.2205749600002
179,383.4955,1050.0688,787.215,0.0,0.0,0.0,-960.9224,-9065.4762,480.021,5405.9728,-1799.8149,55.27292184,-1919.6254999999992,-1744.54197816,-3664.1674781599995
180,401.509,1035.6858,779.9123,0.0,0.0,0.0,-980.8231,-9082.6351,459.3532,5380.4518,-1726.3444,55.59437016,-2006.5461000000005,-1670.75002984,-3677.2961298400005
181,364.5027,1011.1636,791.6446,0.0,0.0,0.0,-975.726,-9025.9416,479.481,5401.6991,-1819.1022,56.735416799999996,-1953.1766000000007,-1762.3667832,-3715.543383200001
182,384.8729,1025.4866,779.6605,0.0,0.0,0.0,-973.4109,-9057.7228,441.8843,5387.0306,-1773.9739,57.08917872,-2012.1988000000001,-1716.88472128,-3729.0835212800002
183,384.5477,1049.5411,759.7741,0.0,0.0,0.0,-974.8655,-9113.2333,474.5879,5344.4201,-1684.6767,55.59194951999999,-2075.227899999999,-1629.08475048,-3704.312650479999
184,389.2558,1011.2425,770.9717,0.0,0.0,0.0,-973.1907,-9152.8543,471.2306,5398.4733,-1702.1143,54.92218392,-2084.871100000001,-1647.19211608,-3732.0632160800014
185,399.3321,1040.1747,772.3762,0.0,0.0,0.0,-955.9433,-9118.5489,474.2967,5386.6269,-1710.5642,57.11566464,-2001.6855999999989,-1653.44853536,-3655.1341353599987
186,384.3999,1050.5323,768.1732,0.0,0.0,0.0,-945.3418,-9103.8553,470.692,5360.1962,-1718.9319,56.517842879999996,-2015.2034999999987,-1662.41405712,-3677.6175571199988
187,415.3469,1031.7955,801.168,0.0,0.0,0.0,-969.18,-9100.1742,469.2386,5397.6285,-1726.6835,55.93409496,-1954.1767,-1670.74940504,-3624.92610504
188,389.2639,995.9901,769.23,0.0,0.0,0.0,-967.1112,-9091.3449,486.2841,5384.0762,-1742.0389,55.93137263999999,-2033.6117999999997,-1686.10752736,-3719.7193273599996
189,369.8557,1017.7218,788.1296,0.0,0.0,0.0,-966.7237,-9091.4733,462.3322,5390.2977,-1746.8181,56.30253191999999,-2029.8599999999997,-1690.5155680799999,-3720.3755680799995
190,404.5358,1091.6549,784.5239,0.0,0.0,0.0,-981.5622,-9086.5438,464.9556,5372.1753,-1722.9984,56.25699768,-1950.2604999999985,-1666.74140232,-3617.0019023199984
191,379.0857,1003.3867,775.437,0.0,0.0,0.0,-982.1698,-9201.0141,470.8593,5357.3584,-1611.0812,54.616125600000004,-2197.0568000000003,-1556.4650744,-3753.5218744000003
192,397.5655,1026.359,788.4479,0.0,0.0,0.0,-954.5359,-9084.675,463.6108,5398.9213,-1772.2073,56.31146568,-1964.3063999999995,-1715.89583432,-3680.2022343199997
193,396.8706,1024.1075,780.7553,0.0,0.0,0.0,-965.2088,-9077.9935,468.3516,5345.797,-1741.9665,57.25426896,-2027.3203000000003,-1684.71223104,-3712.0325310400003
194,398.6384,973.8486,789.3694,0.0,0.0,0.0,-957.6103,-9187.5812,463.0961,5418.2622,-1659.3298,54.3722148,-2101.9768000000004,-1604.9575852,-3706.9343852
195,399.1992,1030.6953,789.7294,0.0,0.0,0.0,-976.1248,-9002.4073,462.8705,5344.6924,-1770.7496,56.51882712,-1951.3453000000009,-1714.2307728800001,-3665.576072880001
196,387.9336,1032.4809,758.9991,0.0,0.0,0.0,-952.2253,-9130.7318,469.0611,5401.0513,-1701.7425,55.2029292,-2033.4310999999998,-1646.5395708,-3679.9706708
197,385.3832,999.7863,759.3932,0.0,0.0,0.0,-960.0159,-9073.0344,465.2526,5339.7714,-1721.0549,55.84189464,-2083.463600000001,-1665.2130053600001,-3748.676605360001
198,394.3387,1028.3512,783.0843,0.0,0.0,0.0,-944.1384,-9198.0139,466.0201,5381.2717,-1667.5983,55.99393488,-2089.0863,-1611.60436512,-3700.69066512
199,380.4069,1002.9292,774.8978,0.0,0.0,0.0,-973.6361,-9047.4998,474.5646,5360.2776,-1744.1767,57.99718296,-2028.0598,-1686.17951704,-3714.23931704
200,387.1356,1015.5277,781.5618,0.0,0.0,0.0,-945.5312,-9094.3276,476.052,5370.9688,-1733.9811,56.306297519999994,-2008.612900000001,-1677.67480248,-3686.287702480001
201,415.3811,995.7668,795.5634,0.0,0.0,0.0,-977.3172,-9066.9332,468.4467,5359.0073,-1740.0707,54.87140664,-2010.0850999999993,-1685.19929336,-3695.2843933599997
202,432.7653,1016.5373,768.7204,0.0,0.0,0.0,-974.7501,-8962.7833,480.5421,5341.4068,-1797.7145,56.81875608,-1897.5614999999998,-1740.89574392,-3638.4572439199997
203,368.6395,1009.6568,793.6401,0.0,0.0,0.0,-963.4692,-9144.3818,470.7184,5397.9132,-1698.9364,55.375433279999996,-2067.2829999999994,-1643.5609667200001,-3710.8439667199996
204,395.6314,1010.0166,782.4457,0.0,0.0,0.0,-968.9593,-9028.597,478.7996,5368.0839,-1777.7875,58.46412168,-1962.579099999999,-1719.3233783199998,-3681.902478319999
205,404.8756,1032.9826,768.8649,0.0,0.0,0.0,-973.0691,-9003.7967,460.9095,5354.589,-1772.1039,57.8167596,-1954.6442000000006,-1714.2871404,-3668.931340400001
206,361.2925,1051.3266,769.5781,0.0,0.0,0.0,-938.2702,-9067.4927,472.1336,5369.3313,-1751.3232,56.51872632,-1982.100800000001,-1694.80447368,-3676.905273680001
207,347.3623,999.0963,763.5611,0.0,0.0,0.0,-971.7514,-8963.8669,480.8877,5385.0971,-1827.1942,58.11201072,-1959.613800000001,-1769.08218928,-3728.695989280001
208,403.2058,995.4107,772.036,0.0,0.0,0.0,-951.6581,-9060.952,474.5825,5376.2778,-1763.306,59.33140344,-1991.0972999999994,-1703.97459656,-3695.0718965599995
209,362.618,1056.4146,790.3879,0.0,0.0,0.0,-930.7187,-9240.2083,472.9768,5381.9109,-1601.3958,57.91556448,-2106.6187999999993,-1543.48023552,-3650.0990355199997
210,389.876,1024.6348,777.9326,0.0,0.0,0.0,-955.1616,-9085.0652,454.0987,5359.3322,-1723.9705,58.68165311999999,-2034.3524999999981,-1665.28884688,-3699.641346879998
211,393.5726,1009.8036,760.0564,0.0,0.0,0.0,-960.1783,-9056.9902,477.5616,5397.8012,-1759.5113,55.614996,-1978.3730999999998,-1703.8963039999999,-3682.269404
212,416.792,1039.4042,782.8795,0.0,0.0,0.0,-955.6506,-9122.9417,458.7576,5395.4109,-1697.1707,57.52722815999999,-1985.3480999999992,-1639.6434718399998,-3624.991571839999
213,376.9704,1064.37,747.7707,0.0,0.0,0.0,-960.7166,-9077.9677,458.6729,5378.163,-1755.8069,57.89068632,-2012.7372999999998,-1697.91621368,-3710.65351368
214,400.4056,1011.1707,786.09,0.0,0.0,0.0,-951.314,-9079.9333,465.9178,5363.9455,-1727.7176,57.24703584,-2003.7177000000001,-1670.4705641599999,-3674.18826416
215,371.2258,1027.8005,786.2866,0.0,0.0,0.0,-972.1664,-9129.7167,457.34,5397.6349,-1723.0309,57.07095048,-2061.595300000001,-1665.95994952,-3727.5552495200004
216,384.2097,1044.4995,782.9603,0.0,0.0,0.0,-956.1541,-9088.4041,471.2921,5368.602,-1734.4091,56.43586368,-1992.9946,-1677.97323632,-3670.96783632
217,389.5234,1007.6247,770.5515,0.0,0.0,0.0,-933.6727,-8963.189,474.8967,5401.6265,-1889.1145,57.97105632,-1852.6389,-1831.14344368,-3683.7823436799995
218,377.0088,1040.9087,787.1144,0.0,0.0,0.0,-937.2004,-9101.476,472.1729,5385.9384,-1733.0754,57.093390719999995,-1975.5332000000008,-1675.98200928,-3651.5152092800004
219,378.84,971.1746,787.4342,0.0,0.0,0.0,-959.6084,-9046.293,480.3334,5415.6115,-1811.2236,57.447747359999994,-1972.5076999999992,-1753.77585264,-3726.2835526399995
220,383.7656,1043.6736,758.2707,0.0,0.0,0.0,-973.706,-9081.0549,481.3362,5389.5889,-1738.9328,56.14052184,-1998.1259,-1682.79227816,-3680.91817816
221,393.8951,1059.6931,762.6984,0.0,0.0,0.0,-933.8033,-9146.7366,454.7609,5372.186,-1706.6683,57.52106496,-2037.3064000000004,-1649.14723504,-3686.453635040001
222,383.8223,1015.6226,773.256,0.0,0.0,0.0,-955.7245,-9078.9741,462.5398,5388.2499,-1755.3276,57.1999284,-2011.2079999999996,-1698.1276716,-3709.3356716
223,385.0011,1010.3626,767.1624,0.0,0.0,0.0,-942.7954,-9150.4513,471.8785,5391.9873,-1689.225,58.92796656,-2066.854800000001,-1630.29703344,-3697.1518334400007
224,391.9123,1014.7414,773.9216,0.0,0.0,0.0,-975.8536,-9241.5484,457.4625,5383.4474,-1574.1666,56.09882016,-2195.9168,-1518.06777984,-3713.98457984
225,379.7514,1010.0445,778.9919,0.0,0.0,0.0,-968.1723,-9104.0761,471.9546,5406.5015,-1732.2439,57.56164992,-2025.0045,-1674.68225008,-3699.68675008
226,401.77,1016.2018,765.9473,0.0,0.0,0.0,-999.3434,-9130.4585,466.6023,5381.0047,-1636.0249,54.8250696,-2098.2758000000003,-1581.1998303999999,-3679.4756304000002
227,384.6837,1017.5917,761.7509,0.0,0.0,0.0,-958.6188,-9132.4683,447.3204,5416.6008,-1735.7364,56.69746128,-2063.1396000000004,-1679.03893872,-3742.1785387200002
228,416.3293,1035.3715,769.8978,0.0,0.0,0.0,-959.6898,-9049.9703,451.7421,5376.3763,-1780.6141,55.62902664,-1959.9431000000004,-1724.9850733600001,-3684.92817336
229,388.1288,1038.2399,757.0947,0.0,0.0,0.0,-954.104,-9054.8288,464.3519,5398.3354,-1787.8858,56.79418968,-1962.7820999999994,-1731.09161032,-3693.8737103199996
230,403.1388,1027.9469,778.4938,0.0,0.0,0.0,-983.1927,-9042.8899,464.396,5382.5414,-1752.2396,55.6256232,-1969.5657,-1696.6139768,-3666.1796768
231,367.5924,1039.5467,773.8574,0.0,0.0,0.0,-976.5916,-9023.4535,464.524,5367.6508,-1794.1191,55.31483016,-1986.8737999999985,-1738.80426984,-3725.6780698399984
232,379.9129,1032.4481,755.2171,0.0,0.0,0.0,-958.1761,-9145.2974,475.6083,5390.9733,-1700.8834,54.69623568,-2069.3138,-1646.18716432,-3715.5009643199996
233,372.1789,990.2755,776.1579,0.0,0.0,0.0,-963.2198,-9108.8753,477.8883,5386.4489,-1716.3026,55.80625319999999,-2069.1456,-1660.4963468,-3729.6419468
234,392.8522,1036.3569,788.0466,0.0,0.0,0.0,-984.3005,-9008.5464,468.3655,5343.0111,-1760.1465,55.49972688,-1964.2145999999993,-1704.64677312,-3668.8613731199994
235,379.1926,965.347,763.6158,0.0,0.0,0.0,-1007.5672,-9063.5586,470.419,5399.2372,-1720.4241,54.309871439999995,-2093.3142000000007,-1666.11422856,-3759.428428560001
236,422.366,995.9842,784.386,0.0,0.0,0.0,-957.3803,-8900.3178,484.5242,5368.5174,-1895.3976,56.66688216,-1801.9203000000016,-1838.7307178400001,-3640.6510178400017
237,445.2845,1013.729,764.6105,0.0,0.0,0.0,-947.9317,-8969.6341,481.1014,5350.1966,-1816.8556,57.01556016,-1862.643799999999,-1759.8400398400001,-3622.483839839999
238,394.4547,1014.925,772.3186,0.0,0.0,0.0,-952.7621,-9047.2852,476.0011,5350.1347,-1729.6823,53.8496064,-1992.2132000000001,-1675.8326935999999,-3668.0458936
239,389.4755,987.5191,768.9433,0.0,0.0,0.0,-969.8351,-8970.6953,486.5397,5387.2878,-1839.517,56.369372399999996,-1920.7649999999994,-1783.1476276,-3703.9126275999993
240,444.0281,996.0804,786.6728,0.0,0.0,0.0,-995.4611,-8806.958,468.5058,5322.5162,-1946.7983,56.846545920000004,-1784.6158000000005,-1889.95175408,-3674.5675540800003
241,382.9265,1017.6396,779.7422,0.0,0.0,0.0,-977.3732,-8939.8627,463.6197,5400.5328,-1875.2113,56.96370648,-1872.775099999999,-1818.24759352,-3691.022693519999
242,397.446,1029.1578,767.4359,0.0,0.0,0.0,-954.3218,-8946.4922,461.7045,5354.0246,-1848.3743,55.68729624,-1891.0452000000014,-1792.68700376,-3683.7322037600015
243,395.8974,1054.8052,759.8759,0.0,0.0,0.0,-984.7725,-8861.2808,470.9565,5321.4381,-1884.6666,57.22158384,-1843.0801999999994,-1827.44501616,-3670.525216159999
244,390.4658,1034.0309,747.9773,0.0,0.0,0.0,-974.561,-8914.6012,466.3313,5369.0181,-1874.4229,56.4360516,-1881.3387999999986,-1817.9868484,-3699.3256483999985
245,387.0539,1014.4731,778.6308,0.0,0.0,0.0,-988.8704,-8986.5627,461.066,5397.7317,-1826.1047,55.64855808,-1936.4776000000002,-1770.4561419200002,-3706.93374192
246,381.2563,1068.9492,763.5684,0.0,0.0,0.0,-968.7087,-8964.0061,463.6519,5381.3929,-1855.4671,56.75221584,-1873.8961000000008,-1798.71488416,-3672.6109841600005
247,390.1791,1035.5355,767.79,0.0,0.0,0.0,-991.7593,-8924.3895,465.1082,5375.141,-1897.2797,55.7247312,-1882.3949999999995,-1841.5549688,-3723.9499687999996
248,371.2408,1028.1027,753.2375,0.0,0.0,0.0,-963.0425,-9014.1618,462.2954,5408.0918,-1830.7648,54.943439039999994,-1954.2360999999992,-1775.82136096,-3730.057460959999
249,377.1497,1008.1305,801.7312,0.0,0.0,0.0,-987.7767,-8983.6321,465.0795,5400.7393,-1866.2449,56.07908064,-1918.5786000000007,-1810.16581936,-3728.7444193600004
250,396.482,1048.4956,762.9452,0.0,0.0,0.0,-986.8137,-8881.8976,476.9061,5367.8857,-1899.9317,57.28158576,-1815.9967000000006,-1842.65011424,-3658.646814240001
251,402.8481,1011.2089,774.1679,0.0,0.0,0.0,-968.2579,-8937.5477,477.7584,5381.6492,-1879.3123,56.04439392,-1858.173099999999,-1823.26790608,-3681.441006079999
252,383.422,1050.0429,759.069,0.0,0.0,0.0,-978.5716,-8887.2346,474.6296,5355.8943,-1892.3027,55.95784056,-1842.7483999999995,-1836.34485944,-3679.0932594399997
253,378.4079,1026.2921,773.2376,0.0,0.0,0.0,-943.3073,-8954.9946,472.1817,5367.6678,-1854.2101,56.7609228,-1880.5148,-1797.4491772000001,-3677.9639772
254,387.4142,1015.2309,792.3592,0.0,0.0,0.0,-993.4354,-8856.8623,480.9974,5388.1255,-1918.4897,57.96584424,-1786.1705000000002,-1860.52385576,-3646.6943557600002
255,423.2264,1040.0311,766.4197,0.0,0.0,0.0,-976.56,-8923.7028,465.0461,5368.6651,-1895.6146,58.59487152,-1836.8743999999988,-1837.0197284800001,-3673.8941284799985
256,383.4549,1003.1855,759.9274,0.0,0.0,0.0,-968.2584,-8771.2559,463.0872,5359.9279,-2001.9209,59.07301992,-1769.9314000000004,-1942.84788008,-3712.7792800800003
257,390.62,1048.5164,770.3141,0.0,0.0,0.0,-968.2246,-8847.17,474.5409,5370.1251,-1943.1626,58.11214968,-1761.2781000000004,-1885.0504503200002,-3646.3285503200004
258,388.2455,1039.6763,785.7853,0.0,0.0,0.0,-971.1685,-8925.3034,474.233,5412.9367,-1920.197,57.03596063999999,-1795.5951000000005,-1863.16103936,-3658.7561393600004
259,392.7162,1065.7316,759.7094,0.0,0.0,0.0,-995.7617,-8869.8339,472.6021,5386.686,-1919.8426,57.47731416,-1788.1502999999993,-1862.3652858399998,-3650.5155858399994
260,380.8758,1069.2747,806.3979,0.0,0.0,0.0,-966.477,-8879.0651,475.2767,5433.5082,-1975.2663,56.94001056,-1680.2087999999985,-1918.32628944,-3598.535089439999
261,393.5541,992.9523,766.4869,0.0,0.0,0.0,-972.5039,-8876.0146,468.8347,5419.3449,-1962.2846,56.81637792,-1807.3455999999996,-1905.46822208,-3712.8138220799997
262,414.1796,1010.0112,778.9146,0.0,0.0,0.0,-947.9527,-8963.6194,469.6646,5414.9225,-1902.1581,57.58054488,-1823.8796000000002,-1844.5775551200002,-3668.45715512
263,383.3682,1024.073,773.5621,0.0,0.0,0.0,-977.7443,-8869.3449,468.1133,5379.1686,-1937.9131,57.00015648,-1818.804,-1880.91294352,-3699.71694352
264,394.8204,1014.9748,767.2169,0.0,0.0,0.0,-979.0119,-8892.5922,461.7398,5383.7955,-1919.5548,57.28408848,-1849.0566999999983,-1862.2707115199998,-3711.3274115199983
265,391.0064,1059.7283,783.838,0.0,0.0,0.0,-983.5769,-8847.7056,461.5587,5333.4965,-1909.4711,57.18855888,-1801.6545999999998,-1852.28254112,-3653.9371411199995
266,406.1487,1072.3618,780.3261,0.0,0.0,0.0,-987.8511,-8838.642,467.9043,5346.9595,-1923.8818,57.699109439999994,-1752.7927,-1866.18269056,-3618.97539056
267,391.7788,1026.3961,770.6485,0.0,0.0,0.0,-975.1379,-8855.9169,469.6378,5392.1422,-1960.3956,57.60882936,-1780.451399999999,-1902.78677064,-3683.2381706399988
268,399.8783,1030.7096,777.7861,0.0,0.0,0.0,-1008.171,-8868.455,470.134,5384.4132,-1901.791,56.64768192,-1813.7048000000004,-1845.14331808,-3658.8481180800004
269,375.6468,1094.8051,745.5691,0.0,0.0,0.0,-979.34,-9022.8914,447.307,5370.0713,-1777.5142,55.45718568,-1968.8321000000005,-1722.05701432,-3690.8891143200008
270,393.8923,1024.19,757.4233,0.0,0.0,0.0,-942.3439,-9022.1627,456.8413,5366.0088,-1793.4335,56.825429039999996,-1966.1509000000005,-1736.60807096,-3702.7589709600006
271,360.4742,1025.0418,761.4864,0.0,0.0,0.0,-973.0278,-9197.0709,471.7522,5411.9421,-1673.7654,53.780037119999996,-2139.402,-1619.98536288,-3759.38736288
272,404.4662,1026.8726,794.35,0.0,0.0,0.0,-984.8801,-9088.0186,455.1375,5387.2778,-1746.2466,56.24305776,-2004.7946000000002,-1690.00354224,-3694.7981422400003
273,391.0796,1012.3088,752.2802,0.0,0.0,0.0,-972.9294,-9053.1888,461.6094,5376.7572,-1754.9185,55.2611916,-2032.0829999999996,-1699.6573084,-3731.7403083999993
274,392.0449,1029.7997,782.3789,0.0,0.0,0.0,-985.2268,-9026.1677,455.4207,5326.3072,-1734.2042,55.20216096,-2025.4431000000004,-1679.00203904,-3704.4451390400004
275,387.9969,1025.1297,771.1766,0.0,0.0,0.0,-977.7128,-9183.4562,469.3113,5385.6674,-1654.4876,55.98764784,-2121.8871,-1598.49995216,-3720.3870521599997
276,380.1375,1024.2081,787.168,0.0,0.0,0.0,-964.8188,-9106.2582,473.9139,5410.9453,-1740.8352,55.26553392,-1994.7041999999992,-1685.56966608,-3680.273866079999
277,362.4565,1011.7081,793.8923,0.0,0.0,0.0,-980.4021,-9047.3965,479.8307,5436.4346,-1784.8818,56.33386128,-1943.4764000000005,-1728.54793872,-3672.0243387200007
278,393.7364,1026.7369,767.9916,0.0,0.0,0.0,-962.4316,-9062.0963,478.8485,5372.0592,-1741.5409,56.096698319999994,-1985.1552999999994,-1685.4442016799999,-3670.5995016799993
