Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.812299999999944,-54.74529999999842,5.329070518200751e-15,2.2737367544323206e-13,66.4737999999999,-6.355103040000003,-77.55759999999873,60.118696959999994,-17.438903039998507
105,-9.999999995358166e-05,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-25.726099999999995,-47.861300000000114,2.1316282072803006e-14,4.547473508864641e-13,64.91440000000014,-6.475550399999996,-73.58750000000018,58.43884960000019,-15.148650400000008
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.50119999999997,-42.17140000000069,-9.999999997134523e-05,-1.1368683772161603e-13,56.582700000000045,-6.193115280000001,-69.6727000000003,50.389584719999974,-19.283115280000317
107,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-35.512500000000045,-37.41039999999873,-2.1316282072803006e-14,-5.684341886080802e-14,61.093899999999906,-6.359271119999994,-72.92279999999806,54.734628879999875,-18.188171119998174
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-32.354299999999974,-42.284500000000634,2.1316282072803006e-14,-5.684341886080801e-13,64.75220000000014,-6.499473839999998,-74.63880000000114,58.25272616000014,-16.38607384000079
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.04970000000004,-42.862600000000896,-0.00010000000002285958,-1.7053025658242404e-13,61.5577999999999,-6.642465119999995,-72.91240000000087,54.91533487999991,-17.99706512000074
110,5.1514348342607263e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.146899999999945,-49.617399999999236,1.5987211554602254e-14,6.821210263296962e-13,65.36779999999986,-6.587940959999994,-80.76429999999849,58.779859039999806,-21.984440959998466
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-24.625899999999962,-46.97309999999962,1.2434497875801753e-14,2.8421709430404007e-13,64.84960000000012,-6.529279679999995,-71.59909999999886,58.32032032000009,-13.27877967999899
112,-5.329070518200751e-15,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.42359999999998,-50.94369999999921,9.999999997845066e-05,-3.410605131648481e-13,67.80379999999997,-6.505194960000006,-83.36719999999957,61.298605040000076,-22.068594959999956
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.16060000000004,-34.83460000000031,-1.4210854715202004e-14,-1.1368683772161603e-13,51.92649999999993,-6.451227360000007,-67.99520000000086,45.47527263999994,-22.519927360000707
114,-0.00010000000002108322,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-24.659899999999926,-43.23989999999907,-9.999999998555609e-05,-5.115907697472721e-13,62.12509999999991,-6.356468159999997,-67.89989999999929,55.76863183999997,-12.131268159999081
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-36.70859999999994,-38.10279999999881,2.1316282072803006e-14,0.00010000000008858478,56.58230000000016,-6.689463120000001,-74.81119999999925,49.89283688000016,-24.918363119998617
116,3.730349362740526e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.02740000000001,-31.37690000000009,-1.7763568394002505e-14,0.00010000000025911504,52.544699999999864,-6.265972799999995,-67.40430000000003,46.27872719999993,-21.125572800000555
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.641800000000043,-48.03159999999866,2.4868995751603507e-14,-5.684341886080802e-14,69.2343000000001,-6.654442319999999,-76.67340000000004,62.57985768000009,-14.093542319999727
118,4.796163466380676e-14,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.00670000000009,-28.254699999999758,0.0,0.00010000000037280188,47.474499999999956,-6.569444879999996,-64.26129999999964,40.905055119999886,-23.356244879999537
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.05510000000009,-42.83780000000036,-5.329070518200751e-15,-2.2737367544323206e-13,60.32320000000004,-6.476605199999998,-71.89290000000017,53.8465948,-18.046305199999722
120,-0.0001000000000264123,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-32.8680999999999,-39.754199999999884,0.00010000000002285958,-1.7053025658242404e-13,61.2097999999998,-6.345825839999995,-72.6221999999999,54.86397415999987,-17.75822584000025
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-33.804299999999984,-43.484200000000385,0.00010000000002285958,9.094947017729282e-13,54.871000000000045,-6.267088079999998,-77.28839999999991,48.603911920000115,-28.684488080000023
122,-4.263256414560601e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.229399999999977,-47.04730000000126,3.730349362740526e-14,-1.1368683772161603e-13,68.28290000000001,-6.592927679999996,-74.2767000000014,61.68997232000021,-12.586727680001417
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.952299999999937,-38.04749999999899,2.6645352591003757e-14,3.410605131648481e-13,55.95450000000005,-6.391205280000001,-69.99989999999784,49.56329471999986,-20.436605279997764
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-23.504099999999912,-41.49969999999993,2.3092638912203256e-14,5.115907697472721e-13,57.178300000000085,-6.221599199999998,-65.00379999999873,50.95670079999996,-14.047099199998314
125,-0.00010000000000331966,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-26.126600000000003,-45.89399999999904,-0.0001000000000139778,-9.999999991805453e-05,57.89349999999989,-6.426169200000002,-72.02089999999876,51.46733079999978,-20.55356919999855
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-31.84130000000005,-35.842099999999675,1.0658141036401503e-14,-3.979039320256561e-13,60.491199999999914,-6.604729919999996,-67.6834,53.88647007999998,-13.796929920000252
127,-9.999999999976694e-05,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.01810000000001,-32.88279999999881,3.019806626980426e-14,-9.999999974752427e-05,54.86130000000015,-6.2289072,-68.90109999999876,48.63239280000019,-20.268707199998573
128,3.730349362740526e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.903100000000016,-36.38690000000099,9.999999999443787e-05,7.389644451905042e-13,52.260999999999946,-6.302664719999996,-67.28989999999911,45.95833527999994,-21.331564719998937
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.52169999999996,-37.75310000000064,1.4210854715202004e-14,0.00010000000008858478,57.299199999999956,-6.541890479999994,-70.27470000000108,50.75730951999995,-19.517390480001353
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-37.72130000000003,-31.469799999998713,-3.552713678800501e-15,0.0,53.792899999999825,-6.2851046400000055,-69.19110000000006,47.50779535999996,-21.68330464000033
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.634999999999906,-43.85130000000015,0.0,0.0,63.967799999999976,-6.518206080000001,-73.48629999999861,57.449593920000154,-16.036706079998908
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.322300000000038,-25.07590000000036,2.842170943040401e-14,6.252776074688882e-13,41.341300000000075,-6.332675760000006,-56.398199999999036,35.00862424000013,-21.389575759999587
133,4.618527782440651e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.906299999999987,-47.996900000000466,-2.842170943040401e-14,4.547473508864641e-13,63.68129999999988,-6.268964400000009,-79.90320000000062,57.412335599999864,-22.49086440000076
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.13009999999997,-47.5361000000008,-1.7763568394002505e-14,0.00010000000031595846,67.73780000000004,-6.509856959999999,-84.66609999999983,61.227943040000056,-23.438156960000242
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.47069999999999,-44.459000000000174,-9.99999999766743e-05,6.252776074688882e-13,63.062200000000146,-6.627078720000005,-81.92979999999906,56.43512128000018,-25.49467871999886
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.45689999999994,-47.91319999999931,-9.999999999621423e-05,3.979039320256561e-13,62.43889999999983,-6.989065199999995,-77.37019999999862,55.449834799999735,-21.920365199998884
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.407100000000074,-44.18750000000017,5.329070518200751e-15,5.684341886080801e-13,56.61539999999998,-6.707505599999999,-75.59469999999982,49.907894399999975,-25.68680559999987
138,-0.000100000000054834,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.78920000000002,-35.550000000001575,-1.7763568394002505e-14,0.00010000000025911504,61.339800000000125,-6.6691799999999954,-69.33920000000114,54.670620000000135,-14.668580000000759
139,-5.062616992290714e-14,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.36550000000004,-38.2827999999995,-2.842170943040401e-14,-2.8421709430404007e-13,59.10889999999999,-6.576476400000002,-70.64830000000094,52.53242359999992,-18.11587640000124
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-33.0304,-30.774999999998954,-3.552713678800501e-15,1.1368683772161603e-13,51.3421,-6.41359224,-63.80539999999834,44.92850776000007,-18.876892239998057
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-34.507,-33.09970000000112,2.842170943040401e-14,0.0,54.46379999999998,-6.654312720000001,-67.60670000000158,47.80948728000001,-19.797212720001113
142,3.197442310920451e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-27.163499999999996,-31.75439999999989,1.4210854715202004e-14,-1.1368683772161603e-13,48.28770000000013,-6.373784159999994,-58.91810000000123,41.91391583999992,-17.004184160000648
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.617099999999976,-35.37050000000036,-3.197442310920451e-14,2.8421709430404007e-13,53.274799999999885,-6.2826206399999895,-64.98759999999973,46.99217935999994,-17.99542064000002
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-30.16450000000003,-52.77249999999941,-3.907985046680551e-14,2.2737367544323206e-13,69.30869999999989,-6.149666879999998,-82.93689999999887,63.1590331200001,-19.77786687999901
145,-2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-31.463899999999978,-44.86369999999894,5.329070518200751e-15,-3.410605131648481e-13,62.649400000000085,-6.413321520000007,-76.32749999999896,56.236078480000174,-20.091421519998562
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.224700000000016,-45.77629999999979,5.1514348342607263e-14,-2.2737367544323206e-13,62.43730000000012,-6.6384655200000005,-73.00090000000037,55.79883448000009,-17.202065520000303
147,0.00010000000001664233,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.85449999999995,-43.9154999999989,-1.2434497875801753e-14,0.0,62.84440000000001,-6.640865279999993,-76.76989999999819,56.20353472000001,-20.56636527999865
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-28.60959999999997,-56.74159999999986,-3.375077994860476e-14,3.410605131648481e-13,73.1336,-6.5174536799999965,-85.35119999999841,66.6161463199999,-18.735053679998288
149,-3.019806626980426e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-24.353800000000035,-44.9333000000004,-1.7763568394002505e-15,-1.1368683772161603e-13,61.72159999999994,-6.466633920000003,-69.28710000000075,55.254966080000024,-14.032133920000717
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-23.74539999999997,-44.17549999999841,0.00010000000000331966,-5.684341886080802e-14,59.22099999999988,-6.437556000000001,-67.92079999999729,52.78344399999971,-15.137355999997567
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.96620000000009,-40.86380000000008,1.4210854715202004e-14,3.410605131648481e-13,60.20800000000004,-6.700378319999999,-72.82999999999959,53.5076216799999,-19.322378319999444
152,-1.2434497875801753e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.580900000000025,-48.43040000000107,2.3092638912203256e-14,5.684341886080802e-14,64.55389999999998,-6.4067788800000045,-77.01130000000148,58.147121119999966,-18.86417888000173
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-30.44190000000008,-48.557899999999535,7.105427357601002e-15,-5.684341886080802e-14,69.23350000000016,-6.584399279999998,-78.99990000000048,62.64910072000035,-16.350799280000587
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.22889999999994,-47.24280000000002,4.263256414560601e-14,0.00010000000003174137,62.67299999999989,-6.621013440000002,-75.4716999999992,56.051986559999904,-19.4197134399993
155,9.999999998022702e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.08709999999999,-27.670100000000247,0.0001000000000015433,5.684341886080801e-13,42.10669999999995,-6.488307360000002,-64.75700000000012,35.61839263999998,-29.138607360000606
156,1.0658141036401503e-14,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-30.374200000000087,-40.448699999999945,7.105427357601002e-15,-2.2737367544323206e-13,62.24420000000007,-6.381836640000003,-70.82280000000003,55.86236336000006,-14.960436639999983
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.307800000000075,-28.42570000000063,2.3092638912203256e-14,-4.547473508864641e-13,57.81259999999985,-6.341493600000009,-58.73350000000195,51.4711063999997,-7.262393600002241
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-27.861499999999893,-43.70510000000007,3.730349362740526e-14,-0.00010000000003174137,59.12499999999986,-6.057408960000002,-71.56670000000062,53.06759104,-18.499108960000854
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.71369999999999,-37.71900000000019,3.197442310920451e-14,-6.821210263296962e-13,53.194599999999866,-6.367504319999993,-70.43270000000186,46.82709567999989,-23.605604320001504
160,4.263256414560601e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.31540000000007,-43.046899999999,-3.552713678800501e-15,7.958078640513122e-13,62.88680000000011,-6.637831920000007,-71.36229999999767,56.24896808000018,-15.113331919997933
161,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.116500000000094,-45.305699999999376,7.105427357601002e-15,-6.252776074688882e-13,61.629399999999976,-6.6024050400000025,-75.42219999999983,55.02699496000004,-20.39520503999981
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-30.400599999999983,-43.807300000000595,-9.999999998555609e-05,-2.2737367544323206e-13,60.959999999999894,-6.560592479999998,-74.20790000000096,54.3994075199999,-19.80849248000129
163,-3.907985046680551e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-32.28489999999997,-40.0576999999991,-0.00010000000003351772,5.115907697472721e-13,60.40259999999982,-6.766181999999997,-72.34279999999862,53.636417999999736,-18.706381999998428
164,3.907985046680551e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-30.527500000000103,-42.303999999998695,-3.197442310920451e-14,4.547473508864641e-13,62.68159999999986,-6.569819280000006,-72.83149999999955,56.111780719999885,-16.71971927999965
165,-2.6645352591003757e-14,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-32.150600000000075,-38.98470000000151,0.0001000000000015433,-1.1368683772161603e-13,57.39390000000002,-6.360760799999991,-71.13520000000068,51.03313919999994,-20.102060800000288
166,-2.1316282072803006e-14,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-31.965799999999984,-44.07019999999923,-8.881784197001252e-15,9.99999995201506e-05,63.566400000000044,-6.2621337600000055,-76.0359999999996,57.30426623999993,-18.731733759999457
167,-3.552713678800501e-14,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-34.55889999999997,-35.4230000000002,-0.00010000000003174137,1.1368683772161603e-13,53.46340000000008,-6.303738240000005,-69.98210000000063,47.159661760000226,-22.822438240000622
168,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.97619999999998,-42.29690000000036,-5.329070518200751e-15,3.410605131648481e-13,60.08400000000008,-6.5281809599999985,-77.27310000000062,53.55581904000009,-23.717280960000522
169,5.329070518200751e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.87590000000005,-38.70270000000025,3.730349362740526e-14,-1.1368683772161603e-13,59.478100000000026,-6.476300639999996,-73.57860000000042,53.001799360000085,-20.576800639999874
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.65160000000002,-32.65699999999873,0.00010000000001575415,-9.999999969068085e-05,54.26679999999993,-6.4291255199999995,-68.30859999999845,47.837674479999905,-20.47092551999833
171,-3.552713678800501e-15,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.526899999999916,-36.05830000000023,-2.6645352591003757e-14,2.2737367544323206e-13,60.31100000000005,-6.705818639999993,-67.58530000000013,53.60518136000009,-13.980118640000057
172,1.5987211554602254e-14,-6.750155989720952e-14,9.999999998022702e-05,0.0,0.0,0.0,-31.67440000000002,-43.67619999999968,-4.440892098500626e-14,-3.410605131648481e-13,65.83130000000004,-6.447948480000004,-75.35050000000018,59.38335152000003,-15.967148479999906
