Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-30.49430000000004,-59.86499999999954,-1.5987211554602254e-14,-2.2737367544323206e-13,89.56910000000005,-7.05450096,-90.35929999999959,82.51459904000012,-7.844700959999699
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.462000000000025,-47.954900000000535,-3.552713678800501e-15,-1.1368683772161603e-13,75.31410000000002,-6.61721255999999,-73.41680000000107,68.69688744000018,-4.719912560001347
107,0.00010000000000509601,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.543500000000044,-54.86510000000027,1.0658141036401503e-14,-1.7053025658242404e-13,76.43079999999993,-6.334269840000001,-81.40849999999975,70.09653015999987,-11.311969840000103
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-30.929099999999977,-49.87919999999927,2.842170943040401e-14,-2.2737367544323206e-13,70.82099999999998,-6.824327760000003,-80.80819999999889,63.99667223999985,-16.811527759998825
109,-0.00010000000001220144,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-24.45029999999996,-40.033400000001706,-0.00010000000000864873,4.547473508864641e-13,69.60920000000003,-6.4147312799999945,-64.4841000000014,63.19446872000007,-1.2896312800015721
110,1.2434497875801753e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-23.991299999999956,-57.75599999999996,-3.730349362740526e-14,-5.684341886080802e-14,76.51559999999992,-7.2156715199999955,-81.74719999999874,69.29992847999998,-12.447271519998765
111,-1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.05639999999996,-50.857000000000184,0.00010000000001753051,-3.410605131648481e-13,75.72019999999989,-6.798988080000004,-78.91320000000024,68.92121191999998,-9.99198808000051
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.90709999999999,-50.12819999999975,-3.552713678800501e-15,-1.1368683772161603e-13,77.44580000000016,-6.63713424,-84.03529999999978,70.80866576000017,-13.226634239999385
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.848199999999984,-43.40309999999971,1.9539925233402755e-14,-9.999999991805453e-05,71.15759999999992,-6.490852559999994,-77.25129999999973,64.66674743999977,-12.584552559999281
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.590300000000077,-61.949300000000164,1.7763568394002505e-15,0.0,81.41419999999985,-6.513849359999989,-90.53959999999955,74.9003506399999,-15.639249359999667
115,1.9539925233402755e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-30.034999999999933,-34.82610000000062,-0.00010000000005305765,5.684341886080802e-14,66.04680000000002,-6.684618960000001,-64.86110000000087,59.36218103999993,-5.498918960000708
116,0.00010000000001841869,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.62779999999996,-33.137400000000355,0.00010000000004062315,1.7053025658242404e-13,63.48130000000012,-6.789983759999998,-69.76490000000035,56.69131624000022,-13.073583760000133
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-27.670400000000036,-40.41610000000077,-2.1316282072803006e-14,-4.547473508864641e-13,65.0428000000001,-6.416018639999999,-68.08670000000268,58.626781360000294,-9.459918640002854
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.350899999999974,-43.34410000000102,1.5987211554602254e-14,5.684341886080802e-14,64.77710000000008,-6.563776319999993,-73.69500000000093,58.21332368000007,-15.481676320000389
119,9.999999998377973e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.54250000000006,-54.50860000000097,-3.730349362740526e-14,1.7053025658242404e-13,75.90950000000002,-6.975056880000004,-88.05100000000138,68.93444312000017,-19.11655688000147
120,0.00010000000001575415,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.96579999999999,-47.995299999999986,2.842170943040401e-14,2.2737367544323206e-13,81.00819999999993,-7.050996719999991,-83.96109999999925,73.95720327999999,-10.003896719999261
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-36.05060000000001,-35.775200000001604,-3.907985046680551e-14,-3.410605131648481e-13,56.12049999999999,-6.490978559999993,-71.8258000000016,49.62952143999994,-22.19627856000166
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.109399999999958,-57.529400000000436,3.730349362740526e-14,-1.1368683772161603e-13,81.55809999999984,-6.907916159999995,-82.63870000000114,74.65018383999978,-7.988516160001126
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.230799999999967,-42.31860000000019,2.842170943040401e-14,-5.684341886080802e-14,67.35880000000003,-6.642917280000001,-72.54939999999985,60.71588271999999,-11.833517279999626
124,3.108624468950438e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.499500000000026,-36.99479999999849,-3.552713678800501e-15,-2.8421709430404007e-13,63.36980000000018,-6.681630959999997,-71.49429999999819,56.6881690400001,-14.806130959998328
125,9.999999999266151e-05,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-30.541599999999956,-36.53490000000028,2.1316282072803006e-14,2.2737367544323206e-13,62.11319999999978,-6.581782079999993,-67.07630000000003,55.531417919999676,-11.544882079999894
126,-1.7763568394002505e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.612599999999976,-44.04370000000144,-9.999999999621423e-05,1.7053025658242404e-13,68.19289999999992,-7.035008399999997,-73.65640000000155,61.15789160000012,-12.498508400001668
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-35.75069999999995,-41.25059999999962,-0.0001000000000423995,-3.410605131648481e-13,68.30630000000022,-7.186680719999995,-77.00149999999988,61.11961928000019,-15.881880719999913
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.93539999999999,-35.3158999999993,4.085620730620576e-14,0.0,66.945,-6.697892160000007,-68.25130000000033,60.24710784,-8.004192160000542
129,-1.0658141036401503e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.35739999999998,-55.17890000000018,-2.6645352591003757e-14,-1.7053025658242404e-13,73.346,-6.954292080000002,-85.53630000000001,66.39170791999987,-19.144592080000137
130,-4.440892098500626e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-35.73650000000006,-54.14040000000034,9.999999996246345e-05,2.8421709430404007e-13,79.30830000000016,-7.022504160000002,-89.87690000000151,72.2857958400001,-17.591104160001635
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.03780000000001,-50.40260000000063,-0.00010000000001575415,0.0,80.56960000000015,-6.892007759999994,-83.44050000000166,73.6775922400002,-9.762907760001696
132,3.552713678800501e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-25.019000000000077,-50.56759999999899,-3.019806626980426e-14,3.979039320256561e-13,74.2841,-7.011630719999999,-75.58679999999879,67.27246928000011,-8.314330719998907
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-31.070499999999953,-53.9055000000003,8.881784197001252e-15,-0.00010000000008858478,80.66850000000002,-6.725792879999997,-84.97600000000193,73.94270712000001,-11.033292880002165
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.90000000000004,-44.69189999999928,1.0658141036401503e-14,-1.7053025658242404e-13,72.0503999999999,-6.592652640000004,-80.59179999999867,65.45774735999987,-15.134052639998998
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.60500000000005,-54.8548000000001,-1.9539925233402755e-14,4.547473508864641e-13,81.12499999999997,-6.8163235200000045,-88.45979999999972,74.3086764799999,-14.151123519999118
136,-1.2434497875801753e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-28.677700000000076,-44.072299999999586,-3.019806626980426e-14,9.999999946330718e-05,70.25009999999989,-6.676037279999999,-72.75000000000128,63.574062719999894,-9.175937280001847
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-39.255800000000036,-45.88209999999947,3.019806626980426e-14,0.00010000000020227162,71.49669999999995,-7.1562967199999985,-85.13789999999963,64.34040328000009,-20.79749671999977
138,1.509903313490213e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.410200000000057,-56.00700000000012,9.999999998377973e-05,-7.958078640513122e-13,81.06160000000008,-7.212677759999999,-86.41710000000108,73.84892224000018,-12.568177760000907
139,1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-30.695000000000032,-34.10600000000014,3.375077994860476e-14,-4.547473508864641e-13,64.44360000000005,-6.442342560000002,-64.80110000000045,58.001257440000046,-6.7998425599999734
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.506100000000025,-51.36180000000061,0.00010000000001220144,2.8421709430404007e-13,77.75170000000006,-7.103279519999999,-83.86770000000021,70.64842048000003,-13.219279520000384
141,-4.618527782440651e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.888300000000044,-37.900599999999955,-0.00010000000003529408,6.252776074688882e-13,60.29360000000004,-6.382273679999995,-69.7889999999999,53.91132632000021,-15.877673679999901
142,-9.999999998822062e-05,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-34.53789999999997,-38.48729999999921,3.730349362740526e-14,1.7053025658242404e-13,62.87610000000001,-6.7648694399999965,-73.02539999999777,56.11123056000003,-16.91416943999843
143,-2.3092638912203256e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.323000000000054,-38.93089999999927,-9.999999999976694e-05,0.00010000000054333213,65.75920000000012,-6.788328480000006,-70.25389999999891,58.970871520000244,-11.283028479998876
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.243499999999987,-64.15139999999936,3.019806626980426e-14,-5.684341886080802e-14,86.27159999999988,-7.222975199999993,-93.39489999999924,79.04862479999981,-14.346275200000093
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.411499999999926,-53.72229999999931,-4.263256414560601e-14,2.8421709430404007e-13,80.96939999999998,-7.105885199999999,-87.13380000000052,73.8635148,-13.270285200000075
146,-3.552713678800501e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-32.38130000000002,-47.91530000000064,-0.00010000000001042508,-1.7053025658242404e-13,71.95459999999993,-6.778348559999989,-80.29670000000041,65.17625143999986,-15.1204485600001
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.71779999999994,-29.183099999999783,2.6645352591003757e-14,-1.1368683772161603e-13,62.68809999999995,-6.938003520000004,-60.90089999999921,55.75009648000007,-5.1508035199987035
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.90860000000005,-37.8014000000008,5.329070518200751e-15,9.999999957699401e-05,59.775299999999966,-6.528111840000006,-72.70990000000029,53.24718815999984,-19.462711840000452
149,5.329070518200751e-15,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.46090000000007,-33.20519999999959,-9.999999998555609e-05,-1.7053025658242404e-13,63.56080000000013,-6.4991282399999974,-65.66619999999932,57.061671759999996,-8.604528239999539
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.81339999999995,-45.886400000000634,9.999999998022702e-05,-5.684341886080802e-14,67.67089999999999,-7.041324959999999,-81.69970000000066,60.62957504,-21.07012496000044
151,-4.440892098500626e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-36.05839999999998,-59.09110000000064,-1.5987211554602254e-14,-1.1368683772161603e-13,83.6860000000001,-6.871525200000004,-95.1494000000005,76.81447480000003,-18.334925200000228
152,-0.00010000000002818865,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.07549999999998,-46.874799999999595,-4.618527782440651e-14,-3.410605131648481e-13,70.88299999999992,-7.205708879999998,-85.95039999999932,63.67729111999992,-22.2731088799994
153,-5.5067062021407764e-14,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.250800000000005,-52.63849999999985,1.4210854715202004e-14,0.0,72.03769999999993,-6.554402639999999,-76.88929999999942,65.48329735999991,-11.406002639999514
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.50860000000006,-51.04110000000006,-0.00010000000000864873,7.958078640513122e-13,78.71010000000003,-7.543517039999994,-90.54979999999955,71.16658296000006,-19.383217039999963
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-29.12160000000001,-52.37059999999961,-1.9539925233402755e-14,-1.1368683772161603e-13,77.70500000000007,-6.728898240000003,-81.492299999999,70.97610176000002,-10.516198239998744
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.424999999999997,-49.46500000000043,-3.552713678800501e-15,5.684341886080801e-13,71.64039999999993,-6.779506319999999,-79.88999999999959,64.86089367999992,-15.029106320000096
157,3.375077994860476e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.612600000000086,-48.74669999999992,5.329070518200751e-15,5.684341886080801e-13,81.66540000000002,-6.954388559999995,-81.35930000000076,74.71101144000012,-6.648288560000651
158,-3.019806626980426e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-30.603199999999976,-33.50570000000083,-5.329070518200751e-15,-3.410605131648481e-13,59.326899999999966,-6.714109440000006,-64.10880000000208,52.612790559999894,-11.496009440002865
159,-0.00010000000001042508,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.57060000000002,-34.102699999999345,4.618527782440651e-14,-1.1368683772161603e-13,60.78720000000009,-6.658918560000004,-69.67330000000024,54.12828144000024,-15.545018560000216
160,9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-32.5842,-54.612699999998895,-3.552713678800501e-14,-5.684341886080802e-14,86.93090000000008,-7.167289680000001,-87.19689999999883,79.76361032,-7.433289679998609
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.001799999999978,-56.857999999999464,3.552713678800501e-15,-6.252776074688882e-13,85.23570000000001,-7.103968559999998,-85.85980000000072,78.13173143999995,-7.728068560001219
162,-0.00010000000001220144,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.625300000000088,-51.03169999999983,1.0658141036401503e-14,-1.1368683772161603e-13,75.17300000000003,-6.628494959999996,-78.65710000000075,68.54450503999996,-10.112594960000564
163,-2.4868995751603507e-14,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.03120000000008,-56.19720000000075,-1.7763568394002505e-14,0.0001000000001454282,86.32770000000016,-7.3884247200000015,-95.22840000000002,78.93927528000026,-16.289124720000217
164,-3.730349362740526e-14,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-36.060299999999906,-43.30200000000113,1.2434497875801753e-14,2.2737367544323206e-13,68.612,-7.129443600000004,-79.36220000000031,61.48255639999991,-17.87964359999995
165,3.9968028886505635e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.858099999999986,-52.3254,-9.999999998733244e-05,0.0001000000001454282,72.03560000000004,-7.00517232,-84.18359999999913,65.03042768000009,-19.1531723199995
166,9.999999998022702e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.261699999999987,-42.96159999999965,0.0,-0.00010000000031595846,70.70179999999996,-6.972657119999997,-74.22329999999906,63.72914287999995,-10.494157119998647
167,2.842170943040401e-14,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-32.838100000000026,-55.66600000000088,8.881784197001252e-15,-1.1368683772161603e-13,75.97880000000006,-7.0573096799999995,-88.50399999999985,68.92149032000009,-19.58250967999976
168,-2.4868995751603507e-14,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-31.463600000000103,-49.281199999999885,-4.973799150320701e-14,-4.547473508864641e-13,69.0518,-6.767156160000004,-80.74480000000128,62.28464384000014,-18.460156160000906
169,-1.7763568394002505e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.215000000000007,-45.980100000000434,1.2434497875801753e-14,-3.410605131648481e-13,72.62379999999987,-6.955659359999997,-77.19510000000145,65.66814063999985,-11.526959360001825
170,1.0658141036401503e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.904299999999935,-34.23430000000009,1.4210854715202004e-14,3.979039320256561e-13,63.99900000000006,-7.239602159999995,-73.13859999999863,56.75939784000006,-16.379202159998584
171,9.999999996956888e-05,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.021799999999995,-47.5953999999993,9.999999999266151e-05,9.999999986121111e-05,77.6456999999999,-7.276620960000004,-78.61679999999896,70.36907903999996,-8.247720959999441
172,3.552713678800501e-15,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-30.543400000000034,-50.13640000000025,-3.552713678800501e-15,-1.7053025658242404e-13,74.24590000000009,-6.879022560000006,-80.67970000000045,67.3668774400001,-13.312822560000583
173,-2.7533531010703882e-14,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.31119999999999,-61.754399999998554,7.105427357601002e-15,5.684341886080802e-14,78.09360000000004,-7.209779760000002,-101.06559999999823,70.88382024000012,-30.181779759998108
