GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,399.9694,1070.4686,818.9641,0.0,0.0,0.0,-996.3453,-9131.3818,475.9758,5449.677,-1777.5689,52.56720144,-1912.672199999999,-1725.00169856,-3637.673898559999
147,401.7692,1061.9101,792.9015,0.0,0.0,0.0,-996.3737,-9077.3588,492.731,5379.2093,-1796.6734,55.20800952,-1945.2114000000001,-1741.46539048,-3686.67679048
148,399.1866,1089.7533,809.8445,0.0,0.0,0.0,-1031.3276,-9054.7717,465.5586,5395.4572,-1771.6841,52.775894879999996,-1926.2990999999993,-1718.90820512,-3645.207305119999
149,379.6673,1053.2217,778.7236,0.0,0.0,0.0,-1018.3121,-9056.7899,487.4711,5395.6442,-1792.5941,50.6620404,-1980.3741,-1741.9320596,-3722.3061596000002
150,413.6984,1085.3787,795.7269,0.0,0.0,0.0,-999.8908,-9066.3619,474.5979,5436.3179,-1843.22,54.8043588,-1860.5329000000002,-1788.4156412,-3648.9485412000004
151,433.5543,1092.3361,811.7468,0.0,0.0,0.0,-1023.4739,-9075.1047,475.7367,5412.7047,-1802.0305,51.106676400000005,-1872.499999999999,-1750.9238236,-3623.4238235999987
152,392.621,1083.9427,821.0704,0.0,0.0,0.0,-1022.3393,-9140.7301,487.9748,5441.8306,-1786.1533,51.8408964,-1935.6299000000008,-1734.3124036,-3669.9423036000007
153,387.0387,1097.6961,818.2724,0.0,0.0,0.0,-1023.6873,-9129.9121,487.0895,5426.4161,-1753.3973,51.2981676,-1937.0865999999987,-1702.0991324000001,-3639.185732399999
154,372.3159,1062.0723,818.6242,0.0,0.0,0.0,-1039.2466,-9077.571,497.5725,5404.0954,-1797.5752,50.84972856,-1962.1372999999994,-1746.72547144,-3708.8627714399995
155,428.6154,1088.1229,823.5168,0.0,0.0,0.0,-988.1433,-9014.9113,479.1358,5361.2914,-1859.601,53.48721096,-1822.3723,-1806.11378904,-3628.48608904
156,395.0626,1080.6949,790.3804,0.0,0.0,0.0,-999.1694,-9032.5898,494.1374,5436.686,-1880.3317,52.96650192,-1834.7979000000005,-1827.36519808,-3662.16309808
157,411.7206,1076.8283,806.8536,0.0,0.0,0.0,-1003.6529,-9038.3386,475.2336,5444.1689,-1845.6911,53.78527584,-1827.1865000000007,-1791.90582416,-3619.0923241600008
158,451.2872,1096.0357,836.5451,0.0,0.0,0.0,-990.1746,-9205.7904,477.7443,5408.4805,-1711.5447,52.09470648,-1925.8721999999998,-1659.44999352,-3585.32219352
159,356.5699,1085.7829,813.4107,0.0,0.0,0.0,-1027.3469,-9080.7086,497.1313,5408.0112,-1792.4754,52.61197176,-1947.1494999999995,-1739.86342824,-3687.01292824
160,412.6143,1085.4896,811.0466,0.0,0.0,0.0,-1029.4778,-9039.5481,479.0991,5365.1567,-1791.1474,51.92808696,-1915.6196,-1739.21931304,-3654.8389130399996
161,414.9409,1092.94,781.2677,0.0,0.0,0.0,-1005.4845,-9111.0578,473.4289,5406.7091,-1795.9722,52.139659679999994,-1947.2557000000006,-1743.83254032,-3691.0882403200008
162,405.6926,1103.2874,781.8044,0.0,0.0,0.0,-1050.4152,-9124.1653,474.9947,5383.9617,-1736.3725,49.47379056,-2024.8397000000004,-1686.89870944,-3711.7384094400004
163,403.6281,1035.9603,803.6575,0.0,0.0,0.0,-1038.6025,-8990.3353,483.7615,5416.0775,-1853.9898,52.06068216,-1885.8529000000008,-1801.9291178400001,-3687.782017840001
164,423.1322,1096.498,797.7646,0.0,0.0,0.0,-1028.1293,-9039.4132,476.7581,5406.4256,-1850.8006,51.89733647999999,-1866.9640000000018,-1798.90326352,-3665.867263520002
165,396.2058,1090.6845,792.7587,0.0,0.0,0.0,-1045.2345,-9015.3168,481.0461,5367.4396,-1806.2611,51.40606896,-1932.4166000000005,-1754.8550310399999,-3687.27163104
166,403.8445,1052.9091,792.0961,0.0,0.0,0.0,-1018.6305,-9089.8957,482.8699,5406.1658,-1775.4754,52.84328688,-1970.6408000000001,-1722.63211312,-3693.2729131200003
167,400.1487,1079.0076,811.8398,0.0,0.0,0.0,-975.4031,-9143.5499,476.1131,5373.7497,-1735.6398,55.298435760000004,-1978.0941000000003,-1680.3413642399998,-3658.4354642400003
168,405.7818,1102.0017,810.5896,0.0,0.0,0.0,-1009.0732,-9154.1997,473.7034,5402.6622,-1735.8657,53.39701656,-1968.5341999999991,-1682.46868344,-3651.0028834399996
169,410.9852,1107.2297,825.6926,0.0,0.0,0.0,-1015.0959,-9166.1625,477.3835,5428.7694,-1736.7652,54.8323488,-1931.1980000000003,-1681.9328512,-3613.1308512
170,374.8093,1065.518,828.9677,0.0,0.0,0.0,-1006.7502,-9192.7462,485.4748,5419.5086,-1721.7859,54.29154096,-2025.2179999999998,-1667.49435904,-3692.7123590399997
171,407.2697,1074.3085,810.7971,0.0,0.0,0.0,-988.8923,-9148.9339,495.1421,5419.0318,-1753.771,54.2558484,-1931.277,-1699.5151515999999,-3630.7921515999997
172,402.7715,1099.5876,792.6904,0.0,0.0,0.0,-986.5436,-9191.689,480.7189,5416.346,-1717.9154,54.52505928,-1986.1182000000008,-1663.39034072,-3649.508540720001
173,376.2023,1065.9563,792.4262,0.0,0.0,0.0,-1012.0452,-9217.0444,494.5023,5427.5855,-1699.9858,53.874943200000004,-2072.4170000000004,-1646.1108568,-3718.5278568000003
174,423.3753,1062.4594,800.7254,0.0,0.0,0.0,-998.6021,-9168.4651,470.383,5444.9788,-1765.8777,55.42812648,-1965.1453000000001,-1710.44957352,-3675.59487352
175,390.9416,1085.632,801.69,0.0,0.0,0.0,-1022.4207,-9222.3861,495.5253,5467.4547,-1713.7375,52.73400456,-2003.5631999999996,-1661.00349544,-3664.56669544
176,395.4738,1073.7422,813.3939,0.0,0.0,0.0,-997.5385,-9264.1446,489.1916,5429.2871,-1657.2984,52.73390376,-2060.5945,-1604.56449624,-3665.15899624
177,420.5717,1054.7886,800.1916,0.0,0.0,0.0,-1012.5456,-9199.8958,487.3662,5407.2758,-1669.9206,52.33967928,-2042.2474999999995,-1617.58092072,-3659.8284207199995
178,411.7351,1065.34,847.8908,0.0,0.0,0.0,-1033.2698,-9138.4195,475.8014,5412.61,-1730.3221,52.139064239999996,-1958.312,-1678.1830357600002,-3636.49503576
179,386.2004,1044.8263,831.9354,0.0,0.0,0.0,-1008.0886,-9236.7921,474.0994,5471.4698,-1716.5517,53.35320744,-2036.349400000001,-1663.19849256,-3699.547892560001
180,428.1635,1063.287,811.5477,0.0,0.0,0.0,-1011.7022,-9199.512,477.8041,5458.536,-1755.3485,53.6114592,-1971.8759,-1701.7370408000002,-3673.6129408
181,390.0018,1057.028,828.785,0.0,0.0,0.0,-1019.4759,-9200.6911,488.7873,5438.4151,-1714.7738,51.084365039999994,-2017.1497999999992,-1663.68943496,-3680.839234959999
182,383.223,1110.1318,828.1465,0.0,0.0,0.0,-1034.6368,-9050.3582,489.537,5419.2554,-1821.5008,51.961625999999995,-1854.7013000000006,-1769.539174,-3624.2404740000006
183,427.7601,1056.7748,804.9463,0.0,0.0,0.0,-1022.7654,-9078.8553,488.0194,5423.7135,-1804.2185,53.20528488,-1900.4065999999993,-1751.01321512,-3651.4198151199994
184,398.0556,1113.9277,800.7099,0.0,0.0,0.0,-1030.3024,-9155.9187,483.701,5442.4172,-1768.7552,52.61307984,-1947.409700000001,-1716.14212016,-3663.551820160001
185,416.9739,1084.5307,801.6296,0.0,0.0,0.0,-997.021,-9147.0014,485.2677,5413.2379,-1745.0439,51.72560064,-1942.382599999999,-1693.3182993599999,-3635.700899359999
186,402.1267,1053.7246,813.1003,0.0,0.0,0.0,-1014.8128,-9185.7154,470.9099,5393.2094,-1677.596,49.16508984,-2067.4573,-1628.43091016,-3695.88821016
187,413.9246,1111.3721,797.3081,0.0,0.0,0.0,-1043.6215,-9151.0215,487.6461,5412.8451,-1733.5739,51.595688159999995,-1971.5470000000014,-1681.97821184,-3653.5252118400017
188,392.947,1016.8461,780.7174,0.0,0.0,0.0,-1005.9771,-9308.4839,476.9413,5432.6133,-1602.9604,51.52485599999999,-2214.3958999999986,-1551.435544,-3765.8314439999986
189,402.7683,1080.3592,803.004,0.0,0.0,0.0,-1032.4325,-9148.0887,483.2484,5418.3693,-1717.6186,50.3752716,-1992.771999999999,-1667.2433284,-3660.015328399999
190,367.0197,1089.5046,800.8467,0.0,0.0,0.0,-990.4163,-9211.9443,482.4398,5395.961,-1671.9175,53.48539152,-2066.5887999999986,-1618.4321084800001,-3685.0209084799985
191,373.127,1028.5338,802.9303,0.0,0.0,0.0,-1000.0376,-9109.6487,474.9267,5418.3025,-1769.0024,52.70629536,-2011.866,-1716.29610464,-3728.1621046400005
192,414.2451,1098.6715,790.086,0.0,0.0,0.0,-1018.4681,-9152.0427,486.0528,5394.1845,-1691.8349,51.672764879999995,-1987.2708999999995,-1640.1621351200001,-3627.433035119999
193,392.8019,1081.76,801.763,0.0,0.0,0.0,-1011.4773,-9217.3428,473.5793,5404.2996,-1669.459,51.382329119999994,-2074.6162999999997,-1618.0766708800002,-3692.6929708799994
194,416.1768,1095.3326,818.3732,0.0,0.0,0.0,-1005.8576,-9048.2329,478.6585,5354.4981,-1785.5325,52.758401039999995,-1891.051300000002,-1732.77409896,-3623.825398960002
195,411.4158,1011.4648,802.2368,0.0,0.0,0.0,-1008.2438,-9226.697,492.4484,5424.2112,-1651.3098,52.76795184,-2093.1638000000003,-1598.54184816,-3691.7056481600002
196,394.8364,1061.8743,785.5341,0.0,0.0,0.0,-1013.6083,-9241.247,486.4034,5399.3258,-1660.217,50.952185279999995,-2126.881299999999,-1609.26481472,-3736.1461147199993
197,401.8496,1098.3471,806.5327,0.0,0.0,0.0,-1022.2463,-9110.2333,482.8422,5443.2232,-1799.7392,52.11548712,-1899.684799999999,-1747.62371288,-3647.308512879999
198,386.2353,1050.6201,793.5713,0.0,0.0,0.0,-1055.0673,-9031.6097,476.2024,5380.1622,-1770.3042,52.37150976,-1999.8857000000007,-1717.93269024,-3717.8183902400006
199,383.8942,1060.7891,802.6902,0.0,0.0,0.0,-1014.7757,-9057.1912,479.5219,5409.0364,-1822.1784,53.52990336,-1936.0351,-1768.64849664,-3704.68359664
200,379.2141,1044.5579,793.4776,0.0,0.0,0.0,-1015.3871,-9115.4312,485.5385,5450.5668,-1763.0077,52.775578079999995,-1977.4634000000015,-1710.23212192,-3687.6955219200017
201,370.6515,1058.3776,812.2274,0.0,0.0,0.0,-1043.2291,-9120.0478,483.1746,5396.0606,-1715.6996,50.73465384,-2042.7852000000003,-1664.96494616,-3707.75014616
202,417.9788,1090.4901,805.0051,0.0,0.0,0.0,-997.0029,-9283.4385,481.2305,5431.1586,-1638.0888,50.55780599999999,-2054.578300000001,-1587.530994,-3642.1092940000012
203,416.5676,1058.3069,802.4861,0.0,0.0,0.0,-1006.6104,-9112.2503,480.6522,5424.2311,-1786.5432,53.21195064,-1936.6167999999989,-1733.3312493600001,-3669.948049359999
204,417.2293,1122.0095,807.0741,0.0,0.0,0.0,-1026.1818,-9158.4172,464.5147,5435.4387,-1749.4353,53.13249,-1938.3327000000008,-1696.3028100000001,-3634.635510000001
205,407.7425,1094.4954,806.699,0.0,0.0,0.0,-1010.2046,-9049.3408,478.0636,5406.0499,-1839.9918,54.46702224,-1866.495,-1785.52477776,-3652.0197777599997
206,413.2417,1052.9788,812.23,0.0,0.0,0.0,-1013.6415,-9102.86,492.9091,5442.7257,-1788.0666,53.69756975999999,-1902.4162000000006,-1734.36903024,-3636.7852302400006
207,408.8921,1070.5928,815.8067,0.0,0.0,0.0,-1012.5269,-9172.5087,497.4505,5456.1056,-1769.781,52.26502823999999,-1936.1879000000008,-1717.51597176,-3653.7038717600008
208,397.7726,1129.0539,797.9285,0.0,0.0,0.0,-972.0582,-9150.4342,488.8628,5443.3792,-1806.0104,53.81809416,-1865.4953999999998,-1752.1923058399998,-3617.68770584
209,405.7708,1056.6362,829.0523,0.0,0.0,0.0,-1019.5079,-9150.5533,483.8711,5461.1879,-1760.966,53.2451376,-1933.5428999999995,-1707.7208624,-3641.2637623999995
210,386.427,1054.8753,800.4879,0.0,0.0,0.0,-973.4532,-9169.2966,494.5334,5461.3859,-1778.8478,52.928310239999995,-1945.0402999999997,-1725.91948976,-3670.9597897599997
211,382.9789,1083.118,798.8405,0.0,0.0,0.0,-1002.0983,-9151.0394,487.4607,5419.2753,-1731.0389,52.55130528,-1981.4643000000005,-1678.48759472,-3659.9518947200004
212,430.9589,1059.7228,790.1196,0.0,0.0,0.0,-1012.4819,-9094.8319,502.0275,5416.9708,-1792.079,52.84959696,-1907.5141999999987,-1739.2294030399999,-3646.7436030399986
213,404.2623,1105.1353,803.6414,0.0,0.0,0.0,-1022.852,-9068.66,481.6253,5416.3096,-1775.452,52.711323119999996,-1880.5381000000007,-1722.74067688,-3603.278776880001
214,419.1752,1037.732,789.876,0.0,0.0,0.0,-1005.9876,-9049.0126,486.4194,5432.228,-1834.7772,54.762434639999995,-1889.5696000000007,-1780.01476536,-3669.584365360001
215,394.3019,1086.1538,818.8049,0.0,0.0,0.0,-1004.7014,-9108.2392,480.8304,5432.3437,-1792.0121,53.867884319999995,-1900.5059,-1738.14421568,-3638.65011568
216,377.6809,1077.2698,819.3811,0.0,0.0,0.0,-1008.7966,-9152.1767,487.1173,5422.3923,-1746.7844,53.43373584,-1977.1318999999994,-1693.35066416,-3670.4825641599996
217,397.0465,1126.8576,788.2671,0.0,0.0,0.0,-1002.4678,-9195.545,484.4804,5435.198,-1698.5438,52.804521359999995,-1966.163199999999,-1645.7392786399998,-3611.902478639999
218,393.4813,1081.1245,791.1803,0.0,0.0,0.0,-1012.0679,-9109.0957,487.4066,5395.9203,-1737.5003,51.95809008,-1972.0506000000005,-1685.54220992,-3657.59280992
219,418.5787,1081.4003,803.6615,0.0,0.0,0.0,-1008.9928,-9175.0038,481.0562,5420.0274,-1714.1749,53.17201728,-1979.272500000001,-1661.00288272,-3640.275382720001
220,391.7012,1056.8514,811.6168,0.0,0.0,0.0,-1019.4856,-9197.2884,486.7383,5417.7668,-1693.0657,52.31528496,-2052.0994999999994,-1640.75041504,-3692.8499150399994
221,371.6822,1033.0349,820.138,0.0,0.0,0.0,-1020.8963,-9226.12,485.4023,5428.2121,-1667.1989,52.807021920000004,-2108.546800000001,-1614.3918780800002,-3722.9386780800014
222,399.4068,1026.9277,785.2208,0.0,0.0,0.0,-1020.1576,-9068.0398,483.6002,5440.6494,-1789.6893,53.3007504,-1952.3925000000008,-1736.3885496,-3688.7810496000006
223,409.1622,1059.8062,804.1617,0.0,0.0,0.0,-995.1559,-9033.2709,472.4221,5378.6324,-1830.2623,54.761716799999995,-1904.2421999999997,-1775.5005832000002,-3679.7427832
224,435.944,1098.3511,798.9675,0.0,0.0,0.0,-994.2091,-9128.1177,468.9056,5440.9628,-1784.4302,53.00175816,-1879.1958000000004,-1731.42844184,-3610.62424184
225,391.434,1069.699,811.7946,0.0,0.0,0.0,-1017.361,-9078.641,462.0695,5376.5587,-1780.0735,51.258611519999995,-1984.4462000000003,-1728.81488848,-3713.26108848
226,411.253,1070.0936,826.2399,0.0,0.0,0.0,-1012.3634,-9005.2154,484.732,5362.5932,-1843.2056,54.12622176,-1862.6670999999988,-1789.07937824,-3651.746478239999
227,430.5509,1041.3938,812.5818,0.0,0.0,0.0,-1006.6277,-9047.7629,500.6264,5439.4238,-1857.6883,56.0097432,-1829.8139,-1801.6785568,-3631.4924567999997
228,399.3946,1082.3339,808.9467,0.0,0.0,0.0,-1002.8643,-9136.561,494.0796,5474.4621,-1823.4636,54.45805392,-1880.2083999999995,-1769.00554608,-3649.2139460799995
229,440.2426,1040.9161,815.5345,0.0,0.0,0.0,-990.3091,-9233.0169,474.5607,5475.712,-1728.6144,55.281843359999996,-1976.3601000000008,-1673.33255664,-3649.6926566400007
230,379.806,1113.9716,812.2586,0.0,0.0,0.0,-1020.3416,-9211.7124,470.1896,5459.5736,-1723.2679,54.141048,-1996.2546000000011,-1669.126852,-3665.381452000001
231,393.2318,1065.0113,817.3749,0.0,0.0,0.0,-1001.8182,-9093.0461,468.8125,5402.8157,-1790.8908,54.68300424,-1947.6180999999997,-1736.20779576,-3683.8258957599996
232,383.8209,1075.199,797.8042,0.0,0.0,0.0,-1028.5825,-9079.9367,486.8504,5421.4289,-1797.2843,53.409252239999994,-1943.4158000000007,-1743.8750477600001,-3687.290847760001
233,398.111,1053.8631,811.1644,0.0,0.0,0.0,-989.7571,-9166.9716,490.3256,5430.4386,-1726.5875,52.25765256,-1972.826,-1674.32984744,-3647.15584744
234,404.9106,1070.9224,820.7928,0.0,0.0,0.0,-1017.6573,-9183.0504,485.1432,5467.413,-1728.1595,52.66384272,-1951.525700000001,-1675.49565728,-3627.0213572800008
235,400.0021,1092.9339,826.6295,0.0,0.0,0.0,-987.8212,-9081.2236,474.3601,5373.7113,-1792.4779,54.54983232,-1901.4078999999992,-1737.9280676800001,-3639.335967679999
236,411.46,1008.4021,785.4738,0.0,0.0,0.0,-1004.3499,-9108.0426,492.1425,5431.0886,-1787.1333,53.339429519999996,-1983.8255000000008,-1733.79387048,-3717.6193704800007
237,406.6076,1089.4229,805.8557,0.0,0.0,0.0,-1007.9906,-9067.3787,495.9732,5423.9609,-1810.8684,54.46859616,-1853.548999999999,-1756.39980384,-3609.9488038399995
238,393.4041,1067.2271,804.697,0.0,0.0,0.0,-1021.3083,-9045.6804,478.5987,5378.3886,-1816.0026,52.10512488,-1944.6731999999993,-1763.89747512,-3708.570675119999
239,412.2728,1058.9385,807.444,0.0,0.0,0.0,-1013.6279,-9056.1994,479.3087,5398.4442,-1825.0085,55.57823712,-1913.4191,-1769.4302628799999,-3682.84936288
240,411.6648,1093.7941,787.3059,0.0,0.0,0.0,-1002.7005,-9057.4531,480.3982,5407.6945,-1808.4976,51.68262672,-1879.2961000000014,-1756.81497328,-3636.111073280001
241,391.0441,1114.431,808.2602,0.0,0.0,0.0,-1009.8929,-9199.3002,474.2735,5440.8278,-1739.5056,52.862218559999995,-1980.356499999999,-1686.64338144,-3666.9998814399987
242,387.7653,1072.1087,825.4677,0.0,0.0,0.0,-1031.6475,-9092.029,480.876,5433.2989,-1794.8793,51.62720616,-1924.1599000000006,-1743.25209384,-3667.411993840001
243,400.2921,1073.7237,841.4469,0.0,0.0,0.0,-1011.0935,-9169.6713,499.7356,5491.3846,-1775.6903,52.847161199999995,-1874.1818999999996,-1722.8431388,-3597.0250388
244,365.7911,1064.5598,799.6388,0.0,0.0,0.0,-1021.8166,-9074.5292,473.7124,5424.9573,-1824.8573,51.704027999999994,-1967.6864000000005,-1773.153272,-3740.839672
245,390.3563,1081.9481,793.0321,0.0,0.0,0.0,-995.4988,-9191.2857,495.7614,5460.3623,-1749.4754,53.16783408,-1965.3243000000002,-1696.3075659200001,-3661.6318659200006
246,405.7717,1061.2429,781.2439,0.0,0.0,0.0,-1006.8593,-9127.9797,469.9148,5419.4783,-1783.2674,52.931831759999994,-1997.1873999999998,-1730.33556824,-3727.5229682399995
247,399.0895,1101.5067,800.0681,0.0,0.0,0.0,-1026.2445,-9124.2814,468.1527,5457.9063,-1796.9068,53.087660639999996,-1923.802600000001,-1743.81913936,-3667.6217393600004
248,400.9242,1061.0514,794.9988,0.0,0.0,0.0,-1002.304,-9178.2313,491.4206,5441.6531,-1704.1309,52.206191999999994,-1990.4871999999987,-1651.924708,-3642.4119079999987
249,404.3198,1081.0902,798.6759,0.0,0.0,0.0,-1018.3494,-9182.672,471.7927,5424.1648,-1713.8986,52.84157184,-2020.978000000001,-1661.05702816,-3682.035028160001
250,405.8851,1103.8127,802.7489,0.0,0.0,0.0,-1024.5254,-9152.3285,477.385,5435.6414,-1764.9318,53.93119032,-1951.380799999999,-1711.00060968,-3662.3814096799993
251,394.9755,1066.8318,824.0506,0.0,0.0,0.0,-1024.3192,-9183.8544,498.5034,5415.6362,-1705.8171,51.42352896,-2008.1761000000006,-1654.39357104,-3662.5696710400007
252,409.5869,1024.0289,816.445,0.0,0.0,0.0,-1014.6207,-9216.9725,492.3484,5465.7809,-1717.6472,51.961483439999995,-2023.4031000000004,-1665.6857165600002,-3689.088816560001
253,396.3869,1037.5367,815.4251,0.0,0.0,0.0,-1021.4581,-9135.9832,486.072,5407.9475,-1744.586,51.749513279999995,-2014.0730999999996,-1692.83648672,-3706.90958672
254,399.135,1114.8448,801.5101,0.0,0.0,0.0,-1049.3734,-9064.4976,478.0963,5388.1485,-1769.7249,50.90901264,-1932.1363000000001,-1718.81588736,-3650.95218736
255,420.5291,1085.4116,783.9774,0.0,0.0,0.0,-1019.2629,-9116.8054,485.9161,5431.3682,-1795.0912,51.63365664,-1928.8658999999989,-1743.45754336,-3672.3234433599987
256,404.231,1044.7728,829.5471,0.0,0.0,0.0,-1006.851,-9202.3155,491.4977,5438.1845,-1743.1408,52.028746559999995,-2000.9334000000008,-1691.11205344,-3692.045453440001
257,400.5011,1044.3723,786.6517,0.0,0.0,0.0,-993.4782,-9071.7395,477.6055,5368.5042,-1794.9446,53.80703928,-1987.5829000000003,-1741.13756072,-3728.72046072
258,432.6228,1080.755,828.0686,0.0,0.0,0.0,-1021.819,-9115.043,468.959,5408.233,-1769.9605,51.457615919999995,-1918.2235999999994,-1718.5028840799998,-3636.7264840799994
259,425.5757,1035.6392,820.1365,0.0,0.0,0.0,-1009.8285,-9064.6915,483.2387,5391.551,-1800.8882,52.99978032,-1918.3789000000006,-1747.8884196800002,-3666.267319680001
260,422.0412,1051.1369,819.879,0.0,0.0,0.0,-1021.7101,-9296.409,484.8884,5459.9762,-1621.3847,49.33510272,-2080.1974,-1572.0495972800002,-3652.24699728
261,379.0342,1096.3262,782.4228,0.0,0.0,0.0,-1018.4301,-9066.6893,487.4032,5422.7079,-1794.9516,51.104445840000004,-1917.2250999999997,-1743.8471541600002,-3661.07225416
262,398.9016,1074.6776,818.4071,0.0,0.0,0.0,-1038.0091,-9200.3625,488.0976,5436.6483,-1694.6836,49.66230959999999,-2021.6393999999991,-1645.0212904,-3666.6606903999996
263,397.8933,1042.4625,838.3415,0.0,0.0,0.0,-1044.7271,-9121.9042,489.4529,5404.47,-1733.4891,51.49977696,-1994.0111000000006,-1681.98932304,-3676.0004230400004
264,396.8407,1108.8174,815.7729,0.0,0.0,0.0,-1037.8052,-9218.5048,478.8736,5436.2253,-1673.8031,52.03196712,-2019.7801000000009,-1621.77113288,-3641.551232880001
265,397.8251,1064.25,800.773,0.0,0.0,0.0,-1030.0125,-9223.4327,482.3466,5416.54,-1691.5078,52.444873439999995,-2091.7104999999992,-1639.06292656,-3730.7734265599997
266,412.8922,1089.1055,797.9009,0.0,0.0,0.0,-1024.9889,-9196.6174,475.3678,5378.3446,-1680.9153,51.49026,-2067.9952999999987,-1629.4250399999999,-3697.4203399999983
267,405.2341,1049.1794,818.5943,0.0,0.0,0.0,-1027.8516,-9154.191,486.7196,5421.1987,-1756.0864,52.70017752,-2001.1165,-1703.38622248,-3704.50272248
268,394.2575,1086.0993,815.0442,0.0,0.0,0.0,-1021.2409,-9185.2019,496.9832,5391.0532,-1682.4501,51.0542352,-2023.0054,-1631.3958648,-3654.4012648
269,363.0703,1038.1239,794.1878,0.0,0.0,0.0,-1027.9694,-9175.8047,484.0923,5394.2407,-1687.2954,51.08488704,-2130.0591000000004,-1636.21051296,-3766.2696129600004
270,393.1053,1066.1705,809.7245,0.0,0.0,0.0,-1022.1001,-9277.9149,484.2794,5423.8166,-1638.8572,52.90132824,-2122.9186999999993,-1585.9558717599998,-3708.874571759999
271,407.5753,1074.065,813.5593,0.0,0.0,0.0,-1038.8857,-9222.5243,484.896,5456.2268,-1693.547,52.62760368,-2025.087599999999,-1640.91939632,-3666.006996319999
272,400.4744,1054.5286,820.2893,0.0,0.0,0.0,-1017.322,-9227.8532,476.6562,5419.8272,-1688.0469,51.69222288,-2073.3994999999995,-1636.3546771200001,-3709.75417712
273,395.6794,1068.1727,809.1519,0.0,0.0,0.0,-1012.58,-9231.2709,489.8265,5438.0679,-1661.8719,51.822916559999996,-2042.9524999999994,-1610.04898344,-3653.0014834399994
274,391.8988,1075.6479,800.711,0.0,0.0,0.0,-1026.7447,-9087.1065,475.0896,5387.8893,-1756.3174,50.91652224,-1982.6145999999999,-1705.40087776,-3688.0154777599996
275,362.7787,1057.1249,793.7054,0.0,0.0,0.0,-1033.6197,-9146.5566,467.4759,5456.5867,-1762.0603,51.6053988,-2042.5046999999995,-1710.4549012,-3752.9596011999997
276,389.434,1089.1622,798.2493,0.0,0.0,0.0,-1029.5329,-9133.2976,498.2588,5433.4492,-1754.1043,52.08392376,-1954.277,-1702.02037624,-3656.29737624
277,391.9087,1104.1039,803.7549,0.0,0.0,0.0,-1022.8317,-9218.3296,493.323,5435.534,-1692.8534,52.1925084,-2012.536799999999,-1640.6608916,-3653.197691599999
