GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,387.5806,1021.6958,810.2452,0.0,0.0,0.0,-1012.6259,-9129.5971,478.552,5343.369,-1673.6044,51.828244559999995,-2100.7804000000015,-1621.77615544,-3722.556555440002
146,385.399,1066.3896,809.6516,0.0,0.0,0.0,-994.8705,-9032.6404,499.1365,5340.5232,-1756.696,52.29089928,-1926.411000000001,-1704.4051007199998,-3630.816100720001
147,399.3985,1086.3368,781.1745,0.0,0.0,0.0,-1000.2421,-9062.8267,476.2057,5381.725,-1782.166,53.8778268,-1938.2282999999989,-1728.2881731999998,-3666.516473199999
148,374.3231,1093.0259,792.9859,0.0,0.0,0.0,-1014.8333,-9112.4747,474.2445,5414.9805,-1716.94,52.885902959999996,-1977.7481000000007,-1664.05409704,-3641.802197040001
149,412.7829,1054.5986,796.1642,0.0,0.0,0.0,-996.2169,-9064.3287,482.4318,5364.5737,-1762.3261,52.60635936,-1949.9943999999996,-1709.71974064,-3659.7141406399996
150,380.8464,1050.6475,815.5223,0.0,0.0,0.0,-1004.4898,-9160.1087,476.2284,5391.7924,-1684.6323,53.417152079999994,-2049.5615,-1631.21514792,-3680.77664792
151,398.851,1079.6513,830.2228,0.0,0.0,0.0,-1017.2903,-9171.4423,476.1314,5348.9704,-1636.8518,51.00053544,-2054.9057000000003,-1585.85126456,-3640.75696456
152,401.8776,1065.5056,815.2564,0.0,0.0,0.0,-1000.6596,-9136.1657,456.6468,5377.4922,-1682.5045,52.059018959999996,-2020.0466999999999,-1630.44548104,-3650.49218104
153,410.8251,1070.7977,813.3171,0.0,0.0,0.0,-1014.7866,-9108.3556,474.1745,5352.6792,-1680.5261,51.910027199999995,-2001.3486000000012,-1628.6160728,-3629.964672800001
154,400.2407,1035.9641,830.9613,0.0,0.0,0.0,-989.8868,-9176.5012,497.655,5374.2797,-1650.8391,50.783917679999995,-2027.2872000000007,-1600.0551823199999,-3627.342382320001
155,377.5145,1038.9071,796.1139,0.0,0.0,0.0,-985.5091,-9269.6444,479.9337,5432.3656,-1627.7018,52.982357040000004,-2130.3187,-1574.7194429600002,-3705.0381429599997
156,402.6611,1061.2457,824.5803,0.0,0.0,0.0,-1008.1984,-9155.1695,481.3198,5378.6598,-1697.2881,52.13364624,-2014.9011999999993,-1645.15445376,-3660.055653759999
157,393.0383,1041.4049,788.4578,0.0,0.0,0.0,-1008.9601,-9252.0357,482.0914,5396.1728,-1589.2071,50.63600808,-2159.8306000000002,-1538.57109192,-3698.4016919200003
158,384.2706,1080.4607,827.8581,0.0,0.0,0.0,-1026.4809,-9132.5811,494.0649,5389.728,-1701.4224,52.08070608,-1982.6796999999988,-1649.34169392,-3632.021393919999
159,410.7384,1075.401,837.6607,0.0,0.0,0.0,-1007.9813,-9190.4685,470.4256,5382.6382,-1638.3846,51.80108328,-2021.585900000001,-1586.58351672,-3608.169416720001
160,384.649,1047.1574,813.4547,0.0,0.0,0.0,-998.5342,-9168.3878,481.3388,5413.4966,-1686.3499,52.187774399999995,-2026.8255000000008,-1634.1621255999999,-3660.987625600001
161,434.5231,1055.2742,822.4308,0.0,0.0,0.0,-985.6853,-9240.9942,483.5111,5338.9659,-1605.1785,50.848236,-2091.974399999999,-1554.330264,-3646.3046639999993
162,402.5285,1074.0271,808.4697,0.0,0.0,0.0,-1006.7606,-9303.5333,477.1568,5342.961,-1539.2856,50.36639688,-2205.1507999999994,-1488.91920312,-3694.0700031199995
163,405.9031,1056.2292,809.4107,0.0,0.0,0.0,-1010.5454,-9221.6653,466.6375,5376.5186,-1605.5861,51.06511584,-2117.5116,-1554.52098416,-3672.0325841599997
164,396.8546,1060.1618,803.0482,0.0,0.0,0.0,-1006.6568,-9121.0214,482.8435,5320.6721,-1675.3426,53.7881724,-2064.098,-1621.5544276,-3685.6524276
165,408.4197,1043.5861,828.3567,0.0,0.0,0.0,-1011.7571,-9127.6927,474.7476,5350.8063,-1707.1616,52.760022479999996,-2033.5333999999993,-1654.4015775199998,-3687.9349775199994
166,399.8568,1037.6502,798.639,0.0,0.0,0.0,-1019.4282,-9149.276,471.0214,5404.1189,-1708.1951,52.4975436,-2057.4178999999995,-1655.6975564,-3713.1154563999994
167,366.965,1053.807,796.6575,0.0,0.0,0.0,-988.1817,-9125.8459,477.3675,5393.9604,-1724.2946,53.39970072,-2025.2702,-1670.89489928,-3696.16509928
168,393.0704,1060.2362,799.0087,0.0,0.0,0.0,-1000.3628,-9141.1254,478.144,5374.0567,-1708.5087,50.91853392,-2036.9722000000002,-1657.59016608,-3694.5623660800006
169,401.7673,1089.3552,814.713,0.0,0.0,0.0,-1015.2354,-9126.0075,491.3702,5384.6994,-1715.9586,50.23653264,-1959.3377999999993,-1665.72206736,-3625.0598673599993
170,398.4325,1090.2477,807.5543,0.0,0.0,0.0,-994.0042,-9191.4558,471.6776,5366.4916,-1683.1545,53.23244759999999,-2051.0563,-1629.9220524000002,-3680.9783524000004
171,406.8996,1078.1914,790.2319,0.0,0.0,0.0,-1025.45,-9063.7322,465.1747,5305.5363,-1699.0015,50.977280879999995,-2043.1483000000007,-1648.02421912,-3691.172519120001
172,419.7338,1054.6344,788.6997,0.0,0.0,0.0,-1006.2805,-9125.7588,469.5477,5394.4596,-1718.2497,51.660012959999996,-2004.9640999999992,-1666.5896870400002,-3671.5537870399994
173,395.7697,1033.8561,775.9652,0.0,0.0,0.0,-1015.6093,-9152.1219,477.1638,5363.8209,-1654.2563,51.17809536,-2121.1555,-1603.07820464,-3724.23370464
174,409.8352,1054.4184,787.9608,0.0,0.0,0.0,-1007.1755,-9092.4314,469.8191,5384.6995,-1729.1711,52.2143064,-1992.8739000000005,-1676.9567936,-3669.8306936000004
175,417.4279,1026.236,797.5428,0.0,0.0,0.0,-995.6104,-9205.995,469.093,5387.38,-1667.4041,52.99442784,-2103.9257000000007,-1614.40967216,-3718.3353721600006
176,383.4096,1029.2783,799.5134,0.0,0.0,0.0,-1000.7718,-9188.4673,475.2035,5347.6122,-1628.6658,51.9460812,-2154.222100000001,-1576.7197188,-3730.9418188000004
177,377.4291,1046.0277,794.3025,0.0,0.0,0.0,-1008.2602,-9157.8593,475.4548,5399.0627,-1688.3475,53.068253039999995,-2073.8426999999992,-1635.2792469600001,-3709.121946959999
178,384.2003,1041.2507,817.7582,0.0,0.0,0.0,-1034.2283,-9188.8202,474.8024,5405.5873,-1637.936,51.68150352,-2099.4496,-1586.25449648,-3685.7040964799994
179,395.1103,1049.9678,807.5039,0.0,0.0,0.0,-1024.531,-9094.0417,469.8597,5351.2033,-1735.0551,52.39741968,-2044.9277000000002,-1682.65768032,-3727.5853803200002
180,430.0588,1080.6837,820.6834,0.0,0.0,0.0,-1013.7395,-9129.1617,482.044,5346.9593,-1672.4262,53.2928016,-1982.4719999999998,-1619.1333984,-3601.6053983999996
181,411.7528,1016.8504,799.082,0.0,0.0,0.0,-1010.6235,-9148.306,468.3827,5358.9525,-1680.3674,51.697704959999996,-2103.9091,-1628.66969504,-3732.57879504
182,401.1646,1090.9899,801.7574,0.0,0.0,0.0,-1007.0226,-9188.3585,491.7589,5344.1769,-1599.7514,51.26112648,-2065.5334000000003,-1548.49027352,-3614.0236735200006
183,416.228,1052.646,800.9263,0.0,0.0,0.0,-997.0111,-9177.4022,470.6788,5388.5184,-1665.5568,51.60301272,-2045.4158000000016,-1613.9537872800001,-3659.3695872800017
184,419.0046,1106.4807,821.9847,0.0,0.0,0.0,-1003.4998,-9203.6603,477.1844,5350.0258,-1621.1994,51.74148168,-2032.4798999999994,-1569.4579183199999,-3601.937818319999
185,391.0795,1083.5947,803.9508,0.0,0.0,0.0,-975.868,-9208.039,495.9034,5370.8635,-1618.3174,52.00396632,-2038.5151000000005,-1566.31343368,-3604.8285336800004
186,407.6283,1071.5366,814.8121,0.0,0.0,0.0,-1018.3433,-9135.3799,468.4257,5368.0591,-1677.3428,50.97296952,-2023.2613999999994,-1626.3698304799998,-3649.6312304799994
187,392.4593,1095.8598,810.3949,0.0,0.0,0.0,-981.5652,-9214.9038,473.3234,5390.3324,-1638.1207,51.95518559999999,-2034.0991999999997,-1586.1655144,-3620.2647144
188,407.3843,1053.7366,806.1536,0.0,0.0,0.0,-1012.8907,-9210.1286,491.5746,5421.7376,-1622.432,52.2638748,-2042.4326,-1570.1681252,-3612.6007252
189,375.4209,1052.0848,811.5253,0.0,0.0,0.0,-1010.7207,-9135.1437,482.7176,5395.0894,-1677.7315,50.171922,-2029.0264000000006,-1627.559578,-3656.5859780000005
190,418.4494,1068.7132,803.7482,0.0,0.0,0.0,-1006.625,-9114.5974,475.4932,5421.2009,-1731.0106,51.5985084,-1933.6175000000012,-1679.4120916000002,-3613.0295916000014
191,383.1262,1032.9205,813.2183,0.0,0.0,0.0,-1020.5142,-9167.7537,486.4104,5392.3442,-1687.1455,52.94122272,-2080.2483,-1634.20427728,-3714.4525772800002
192,383.4478,1085.1901,807.7055,0.0,0.0,0.0,-1001.7692,-9137.1016,476.9167,5427.5361,-1770.5047,53.65068264,-1958.0746,-1716.85401736,-3674.92861736
193,410.68,1080.4073,819.4546,0.0,0.0,0.0,-994.4946,-9144.2145,480.8079,5389.3141,-1696.0635,52.46714808,-1958.0452000000005,-1643.59635192,-3601.641551920001
194,371.5067,1060.4669,795.0015,0.0,0.0,0.0,-1013.2494,-9113.6007,464.368,5363.6894,-1713.943,53.43345432,-2071.817600000001,-1660.50954568,-3732.3271456800016
195,404.9864,1050.9777,798.8672,0.0,0.0,0.0,-1013.7637,-9183.8833,493.9458,5364.2153,-1630.8494,51.2597196,-2084.654599999999,-1579.5896804000001,-3664.244280399999
196,393.6843,1052.2787,814.4871,0.0,0.0,0.0,-1019.8432,-9174.7639,493.2631,5363.2321,-1630.0202,52.557280559999995,-2077.6618,-1577.46291944,-3655.12471944
197,414.7367,1099.641,801.136,0.0,0.0,0.0,-1038.3719,-9212.7658,473.456,5351.7105,-1589.3,51.329523599999995,-2110.4574999999995,-1537.9704764,-3648.4279764
198,388.4171,1039.7899,799.81,0.0,0.0,0.0,-1004.2675,-9173.7792,492.7105,5345.5795,-1631.4482,51.29154864,-2111.739700000001,-1580.15665136,-3691.8963513600006
199,401.8305,1038.2706,813.406,0.0,0.0,0.0,-1008.0634,-9333.6554,492.4941,5339.1755,-1490.2153,50.923918799999996,-2256.5420999999997,-1439.2913812000002,-3695.8334811999994
200,384.9912,1033.5861,833.8208,0.0,0.0,0.0,-1021.9504,-9152.336,482.2873,5351.0847,-1620.3136,51.724506240000004,-2088.5162999999993,-1568.58909376,-3657.105393759999
201,379.9896,1097.3982,816.8193,0.0,0.0,0.0,-993.6291,-9166.9958,480.7606,5371.1096,-1655.9101,51.67020024,-2014.5476000000017,-1604.23989976,-3618.7874997600015
202,397.399,1050.1368,821.5445,0.0,0.0,0.0,-979.598,-9123.046,474.8333,5333.593,-1661.3834,53.00673552,-2025.1374000000005,-1608.37666448,-3633.5140644800003
203,396.891,1064.9589,791.8689,0.0,0.0,0.0,-999.1552,-9124.3667,486.3926,5341.5452,-1680.5243,52.81272792,-2041.8653000000013,-1627.71157208,-3669.5768720800015
204,388.1391,1107.3683,811.4705,0.0,0.0,0.0,-1004.517,-9120.3998,477.0344,5367.5529,-1690.6129,50.52399048,-1973.351599999999,-1640.08890952,-3613.440509519999
205,427.1196,1027.7055,790.9021,0.0,0.0,0.0,-1003.239,-9291.1556,478.9584,5375.8275,-1533.6032,50.3492904,-2193.8815000000004,-1483.2539096,-3677.1354096000005
206,384.0551,1059.165,794.1706,0.0,0.0,0.0,-1016.1065,-9199.1241,479.4437,5350.8277,-1601.4184,50.31761832,-2147.568500000001,-1551.10078168,-3698.6692816800014
207,406.423,1055.2212,786.2599,0.0,0.0,0.0,-1027.6593,-9072.9023,484.1664,5389.2887,-1747.4653,52.016158080000004,-1979.2024000000001,-1695.44914192,-3674.65154192
208,422.7376,1105.3498,798.2326,0.0,0.0,0.0,-1028.0812,-9263.0553,496.889,5417.0812,-1603.7559,49.452266879999996,-2050.846300000001,-1554.30363312,-3605.149933120001
209,416.4372,1057.6202,810.6354,0.0,0.0,0.0,-992.3605,-9081.9514,482.72,5390.0459,-1737.5758,51.070327199999994,-1916.8531999999996,-1686.5054728,-3603.3586727999996
210,443.8454,1060.1129,808.4518,0.0,0.0,0.0,-1033.8551,-9070.241,465.244,5335.7472,-1737.3674,50.540839919999996,-1990.6948000000002,-1686.82656008,-3677.5213600800002
211,387.7625,1045.597,825.5585,0.0,0.0,0.0,-1030.1479,-9242.2417,489.3808,5395.2371,-1595.9399,50.33591496,-2128.8537000000006,-1545.60398504,-3674.457685040001
212,360.6367,1035.7595,821.7586,0.0,0.0,0.0,-1018.2481,-9103.0088,492.794,5400.9863,-1745.5615,53.11935936,-2009.3218000000006,-1692.44214064,-3701.7639406400003
213,396.6882,1064.2099,802.8009,0.0,0.0,0.0,-1003.3761,-9237.7169,478.7328,5407.3842,-1646.9332,51.03328392,-2091.276999999999,-1595.89991608,-3687.176916079999
214,418.0648,1004.8756,808.1953,0.0,0.0,0.0,-1014.5043,-9212.6622,495.6071,5397.8747,-1652.4315,52.268042879999996,-2102.549,-1600.16345712,-3702.7124571199997
215,447.4858,1023.6783,819.0368,0.0,0.0,0.0,-1037.1374,-9152.0373,470.4042,5389.9858,-1687.2658,52.79536296,-2038.5837999999994,-1634.47043704,-3673.0542370399994
216,401.3196,1031.5042,831.1086,0.0,0.0,0.0,-1015.9708,-9113.8598,471.0433,5380.399,-1723.5533,52.89411672,-2014.455899999999,-1670.65918328,-3685.115083279999
217,385.459,1055.4259,846.6479,0.0,0.0,0.0,-982.1458,-9166.6546,487.5224,5438.1907,-1739.208,55.23042312,-1935.5545000000002,-1683.97757688,-3619.53207688
218,443.6391,1089.5795,804.2546,0.0,0.0,0.0,-1043.3344,-9146.1406,455.1539,5378.3651,-1665.0872,51.4476396,-2018.4827999999998,-1613.6395604,-3632.1223603999997
219,431.116,1053.7166,818.6738,0.0,0.0,0.0,-1006.5627,-9150.7493,465.3475,5390.8231,-1737.3896,52.76679336,-1997.6350000000002,-1684.62280664,-3682.25780664
220,417.6915,1100.0877,801.6127,0.0,0.0,0.0,-982.7149,-9120.8707,485.3174,5388.0315,-1713.5513,53.59497984,-1910.8447999999999,-1659.9563201600001,-3570.8011201599998
221,376.3419,1073.7358,814.7154,0.0,0.0,0.0,-1022.2241,-9148.1715,473.7606,5377.2079,-1661.961,51.16271256,-2054.634000000001,-1610.79828744,-3665.4322874400013
222,359.1801,1023.7363,818.11,0.0,0.0,0.0,-998.7612,-9208.0471,480.1123,5387.3162,-1644.026,51.73989984,-2138.3534,-1592.2861001600002,-3730.63950016
223,414.6272,1021.7005,819.088,0.0,0.0,0.0,-1024.9917,-9147.659,478.8444,5402.5799,-1705.128,52.611564959999995,-2035.8107,-1652.51643504,-3688.3271350399996
224,415.9881,1054.6472,825.964,0.0,0.0,0.0,-1007.1388,-9219.772,469.5673,5390.8423,-1621.6061,50.8961052,-2069.9019000000008,-1570.7099948,-3640.6118948000008
225,382.7578,1072.7207,808.2504,0.0,0.0,0.0,-993.4875,-9213.9573,490.0565,5348.4857,-1610.7412,50.8679424,-2105.1737000000003,-1559.8732576,-3665.0469576
226,413.1883,1020.2036,831.2677,0.0,0.0,0.0,-999.9394,-9291.0859,483.0284,5448.9746,-1609.579,50.727521519999996,-2094.3627000000006,-1558.85147848,-3653.21417848
227,404.018,1066.1005,808.1057,0.0,0.0,0.0,-1000.009,-9194.0651,480.9871,5347.3038,-1650.7762,52.01956224,-2087.5589999999993,-1598.75663776,-3686.3156377599994
228,418.4589,1054.0436,825.9283,0.0,0.0,0.0,-1018.4898,-9236.9789,468.3076,5410.8953,-1634.8637,50.6657448,-2077.834999999999,-1584.1979552,-3662.032955199999
229,393.3132,1102.7208,796.0494,0.0,0.0,0.0,-1024.6583,-9234.785,470.074,5345.2459,-1608.268,50.995501919999995,-2152.04,-1557.27249808,-3709.31249808
230,359.3851,1057.982,804.477,0.0,0.0,0.0,-1040.4675,-9283.1858,486.5994,5437.8842,-1575.9442,51.98630616,-2177.325599999999,-1523.95789384,-3701.283493839999
231,394.1289,1041.9584,816.9263,0.0,0.0,0.0,-995.1203,-9259.0038,479.3262,5373.8955,-1584.6004,52.381334880000004,-2147.8888000000015,-1532.21906512,-3680.107865120002
232,376.4963,1052.5198,797.182,0.0,0.0,0.0,-998.2084,-9151.3028,476.1172,5330.2209,-1630.1384,51.341709599999994,-2116.9749999999995,-1578.7966904,-3695.7716903999994
233,386.7611,1041.9991,823.6834,0.0,0.0,0.0,-1026.1622,-9086.8807,469.1768,5377.7585,-1726.4113,53.921327039999994,-2013.6639999999998,-1672.48997296,-3686.1539729599995
234,406.948,1047.1778,800.8285,0.0,0.0,0.0,-1011.7644,-9111.2713,487.604,5359.8856,-1706.2825,55.04861232,-2020.591800000001,-1651.23388768,-3671.8256876800015
235,416.132,1057.0071,842.059,0.0,0.0,0.0,-996.2686,-9106.6084,490.1457,5372.3449,-1717.2033,54.153947519999996,-1925.188299999999,-1663.04935248,-3588.237652479999
236,389.2222,1058.4164,821.5875,0.0,0.0,0.0,-1019.8776,-9140.5197,480.6497,5354.166,-1673.5166,52.92641664,-2056.3555000000006,-1620.5901833599999,-3676.9456833600007
237,391.2568,1012.1258,829.6294,0.0,0.0,0.0,-1012.4795,-9142.7835,488.937,5398.105,-1703.583,52.05755376,-2035.2090000000007,-1651.52544624,-3686.734446240001
238,392.4275,1028.1069,806.6216,0.0,0.0,0.0,-1024.9846,-9128.7659,481.8964,5406.0098,-1713.4717,52.839892799999994,-2038.6883000000007,-1660.6318072000001,-3699.3201072000006
239,361.4618,1023.5694,815.3705,0.0,0.0,0.0,-1025.0794,-9211.4183,488.4855,5415.8261,-1666.214,53.814777119999995,-2131.7843999999996,-1612.39922288,-3744.1836228799993
240,399.618,1067.4724,799.2108,0.0,0.0,0.0,-1004.5314,-9172.9433,472.4406,5345.6338,-1628.4384,52.52552496,-2093.0991000000013,-1575.91287504,-3669.0119750400013
241,413.6171,1018.7529,794.2693,0.0,0.0,0.0,-1010.6412,-8996.5827,478.148,5323.6352,-1756.7682,52.62905088,-1978.8014000000012,-1704.13914912,-3682.9405491200014
242,360.5443,1045.666,796.7648,0.0,0.0,0.0,-1010.6105,-9170.9036,487.7635,5377.6351,-1656.9502,51.65385552,-2113.1403999999993,-1605.29634448,-3718.4367444799996
243,386.0507,1080.2566,803.4974,0.0,0.0,0.0,-1008.7264,-9094.2011,477.3097,5357.2199,-1734.8917,54.10488528,-1998.5932000000012,-1680.78681472,-3679.3800147200013
244,414.7938,1039.8807,803.7003,0.0,0.0,0.0,-999.9452,-9172.211,482.7399,5379.8571,-1670.858,52.563900239999995,-2051.1844,-1618.2940997599999,-3669.4784997600004
245,402.3298,1062.4757,800.4357,0.0,0.0,0.0,-1033.4444,-9098.4685,477.5834,5332.8319,-1699.8181,52.95483936,-2056.256400000001,-1646.86326064,-3703.1196606400013
246,397.1725,1034.1043,803.6111,0.0,0.0,0.0,-1002.8365,-9097.8695,490.7474,5362.948,-1700.5386,54.26514072,-2012.1227,-1646.27345928,-3658.3961592799997
247,410.2528,1093.1439,799.1632,0.0,0.0,0.0,-990.8437,-9072.4249,488.6675,5390.3566,-1762.3769,54.402588,-1881.6845999999996,-1707.974312,-3589.658912
248,400.3685,1084.267,794.0042,0.0,0.0,0.0,-978.4077,-9247.6225,489.8049,5385.2756,-1604.6769,52.657786800000004,-2072.3099999999995,-1552.0191132,-3624.3291131999995
249,407.0359,1061.6148,807.8895,0.0,0.0,0.0,-1015.1922,-9303.7725,475.1707,5382.5535,-1548.2654,50.970710159999996,-2184.7002999999995,-1497.29468984,-3681.9949898399996
250,397.6371,1111.4731,842.6157,0.0,0.0,0.0,-1015.9358,-9265.0382,472.1285,5381.6717,-1607.1181,49.79248056,-2075.447900000001,-1557.3256194399999,-3632.7735194400007
251,388.2846,1049.6354,813.2498,0.0,0.0,0.0,-1011.5489,-9321.7006,475.5052,5398.164,-1547.5007,51.444727199999996,-2208.410500000001,-1496.0559728,-3704.4664728000007
252,401.6726,1060.9833,810.7705,0.0,0.0,0.0,-972.3917,-9350.3879,491.2389,5357.3537,-1522.195,52.22083248,-2200.7605999999996,-1469.97416752,-3670.7347675199994
253,376.6971,1077.335,828.8123,0.0,0.0,0.0,-1009.4572,-9229.1104,482.9506,5398.1515,-1616.121,51.59902464,-2074.6210999999994,-1564.5219753600002,-3639.1430753599993
254,374.5924,1047.4429,804.8622,0.0,0.0,0.0,-1028.5695,-9196.0625,483.6859,5383.136,-1649.0989,51.43244616,-2130.9125999999997,-1597.66645384,-3728.5790538399997
255,384.522,1066.9739,820.016,0.0,0.0,0.0,-1005.0994,-9107.9003,479.6855,5384.8181,-1725.8321,52.13267784,-1976.984199999999,-1673.69942216,-3650.6836221599992
256,397.2902,1069.0184,795.4316,0.0,0.0,0.0,-1005.5859,-9053.331,490.5278,5360.0811,-1765.2154,52.51120992,-1946.5677999999998,-1712.70419008,-3659.27199008
257,399.9447,1044.5346,790.3937,0.0,0.0,0.0,-1010.8269,-9105.3724,470.7434,5345.1361,-1723.4306,54.26957736,-2065.4468000000006,-1669.1610226399998,-3734.6078226400004
258,385.0499,1062.5569,795.9649,0.0,0.0,0.0,-1011.5669,-8980.5465,488.181,5344.1239,-1815.1343,53.072187119999995,-1916.2368000000015,-1762.0621128799999,-3678.2989128800014
259,419.8507,1092.9553,839.368,0.0,0.0,0.0,-979.3329,-8997.6319,468.636,5306.2137,-1801.3499,54.404707679999994,-1849.9411,-1746.94519232,-3596.8862923200004
260,388.2119,990.7784,799.9879,0.0,0.0,0.0,-998.952,-9066.2015,483.1572,5387.1216,-1769.7652,53.31421656,-2015.896499999999,-1716.45098344,-3732.3474834399985
261,383.5517,1028.2911,804.7439,0.0,0.0,0.0,-997.3775,-9013.7209,490.2514,5376.2065,-1817.4749,53.670147119999996,-1928.0538000000006,-1763.80475288,-3691.858552880001
262,394.4675,1062.6374,805.8919,0.0,0.0,0.0,-1004.1252,-9002.6112,489.7001,5375.1331,-1790.9388,54.49670064,-1878.906399999999,-1736.44209936,-3615.3484993599986
263,388.0856,1079.5515,784.0995,0.0,0.0,0.0,-996.4927,-9047.0357,469.8722,5363.8713,-1776.4535,53.62938,-1958.0483000000004,-1722.82412,-3680.8724200000006
264,385.8396,1090.3913,818.8186,0.0,0.0,0.0,-992.8295,-9101.6796,487.9972,5335.1565,-1702.3939,52.26612552,-1976.3058999999994,-1650.12777448,-3626.4336744799994
265,387.8613,1025.6809,820.7059,0.0,0.0,0.0,-1010.9987,-9098.3434,507.6546,5354.9953,-1710.8925,51.00991344,-2012.4440999999997,-1659.88258656,-3672.3266865599994
266,385.2091,1050.0116,809.7428,0.0,0.0,0.0,-1023.7857,-9047.4391,480.8509,5366.3595,-1747.3383,51.611489999999996,-1979.0509000000002,-1695.72681,-3674.7777100000003
267,408.1496,1077.9902,805.0802,0.0,0.0,0.0,-1007.3448,-9139.1171,487.9398,5379.2083,-1658.2614,52.57188144,-1988.0937999999987,-1605.6895185600001,-3593.783318559999
268,429.2926,1048.2324,806.8457,0.0,0.0,0.0,-1018.8775,-8995.1086,481.1299,5397.0985,-1823.5829,53.41830264,-1851.3869999999997,-1770.16459736,-3621.55159736
269,367.2947,1055.6128,810.1192,0.0,0.0,0.0,-1011.4014,-8894.0846,475.4727,5383.8958,-1895.4661,53.867262239999995,-1813.0908,-1841.5988377600002,-3654.68963776
270,421.0034,1044.5417,818.6262,0.0,0.0,0.0,-1005.7564,-9028.7992,480.4459,5349.5373,-1792.616,52.535877119999995,-1920.4011,-1740.08012288,-3660.48122288
271,416.1604,1058.8406,782.0894,0.0,0.0,0.0,-997.9543,-9117.9832,486.5673,5385.0095,-1722.7611,54.610364159999996,-1987.270300000001,-1668.15073584,-3655.421035840001
272,429.0942,1033.799,809.9627,0.0,0.0,0.0,-1041.8701,-9084.7181,471.8304,5347.213,-1708.0621,52.6169988,-2034.6889,-1655.4451012000002,-3690.1340012
273,418.1274,1039.1947,800.1823,0.0,0.0,0.0,-963.387,-9222.6153,474.2771,5400.3307,-1680.8103,54.35597664,-2053.8900999999987,-1626.45432336,-3680.344423359999
274,383.7124,1075.2105,812.7063,0.0,0.0,0.0,-1014.2165,-9090.8476,472.9347,5347.8323,-1690.0091,52.10757864,-2012.6678999999986,-1637.90152136,-3650.5694213599986
275,407.6438,1072.6287,791.2511,0.0,0.0,0.0,-1029.3422,-9068.441,477.849,5364.9774,-1732.914,52.480110239999995,-1983.4332000000013,-1680.43388976,-3663.867089760001
276,420.1882,1083.6874,801.182,0.0,0.0,0.0,-1027.6104,-9022.9058,475.3816,5371.1002,-1775.5082,52.18070328,-1898.9768000000004,-1723.32749672,-3622.3042967200004
