Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,378.2128,982.1657,789.7235,0.0,0.0,0.0,-951.1699,-9157.8954,480.2461,5408.4677,-1666.8302,55.71059616,-2070.249499999999,-1611.11960384,-3681.3691038399993
148,404.4049,1008.1573,775.5527,0.0,0.0,0.0,-962.2404,-9221.8729,475.3364,5413.963,-1643.4164,54.20584224,-2106.6990000000005,-1589.21055776,-3695.9095577600006
149,407.9838,1043.7576,740.9996,0.0,0.0,0.0,-935.7787,-9217.5121,460.1342,5375.7134,-1633.1356,55.26341352,-2124.7021999999997,-1577.87218648,-3702.5743864799997
150,390.4101,1085.861,804.7407,0.0,0.0,0.0,-939.1932,-9124.6242,456.0965,5381.1805,-1709.5506,56.777411519999994,-1945.5285999999996,-1652.77318848,-3598.3017884799997
151,372.7624,1019.3325,769.3564,0.0,0.0,0.0,-958.6252,-9259.242,464.2274,5436.2123,-1631.3286,55.18812096,-2155.9762,-1576.14047904,-3732.11667904
152,424.4113,1026.7309,792.2646,0.0,0.0,0.0,-978.6469,-9238.7277,453.1412,5442.644,-1640.5266,53.83475712,-2078.182599999999,-1586.69184288,-3664.874442879999
153,394.5805,1053.6136,790.8313,0.0,0.0,0.0,-966.7807,-9234.4498,469.8876,5432.0092,-1637.8168,53.29784808,-2060.3082999999997,-1584.51895192,-3644.8272519199995
154,366.4521,1060.0347,782.2003,0.0,0.0,0.0,-975.1776,-9162.1129,469.9273,5401.3966,-1666.6688,53.371041119999994,-2057.2794999999996,-1613.29775888,-3670.5772588799996
155,378.8466,1056.6067,779.453,0.0,0.0,0.0,-978.5599,-9286.7185,473.7197,5372.7629,-1506.4536,51.90414048,-2203.889500000001,-1454.54945952,-3658.438959520001
156,392.5168,1000.533,793.1925,0.0,0.0,0.0,-999.1249,-9199.9813,468.598,5357.8328,-1587.7746,52.156656,-2186.4330999999993,-1535.617944,-3722.051043999999
157,389.8051,1033.5869,766.1063,0.0,0.0,0.0,-956.6073,-9120.5669,482.1118,5414.0861,-1716.0264,54.19935648,-1991.478,-1661.82704352,-3653.30504352
158,373.0142,1082.5667,766.5298,0.0,0.0,0.0,-952.1099,-9196.657,452.6322,5410.7641,-1671.8112,54.0987624,-2063.259899999999,-1617.7124376000002,-3680.9723375999993
159,390.0344,1059.1644,788.9919,0.0,0.0,0.0,-1001.9817,-9204.2861,473.8927,5394.5698,-1611.0998,52.09908048,-2099.614599999999,-1559.00071952,-3658.615319519999
160,419.2564,1032.0427,781.6036,0.0,0.0,0.0,-963.5247,-9209.4766,462.9488,5370.6419,-1612.295,54.297672479999996,-2106.5078999999996,-1557.99732752,-3664.5052275199996
161,403.9648,1017.8562,769.5887,0.0,0.0,0.0,-976.7878,-9133.0326,442.7463,5373.1175,-1676.7597,53.02317384,-2102.5469000000003,-1623.73652616,-3726.2834261600005
162,380.9952,1016.5697,748.7012,0.0,0.0,0.0,-945.4558,-9272.6179,465.9096,5374.6823,-1578.5213,53.1616932,-2231.215699999999,-1525.3596068000002,-3756.575306799999
163,404.6631,1029.3096,765.7699,0.0,0.0,0.0,-948.2821,-9237.9676,473.3882,5406.7711,-1611.1298,55.21899456,-2106.3477999999996,-1555.9108054399999,-3662.2586054399994
164,402.9806,1045.7008,774.2891,0.0,0.0,0.0,-934.8896,-9301.4074,469.568,5392.5873,-1597.2455,55.1781756,-2151.1711999999998,-1542.0673244,-3693.2385243999997
165,404.5035,1072.7518,788.5642,0.0,0.0,0.0,-970.7436,-9148.2177,451.4376,5359.2099,-1655.0625,54.93576528,-2042.4942999999994,-1600.12673472,-3642.6210347199994
166,394.631,1037.8926,789.3751,0.0,0.0,0.0,-974.0486,-9261.1242,463.9696,5367.9114,-1553.1777,52.507728,-2181.3931000000002,-1500.669972,-3682.0630720000004
167,393.1163,1051.7367,789.5478,0.0,0.0,0.0,-983.5586,-9112.1368,464.2734,5371.0862,-1664.348,54.051418080000005,-2025.9349999999995,-1610.2965819199999,-3636.2315819199994
168,407.7678,1045.2191,770.2293,0.0,0.0,0.0,-988.0879,-9130.5219,452.924,5380.2126,-1702.8351,51.73682112,-2062.2569999999996,-1651.09827888,-3713.35527888
169,391.2672,1061.067,790.9058,0.0,0.0,0.0,-950.2376,-9195.5241,468.356,5363.5021,-1636.9035,54.89861472,-2070.6636000000017,-1582.0048852799998,-3652.6684852800017
170,396.2727,1056.6406,776.7777,0.0,0.0,0.0,-963.4954,-9172.4834,459.2373,5381.329,-1661.4029,54.151445519999996,-2065.7214999999997,-1607.2514544800001,-3672.9729544799998
171,407.9097,1061.2325,769.8584,0.0,0.0,0.0,-988.7104,-9091.2199,474.9262,5365.4454,-1693.2274,53.256401999999994,-2000.558100000001,-1639.970998,-3640.529098000001
172,372.1369,1020.9428,791.0444,0.0,0.0,0.0,-970.4689,-9123.3809,472.9663,5413.4899,-1721.1539,54.44410104,-2023.2695000000003,-1666.70979896,-3689.9792989600005
173,385.0701,1001.1347,804.5011,0.0,0.0,0.0,-964.488,-9192.6117,458.435,5396.0979,-1645.9961,55.741041360000004,-2111.8608999999997,-1590.25505864,-3702.11595864
174,395.6727,1021.5147,798.1805,0.0,0.0,0.0,-968.5529,-9272.3212,466.5021,5363.7581,-1561.6672,53.8926696,-2195.246,-1507.7745304,-3703.0205304
175,391.0366,1018.7144,779.2418,0.0,0.0,0.0,-942.1875,-9211.1683,462.278,5364.8426,-1626.4212,54.271643759999996,-2137.242399999999,-1572.14955624,-3709.3919562399988
176,376.4048,1015.9261,783.2758,0.0,0.0,0.0,-959.9082,-9159.5158,454.4462,5365.7989,-1638.9384,53.86168368,-2123.5721999999987,-1585.07671632,-3708.6489163199985
177,371.7974,1010.92,785.5646,0.0,0.0,0.0,-975.8909,-9151.7817,459.5056,5392.7344,-1692.9591,53.3038572,-2107.150599999998,-1639.6552428,-3746.805842799998
178,409.4576,1016.0611,777.0489,0.0,0.0,0.0,-947.9217,-9163.1739,454.9013,5436.5264,-1697.0247,53.810514,-2017.1002999999992,-1643.214186,-3660.3144859999993
179,387.7647,1032.9538,766.9722,0.0,0.0,0.0,-958.4679,-9064.4895,465.7526,5365.9019,-1727.9672,54.70307568,-2003.6122000000005,-1673.26412432,-3676.8763243200005
180,366.7403,1037.6087,790.0306,0.0,0.0,0.0,-973.5086,-9101.8544,475.1351,5426.9063,-1749.3882,55.00786247999999,-1978.942,-1694.38033752,-3673.3223375200005
181,376.1906,1035.0854,791.2878,0.0,0.0,0.0,-963.2392,-9151.2478,483.3578,5389.9553,-1668.5861,53.49693456,-2038.6100999999999,-1615.08916544,-3653.69926544
182,403.6901,1021.4923,798.9501,0.0,0.0,0.0,-976.0933,-9052.137,458.3374,5371.8242,-1723.6509,55.563040799999996,-1973.936200000001,-1668.0878592000001,-3642.024059200001
183,384.2057,1047.7982,776.1252,0.0,0.0,0.0,-967.9108,-9155.1771,473.0018,5369.236,-1638.0178,54.4655232,-2072.7210000000005,-1583.5522768,-3656.2732768000005
184,408.0221,996.5882,766.6596,0.0,0.0,0.0,-979.1424,-9095.8294,471.6406,5331.9842,-1653.4655,54.28632888,-2100.0771000000004,-1599.17917112,-3699.2562711200007
185,383.4456,1046.0805,777.9966,0.0,0.0,0.0,-959.5682,-9223.2701,461.7703,5361.9419,-1584.8382,54.109268639999996,-2151.6034,-1530.72893136,-3682.33233136
186,380.4395,1030.9892,782.2051,0.0,0.0,0.0,-990.0154,-9121.9805,460.3947,5331.3709,-1631.745,53.1547956,-2126.5964999999997,-1578.5902044,-3705.1867043999996
187,366.8876,1047.6771,772.2285,0.0,0.0,0.0,-980.0253,-9077.7563,466.8937,5390.1999,-1741.9088,55.35638712,-2013.8948,-1686.55241288,-3700.4472128800003
188,386.7853,1030.1453,777.245,0.0,0.0,0.0,-1004.1408,-9095.4647,463.3954,5413.278,-1729.2254,54.4773996,-2028.7565000000004,-1674.7480004000001,-3703.504500400001
189,374.862,1056.8431,755.0783,0.0,0.0,0.0,-965.469,-9093.1239,460.5146,5365.8142,-1682.2201,54.93376799999999,-2045.480700000001,-1627.286332,-3672.767032000001
190,418.3834,1005.3621,755.5602,0.0,0.0,0.0,-952.9255,-9108.9548,470.479,5350.4293,-1658.4849,55.46289816,-2061.6663,-1603.02200184,-3664.68830184
191,379.0505,1023.0379,765.0345,0.0,0.0,0.0,-999.8138,-9045.5042,467.5579,5333.3547,-1691.1143,54.6084432,-2077.2824999999993,-1636.5058568,-3713.7883567999997
192,392.9444,1022.7118,764.0755,0.0,0.0,0.0,-975.1167,-9009.8642,453.7666,5308.6195,-1696.9887,55.243272239999996,-2042.8631000000005,-1641.7454277600002,-3684.6085277600005
193,410.996,1041.5908,786.6805,0.0,0.0,0.0,-980.228,-9017.3778,457.0035,5365.7624,-1746.8381,55.6046136,-1935.5726000000004,-1691.2334864,-3626.8060864000004
194,388.4644,1044.0818,775.5644,0.0,0.0,0.0,-948.7563,-9028.6152,453.3173,5352.3405,-1748.314,55.31340312,-1963.6031000000003,-1693.00059688,-3656.6036968800004
195,404.118,1076.0569,755.9363,0.0,0.0,0.0,-933.2207,-9251.8132,464.3507,5340.9241,-1579.6567,56.07284832,-2143.647900000001,-1523.58385168,-3667.231751680001
196,396.972,1025.4136,761.8479,0.0,0.0,0.0,-954.5319,-9261.9582,459.4782,5411.4318,-1613.3576,53.35759224,-2161.346599999999,-1560.00000776,-3721.346607759999
197,378.1748,1022.3514,791.3997,0.0,0.0,0.0,-988.6127,-9141.536,463.6681,5386.1565,-1687.2468,54.10385064,-2088.3981999999996,-1633.1429493599999,-3721.5411493599995
198,367.9224,1028.9194,792.0609,0.0,0.0,0.0,-980.4226,-9018.3626,476.406,5387.8157,-1789.5301,56.408520960000004,-1945.6608000000006,-1733.12157904,-3678.7823790400007
199,399.2021,1030.9352,791.686,0.0,0.0,0.0,-984.8406,-9111.2192,467.8925,5351.0062,-1706.9863,56.267840879999994,-2055.3377999999993,-1650.71845912,-3706.0562591199996
200,388.9106,1050.5773,772.0179,0.0,0.0,0.0,-983.113,-9084.6361,475.7722,5371.9035,-1720.3516,56.11858992,-2008.5675999999994,-1664.23301008,-3672.8006100799994
201,396.8667,1024.5973,780.1454,0.0,0.0,0.0,-975.232,-9015.6928,464.1532,5373.9974,-1772.0918,54.44117351999999,-1951.1648000000014,-1717.65062648,-3668.8154264800014
202,402.8104,996.0634,783.5157,0.0,0.0,0.0,-950.428,-9090.4173,461.6509,5354.6001,-1697.3418,55.93157064,-2042.2047999999995,-1641.41022936,-3683.61502936
203,388.6084,1013.2359,781.9013,0.0,0.0,0.0,-947.3255,-9133.9896,471.8575,5386.2935,-1713.3316,55.39062816,-2039.4185000000007,-1657.94097184,-3697.359471840001
204,386.4679,1009.3202,778.7627,0.0,0.0,0.0,-974.0519,-9055.7472,467.9236,5390.4046,-1740.899,54.44280936,-1996.9200999999994,-1686.45619064,-3683.3762906399993
205,387.9452,1030.1391,779.0525,0.0,0.0,0.0,-950.5375,-9306.084,462.2618,5422.5853,-1580.2027,53.36072064,-2174.637600000001,-1526.84197936,-3701.4795793600006
206,374.3977,1064.4762,757.5486,0.0,0.0,0.0,-989.9812,-9166.9812,459.3097,5375.8636,-1662.7267,54.54674928,-2125.3666000000003,-1608.1799507199999,-3733.5465507200006
207,391.7127,1019.4603,771.058,0.0,0.0,0.0,-989.5019,-9152.8683,470.0256,5346.1476,-1623.9316,54.36989568,-2143.9660000000003,-1569.56170432,-3713.5277043200003
208,399.9636,1039.9229,770.5727,0.0,0.0,0.0,-981.9625,-9146.5358,463.5125,5393.2454,-1692.0486,55.46535624,-2061.2812000000004,-1636.5832437600002,-3697.8644437600005
209,397.8416,1019.6275,787.2027,0.0,0.0,0.0,-933.8421,-9140.4082,467.0494,5407.2893,-1740.5275,54.75140784,-1995.2397999999994,-1685.77609216,-3681.0158921599996
210,406.3993,1014.4811,762.6723,0.0,0.0,0.0,-972.5016,-9007.7044,464.8372,5331.5372,-1752.2376,54.76898448,-2000.2789000000002,-1697.46861552,-3697.74751552
211,391.2422,997.9485,778.4641,0.0,0.0,0.0,-955.8468,-8966.6899,464.293,5367.0289,-1833.8951,56.65469688,-1923.5599999999995,-1777.2404031199999,-3700.8004031199994
212,401.5746,1036.7371,785.3925,0.0,0.0,0.0,-988.5734,-9147.1559,459.9989,5381.0154,-1685.2318,54.32420088,-2071.0108,-1630.90759912,-3701.9183991200002
213,390.3719,1047.3566,772.4531,0.0,0.0,0.0,-951.7383,-9108.5572,465.817,5404.4603,-1762.8887,55.6123176,-1979.8365999999996,-1707.2763823999999,-3687.1129823999995
214,398.4962,1019.713,792.9845,0.0,0.0,0.0,-980.9855,-9048.2021,460.5691,5410.5987,-1795.9994,53.90164943999999,-1946.8261000000011,-1742.09775056,-3688.923850560001
215,385.3198,1032.321,766.4806,0.0,0.0,0.0,-966.1917,-9044.4824,456.8033,5370.8087,-1760.7967,55.2089088,-1998.940700000001,-1705.5877912,-3704.528491200001
216,387.0723,1043.4658,784.8295,0.0,0.0,0.0,-968.7842,-9069.5408,472.7015,5372.6897,-1745.0783,55.168082639999994,-1977.5662000000011,-1689.91021736,-3667.476417360001
217,382.717,1048.4663,796.0351,0.0,0.0,0.0,-965.8425,-9152.6463,468.1786,5379.2559,-1705.7753,54.553739039999996,-2043.8359,-1651.22156096,-3695.0574609600003
218,400.8997,1029.7836,784.7288,0.0,0.0,0.0,-959.1921,-9022.6014,453.7309,5346.1769,-1784.0419,55.9125144,-1966.4735999999994,-1728.1293856,-3694.6029855999996
219,379.3564,1054.7863,782.9211,0.0,0.0,0.0,-957.5581,-9060.2533,470.0241,5378.8431,-1772.342,57.433406399999996,-1951.880400000001,-1714.9085936000001,-3666.788993600001
220,378.3298,1015.5129,792.196,0.0,0.0,0.0,-989.1811,-9098.5414,470.3261,5382.6356,-1714.7084,54.68581368,-2048.7221,-1660.02258632,-3708.74468632
221,381.2134,997.0554,773.969,0.0,0.0,0.0,-987.9234,-9070.1867,471.7404,5414.9045,-1783.2822,55.243432799999994,-2019.2274000000016,-1728.0387672000002,-3747.2661672000017
222,403.9336,1024.3875,777.9431,0.0,0.0,0.0,-956.2564,-9062.496,460.0978,5390.3274,-1766.2772,55.70143272,-1962.0629999999983,-1710.57576728,-3672.6387672799983
223,411.806,1054.8198,758.9035,0.0,0.0,0.0,-976.0023,-9021.5649,470.4799,5379.9548,-1814.6368,55.5504372,-1921.6031999999987,-1759.0863628,-3680.689562799999
224,375.2229,1045.5548,786.9835,0.0,0.0,0.0,-948.2374,-9135.4331,471.6046,5355.1061,-1690.1948,55.75155768,-2049.1986000000006,-1634.44324232,-3683.6418423200007
225,375.0219,999.0835,779.2733,0.0,0.0,0.0,-943.2882,-9114.8068,466.4108,5383.8582,-1745.9763,56.45707632,-2054.4473000000007,-1689.51922368,-3743.966523680001
226,424.0918,1049.7035,782.6715,0.0,0.0,0.0,-981.732,-9256.2985,462.3806,5396.874,-1572.2541,54.80410536,-2122.3091000000004,-1517.44999464,-3639.7590946400005
227,364.1265,1053.2859,782.8561,0.0,0.0,0.0,-986.6301,-9181.4767,471.5458,5383.0826,-1656.478,55.93783824,-2113.2099,-1600.54016176,-3713.75006176
228,371.9451,1000.8416,770.2882,0.0,0.0,0.0,-950.7923,-9213.3587,473.7138,5409.4116,-1647.2706,55.8580896,-2137.9507000000003,-1591.4125104,-3729.3632104000003
229,398.9547,975.9574,800.3861,0.0,0.0,0.0,-972.2031,-9154.6457,471.4127,5360.5581,-1638.1544,54.781843679999994,-2119.5797999999986,-1583.3725563199998,-3702.9523563199987
230,392.6391,993.6268,797.4559,0.0,0.0,0.0,-955.0947,-9134.1639,464.0764,5378.3615,-1701.6018,56.3454288,-2063.0989,-1645.2563711999999,-3708.3552712
231,381.4095,1025.7164,780.2833,0.0,0.0,0.0,-979.4661,-9214.499,475.9356,5410.3609,-1640.5218,54.081769679999994,-2120.2594,-1586.44003032,-3706.69943032
232,407.643,1051.4606,772.9042,0.0,0.0,0.0,-974.982,-9120.754,458.8266,5388.6061,-1704.4654,54.01379376,-2016.2955000000002,-1650.45160624,-3666.74710624
233,391.4907,1057.7596,775.3119,0.0,0.0,0.0,-950.0617,-9188.2895,447.8326,5369.2406,-1634.183,55.02255912,-2096.715800000001,-1579.16044088,-3675.8762408800008
234,391.1746,1036.1967,761.18,0.0,0.0,0.0,-921.0879,-9167.8949,451.3808,5356.2607,-1675.5975,55.83260088,-2092.789999999999,-1619.76489912,-3712.554899119999
235,416.0014,1036.1836,768.6525,0.0,0.0,0.0,-977.014,-9180.4238,453.3492,5364.4274,-1663.6075,55.5859008,-2118.823700000001,-1608.0215992,-3726.8452992000007
236,364.2875,1051.3386,766.8994,0.0,0.0,0.0,-936.6736,-9215.088,454.4987,5370.3142,-1616.9891,54.38875176,-2144.4232,-1562.60034824,-3707.02354824
237,374.2265,1007.8262,755.8507,0.0,0.0,0.0,-966.7899,-9080.7567,463.9329,5380.891,-1717.2884,54.73595088,-2064.8193,-1662.55244912,-3727.37174912
238,383.437,1022.4126,754.5451,0.0,0.0,0.0,-966.3798,-9083.6936,470.2295,5390.4058,-1741.5582,55.67652216,-2029.0433999999996,-1685.8816778399998,-3714.9250778399996
239,387.3365,1056.8252,772.0842,0.0,0.0,0.0,-976.6577,-9057.2271,477.6189,5387.5343,-1770.488,53.96328432,-1952.4856999999993,-1716.52471568,-3669.0104156799994
240,351.8313,1010.8145,782.4142,0.0,0.0,0.0,-965.4205,-9045.5618,474.3109,5330.5067,-1721.721,52.72612488,-2061.104699999999,-1668.99487512,-3730.099575119999
241,374.4843,1054.7554,755.6981,0.0,0.0,0.0,-944.0185,-9005.6723,455.1489,5366.5893,-1814.7276,54.8020188,-1943.0148000000008,-1759.9255812,-3702.940381200001
242,380.4012,1025.2819,799.995,0.0,0.0,0.0,-969.1595,-9040.9582,452.2482,5373.0038,-1776.4326,54.03380832,-1979.1875999999984,-1722.3987916800002,-3701.5863916799985
243,369.7588,1043.736,753.4657,0.0,0.0,0.0,-947.7021,-9064.9061,467.0996,5408.9884,-1799.2705,54.77484312,-1969.5596999999998,-1744.49565688,-3714.05535688
244,387.0634,1007.6891,759.2841,0.0,0.0,0.0,-963.9803,-9059.1102,465.6414,5376.6816,-1759.6175,54.756989999999995,-2026.7308999999987,-1704.86051,-3731.591409999999
245,405.9225,1020.3768,779.3112,0.0,0.0,0.0,-971.8533,-9027.1544,463.2036,5346.4238,-1757.2294,56.24996112,-1983.7698,-1700.9794388799999,-3684.74923888
246,367.544,1045.9171,755.9521,0.0,0.0,0.0,-976.9084,-9087.5216,462.5478,5329.6499,-1687.59,53.81664336,-2102.8190999999997,-1633.77335664,-3736.59245664
247,376.3613,1027.5851,760.917,0.0,0.0,0.0,-949.1112,-9029.1551,473.4159,5360.7272,-1763.9722,54.96545592,-1979.2597999999998,-1709.0067440799999,-3688.26654408
248,373.9771,999.0679,779.127,0.0,0.0,0.0,-979.797,-8965.3379,451.9499,5347.0386,-1791.8915,54.63216072,-1993.974400000001,-1737.25933928,-3731.233739280001
249,377.9288,1014.6553,786.6729,0.0,0.0,0.0,-967.653,-9051.505,457.9032,5355.5479,-1766.737,54.36273672,-2026.4498999999996,-1712.3742632800002,-3738.8241632799995
250,372.6598,1045.2527,772.5687,0.0,0.0,0.0,-943.9645,-9188.7524,476.102,5413.5507,-1681.2437,55.26923688,-2052.5829999999996,-1625.9744631199999,-3678.5574631199997
251,400.3918,1028.5358,777.9413,0.0,0.0,0.0,-959.2164,-8946.5756,462.4026,5332.3164,-1804.704,54.94084416,-1904.2041,-1749.7631558399999,-3653.96725584
252,378.4698,1046.8981,770.2998,0.0,0.0,0.0,-953.4307,-9092.0302,472.3516,5383.866,-1752.5598,56.57626584,-1993.5755999999992,-1695.98353416,-3689.5591341599993
253,378.3653,998.4791,758.7745,0.0,0.0,0.0,-929.7438,-9156.1876,480.7249,5399.0358,-1668.1127,54.64730232,-2070.5517999999993,-1613.4653976799998,-3684.017197679999
254,406.5596,1038.5768,777.147,0.0,0.0,0.0,-986.4937,-9006.584,453.2757,5331.0963,-1755.9207,55.225908000000004,-1986.4223000000002,-1700.6947919999998,-3687.117092
255,377.7311,1050.1349,768.0385,0.0,0.0,0.0,-987.3022,-9030.2042,468.009,5368.3803,-1757.5289,54.4954968,-1985.2125999999998,-1703.0334032,-3688.2460032
256,403.0883,1027.293,778.3745,0.0,0.0,0.0,-962.7521,-8988.3144,471.4,5367.3404,-1809.5376,56.38547304,-1903.5703000000003,-1753.15212696,-3656.7224269600006
257,372.9198,1005.4137,765.4272,0.0,0.0,0.0,-953.3506,-9053.563,470.4549,5388.7343,-1765.2684,56.35223352,-2003.9637000000002,-1708.91616648,-3712.87986648
258,392.6569,1034.437,759.8515,0.0,0.0,0.0,-973.3803,-9088.5796,458.3705,5365.4374,-1724.0056,56.19484152,-2051.2065999999995,-1667.81075848,-3719.0173584799995
259,370.5089,983.3009,759.657,0.0,0.0,0.0,-971.9643,-9029.4341,474.8568,5405.9141,-1789.0963,55.66886856,-2007.1607000000004,-1733.42743144,-3740.5881314400003
260,378.0592,1016.3289,765.6477,0.0,0.0,0.0,-969.0732,-9119.9464,479.3692,5378.0474,-1701.8469,55.89058968,-2071.5672000000004,-1645.95631032,-3717.5235103200002
261,409.2265,1018.1912,770.7482,0.0,0.0,0.0,-984.3973,-8963.8643,444.0118,5385.9212,-1855.4873,57.81427704,-1920.1626999999999,-1797.67302296,-3717.8357229599997
262,388.9391,1038.3542,774.0664,0.0,0.0,0.0,-947.0333,-9187.6828,465.1963,5406.3753,-1667.8961,55.5527952,-2061.7848000000013,-1612.3433048,-3674.128104800001
263,392.2672,1064.9153,796.5792,0.0,0.0,0.0,-954.8653,-9202.6499,464.7051,5405.5315,-1647.6421,57.35447928,-2033.5169000000005,-1590.28762072,-3623.8045207200007
264,398.2808,1067.8812,787.5587,0.0,0.0,0.0,-956.7372,-9188.7538,455.232,5382.4133,-1658.1059,55.13293296,-2054.125,-1602.97296704,-3657.09796704
265,396.1082,1053.7578,791.5849,0.0,0.0,0.0,-961.2071,-9165.9897,453.0674,5371.8251,-1661.3503,55.73803896,-2060.8534,-1605.61226104,-3666.46566104
266,394.9396,980.3211,783.0324,0.0,0.0,0.0,-964.2021,-9151.1233,455.4934,5392.2481,-1689.5922,55.838448,-2109.290799999999,-1633.753752,-3743.044551999999
267,375.8753,1070.0919,764.1516,0.0,0.0,0.0,-956.2084,-9232.5759,486.6068,5378.2064,-1604.2075,54.73062648,-2113.8522999999996,-1549.47687352,-3663.3291735199996
268,390.9318,1035.791,761.4656,0.0,0.0,0.0,-980.7885,-9136.5981,465.1706,5385.293,-1681.2518,54.01910808,-2078.734599999999,-1627.23269192,-3705.967291919999
269,400.6634,1059.0695,765.8713,0.0,0.0,0.0,-955.2547,-9148.2597,455.3106,5390.4978,-1666.0634,55.52857296,-2032.1018000000004,-1610.53482704,-3642.6366270400003
270,392.2206,1074.723,767.1882,0.0,0.0,0.0,-993.5285,-9076.6745,454.6044,5367.2473,-1706.2023,54.21610944,-2014.2194999999983,-1651.9861905599998,-3666.2056905599984
271,384.9746,1019.7226,769.1125,0.0,0.0,0.0,-953.4769,-9216.5737,481.0302,5426.3929,-1646.7737,55.02497688,-2088.8178000000007,-1591.74872312,-3680.5665231200005
272,403.6397,1037.7844,790.8912,0.0,0.0,0.0,-974.8135,-9229.8731,449.685,5396.9192,-1601.9092,55.47644928,-2125.7671,-1546.43275072,-3672.19985072
273,389.2431,1082.9174,780.4671,0.0,0.0,0.0,-988.1556,-9142.1046,475.7589,5369.5458,-1661.0821,53.38040328,-2032.3279000000011,-1607.70169672,-3640.0295967200013
274,369.3411,998.446,797.0511,0.0,0.0,0.0,-951.9785,-9107.2018,472.194,5391.5642,-1729.465,55.49244048,-2030.5839000000005,-1673.97255952,-3704.5564595200008
275,404.9842,1008.4601,763.6708,0.0,0.0,0.0,-979.7471,-9095.8837,462.8958,5353.0662,-1685.7869,53.74473408,-2082.5536999999995,-1632.0421659200001,-3714.5958659199996
276,400.3283,1022.2443,788.9483,0.0,0.0,0.0,-980.9859,-9062.7496,470.5435,5340.7839,-1703.0363,55.183052159999995,-2020.8871999999992,-1647.85324784,-3668.740447839999
277,411.6316,1059.7765,797.57,0.0,0.0,0.0,-960.6971,-9111.3867,451.5547,5331.148,-1671.0392,54.110674079999995,-2020.4029999999993,-1616.9285259199999,-3637.3315259199994
278,363.3217,987.1818,789.0918,0.0,0.0,0.0,-975.2327,-8962.6277,472.3081,5364.6249,-1800.0779,53.59631832,-1961.3320999999987,-1746.48158168,-3707.813681679999
