Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,413.6054,1072.067,805.4126,0.0,0.0,0.0,-1039.2381,-8972.6067,471.3178,5319.6169,-1774.7953,52.3086876,-1929.8251,-1722.4866124,-3652.3117123999996
146,424.6793,1049.175,808.9916,0.0,0.0,0.0,-1031.4832,-9084.3297,466.2948,5329.8426,-1728.9713,55.935837359999994,-2036.829600000001,-1673.0354626399999,-3709.8650626400013
147,390.6815,1060.1647,817.2429,0.0,0.0,0.0,-1007.4398,-9237.3677,471.2744,5321.5522,-1584.8817,54.332334,-2183.8918000000003,-1530.549366,-3714.441166
148,412.122,1082.2296,841.641,0.0,0.0,0.0,-1013.853,-9076.4901,476.3463,5274.0885,-1707.5134,53.31376944,-2003.9157000000005,-1654.19963056,-3658.11533056
149,418.853,1088.8039,820.0114,0.0,0.0,0.0,-1012.1479,-8896.7106,470.9977,5311.8328,-1887.1705,53.143311600000004,-1798.3597,-1834.0271884,-3632.3868884000003
150,383.4964,1143.411,809.4814,0.0,0.0,0.0,-1011.9777,-8957.9976,481.4993,5304.4603,-1839.0172,56.33354592,-1847.6269000000002,-1782.68365408,-3630.3105540800007
151,409.3344,1095.198,808.2723,0.0,0.0,0.0,-1024.7681,-9035.5987,466.4348,5311.7471,-1759.5827,51.51866472,-1969.3802000000005,-1708.0640352799999,-3677.4442352800006
152,398.9449,1075.3855,842.1673,0.0,0.0,0.0,-1032.8284,-8997.2702,473.7193,5297.7501,-1759.5767,52.290692639999996,-1942.1315000000013,-1707.28600736,-3649.4175073600013
153,431.0618,1075.1806,811.8394,0.0,0.0,0.0,-1003.2265,-9111.2862,478.9845,5317.292,-1686.6149,54.20684592,-2000.1544000000004,-1632.40805408,-3632.5624540800004
154,403.8233,1070.5272,818.4105,0.0,0.0,0.0,-1024.4758,-9107.379,479.6316,5281.7225,-1645.7253,53.623822319999995,-2077.739700000001,-1592.10147768,-3669.8411776800012
155,396.8228,1077.2557,813.6618,0.0,0.0,0.0,-1018.4336,-9186.0829,487.5076,5322.0361,-1618.1635,52.721089199999994,-2107.232499999999,-1565.4424108,-3672.6749107999995
156,398.9337,1058.8955,832.597,0.0,0.0,0.0,-1032.5056,-9192.3089,475.0866,5327.079,-1604.729,51.708301199999994,-2132.222700000001,-1553.0206988,-3685.2433988000016
157,399.6572,1114.8461,822.1353,0.0,0.0,0.0,-1044.1018,-9176.0309,478.8078,5298.9426,-1615.7939,50.46914088,-2105.7437,-1565.32475912,-3671.0684591199997
158,398.5307,1062.7452,842.9088,0.0,0.0,0.0,-1016.3044,-9168.8075,482.1398,5329.0781,-1657.3173,52.064513999999996,-2069.7093000000004,-1605.252786,-3674.962086
159,409.3671,1084.1252,814.1015,0.0,0.0,0.0,-1021.3916,-9034.273,492.5272,5304.7772,-1747.3042,51.33390552,-1950.7663999999986,-1695.9702944800001,-3646.7366944799987
160,380.2047,1078.4276,823.2104,0.0,0.0,0.0,-1022.3075,-9057.4618,482.7476,5309.6414,-1772.6317,54.84631464,-2005.5375999999987,-1717.78538536,-3723.3229853599987
161,404.2105,1060.3873,833.8304,0.0,0.0,0.0,-1007.8251,-9063.1359,490.0983,5341.7483,-1745.6826,55.05743808,-1940.6861999999992,-1690.6251619200002,-3631.3113619199994
162,392.762,1035.7618,827.1772,0.0,0.0,0.0,-1036.3405,-9104.6989,482.3231,5325.0309,-1709.2227,54.484798319999996,-2077.9844000000003,-1654.73790168,-3732.7223016800003
163,401.4747,1105.7883,811.7833,0.0,0.0,0.0,-1027.7405,-9111.4236,489.6568,5333.6434,-1698.493,53.45127288,-1996.8176000000003,-1645.04172712,-3641.85932712
164,399.7684,1099.8099,827.3964,0.0,0.0,0.0,-993.0416,-8963.5008,475.3657,5313.618,-1848.0529,57.041691119999996,-1840.583999999999,-1791.01120888,-3631.5952088799986
165,379.8879,1099.4639,821.8202,0.0,0.0,0.0,-1042.024,-8974.9025,472.311,5324.4817,-1792.4477,53.836613279999995,-1918.9618,-1738.61108672,-3657.5728867199996
166,407.4827,1083.7026,833.1867,0.0,0.0,0.0,-1036.8697,-9042.1181,472.9155,5342.905,-1769.1415,53.92023336,-1938.7952999999998,-1715.22126664,-3654.0165666399994
167,405.6218,1066.8471,797.483,0.0,0.0,0.0,-1020.3458,-9035.1965,468.5364,5366.8481,-1807.2229,55.17938232,-1950.2059,-1752.04351768,-3702.2494176799996
168,402.1306,1061.4022,806.3715,0.0,0.0,0.0,-995.7593,-8945.0207,475.0555,5286.6856,-1836.4418,56.653208639999995,-1909.1345999999985,-1779.78859136,-3688.923191359999
169,391.9002,1048.2444,789.0294,0.0,0.0,0.0,-977.3592,-9019.5251,485.1923,5344.6367,-1808.2035,56.377785599999996,-1937.881300000001,-1751.8257144000002,-3689.707014400001
170,390.1696,1035.0836,834.5159,0.0,0.0,0.0,-1038.8396,-8885.6231,471.2389,5350.6182,-1921.7546,55.71356832,-1842.8365000000003,-1866.04103168,-3708.8775316800006
171,417.546,1036.6399,833.2304,0.0,0.0,0.0,-1003.5787,-9036.2729,479.7514,5353.6479,-1795.8294,55.56139272,-1919.036,-1740.2680072800001,-3659.30400728
172,383.411,1037.6657,812.9918,0.0,0.0,0.0,-1026.6105,-8975.305,476.8105,5364.4261,-1857.2543,55.9145016,-1926.6104000000005,-1801.3397984,-3727.9501984000003
173,391.5866,1102.7584,820.502,0.0,0.0,0.0,-1009.0268,-9069.5623,479.8217,5331.1633,-1773.3293,53.7949116,-1952.757099999999,-1719.5343884000001,-3672.2914883999993
174,398.6145,1047.4094,809.6592,0.0,0.0,0.0,-1022.9781,-9099.0389,474.5708,5382.2883,-1751.3532,52.9340508,-2009.474799999999,-1698.4191492,-3707.893949199999
175,390.5067,1051.8172,830.7499,0.0,0.0,0.0,-1034.6168,-9032.5657,483.9292,5320.218,-1769.7786,55.5833268,-1989.9614999999994,-1714.1952732000002,-3704.1567731999994
176,390.4599,1058.5159,811.3107,0.0,0.0,0.0,-1014.7509,-9113.9419,484.9953,5384.6067,-1767.2947,53.838781919999995,-1998.8042999999998,-1713.45591808,-3712.2602180799995
177,417.9046,1066.7089,799.0185,0.0,0.0,0.0,-1003.546,-8992.6361,479.7013,5311.1444,-1816.3273,53.77995432,-1921.7043999999996,-1762.54734568,-3684.2517456799997
178,402.8375,1075.593,833.2506,0.0,0.0,0.0,-1024.5231,-9076.5269,483.9297,5330.2341,-1748.0053,53.768572559999996,-1975.205100000002,-1694.23672744,-3669.441827440002
179,407.6073,1105.831,806.7331,0.0,0.0,0.0,-1016.8796,-9052.0047,476.4616,5344.3993,-1744.9575,53.79230808,-1927.8519999999999,-1691.1651919199999,-3619.0171919199997
180,395.6421,1076.3932,832.1587,0.0,0.0,0.0,-1020.5275,-9083.1209,475.9999,5339.7115,-1735.2513,52.546433040000004,-1983.7430000000004,-1682.70486696,-3666.4478669600003
181,397.1857,1104.3084,832.292,0.0,0.0,0.0,-1005.7242,-9114.6391,469.4825,5318.5248,-1722.4434,54.31441968,-1998.5699000000004,-1668.1289803200002,-3666.6988803200006
182,385.4655,1042.5558,822.7713,0.0,0.0,0.0,-994.86,-9064.9147,477.8103,5369.3802,-1792.5187,55.34943336,-1961.7915999999996,-1737.1692666400002,-3698.9608666399995
183,436.5729,1054.4894,807.1748,0.0,0.0,0.0,-1019.5547,-9002.037,473.718,5346.88,-1828.6196,55.66016664,-1902.7566000000006,-1772.95943336,-3675.7160333600004
184,382.1891,1073.3892,832.046,0.0,0.0,0.0,-1007.2,-9004.1983,475.0676,5325.0683,-1797.9324,55.21599,-1923.6380999999992,-1742.71641,-3666.3545099999988
185,404.9407,1040.319,795.9958,0.0,0.0,0.0,-1046.2782,-8975.0956,474.9445,5344.2631,-1801.796,54.133312319999995,-1960.9107000000004,-1747.66268768,-3708.5733876800005
186,397.8499,1051.9317,789.4633,0.0,0.0,0.0,-1024.6427,-8961.5522,473.6768,5308.6912,-1832.7061,55.79215056,-1964.5819999999994,-1776.9139494400001,-3741.4959494399995
187,409.9392,1073.1753,820.1012,0.0,0.0,0.0,-1050.0674,-8842.5043,496.4491,5315.1155,-1905.8324,54.541487520000004,-1777.7914,-1851.29091248,-3629.0823124800004
188,386.5364,1061.9006,834.6321,0.0,0.0,0.0,-1014.5937,-8930.9464,485.6392,5317.2734,-1862.9316,55.56520224,-1859.5584000000017,-1807.36639776,-3666.9247977600016
189,405.0106,1108.6792,799.5559,0.0,0.0,0.0,-1009.5482,-8869.0473,463.9347,5313.3784,-1882.2941,57.42566496,-1788.0367000000006,-1824.8684350400001,-3612.9051350400005
190,421.2652,1115.9464,820.8691,0.0,0.0,0.0,-985.4512,-8932.3051,470.1239,5252.8773,-1834.5569,55.67142672,-1836.6743999999999,-1778.88547328,-3615.55987328
191,395.9358,1048.3713,812.1096,0.0,0.0,0.0,-1001.0379,-8974.3576,490.9841,5274.3659,-1770.6395,55.513180799999994,-1953.6288000000004,-1715.1263192,-3668.7551192000005
192,399.8208,1110.3105,805.7279,0.0,0.0,0.0,-993.9696,-8998.7409,474.7155,5298.8953,-1786.1307,55.16336376,-1903.2404999999999,-1730.96733624,-3634.20783624
193,410.2545,1101.7731,833.6804,0.0,0.0,0.0,-1031.6934,-8979.0093,457.7451,5296.1971,-1804.6352,56.67103728,-1911.0524999999989,-1747.9641627199999,-3659.0166627199987
194,381.067,1075.1413,832.316,0.0,0.0,0.0,-1026.877,-8945.6016,487.8965,5307.9331,-1825.5651,54.4694364,-1888.1246999999994,-1771.0956636,-3659.220363599999
195,399.499,1032.5981,791.7689,0.0,0.0,0.0,-1023.8663,-8922.3898,477.8774,5315.4984,-1816.3315,51.72235344,-1929.0142999999998,-1764.60914656,-3693.62344656
196,433.7495,1075.4856,811.7156,0.0,0.0,0.0,-1038.8994,-8816.5334,468.3255,5283.7894,-1897.5705,54.90540936,-1782.3672000000006,-1842.66509064,-3625.0322906400006
197,358.0409,1103.9058,798.3194,0.0,0.0,0.0,-1002.2314,-8817.7883,474.6937,5290.5486,-1909.1189,54.8619984,-1794.5113000000001,-1854.2569016,-3648.7682016
198,399.2122,1070.6673,801.67,0.0,0.0,0.0,-1020.8316,-8851.5798,467.7105,5261.5212,-1893.1423,54.85686552,-1871.6301999999996,-1838.28543448,-3709.9156344799994
199,424.7337,1053.0617,815.9769,0.0,0.0,0.0,-1044.9098,-8935.2094,488.507,5295.6151,-1810.2821,53.67620664,-1902.2248,-1756.60589336,-3658.8306933599997
200,391.7418,1087.2333,804.798,0.0,0.0,0.0,-1022.0806,-8988.8896,479.5533,5280.1304,-1751.6689,53.47038024,-1967.5134000000007,-1698.19851976,-3665.7119197600005
201,393.3296,1041.4712,796.893,0.0,0.0,0.0,-991.7016,-9076.9965,481.121,5345.7601,-1753.5104,53.321052959999996,-2010.1231999999982,-1700.1893470399998,-3710.312547039998
202,390.622,1073.8112,804.1221,0.0,0.0,0.0,-1020.2412,-9060.0058,474.4309,5297.7994,-1738.8764,53.797669920000004,-2039.461400000001,-1685.07873008,-3724.5401300800013
203,391.4577,1062.8879,807.8567,0.0,0.0,0.0,-1011.6025,-8938.4427,486.2026,5321.7258,-1812.8601,53.74514232,-1879.9144999999999,-1759.11495768,-3639.0294576799997
204,427.8207,1043.0803,800.2372,0.0,0.0,0.0,-1014.2836,-9035.7742,479.076,5286.3277,-1731.9571,52.798797359999995,-2013.5158999999994,-1679.15830264,-3692.6742026399993
205,409.3954,1095.8413,797.5295,0.0,0.0,0.0,-996.9371,-8943.5343,475.9505,5328.8701,-1862.5092,55.9380024,-1832.8845999999994,-1806.5711976,-3639.455797599999
206,404.8346,1080.2036,819.9136,0.0,0.0,0.0,-1017.8616,-8932.9484,474.2445,5310.8841,-1866.2394,54.494812079999996,-1860.7295999999997,-1811.74458792,-3672.4741879199996
207,394.7762,1105.437,803.3946,0.0,0.0,0.0,-1016.2832,-9003.1267,489.5378,5337.1163,-1812.3971,53.9218008,-1889.148000000001,-1758.4752991999999,-3647.6232992000014
208,409.5789,1059.1029,830.772,0.0,0.0,0.0,-1004.0616,-8918.5027,489.4234,5316.7817,-1850.2653,54.56277,-1816.9053999999996,-1795.70253,-3612.6079299999997
209,401.0241,1081.3261,797.8133,0.0,0.0,0.0,-1031.6877,-9011.6612,494.2868,5312.6265,-1760.9726,51.66127944,-1956.2721000000001,-1709.31132056,-3665.5834205600004
210,381.3332,1030.5884,839.6409,0.0,0.0,0.0,-1021.77,-8972.3388,495.3642,5361.2443,-1843.6135,53.79751872,-1885.9377999999997,-1789.81598128,-3675.7537812799997
211,380.5703,1072.8075,810.4171,0.0,0.0,0.0,-1015.4619,-8985.8871,487.7007,5365.3953,-1817.176,54.91078488,-1884.4580999999998,-1762.26521512,-3646.72331512
212,398.1084,1061.7649,810.7567,0.0,0.0,0.0,-1027.3171,-8905.6587,460.9322,5276.5352,-1847.8869,53.9017596,-1924.8783999999996,-1793.9851403999999,-3718.8635403999997
213,433.4672,1077.1373,817.3531,0.0,0.0,0.0,-1012.6599,-9018.706,486.2173,5287.1239,-1714.6046,52.13833416,-1930.0671000000002,-1662.4662658399998,-3592.53336584
214,393.4567,1067.4465,829.852,0.0,0.0,0.0,-1018.3509,-8951.481,479.1711,5309.2502,-1812.845,55.0021104,-1890.6553999999996,-1757.8428896,-3648.4982895999997
215,411.4131,1042.5762,835.7966,0.0,0.0,0.0,-1014.4483,-8984.9449,482.9783,5280.5606,-1758.3226,53.572177440000004,-1946.068400000001,-1704.75042256,-3650.818822560001
216,402.5633,1045.6624,807.7595,0.0,0.0,0.0,-1000.5034,-9066.693,479.534,5311.5094,-1707.3572,54.70188912,-2020.1678000000002,-1652.65531088,-3672.82311088
217,418.8149,1108.1114,832.8707,0.0,0.0,0.0,-1037.1315,-9049.1292,469.0822,5292.4722,-1729.9948,54.87128496,-1964.9092999999993,-1675.12351504,-3640.032815039999
218,387.4025,1077.3109,832.9586,0.0,0.0,0.0,-999.1909,-9156.6897,466.0216,5310.6533,-1663.1718,54.23428944,-2081.533700000001,-1608.9375105600002,-3690.471210560001
219,378.1453,1073.3231,808.3479,0.0,0.0,0.0,-997.8472,-9078.1352,473.9459,5285.6812,-1683.6193,53.5657248,-2056.5390000000007,-1630.0535752,-3686.592575200001
220,404.8653,1065.9819,813.6492,0.0,0.0,0.0,-1011.8435,-9165.7105,490.5218,5361.412,-1672.4641,53.93645496,-2041.1237999999994,-1618.52764504,-3659.6514450399995
221,423.6504,1111.9506,828.4004,0.0,0.0,0.0,-988.444,-9087.98,472.1658,5317.7324,-1752.7682,56.592443519999996,-1922.5244000000002,-1696.17575648,-3618.7001564800003
222,395.0431,1071.8255,832.7004,0.0,0.0,0.0,-1012.8228,-8987.2739,496.6473,5335.6571,-1805.0635,56.35314072,-1868.2233000000006,-1748.71035928,-3616.933659280001
223,382.7151,1085.1763,825.7767,0.0,0.0,0.0,-1030.5504,-9078.0184,489.3181,5334.7223,-1718.1449,53.16365304,-1990.8603000000003,-1664.98124696,-3655.8415469600004
224,399.9143,1076.6507,821.8244,0.0,0.0,0.0,-1001.6873,-9036.3469,460.4143,5316.3085,-1771.779,55.491110639999995,-1962.9219999999996,-1716.28788936,-3679.2098893599996
225,398.8427,1048.6733,816.2569,0.0,0.0,0.0,-988.2694,-9053.5021,477.6123,5294.0241,-1763.8192,53.462468879999996,-2006.3622000000005,-1710.35673112,-3716.7189311200004
226,413.8627,1095.7059,781.9208,0.0,0.0,0.0,-1023.4849,-8941.111,478.8157,5282.9531,-1814.8001,53.742191039999994,-1911.337700000001,-1761.0579089599998,-3672.395608960001
227,367.4132,1062.1861,787.6909,0.0,0.0,0.0,-1015.9196,-8884.0291,489.169,5312.6469,-1870.6941,55.90244736,-1880.8426,-1814.79165264,-3695.6342526399994
228,438.2763,1040.3623,815.821,0.0,0.0,0.0,-997.4472,-8987.4667,460.1979,5271.4958,-1787.6768,53.55503279999999,-1958.7606000000014,-1734.1217672,-3692.8823672000017
229,394.8764,1057.0272,818.9864,0.0,0.0,0.0,-1023.9868,-9002.0062,497.1327,5289.3868,-1768.1112,54.36332784,-1968.5834999999988,-1713.74787216,-3682.3313721599993
230,442.1443,1089.068,819.7705,0.0,0.0,0.0,-1018.8032,-8888.6361,476.0623,5245.7148,-1815.8763,53.8394256,-1834.679400000001,-1762.0368744,-3596.7162744000007
231,404.8989,1020.8626,829.2961,0.0,0.0,0.0,-1013.1239,-8813.4121,469.7395,5245.7389,-1878.446,55.190376,-1856.0,-1823.255624,-3679.255624
232,429.224,1086.4912,826.6112,0.0,0.0,0.0,-1011.7132,-8887.8043,481.4446,5284.0322,-1851.2844,54.09469512,-1791.7143000000005,-1797.18970488,-3588.9040048800007
233,426.1435,1081.2311,843.7672,0.0,0.0,0.0,-1006.639,-8990.0908,480.2999,5288.5816,-1772.2101,52.735352400000004,-1876.7064999999993,-1719.4747476,-3596.1812475999996
234,410.9162,1112.7882,831.7569,0.0,0.0,0.0,-1003.8342,-8848.3745,474.7726,5273.574,-1903.8003,56.93319792,-1748.4008000000003,-1846.8671020800002,-3595.26790208
235,419.0347,1036.9529,822.1304,0.0,0.0,0.0,-1010.4523,-8917.5122,480.1643,5307.454,-1838.7089,54.5267988,-1862.2281999999996,-1784.1821012,-3646.4103011999996
236,386.2774,1059.5408,820.7789,0.0,0.0,0.0,-1033.3782,-8861.0471,483.9828,5316.4996,-1895.5755,52.69564008,-1827.3458,-1842.87985992,-3670.22565992
237,375.8591,1087.3993,797.4465,0.0,0.0,0.0,-1003.3419,-8961.7764,478.2963,5290.727,-1819.4337,54.92078352,-1935.3901000000005,-1764.51291648,-3699.9030164800006
238,434.0098,1080.7243,816.5705,0.0,0.0,0.0,-994.1811,-8935.2328,474.0177,5291.758,-1830.4908,55.53638496,-1832.333599999999,-1774.95441504,-3607.288015039999
239,392.0205,1078.4765,783.0029,0.0,0.0,0.0,-1004.0565,-8928.8638,480.7497,5311.1589,-1845.6878,55.84788936,-1887.5117999999984,-1789.83991064,-3677.351710639998
240,402.0106,1097.6947,804.1505,0.0,0.0,0.0,-1028.1109,-8884.3132,467.2297,5259.2819,-1822.6558,52.719820559999995,-1882.0567,-1769.93597944,-3651.9926794400003
241,406.1109,1066.7244,837.4612,0.0,0.0,0.0,-1020.2097,-8885.7441,471.8757,5300.5477,-1893.691,55.124989199999995,-1823.2338999999993,-1838.5660108,-3661.799910799999
242,362.6351,1073.8113,818.2822,0.0,0.0,0.0,-1016.9004,-8871.2906,482.7154,5311.526,-1860.9223,53.64165672,-1839.2210000000005,-1807.28064328,-3646.5016432800007
243,384.1459,1066.1054,799.4133,0.0,0.0,0.0,-1016.8616,-8837.372,470.1703,5268.2704,-1892.7793,54.712494,-1866.1282999999994,-1838.0668059999998,-3704.1951059999997
244,420.6441,1094.3946,815.2331,0.0,0.0,0.0,-1013.4904,-9068.4385,468.2679,5313.1538,-1698.8207,54.29302776,-1970.2354000000005,-1644.52767224,-3614.763072240001
245,413.9272,1090.4437,803.6471,0.0,0.0,0.0,-1004.1193,-9061.7903,473.9556,5316.4267,-1759.0384,54.112188239999995,-1967.5093000000006,-1704.92621176,-3672.4355117600007
246,411.0596,1068.0967,815.8714,0.0,0.0,0.0,-1001.6311,-8974.8521,480.9745,5333.5978,-1836.4287,55.408383359999995,-1866.8832000000002,-1781.02031664,-3647.9035166400004
247,398.8006,1061.1746,820.2884,0.0,0.0,0.0,-994.8496,-9029.3843,469.1397,5294.0628,-1753.8295,54.0154548,-1980.7677999999996,-1699.8140452,-3680.5818451999994
248,397.4026,1093.0308,810.5631,0.0,0.0,0.0,-1013.4147,-8951.5539,480.5297,5279.1656,-1814.932,54.47072592,-1904.2768000000005,-1760.46127408,-3664.7380740800004
249,411.244,1076.4395,819.2321,0.0,0.0,0.0,-1012.1354,-9021.0652,480.2911,5304.74,-1781.7703,54.11850336,-1941.2538999999988,-1727.65179664,-3668.905696639999
250,423.8833,1082.74,842.2871,0.0,0.0,0.0,-1008.9171,-8979.2905,486.5383,5295.6732,-1808.7336,53.345424959999995,-1857.0856999999987,-1755.38817504,-3612.473875039999
251,441.9715,1041.6631,837.0001,0.0,0.0,0.0,-997.3967,-8994.8767,470.9143,5289.838,-1797.0423,54.209103119999995,-1910.8864000000012,-1742.83319688,-3653.7195968800015
252,392.4138,1071.0158,807.0393,0.0,0.0,0.0,-1008.2201,-9064.7609,464.0949,5353.9721,-1782.7245,53.238844799999995,-1984.4451,-1729.4856552,-3713.9307552
253,404.9617,1065.224,830.0939,0.0,0.0,0.0,-1005.5134,-9025.321,482.8365,5377.3255,-1813.0732,52.784586,-1870.3927999999996,-1760.288614,-3630.681413999999
254,401.9442,1053.3617,794.7254,0.0,0.0,0.0,-988.3937,-8931.5518,491.4528,5296.1457,-1852.6434,53.850654,-1882.3156999999992,-1798.7927459999999,-3681.1084459999993
255,399.8048,1045.7428,839.5945,0.0,0.0,0.0,-1023.0503,-8987.202,486.0369,5363.2036,-1841.0267,52.99602552,-1875.8696999999993,-1788.0306744799998,-3663.9003744799993
256,390.0008,1066.2497,821.958,0.0,0.0,0.0,-1009.5691,-8958.5095,481.0456,5317.502,-1836.5344,54.1948644,-1891.3224999999993,-1782.3395356,-3673.6620355999994
257,424.4391,1099.9033,829.8495,0.0,0.0,0.0,-1024.5912,-8978.6238,471.527,5305.6791,-1843.2641,53.9534052,-1871.816999999999,-1789.3106948000002,-3661.1276947999995
258,427.7654,1067.1647,811.0921,0.0,0.0,0.0,-1000.4163,-9012.5788,484.7827,5325.8457,-1818.5473,54.68050296,-1896.3444999999992,-1763.86679704,-3660.2112970399994
259,423.2545,1081.9657,820.1789,0.0,0.0,0.0,-1030.482,-8948.3024,481.4371,5272.1489,-1795.0352,54.724301999999994,-1899.7992999999997,-1740.310898,-3640.110198
260,386.0033,1047.9018,829.733,0.0,0.0,0.0,-983.6468,-8944.3031,483.1187,5320.5603,-1830.5993,57.34000224,-1860.6327999999994,-1773.25929776,-3633.892097759999
261,388.6136,1084.145,802.7595,0.0,0.0,0.0,-1020.4989,-9063.1562,473.2576,5334.9226,-1765.6908,54.58370328,-1999.956799999999,-1711.10709672,-3711.0638967199993
262,388.7504,1070.7232,823.3279,0.0,0.0,0.0,-1025.9585,-8953.6174,492.4805,5301.0944,-1836.5604,55.390132799999996,-1903.1994999999997,-1781.1702672000001,-3684.3697672
263,394.1917,1033.996,797.6507,0.0,0.0,0.0,-991.5925,-9061.6495,478.0985,5328.8824,-1779.014,55.49300784,-2020.4226999999992,-1723.5209921599999,-3743.9436921599995
264,405.0644,1054.5839,812.9692,0.0,0.0,0.0,-995.3099,-9049.5228,475.0195,5343.5536,-1816.6468,54.716688,-1953.6421,-1761.930112,-3715.572212
265,405.9629,1115.6059,838.6844,0.0,0.0,0.0,-1002.9101,-8973.6984,473.6911,5297.1272,-1811.8445,54.94671576,-1845.5369999999994,-1756.89778424,-3602.4347842399993
266,399.2304,1110.682,822.7302,0.0,0.0,0.0,-985.7038,-9039.1002,482.7069,5305.0494,-1744.5638,53.83007568,-1904.4051000000009,-1690.73372432,-3595.138824320001
267,380.1463,1102.1019,845.3376,0.0,0.0,0.0,-1018.607,-9066.9678,468.0683,5356.7561,-1770.8156,54.16857648,-1933.164600000001,-1716.64702352,-3649.811623520001
268,411.1233,1076.5368,822.6188,0.0,0.0,0.0,-1020.4441,-9115.7122,479.9305,5318.3437,-1696.22,55.61496576,-2027.6031999999987,-1640.6050342400001,-3668.208234239999
269,435.1102,1059.6131,812.448,0.0,0.0,0.0,-1003.5592,-9114.0523,475.8935,5299.9855,-1696.813,53.42758559999999,-2034.5611999999992,-1643.3854144000002,-3677.9466143999994
270,395.922,1060.2017,816.3581,0.0,0.0,0.0,-1023.5684,-9112.5592,459.1559,5345.4435,-1737.8248,54.73891656,-2059.0464,-1683.08588344,-3742.1322834400007
271,393.9813,1074.7341,808.9797,0.0,0.0,0.0,-989.066,-9186.5481,468.1,5315.3715,-1655.6441,52.543497599999995,-2114.4474999999993,-1603.1006024,-3717.548102399999
272,408.3079,1055.4998,810.3493,0.0,0.0,0.0,-1028.2364,-9161.0261,469.5542,5330.4185,-1641.4136,53.98121592,-2115.1327999999994,-1587.43238408,-3702.565184079999
273,413.3345,1064.5047,805.8563,0.0,0.0,0.0,-1018.107,-9105.163,478.3413,5307.9215,-1690.5195,54.13342752,-2053.3117,-1636.3860724800002,-3689.6977724800004
274,407.6845,1097.194,796.1638,0.0,0.0,0.0,-1017.1492,-9125.2226,488.1064,5309.3108,-1673.4731,54.492084719999994,-2043.912299999999,-1618.9810152799998,-3662.893315279999
275,389.281,1081.2,798.5562,0.0,0.0,0.0,-997.1661,-9131.0165,481.2759,5314.1567,-1696.1312,53.32358808,-2063.7128000000002,-1642.80761192,-3706.5204119200002
276,411.3189,1048.2143,834.8108,0.0,0.0,0.0,-990.8863,-9127.1886,489.9557,5335.2493,-1727.026,56.53470024,-1998.5258999999996,-1670.4912997600002,-3669.0171997599996
