GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,370.1615,1020.0412,811.8417,0.0,0.0,0.0,-1015.4691,-9014.3427,482.2603,5451.6828,-1825.6748,53.19480384,-1893.8243000000002,-1772.47999616,-3666.30429616
146,394.6364,1018.1315,810.7088,0.0,0.0,0.0,-1037.6592,-9111.5529,479.3743,5477.2082,-1744.8789,53.12384784,-1969.152900000001,-1691.7550521599999,-3660.9079521600006
147,401.5247,1042.001,794.2362,0.0,0.0,0.0,-999.8857,-9055.3189,469.5511,5410.7494,-1767.7809,52.329683519999996,-1937.1422000000011,-1715.45121648,-3652.593416480001
148,402.5161,990.3705,782.2492,0.0,0.0,0.0,-1001.1067,-9207.7755,493.1579,5442.7412,-1639.6146,51.472197359999996,-2097.8472999999994,-1588.14240264,-3685.9897026399995
149,376.1525,1036.9021,803.5954,0.0,0.0,0.0,-992.941,-9119.9088,490.9162,5457.9412,-1723.2743,52.60585176,-1947.3423999999995,-1670.66844824,-3618.0108482399996
150,398.569,1043.5174,823.6957,0.0,0.0,0.0,-1029.0684,-9129.992,477.4665,5450.5801,-1711.4103,50.837148,-1965.2316999999994,-1660.573152,-3625.8048519999993
151,377.7735,1015.2752,816.1633,0.0,0.0,0.0,-1012.0986,-9156.0315,485.6014,5435.9796,-1686.8768,50.5444572,-2037.3370999999997,-1636.3323428,-3673.6694427999996
152,411.3397,1054.421,780.6527,0.0,0.0,0.0,-997.5337,-9003.7212,478.5206,5460.7218,-1843.9424,53.293158719999994,-1815.5991000000004,-1790.6492412799998,-3606.24834128
153,414.8917,1029.9092,772.8013,0.0,0.0,0.0,-982.1135,-9194.0801,475.7649,5487.2774,-1687.7131,52.381019519999995,-1995.5490999999993,-1635.33208048,-3630.8811804799993
154,388.555,1050.4555,787.4702,0.0,0.0,0.0,-999.5554,-9156.1331,470.2143,5432.6281,-1668.4721,52.03576296,-2026.3653999999997,-1616.43633704,-3642.80173704
155,426.0547,1061.8438,766.19,0.0,0.0,0.0,-998.2803,-9066.0304,474.4867,5461.1827,-1806.8122,51.61359528,-1874.5527999999986,-1755.19860472,-3629.751404719999
156,398.7176,1056.7385,780.6102,0.0,0.0,0.0,-1001.1723,-9041.7925,481.5154,5478.083,-1836.5706,52.193550959999996,-1847.3000999999995,-1784.37704904,-3631.6771490399997
157,377.3917,1063.9693,761.5555,0.0,0.0,0.0,-1009.8554,-9115.78,473.7692,5462.6648,-1748.9736,51.9412392,-1986.2849000000015,-1697.0323608,-3683.317260800002
158,411.4035,1061.9449,835.6706,0.0,0.0,0.0,-999.7434,-9193.2857,477.1988,5433.3861,-1677.1351,51.69347856,-1973.4252000000006,-1625.44162144,-3598.8668214400004
159,408.1569,1072.3526,789.9015,0.0,0.0,0.0,-988.3882,-9227.5261,466.1949,5481.1957,-1654.3072,52.45104312,-1998.1126999999979,-1601.85615688,-3599.968856879998
160,382.9872,1028.6851,808.1595,0.0,0.0,0.0,-1014.02,-9130.6792,480.3296,5490.5448,-1752.773,51.0647976,-1953.9930000000013,-1701.7082024,-3655.7012024000014
161,391.2197,1039.9136,827.4287,0.0,0.0,0.0,-997.2668,-9128.5837,472.8801,5512.7122,-1791.4325,53.89039656,-1881.6961999999985,-1737.54210344,-3619.238303439998
162,408.4219,1057.5087,829.7706,0.0,0.0,0.0,-1001.2626,-9151.7905,478.6734,5505.1119,-1744.204,52.17756695999999,-1873.5666,-1692.02643304,-3565.5930330399997
163,399.3114,1062.2772,806.4371,0.0,0.0,0.0,-998.8661,-9292.7956,465.9506,5497.918,-1631.9278,52.14813048,-2059.7673999999997,-1579.77966952,-3639.5470695199997
164,423.3725,1037.8282,811.0919,0.0,0.0,0.0,-996.003,-9290.2305,484.284,5531.8645,-1683.6913,52.38962928,-1997.7924000000003,-1631.30167072,-3629.09407072
165,411.5278,1080.0115,781.6362,0.0,0.0,0.0,-1001.0952,-9155.8584,479.3144,5460.1107,-1747.5962,54.2145924,-1944.3529999999982,-1693.3816076,-3637.734607599998
166,389.2174,1039.5529,818.72,0.0,0.0,0.0,-988.1605,-9252.1708,483.7384,5452.5635,-1651.3608,54.62125632,-2056.5391,-1596.73954368,-3653.2786436799997
167,417.8703,1081.6476,813.496,0.0,0.0,0.0,-1001.5313,-9189.3674,466.9864,5456.6731,-1723.2194,55.02809448,-1954.2253,-1668.19130552,-3622.41660552
168,400.3877,1064.6438,804.4545,0.0,0.0,0.0,-1014.026,-9156.8858,479.1567,5481.329,-1749.1488,53.48795904,-1940.9400999999998,-1695.6608409599999,-3636.6009409599997
169,404.8551,997.6687,793.5985,0.0,0.0,0.0,-995.1438,-9223.8827,489.4835,5470.5062,-1662.616,52.689348,-2062.9145,-1609.9266519999999,-3672.841152
170,402.2784,1032.7531,789.772,0.0,0.0,0.0,-1003.4966,-9238.3733,481.9952,5462.516,-1660.1813,51.281424,-2072.5552,-1608.899876,-3681.455076
171,401.1142,1048.0519,789.2533,0.0,0.0,0.0,-1001.6873,-9226.358,470.3621,5453.5312,-1653.3869,52.58943936,-2065.7326000000003,-1600.79746064,-3666.53006064
172,388.3868,995.36,781.2085,0.0,0.0,0.0,-1023.1682,-9184.2618,496.397,5442.0765,-1658.1718,51.771276,-2104.0012000000006,-1606.4005240000001,-3710.4017240000007
173,404.8865,1057.054,788.1023,0.0,0.0,0.0,-1019.9215,-9133.9646,485.339,5429.3363,-1728.7291,52.469172,-1989.1679999999988,-1676.259928,-3665.4279279999987
174,430.297,1049.533,774.3501,0.0,0.0,0.0,-1010.8303,-9156.7419,466.8095,5437.0331,-1685.2435,51.387290639999996,-2009.549500000001,-1633.85620936,-3643.405709360001
175,396.0096,1035.4836,806.1551,0.0,0.0,0.0,-980.914,-9138.1858,473.1677,5421.3483,-1733.5495,52.419511439999994,-1986.9354999999996,-1681.1299885600001,-3668.0654885599997
176,398.091,1051.2202,796.6377,0.0,0.0,0.0,-980.0968,-9098.5502,479.0263,5466.3884,-1822.6383,53.5123404,-1887.2834000000003,-1769.1259596,-3656.4093596000002
177,413.9527,1055.5713,778.5476,0.0,0.0,0.0,-999.1055,-9076.7874,466.1685,5452.5018,-1799.9574,54.48606048,-1909.1509999999998,-1745.47133952,-3654.62233952
178,425.0132,999.2315,808.2578,0.0,0.0,0.0,-993.6847,-9071.3514,493.965,5449.2277,-1797.0635,53.06049144,-1889.3408999999992,-1744.00300856,-3633.3439085599994
179,392.2419,1052.6031,788.3679,0.0,0.0,0.0,-1010.8216,-9090.0888,489.4231,5503.3882,-1799.8001,52.20190728,-1874.886199999999,-1747.59819272,-3622.484392719999
180,404.5149,985.1179,806.5205,0.0,0.0,0.0,-981.2766,-9180.8921,470.8839,5454.9222,-1711.3044,52.79292576,-2040.2092999999995,-1658.51147424,-3698.7207742399996
181,385.0269,1062.3887,763.6625,0.0,0.0,0.0,-1013.8747,-9099.3237,468.4764,5417.6777,-1760.107,53.06333328,-2015.9662000000008,-1707.04366672,-3723.009866720001
182,385.321,1053.5131,817.3718,0.0,0.0,0.0,-1011.1622,-9129.3447,479.8746,5471.2022,-1785.4723,52.3695204,-1933.2241999999997,-1733.1027795999998,-3666.3269795999995
183,379.5199,1048.7003,799.3688,0.0,0.0,0.0,-1012.7912,-9149.3383,484.4218,5478.4409,-1728.4209,51.78687408,-1971.6777999999995,-1676.63402592,-3648.3118259199996
184,389.2933,1081.0427,793.105,0.0,0.0,0.0,-1028.4677,-9278.9732,463.2726,5429.5268,-1599.64,50.17802832,-2151.200500000001,-1549.46197168,-3700.662471680001
185,427.3817,1065.786,805.1148,0.0,0.0,0.0,-1007.7149,-9084.4699,469.8263,5442.7973,-1790.7175,53.36410968,-1881.2786999999998,-1737.35339032,-3618.6320903199994
186,410.2023,1050.9672,803.1545,0.0,0.0,0.0,-1008.7608,-9106.5699,475.3046,5436.661,-1736.2845,52.38146879999999,-1939.0410999999995,-1683.9030312,-3622.944131199999
187,385.5364,1070.1571,812.9608,0.0,0.0,0.0,-1005.8658,-9174.5325,481.2859,5414.525,-1691.909,53.21231208,-2015.9331000000002,-1638.6966879200002,-3654.62978792
188,379.5326,1111.4277,775.8848,0.0,0.0,0.0,-1000.2255,-9186.6003,465.0225,5447.3874,-1691.289,52.10428896,-2007.5708000000004,-1639.18471104,-3646.7555110400003
189,398.5474,1019.9173,782.0399,0.0,0.0,0.0,-1030.0942,-9124.7645,466.4721,5464.02,-1739.4122,50.09561136,-2023.8619999999983,-1689.31658864,-3713.178588639998
190,401.0425,1036.7031,797.4994,0.0,0.0,0.0,-994.6048,-9184.3341,476.0902,5467.4352,-1712.2071,53.09728848,-2000.1685000000007,-1659.10981152,-3659.278311520001
191,413.0217,1091.9606,797.5217,0.0,0.0,0.0,-1012.3131,-9360.7261,475.9687,5454.5056,-1543.4436,51.961381919999994,-2140.0608999999995,-1491.4822180800002,-3631.5431180799997
192,395.8842,1053.6064,791.2775,0.0,0.0,0.0,-988.1858,-9204.7867,484.2469,5447.1241,-1682.856,52.89251472,-2020.8334000000004,-1629.96348528,-3650.7968852800004
193,369.5723,1010.4731,807.6642,0.0,0.0,0.0,-1010.5206,-9214.0772,486.902,5476.177,-1681.9608,51.9219108,-2073.8091999999997,-1630.0388892,-3703.8480891999993
194,371.797,1041.8345,802.9018,0.0,0.0,0.0,-1031.1623,-9144.6029,482.1801,5474.0179,-1765.62,53.17350624,-2003.0339000000004,-1712.4464937599998,-3715.4803937600004
195,375.2952,1058.3608,795.0428,0.0,0.0,0.0,-1011.5486,-9160.2725,480.4216,5436.2597,-1710.5838,52.83713016,-2026.4409999999998,-1657.74666984,-3684.18766984
196,415.3305,1083.4208,796.0976,0.0,0.0,0.0,-997.1348,-9248.5889,477.5412,5459.6552,-1672.0902,53.06459616,-2013.6784000000007,-1619.02560384,-3632.704003840001
197,396.8867,1081.1485,804.4082,0.0,0.0,0.0,-1024.9666,-9197.1408,484.2432,5445.8453,-1671.2571,52.079968799999996,-2009.575499999999,-1619.1771312,-3628.7526311999986
198,399.214,1062.493,805.0549,0.0,0.0,0.0,-1000.7123,-9269.5037,488.9571,5467.9005,-1632.9282,51.077563919999996,-2046.5964999999997,-1581.85063608,-3628.44713608
199,425.0841,1084.889,788.7484,0.0,0.0,0.0,-1036.9492,-9158.2914,475.9782,5455.6523,-1707.6305,51.6287556,-1964.8886000000002,-1656.0017444,-3620.8903444000002
200,385.726,1041.3824,788.719,0.0,0.0,0.0,-994.8945,-9232.7939,480.1353,5429.1474,-1653.1967,52.82625816,-2102.578300000001,-1600.37044184,-3702.948741840001
201,375.7871,1029.1531,783.1924,0.0,0.0,0.0,-990.293,-9189.3486,474.678,5474.5857,-1715.8191,52.505046,-2042.2453000000005,-1663.314054,-3705.559354
202,408.3185,1041.3996,807.8766,0.0,0.0,0.0,-1006.3469,-9194.0764,493.2582,5463.5011,-1706.8021,51.4471932,-1986.0692999999992,-1655.3549068000002,-3641.424206799999
203,397.2353,1066.3895,789.6226,0.0,0.0,0.0,-1010.4398,-9118.7235,462.9766,5423.1041,-1729.3252,51.3800352,-1989.8352000000004,-1677.9451648,-3667.780364800001
204,403.0591,1107.5835,774.6947,0.0,0.0,0.0,-1024.3572,-9227.6563,473.9739,5460.2881,-1674.4779,51.62269104,-2032.4142000000002,-1622.85520896,-3655.26940896
205,440.2542,1014.4334,807.4512,0.0,0.0,0.0,-1032.8716,-9095.3546,472.1994,5452.2039,-1768.9547,51.414984,-1941.6840999999995,-1717.539716,-3659.2238159999997
206,400.6301,1046.7898,777.2309,0.0,0.0,0.0,-1008.3477,-9214.4428,483.5279,5468.5014,-1679.9339,52.71819264,-2046.1104000000005,-1627.21570736,-3673.3261073600006
207,392.9251,1030.8722,802.3171,0.0,0.0,0.0,-1011.2141,-9233.4365,475.5434,5456.5442,-1645.6474,52.450991280000004,-2086.4485999999997,-1593.1964087200001,-3679.6450087199996
208,418.2131,1034.3165,786.4312,0.0,0.0,0.0,-1022.7003,-9132.7229,469.5633,5405.2967,-1700.8688,50.67929664,-2041.6024000000007,-1650.18950336,-3691.791903360001
209,393.1541,1089.1609,799.9444,0.0,0.0,0.0,-1020.213,-9136.7786,470.5622,5424.5867,-1721.8255,51.50258424,-1979.5832999999993,-1670.32291576,-3649.906215759999
210,388.7512,1011.0619,790.3155,0.0,0.0,0.0,-1018.9967,-9238.8472,481.4383,5434.3712,-1615.5343,50.04384696,-2151.9058000000005,-1565.49045304,-3717.396253040001
211,371.6607,1033.8418,806.3422,0.0,0.0,0.0,-1027.9391,-9054.0793,488.3566,5457.3237,-1811.461,52.4964204,-1924.4933999999994,-1758.9645796,-3683.4579796
212,385.3431,1043.4034,764.5015,0.0,0.0,0.0,-1015.4799,-9107.6346,474.0813,5415.5322,-1726.3131,52.24163831999999,-2040.2529999999997,-1674.07146168,-3714.3244616800002
213,405.1531,1077.5523,778.035,0.0,0.0,0.0,-979.3359,-9214.1099,472.1705,5413.4823,-1664.5122,52.42641336,-2047.052599999999,-1612.08578664,-3659.138386639999
214,404.9381,1070.0597,803.7357,0.0,0.0,0.0,-1021.0436,-9252.1816,475.6151,5448.3712,-1642.7062,50.543829360000004,-2070.5054,-1592.16237064,-3662.66777064
215,386.883,1071.8692,782.4668,0.0,0.0,0.0,-1011.5416,-9215.7182,491.2462,5424.7306,-1652.2256,50.54853312,-2070.0639999999994,-1601.67706688,-3671.7410668799994
216,404.6769,1050.1673,805.7841,0.0,0.0,0.0,-996.1502,-9259.7858,470.7866,5389.1233,-1609.3911,51.77347631999999,-2135.397799999999,-1557.61762368,-3693.0154236799985
217,386.3672,1047.5037,787.9016,0.0,0.0,0.0,-1015.2153,-9246.7639,484.1171,5459.3756,-1637.7926,50.06089728,-2096.713999999999,-1587.73170272,-3684.4457027199987
218,410.7629,1027.6318,787.3274,0.0,0.0,0.0,-1003.2847,-9355.5282,485.0631,5450.294,-1533.5534,50.35581144,-2197.7337000000007,-1483.19758856,-3680.9312885600007
219,398.4489,1044.0776,803.0005,0.0,0.0,0.0,-1003.012,-9284.8527,481.1702,5423.9216,-1540.4807,50.5525428,-2137.2459,-1489.9281572,-3627.1740572
220,378.3286,1068.748,795.6194,0.0,0.0,0.0,-1001.7413,-9349.9126,490.4632,5473.8244,-1568.1221,49.9633848,-2144.670299999999,-1518.1587152,-3662.829015199999
221,405.9572,1076.1658,805.1172,0.0,0.0,0.0,-1007.5348,-9358.4775,470.6975,5409.9964,-1515.4681,50.33638008,-2198.0782,-1465.13171992,-3663.20991992
222,366.2744,1049.3364,785.4863,0.0,0.0,0.0,-1006.8491,-9296.3993,471.4789,5419.3409,-1569.6925,51.4775304,-2211.3314999999993,-1518.2149696000001,-3729.5464695999995
223,394.9598,1031.832,806.8782,0.0,0.0,0.0,-1008.0355,-9294.3699,497.9478,5461.0213,-1599.9737,51.67855872,-2109.7662999999993,-1548.29514128,-3658.061441279999
224,392.6732,1007.2117,773.8974,0.0,0.0,0.0,-999.6395,-9283.1315,491.8023,5439.003,-1593.9344,50.427870479999996,-2178.1834,-1543.5065295200002,-3721.68992952
225,404.7064,1077.8361,782.6846,0.0,0.0,0.0,-1002.2786,-9098.8192,473.7556,5350.8744,-1697.5871,51.01593552,-2011.2406999999994,-1646.5711644799999,-3657.8118644799993
226,397.8303,1035.3475,777.7021,0.0,0.0,0.0,-1018.7255,-9149.1525,460.5544,5420.2811,-1688.2019,51.76137815999999,-2076.1626000000006,-1636.44052184,-3712.6031218400008
227,388.1974,1073.3816,809.9176,0.0,0.0,0.0,-1022.1972,-9258.28,487.3957,5395.8686,-1558.9834,48.41535744,-2125.716300000001,-1510.56804256,-3636.284342560001
228,423.8047,1036.3509,778.9948,0.0,0.0,0.0,-1002.3656,-9211.9823,474.7992,5442.3649,-1670.5023,52.884277919999995,-2058.0334000000003,-1617.6180220800002,-3675.6514220800004
229,371.8575,1070.3973,790.2148,0.0,0.0,0.0,-1005.6794,-9197.1605,476.852,5421.7693,-1660.6809,51.030710639999995,-2071.749,-1609.65018936,-3681.39918936
230,414.9382,1086.3394,811.2052,0.0,0.0,0.0,-1018.7375,-9057.1122,473.0262,5382.2395,-1758.5556,51.65553312,-1908.1011999999992,-1706.90006688,-3615.0012668799986
231,390.7374,1046.0744,752.7143,0.0,0.0,0.0,-982.6687,-9151.8239,482.9363,5447.1182,-1735.2632,54.09894528,-2014.9119999999994,-1681.1642547200001,-3696.0762547199997
232,423.0855,1049.4912,786.0727,0.0,0.0,0.0,-1033.0447,-9143.7988,479.3071,5438.1391,-1709.7733,49.78530936,-2000.7479000000003,-1659.9879906400001,-3660.73589064
233,422.5392,1067.4882,809.0557,0.0,0.0,0.0,-1026.4078,-9215.5181,472.2013,5435.6992,-1651.9316,50.8419612,-2034.9422999999997,-1601.0896387999999,-3636.0319388
234,377.5081,1061.5717,787.648,0.0,0.0,0.0,-990.176,-9204.3975,477.8778,5456.7592,-1668.4139,52.376204879999996,-2033.2086999999983,-1616.03769512,-3649.2463951199984
235,397.6361,1059.4296,774.9946,0.0,0.0,0.0,-984.0038,-9163.9876,480.8879,5424.4956,-1700.1861,52.4312424,-2010.5475999999999,-1647.7548576,-3658.3024576
236,402.8328,1034.1079,766.5598,0.0,0.0,0.0,-1014.3022,-9088.5971,475.7527,5425.5443,-1767.4073,51.2627148,-1998.1018000000013,-1716.1445852000002,-3714.246385200001
237,407.4324,1033.0721,775.8091,0.0,0.0,0.0,-1018.747,-9076.9472,481.5036,5465.2727,-1778.4164,52.98635808,-1932.6043,-1725.4300419200001,-3658.03434192
238,376.6825,1003.6818,783.6177,0.0,0.0,0.0,-1016.651,-9176.7696,489.1364,5451.7988,-1706.2964,51.917127119999996,-2088.5033999999996,-1654.37927288,-3742.88267288
239,392.2985,1056.5305,809.6118,0.0,0.0,0.0,-1020.965,-9137.8339,478.7706,5462.1583,-1733.5474,51.92497656,-1959.4291999999996,-1681.62242344,-3641.0516234399997
240,407.6566,1055.979,804.0641,0.0,0.0,0.0,-1010.3504,-9060.0663,484.0409,5462.6594,-1796.6404,52.47700415999999,-1856.016700000001,-1744.16339584,-3600.1800958400013
241,398.4497,1062.9348,775.9721,0.0,0.0,0.0,-1022.908,-9082.2092,485.7814,5475.4221,-1789.1142,52.86187296,-1906.5571,-1736.25232704,-3642.80942704
242,399.1566,1037.8059,788.6101,0.0,0.0,0.0,-1000.8453,-9218.1788,471.0881,5415.1803,-1650.3188,52.180848,-2107.1830999999993,-1598.137952,-3705.3210519999993
243,410.8912,1055.0124,804.8658,0.0,0.0,0.0,-1015.251,-9181.7881,472.6033,5432.1419,-1698.0477,52.56364248,-2021.5245000000004,-1645.48405752,-3667.0085575200005
244,409.7116,1033.0238,775.6671,0.0,0.0,0.0,-995.5173,-9178.5271,460.3853,5447.6976,-1717.8199,52.91074224,-2047.5589999999984,-1664.90915776,-3712.468157759998
245,395.6455,1069.9494,789.0128,0.0,0.0,0.0,-1007.9741,-9188.7685,469.7006,5502.7236,-1714.4362,51.56929656,-1969.7106999999996,-1662.86690344,-3632.5776034399996
246,429.1305,1027.8063,777.1177,0.0,0.0,0.0,-1002.2717,-9249.2873,470.1267,5438.199,-1622.6011,52.59903336,-2109.1788000000006,-1570.00206664,-3679.1808666400007
247,387.6329,1051.1137,793.3273,0.0,0.0,0.0,-975.8717,-9250.6804,481.4473,5439.1877,-1641.484,52.420250159999995,-2073.8431999999993,-1589.06374984,-3662.9069498399995
248,401.0355,1055.7492,788.5406,0.0,0.0,0.0,-958.6877,-9195.3988,473.7011,5411.5987,-1674.5076,53.657724959999996,-2023.461400000001,-1620.84987504,-3644.311275040001
249,385.0587,1068.7792,783.58,0.0,0.0,0.0,-992.3784,-9241.2587,484.8897,5426.8397,-1640.1108,50.42339568,-2084.4898000000003,-1589.68740432,-3674.1772043200003
250,385.4238,1066.0917,793.5128,0.0,0.0,0.0,-1021.4618,-9173.737,475.2588,5432.9026,-1672.5795,50.597362079999996,-2042.0090999999993,-1621.98213792,-3663.991237919999
251,410.3027,1036.3613,810.9886,0.0,0.0,0.0,-1011.9994,-9207.0402,472.6025,5409.5312,-1639.0491,50.384825279999994,-2079.2532999999994,-1588.6642747199999,-3667.9175747199997
252,399.9799,1045.3919,780.6939,0.0,0.0,0.0,-1028.8989,-9245.406,478.9249,5448.215,-1665.7823,51.663227039999995,-2121.0993000000008,-1614.11907296,-3735.2183729600006
253,392.8332,1044.6893,792.0436,0.0,0.0,0.0,-987.9874,-9161.1542,465.9756,5437.6652,-1698.339,52.48007712,-2015.9347000000007,-1645.85892288,-3661.793622880001
254,403.2089,1039.8598,772.2355,0.0,0.0,0.0,-997.5548,-9098.1689,460.5208,5374.5378,-1712.3515,52.258596479999994,-2045.3608999999997,-1660.09290352,-3705.4538035199994
255,403.1294,1066.6471,787.4061,0.0,0.0,0.0,-966.3396,-9150.341,463.3024,5388.4856,-1700.1756,52.41270168,-2007.710000000001,-1647.76289832,-3655.472898320001
256,443.9162,1032.8554,776.5546,0.0,0.0,0.0,-990.3217,-9101.8364,473.0356,5401.2208,-1744.1114,53.492886,-1964.5755,-1690.618514,-3655.1940139999997
257,404.1776,1048.2276,784.6245,0.0,0.0,0.0,-972.4838,-9193.9161,467.3716,5426.6202,-1665.9187,53.86845744,-2035.3783999999996,-1612.05024256,-3647.42864256
258,387.8179,1027.5116,802.0975,0.0,0.0,0.0,-974.6742,-9269.9482,481.1575,5429.1784,-1640.4598,53.43721488,-2116.8595000000005,-1587.02258512,-3703.8820851200007
259,373.1422,1065.6943,779.908,0.0,0.0,0.0,-983.7328,-9215.7772,487.5551,5428.3436,-1650.5167,53.34204672,-2064.8668000000007,-1597.1746532799998,-3662.041453280001
260,417.5925,1063.299,800.3515,0.0,0.0,0.0,-1000.3338,-9175.2798,476.7353,5415.4964,-1677.9642,53.472550319999996,-2002.1389,-1624.49164968,-3626.6305496799996
261,407.8198,1115.1452,794.7861,0.0,0.0,0.0,-1000.8078,-9148.4875,455.6758,5442.2043,-1732.9897,53.717492879999995,-1933.664099999999,-1679.27220712,-3612.936307119999
262,373.3824,1065.4825,801.7415,0.0,0.0,0.0,-999.0198,-9167.0283,482.4999,5459.601,-1716.6218,54.08598744,-1983.3408,-1662.5358125599998,-3645.87661256
263,410.0065,1066.1178,790.3453,0.0,0.0,0.0,-988.8298,-9133.842,482.0233,5412.3887,-1692.726,51.96816,-1961.7902000000004,-1640.7578400000002,-3602.5480400000006
264,410.8428,1086.098,791.7268,0.0,0.0,0.0,-1009.6475,-9055.3719,481.6968,5424.3946,-1770.894,53.52938424,-1870.260400000001,-1717.36461576,-3587.625015760001
265,396.1896,1061.0153,775.538,0.0,0.0,0.0,-1025.5876,-9141.5649,455.7342,5417.0522,-1706.4468,52.589167919999994,-2061.623199999999,-1653.85763208,-3715.480832079999
266,369.3955,1007.8901,780.5856,0.0,0.0,0.0,-1030.1912,-9143.9015,490.454,5479.3128,-1744.9914,53.1662148,-2046.4547000000002,-1691.8251852,-3738.2798852
267,412.7748,1078.5195,794.2818,0.0,0.0,0.0,-1013.5194,-9124.9763,477.8462,5441.6072,-1735.9173,53.785423439999995,-1933.4661999999998,-1682.1318765600001,-3615.5980765599998
268,424.4059,1034.9448,799.3965,0.0,0.0,0.0,-995.9462,-9191.9388,475.893,5422.9184,-1721.7693,52.13406024,-2030.3264000000008,-1669.6352397599999,-3699.9616397600007
269,385.2101,1026.5418,785.7155,0.0,0.0,0.0,-1003.1698,-9132.6708,501.1458,5457.3144,-1753.0274,52.39850687999999,-1979.9129999999996,-1700.62889312,-3680.5418931199997
270,369.3978,1042.4315,774.0782,0.0,0.0,0.0,-1020.0157,-9071.7584,479.0291,5441.8928,-1769.4477,52.99482024,-1984.9447000000018,-1716.4528797599999,-3701.3975797600015
271,400.6092,1053.4827,798.422,0.0,0.0,0.0,-977.4847,-9157.6439,491.1282,5437.7317,-1729.7821,53.227296,-1953.7547999999988,-1676.5548039999999,-3630.3096039999987
272,375.0959,1076.479,777.2334,0.0,0.0,0.0,-980.7397,-9139.198,487.6396,5445.2035,-1709.4784,54.23766624,-1958.2862999999998,-1655.24073376,-3613.5270337599995
273,395.9755,1030.452,821.3053,0.0,0.0,0.0,-986.3836,-9255.0601,470.9775,5464.3951,-1660.9995,54.04002408,-2058.3383000000013,-1606.95947592,-3665.297775920001
274,362.4363,1046.5288,814.665,0.0,0.0,0.0,-1001.2355,-9167.3754,492.0939,5430.7321,-1682.8241,53.950244399999995,-2022.1548000000003,-1628.8738556,-3651.0286556
275,399.536,1067.7365,778.4896,0.0,0.0,0.0,-1010.5098,-9141.118,486.9302,5424.0501,-1702.4049,51.06903912,-1994.8854000000001,-1651.33586088,-3646.22126088
276,419.9075,991.0611,810.7429,0.0,0.0,0.0,-1048.5446,-9014.1544,489.172,5430.2129,-1785.1005,51.370364159999994,-1921.6025999999983,-1733.73013584,-3655.3327358399983
