Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000001042508,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-35.829399999999964,-51.35300000000037,-3.730349362740526e-14,-2.2737367544323206e-13,80.10400000000014,-7.383912480000001,-87.18230000000024,72.72008752000008,-14.462212479999934
105,1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.06249999999999,-34.98650000000002,9.999999995713438e-05,-5.400124791776761e-13,60.26970000000007,-6.999287760000002,-73.04890000000034,53.270412240000084,-19.778487760000026
106,2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-34.23050000000007,-42.99569999999991,0.00010000000001042508,3.268496584496461e-13,67.7882000000001,-7.561396799999998,-77.22609999999969,60.226803200000035,-16.999296799999655
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-37.901199999999925,-31.846499999999708,-2.4868995751603507e-14,0.000100000000507805,63.954500000000074,-7.4653516799999995,-69.7475999999993,56.4891483200002,-13.258451679999773
108,1.4210854715202004e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.14040000000002,-30.79640000000049,0.00010000000002818865,4.050093593832571e-13,62.039399999999944,-7.290650160000006,-67.93670000000049,54.74874983999993,-13.187950160000327
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.23639999999989,-19.09759999999997,9.999999999443787e-05,1.4921397450962104e-13,47.040199999999956,-7.311984480000007,-58.3339,39.72821551999989,-18.605684480000328
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.28850000000008,-41.61030000000043,1.7763568394002505e-14,2.3447910280083306e-13,67.40339999999993,-7.378690319999995,-77.89880000000014,60.02470967999993,-17.874090319999986
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-40.632899999999985,-25.492700000000028,-3.552713678800501e-15,-0.00010000000063570269,60.62399999999997,-7.410712320000002,-66.12580000000078,53.21328767999998,-12.912512320000793
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.33670000000002,-28.352999999999682,-4.796163466380676e-14,9.99999999891088e-05,54.890900000000144,-6.887877119999996,-60.6894999999989,48.00302288000006,-12.686477119998393
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.193999999999974,-40.531800000000615,1.0658141036401503e-14,6.394884621840902e-14,64.29589999999989,-7.138195199999998,-74.7257000000001,57.157704799999856,-17.567995200000247
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-38.85390000000003,-14.543500000000932,-7.105427357601002e-15,6.608047442568932e-13,50.34119999999996,-6.9905102399999945,-53.39740000000005,43.35068975999998,-10.046710239999832
115,0.00010000000002374776,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.80769999999989,-35.78289999999906,3.552713678800501e-14,-4.263256414560601e-13,58.00060000000003,-7.052052960000009,-76.59049999999934,50.94854703999994,-25.641952959999394
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-40.461800000000004,-25.47550000000018,-9.999999999621423e-05,-0.00010000000020937705,57.9251000000001,-7.3624572,-65.93739999999976,50.56264279999996,-15.374757199999117
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.135100000000065,-45.975999999999836,3.019806626980426e-14,-9.237055564881302e-14,64.53520000000005,-6.806458079999992,-72.1110999999991,57.728741919999884,-14.382358079999669
118,2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-30.416500000000095,-22.903499999998758,9.999999999443787e-05,9.999999995358166e-05,50.91820000000001,-6.76841256,-53.31969999999788,44.14978743999995,-9.16991255999816
119,-0.00010000000003174137,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.47510000000009,-27.932400000000072,3.552713678800501e-15,2.1316282072803006e-14,61.95339999999993,-7.361325360000006,-63.407600000000315,54.59207463999992,-8.815525360000393
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.71790000000004,-44.12469999999852,-1.7763568394002505e-14,-6.359357485052897e-13,71.29329999999987,-7.333909200000003,-80.84259999999831,63.959390799999944,-16.883209199998824
121,0.0001000000000219714,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.660999999999994,-29.103700000000927,1.4210854715202004e-14,-4.476419235288631e-13,56.735600000000055,-7.006688639999998,-65.76460000000239,49.72891135999996,-16.0356886400022
122,-4.085620730620576e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-42.72009999999995,-20.95249999999986,-3.019806626980426e-14,-5.826450433232822e-13,50.97709999999989,-7.221086639999997,-63.67250000000115,43.75601335999998,-19.916486640001622
123,3.907985046680551e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.225000000000065,-19.748400000000572,-4.796163466380676e-14,1.9184653865522705e-13,50.60069999999985,-7.488131760000006,-61.973300000001316,43.11256823999987,-18.860731760001457
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.30620000000003,-30.13110000000107,9.999999999799059e-05,5.684341886080802e-14,53.78979999999998,-6.820594560000002,-63.4372000000013,46.96920543999995,-16.467994560001124
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.80820000000003,-18.143300000000607,-4.263256414560601e-14,-2.1316282072803006e-13,46.25850000000003,-6.89227632,-54.95130000000228,39.36622367999997,-15.585076320001853
126,9.999999999976694e-05,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-34.62989999999987,-20.540800000000843,3.375077994860476e-14,3.836930773104541e-13,42.821199999999976,-6.971394240000003,-55.17039999999983,35.849805760000116,-19.320594239999714
127,-9.999999997845066e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.92329999999996,-33.11059999999921,-0.00010000000002463594,-3.055333763768431e-13,63.85060000000013,-7.324017120000004,-71.03410000000036,56.52658288000005,-14.507517120000315
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-37.86839999999998,-26.812299999999624,9.999999999266151e-05,-1.2789769243681803e-13,54.8001999999998,-7.26944832,-64.68059999999915,47.53075167999968,-17.14984831999901
129,-3.019806626980426e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.702399999999955,-45.592999999998604,4.085620730620576e-14,4.440892098500626e-13,68.68760000000003,-7.018372800000003,-80.29539999999913,61.669227200000066,-18.62617279999907
130,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-33.228799999999914,-36.565600000000146,8.881784197001252e-15,7.425171588693047e-13,62.137900000000094,-6.930135359999997,-69.79439999999869,55.20776464000028,-14.586635359998866
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.87530000000004,-40.61700000000007,0.00010000000000687237,-5.719869022868806e-13,64.25420000000003,-7.126621919999995,-75.49220000000035,57.127578079999964,-18.36462192000039
132,9.999999997312159e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.330000000000005,-25.03789999999998,3.730349362740526e-14,-7.105427357601002e-14,55.777000000000044,-6.786150480000005,-63.367799999999704,48.99084952000001,-14.37695047999992
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.27460000000006,-35.05809999999927,-4.085620730620576e-14,-1.2789769243681803e-13,60.54859999999998,-7.175244959999997,-72.33280000000005,53.3733550400001,-18.959444959999715
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.637700000000024,-23.600600000000668,3.552713678800501e-15,-2.2737367544323206e-13,49.700999999999794,-6.8624963999999995,-61.238300000000464,42.83850359999993,-18.399796400000305
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.21800000000001,-26.326400000000362,-9.999999999621423e-05,-9.999999971910256e-05,51.67950000000011,-7.086945599999998,-63.54459999999986,44.59255440000016,-18.952045599999472
136,-0.00010000000003174137,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.999699999999933,-28.856499999999798,0.0,2.2737367544323206e-13,53.48919999999998,-7.099531920000006,-58.856299999999166,46.389668080000035,-12.466631919998676
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-33.928300000000085,-30.723300000000833,9.999999999088516e-05,3.836930773104541e-13,60.7534,-7.1395084800000035,-64.65150000000038,53.613891519999854,-11.037608480000081
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-36.803300000000014,-20.707299999999506,1.5987211554602254e-14,-2.6290081223123707e-13,51.001000000000026,-7.233426719999998,-57.51070000000004,43.76757328000003,-13.743126719999786
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-36.015499999999925,-33.5183999999995,3.907985046680551e-14,-6.110667527536862e-13,62.56159999999998,-7.2529574400000065,-69.53409999999978,55.30864255999994,-14.225457440000305
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.05019999999997,-38.90590000000114,-1.7763568394002505e-14,-1.3500311979441904e-13,69.89969999999988,-7.599063599999999,-74.9561000000009,62.300636399999945,-12.655463600001191
141,-2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.065899999999885,-14.802100000000806,3.197442310920451e-14,-9.999999968357542e-05,47.34779999999992,-7.122545279999999,-52.868100000000794,40.225254720000116,-12.642845280000905
142,5.329070518200751e-15,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-24.914399999999958,-43.41360000000043,-0.00010000000000687237,-4.334310688136611e-13,67.10449999999996,-6.843721680000005,-68.32810000000043,60.26077831999995,-8.067321680000937
143,-9.999999998377973e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.75029999999999,-37.52490000000056,-9.999999998377973e-05,-2.5579538487363607e-13,61.34469999999996,-7.151263199999999,-72.27540000000113,54.193436799999915,-18.081963200000978
144,4.973799150320701e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.092099999999995,-21.89049999999989,3.730349362740526e-14,9.999999992515995e-05,46.34100000000001,-6.763453200000001,-55.98249999999891,39.57754680000005,-16.404953199999078
145,3.730349362740526e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-29.204700000000027,-33.52379999999971,-9.999999999443787e-05,-2.842170943040401e-14,57.11929999999991,-6.804915119999997,-62.72849999999963,50.31438487999994,-12.414115119999458
146,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.76539999999999,-27.44359999999884,-1.9539925233402755e-14,-6.181721801112872e-13,50.90489999999998,-7.178590799999997,-60.208999999998696,43.7263092,-16.48269079999892
147,-9.999999996779252e-05,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.781699999999972,-40.49169999999941,1.4210854715202004e-14,0.00010000000005305765,64.30550000000008,-6.956354879999999,-71.27349999999919,57.349145119999875,-13.924354879998852
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.38210000000011,-54.47629999999975,-1.4210854715202004e-14,2.4868995751603507e-13,84.9673,-7.532370720000001,-86.85849999999982,77.4349292799998,-9.423570719999567
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-35.47069999999994,-32.61280000000066,-0.00010000000001220144,5.684341886080802e-14,58.36899999999994,-7.081153199999998,-68.08340000000092,51.28784680000004,-16.795553200000874
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-33.44780000000004,-29.040300000000016,-5.329070518200751e-15,0.00010000000038701273,57.35400000000004,-6.7984941599999935,-62.48799999999963,50.55550584000011,-11.932494159999976
151,0.00010000000001220144,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.89749999999995,-26.382899999999665,9.999999999266151e-05,-1.4921397450962104e-13,55.1652999999999,-7.079850719999992,-63.28019999999887,48.08544927999979,-15.194750719998623
152,0.00010000000000687237,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.44099999999995,-43.902599999999964,3.552713678800501e-14,-9.999999939935833e-05,70.03489999999995,-7.102498319999998,-79.34369999999991,62.93240168000004,-16.411298319999865
153,9.999999998377973e-05,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-33.62920000000001,-28.546499999999284,-3.552713678800501e-15,4.973799150320701e-13,63.92989999999987,-7.249862880000003,-62.175699999998685,56.6800371199999,-5.495662879999237
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-31.932099999999892,-36.521900000000215,-3.552713678800501e-14,3.481659405224491e-13,70.52750000000005,-7.437746879999997,-68.45400000000012,63.08975311999996,-5.364246880000387
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.431399999999993,-45.32999999999972,1.7763568394002505e-14,3.694822225952521e-13,68.94359999999995,-7.068972239999997,-76.76130000000028,61.87462775999997,-14.886672240000316
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.69339999999998,-30.500100000000344,4.085620730620576e-14,-4.192202140984591e-13,64.30020000000012,-7.381341359999997,-68.19350000000142,56.91885864000005,-11.274641360001148
157,1.4210854715202004e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.059700000000035,-42.10909999999899,-9.999999997489795e-05,-1.2079226507921703e-13,70.16099999999994,-7.395842160000004,-75.16900000000058,62.76515783999983,-12.403842160000295
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-34.21970000000003,-34.91789999999928,3.552713678800501e-14,-6.821210263296962e-13,63.85520000000011,-7.6577867999999985,-69.13759999999976,56.197413200000064,-12.940186799999701
159,9.99999999971024e-05,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-35.72030000000004,-41.98369999999926,-9.99999999766743e-05,1.5987211554602254e-13,68.75329999999997,-7.014779999999998,-77.704099999998,61.738519999999966,-15.965579999998255
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.021699999999875,-17.002600000000257,3.552713678800501e-14,9.999999966225914e-05,43.1257999999999,-6.840308879999993,-56.024200000000064,36.28549111999982,-19.7387088799998
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.255400000000023,-28.774900000000628,-8.881784197001252e-15,9.237055564881302e-14,56.87400000000005,-7.184811600000005,-60.030300000000565,49.689188400000184,-10.341111600000609
162,4.796163466380676e-14,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-39.059199999999905,-24.18550000000147,2.4868995751603507e-14,-0.00010000000034438017,52.58139999999999,-7.089742800000002,-63.24490000000171,45.49165719999999,-17.753242800001715
163,1.9539925233402755e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.42569999999991,-37.13910000000062,3.907985046680551e-14,-9.999999995358166e-05,65.57409999999986,-7.250876639999995,-72.56490000000096,58.32322335999979,-14.241676640001401
164,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.12430000000011,-39.95190000000006,-9.999999998377973e-05,-0.00010000000082754923,60.15640000000003,-6.945765840000008,-72.07650000000125,53.210634159999955,-18.865865840000843
165,2.3092638912203256e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.690100000000065,-44.877400000000634,3.197442310920451e-14,-4.298783551348606e-13,67.34470000000007,-7.325744400000001,-80.56740000000055,60.01895560000023,-20.54844439999986
166,7.105427357601002e-15,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.154199999999946,-18.864799999999235,9.999999995180531e-05,-5.044853423896711e-13,51.61560000000006,-7.494228719999999,-56.018899999999945,44.12137128000015,-11.897528720000253
167,8.881784197001252e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.676299999999976,-36.48870000000039,-3.375077994860476e-14,5.186961971048731e-13,60.74270000000006,-7.347818879999998,-70.16500000000053,53.394881120000115,-16.770118880000418
168,-7.105427357601002e-15,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.315800000000074,-22.591199999999304,5.329070518200751e-15,-2.5579538487363607e-13,50.27289999999985,-7.04875824,-60.906999999998504,43.22414175999988,-17.68285823999907
169,3.375077994860476e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.41859999999999,-19.22859999999976,5.3290705182007514e-14,-2.3447910280083306e-13,60.939399999999964,-7.54409016,-56.647099999999554,53.39530984000014,-3.2517901599989614
170,-1.2434497875801753e-14,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-39.06799999999993,-25.865000000000023,8.881784197001252e-15,2.6290081223123707e-13,55.535099999999964,-7.295659920000004,-64.93290000000003,48.23944008000001,-16.693459920000024
171,0.00010000000001042508,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-33.24519999999997,-29.445799999999664,-9.999999998200337e-05,-4.192202140984591e-13,53.010099999999994,-6.95299896,-62.69100000000006,46.05710104000008,-16.63389895999976
172,1.5987211554602254e-14,1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.87419999999996,-40.325199999999896,-7.105427357601002e-15,-3.410605131648481e-13,66.93069999999986,-7.1407648800000025,-67.19940000000054,59.78993511999994,-7.409464880000371
