Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,394.776,1064.2257,791.2495,0.0,0.0,0.0,-956.4677,-9105.4837,456.4538,5362.9753,-1720.42,60.136732079999994,-1992.2711000000008,-1660.28326792,-3652.554367920001
148,395.3185,1108.2098,773.454,0.0,0.0,0.0,-952.6871,-8935.6986,481.1064,5360.1857,-1845.3354,60.945807599999995,-1770.1113000000005,-1784.3895923999999,-3554.5008924000003
149,392.3897,1020.234,759.4564,0.0,0.0,0.0,-967.5597,-8998.5694,481.9448,5356.8067,-1800.6394,59.19990696,-1955.2974999999997,-1741.4394930400001,-3696.7369930399996
150,399.1194,1066.3138,783.5685,0.0,0.0,0.0,-975.2079,-9044.4572,470.0812,5362.2213,-1773.5946,59.13758376,-1938.3609000000015,-1714.4570162399998,-3652.8179162400015
151,379.1974,1035.7246,774.2272,0.0,0.0,0.0,-967.2144,-8894.2353,450.1629,5296.3301,-1858.8792,60.09915528,-1925.8075,-1798.78004472,-3724.58754472
152,410.2101,1063.4662,779.769,0.0,0.0,0.0,-945.6745,-8870.3226,487.25,5322.6735,-1919.7809,60.405129360000004,-1752.6282999999994,-1859.37577064,-3612.004070639999
153,385.2293,1047.0639,760.2317,0.0,0.0,0.0,-971.0182,-8916.3317,470.7808,5340.1399,-1853.4887,57.948955919999996,-1883.9043000000001,-1795.5397440800002,-3679.44404408
154,381.241,1028.8665,760.6316,0.0,0.0,0.0,-957.8535,-8853.6446,462.0891,5363.1753,-1957.6444,60.74172,-1815.4946,-1896.90268,-3712.39728
155,412.708,1023.5158,766.0291,0.0,0.0,0.0,-949.9278,-8907.2209,468.2491,5342.9869,-1882.3727,58.64661792,-1843.6598000000004,-1823.72608208,-3667.38588208
156,405.0095,1005.327,790.3847,0.0,0.0,0.0,-984.002,-8899.8928,469.058,5406.7646,-1913.103,59.81524632,-1807.3509999999997,-1853.2877536800002,-3660.63875368
157,377.991,1033.0,764.6897,0.0,0.0,0.0,-999.8024,-8892.5762,479.2942,5358.9943,-1877.3717,60.561614160000005,-1878.4093999999986,-1816.8100858399998,-3695.2194858399985
158,375.4406,1036.3437,759.841,0.0,0.0,0.0,-971.9998,-8854.4273,468.7168,5375.975,-1930.3109,58.63042512,-1810.1099999999988,-1871.68047488,-3681.790474879999
159,392.0858,1028.9513,771.4517,0.0,0.0,0.0,-956.4671,-8952.8595,459.1162,5372.1818,-1855.9487,59.17270247999999,-1885.5397999999996,-1796.77599752,-3682.3157975199997
160,411.2406,1117.8944,778.5794,0.0,0.0,0.0,-980.8168,-8872.9953,459.4414,5333.5232,-1912.496,60.331425120000006,-1753.133100000001,-1852.1645748800001,-3605.297674880001
161,421.3911,1035.1863,780.803,0.0,0.0,0.0,-966.2946,-8868.3176,452.5964,5326.0078,-1905.3848,58.89988944,-1818.6275999999998,-1846.4849105600001,-3665.1125105599995
162,403.4837,1040.5106,769.8073,0.0,0.0,0.0,-941.971,-8914.8773,473.836,5385.6939,-1908.5475,58.55064768,-1783.5167999999994,-1849.99685232,-3633.513652319999
163,372.5151,1020.2042,757.6451,0.0,0.0,0.0,-973.5279,-8839.0899,473.2941,5397.5839,-1964.7604,59.72285591999999,-1791.3754000000017,-1905.0375440799999,-3696.412944080002
164,388.7553,1012.8019,779.0523,0.0,0.0,0.0,-963.5337,-8887.1573,462.0344,5387.9775,-1908.6046,60.143380560000004,-1820.0695999999998,-1848.46121944,-3668.5308194399995
165,405.3614,1017.3042,754.3355,0.0,0.0,0.0,-981.088,-8887.9839,473.0924,5398.1798,-1906.306,57.50649575999999,-1820.7986,-1848.79950424,-3669.5981042400003
166,424.0958,995.3269,761.2302,0.0,0.0,0.0,-968.7401,-8998.0861,459.6083,5406.5299,-1842.2244,57.27384144,-1920.0351,-1784.95055856,-3704.98565856
167,385.2988,1017.9221,767.6294,0.0,0.0,0.0,-964.3034,-8924.5077,465.7554,5369.6573,-1923.0769,60.11221392,-1882.5481,-1862.96468608,-3745.51278608
168,412.905,1044.6477,777.003,0.0,0.0,0.0,-981.1126,-8998.5627,461.4398,5389.3322,-1824.5231,58.52812032,-1894.3476,-1765.9949796800001,-3660.34257968
169,364.0934,1046.1737,772.8996,0.0,0.0,0.0,-981.0527,-8978.2861,462.5098,5388.2028,-1858.2663,59.60173751999999,-1925.4595,-1798.66456248,-3724.1240624800002
170,389.4803,995.2943,808.8727,0.0,0.0,0.0,-974.1052,-8992.0624,462.9087,5428.0585,-1871.1714,57.81661776,-1881.5531,-1813.3547822399998,-3694.90788224
171,399.9432,997.8307,781.7945,0.0,0.0,0.0,-950.8853,-9121.9768,496.4254,5427.7652,-1760.7321,58.467158639999994,-1969.1031000000003,-1702.26494136,-3671.3680413600005
172,409.1069,1029.4083,793.442,0.0,0.0,0.0,-926.3525,-8980.0413,463.8029,5352.7478,-1860.4848,60.47105184,-1857.8859000000011,-1800.01374816,-3657.899648160001
173,387.95,1054.5624,785.4235,0.0,0.0,0.0,-977.727,-9124.0607,466.4699,5365.3988,-1698.3629,57.34571832,-2041.9831000000004,-1641.01718168,-3683.0002816800006
174,385.7689,1027.2961,762.9759,0.0,0.0,0.0,-962.5195,-8968.2248,464.0377,5392.6483,-1878.923,57.64518647999999,-1898.0174000000006,-1821.27781352,-3719.2952135200003
175,411.4181,1026.9116,768.2924,0.0,0.0,0.0,-983.9717,-8954.3381,465.857,5388.0716,-1862.2207,59.16085848,-1877.7591000000011,-1803.0598415200002,-3680.818941520001
176,401.4779,968.8879,795.1202,0.0,0.0,0.0,-978.277,-8994.3514,458.1355,5394.8029,-1839.339,57.664090079999994,-1954.2039999999997,-1781.67490992,-3735.87890992
177,404.1141,1025.2329,782.7851,0.0,0.0,0.0,-964.7936,-8979.8457,466.5348,5382.6344,-1830.8759,58.36460904,-1883.3379999999997,-1772.51129096,-3655.84929096
178,383.1421,1031.6598,762.5112,0.0,0.0,0.0,-940.0573,-8986.6913,468.7168,5359.8041,-1846.0879,59.892874559999996,-1920.9146,-1786.1950254399999,-3707.10962544
179,389.7192,970.1008,765.036,0.0,0.0,0.0,-954.6864,-8999.0126,478.5688,5413.0855,-1842.0042,59.132044799999996,-1937.1886999999997,-1782.8721552000002,-3720.0608552
180,393.2338,1019.6478,799.9025,0.0,0.0,0.0,-971.7438,-8924.9864,474.0603,5406.3582,-1915.3821,58.34079,-1803.5276000000003,-1857.04131,-3660.56891
181,396.7489,1004.5787,792.5085,0.0,0.0,0.0,-976.7778,-8931.4256,490.8496,5357.2494,-1894.5105,58.6443312,-1866.2683000000006,-1835.8661688000002,-3702.134468800001
182,365.2579,1044.1891,773.7917,0.0,0.0,0.0,-945.316,-8915.6708,476.7002,5363.8203,-1898.1149,59.77816128,-1837.2275999999993,-1838.33673872,-3675.5643387199993
183,342.5466,1013.2796,760.8074,0.0,0.0,0.0,-953.4784,-8922.3045,486.0373,5395.6439,-1914.137,58.50841176,-1877.4681,-1855.62858824,-3733.09668824
184,393.2681,986.0477,766.7608,0.0,0.0,0.0,-951.2885,-8910.7983,458.9346,5397.4175,-1938.6742,61.073855280000004,-1859.6581000000015,-1877.6003447199998,-3737.2584447200015
185,416.6422,1021.94,772.962,0.0,0.0,0.0,-950.1157,-8913.7743,464.6304,5383.3908,-1899.3483,61.8528744,-1804.324599999999,-1837.4954256,-3641.820025599999
186,405.7881,1039.9099,763.3183,0.0,0.0,0.0,-949.0832,-8982.0741,473.8485,5382.1578,-1852.0262,59.068644479999996,-1866.1346999999996,-1792.95755552,-3659.09225552
187,351.0538,1018.6491,760.685,0.0,0.0,0.0,-954.5911,-8955.715,473.5063,5395.2248,-1876.8455,59.80748904,-1911.1871,-1817.0380109599998,-3728.22511096
188,395.4845,998.5151,794.2941,0.0,0.0,0.0,-970.5865,-8912.1608,465.416,5381.9814,-1891.427,59.94384552,-1847.056199999999,-1831.48315448,-3678.5393544799986
189,386.1747,997.2725,760.8236,0.0,0.0,0.0,-976.2807,-8861.0911,457.4547,5395.3293,-1944.488,59.11609464,-1840.316999999999,-1885.37190536,-3725.6889053599994
190,392.0684,1072.2915,785.6627,0.0,0.0,0.0,-963.1136,-8858.4291,461.3705,5391.9116,-1990.6202,60.571113839999995,-1718.2379999999994,-1930.0490861600001,-3648.2870861599995
191,366.0769,1005.0349,738.7459,0.0,0.0,0.0,-968.2993,-8953.0971,464.1377,5372.8262,-1832.4268,56.61795096,-1974.5748000000003,-1775.80884904,-3750.3836490400004
192,396.6505,996.5514,801.5562,0.0,0.0,0.0,-951.5978,-8827.4051,472.7425,5345.667,-1962.9398,60.61025376,-1765.8352999999997,-1902.3295462400001,-3668.16484624
193,403.7666,1015.5127,778.7013,0.0,0.0,0.0,-983.5248,-8761.0763,464.6495,5363.8767,-1990.4286,58.151209679999994,-1718.0943000000016,-1932.27739032,-3650.3716903200016
194,371.1978,1029.5946,790.221,0.0,0.0,0.0,-962.4656,-8919.2091,461.5866,5393.8777,-1898.1417,59.072142959999994,-1835.1970000000001,-1839.0695570399998,-3674.2665570400004
195,365.4757,1061.4289,768.0442,0.0,0.0,0.0,-976.8466,-8982.3494,465.5291,5382.3637,-1863.1861,59.224308480000005,-1916.3543999999993,-1803.96179152,-3720.316191519999
196,382.2459,1037.2129,797.1974,0.0,0.0,0.0,-972.028,-8955.6811,466.9423,5372.2082,-1881.4648,61.103604239999996,-1871.9024,-1820.3611957599999,-3692.2635957599996
197,356.9495,1014.4505,742.6622,0.0,0.0,0.0,-946.9499,-8976.036,453.9502,5394.1704,-1852.1254,59.79686472,-1960.8030999999992,-1792.3285352799999,-3753.131635279999
198,407.1248,953.7942,774.8731,0.0,0.0,0.0,-968.7773,-8847.8515,459.9271,5384.3391,-1944.9598,61.524145440000005,-1836.5705000000007,-1883.43565456,-3720.0061545600006
199,419.3294,981.1002,785.1955,0.0,0.0,0.0,-947.7545,-8840.5391,450.0953,5354.0223,-1951.1802,60.999086160000004,-1798.5509000000002,-1890.18111384,-3688.73201384
200,382.2642,1069.9226,752.9029,0.0,0.0,0.0,-938.0112,-8868.3831,463.0825,5371.664,-1967.1422,61.408624319999994,-1766.5580999999993,-1905.73357568,-3672.2916756799996
201,403.7406,1032.4487,758.7276,0.0,0.0,0.0,-964.2628,-8915.9921,467.2213,5374.5578,-1881.9096,57.92338656,-1843.5589,-1823.98621344,-3667.54511344
202,396.6064,1046.3855,742.9818,0.0,0.0,0.0,-980.2352,-8954.2937,465.3147,5377.2736,-1854.1339,58.63976208,-1905.9669000000004,-1795.49413792,-3701.4610379200003
203,378.576,1030.8301,795.8246,0.0,0.0,0.0,-969.6335,-8885.0504,455.9451,5351.1072,-1920.8973,58.48378992,-1842.4008999999996,-1862.4135100800002,-3704.8144100799996
204,378.014,1009.2751,782.5209,0.0,0.0,0.0,-976.4921,-9010.9301,463.4297,5371.3769,-1822.0439,56.66963328,-1982.8055999999997,-1765.37426672,-3748.179866719999
205,381.3042,1001.7276,768.9376,0.0,0.0,0.0,-958.4242,-8844.1221,476.902,5361.3121,-1937.0926,59.203041119999995,-1812.3627999999999,-1877.8895588799999,-3690.25235888
206,367.719,1067.5813,763.7089,0.0,0.0,0.0,-966.0724,-8874.1457,464.9911,5353.0012,-1945.7701,58.64587848,-1823.2165999999997,-1887.12422152,-3710.3408215199993
207,360.5869,1038.993,772.3306,0.0,0.0,0.0,-978.5389,-8864.2148,475.2964,5363.1165,-1919.266,57.95860608,-1832.430299999999,-1861.30739392,-3693.737693919999
208,433.281,1025.936,761.9626,0.0,0.0,0.0,-961.5971,-8904.1504,462.3057,5373.4478,-1916.4322,58.430651759999996,-1808.8144000000002,-1858.00154824,-3666.8159482400006
209,394.3239,1075.2297,784.3129,0.0,0.0,0.0,-965.4476,-8898.1607,461.7717,5313.9236,-1870.4504,58.36348296,-1834.0464999999995,-1812.08691704,-3646.133417039999
210,398.9992,1025.0825,771.656,0.0,0.0,0.0,-953.0372,-8960.6754,466.0267,5343.4615,-1818.3693,58.266769679999996,-1908.4866999999995,-1760.1025303200001,-3668.58923032
211,408.9669,980.072,757.017,0.0,0.0,0.0,-949.2312,-9090.2975,459.3843,5361.2478,-1715.4726,55.9926684,-2072.8407000000007,-1659.4799316,-3732.3206316000005
212,376.1195,1054.0577,764.9493,0.0,0.0,0.0,-990.0049,-8961.1917,464.8213,5339.7323,-1791.9362,57.764485439999994,-1951.5164999999997,-1734.17171456,-3685.68821456
213,400.0738,1002.8291,780.4888,0.0,0.0,0.0,-980.9086,-9000.2997,480.1376,5341.3973,-1766.3294,55.791824399999996,-1976.2816999999995,-1710.5375756,-3686.8192756
214,379.6787,1016.678,765.6123,0.0,0.0,0.0,-942.1058,-9045.5124,479.9437,5372.9048,-1781.9306,56.2200876,-1972.8006999999998,-1725.7105124,-3698.5112123999993
215,391.7614,1006.8905,761.996,0.0,0.0,0.0,-953.3384,-8880.4251,470.4463,5354.5582,-1920.0018,58.08733488,-1848.111100000001,-1861.91446512,-3710.025565120001
216,409.0823,1024.2322,775.9885,0.0,0.0,0.0,-987.1741,-8807.6138,456.9641,5324.9598,-1927.2099,58.29556176,-1803.5609999999997,-1868.91433824,-3672.4753382399995
217,400.4451,1024.7613,799.5986,0.0,0.0,0.0,-956.8251,-8883.2963,465.4571,5323.5975,-1884.746,58.82101488,-1826.2618000000002,-1825.9249851200002,-3652.1867851200004
218,392.7747,1021.3416,759.2758,0.0,0.0,0.0,-955.0237,-8961.9284,480.6746,5365.9055,-1837.1753,57.7266156,-1896.9799000000003,-1779.4486844,-3676.4285844
219,388.854,1083.8458,754.4372,0.0,0.0,0.0,-938.8987,-8964.3035,470.7174,5380.0717,-1866.7101,58.033619279999996,-1825.2760999999991,-1808.67648072,-3633.9525807199993
220,386.8521,1022.0124,769.4132,0.0,0.0,0.0,-941.8413,-8961.8592,472.9572,5366.4501,-1842.3685,58.1494536,-1886.0155000000013,-1784.2190464,-3670.2345464000014
221,370.2996,997.24,781.5473,0.0,0.0,0.0,-977.7872,-8973.9134,481.2078,5398.5006,-1825.4603,56.87782128,-1922.9052999999985,-1768.58247872,-3691.4877787199985
222,396.623,1009.3817,803.6381,0.0,0.0,0.0,-973.3033,-8971.5523,481.5918,5354.0186,-1845.0115,57.6425196,-1899.6023999999989,-1787.3689804,-3686.971380399999
223,369.7042,1044.2817,783.6755,0.0,0.0,0.0,-963.3655,-8999.52,462.642,5382.7933,-1830.6786,57.034270799999994,-1919.7888000000003,-1773.6443292,-3693.4331292000006
224,372.2831,1012.9245,782.0642,0.0,0.0,0.0,-982.8415,-9048.0844,466.8973,5361.4172,-1755.029,56.08776384,-2035.3396000000002,-1698.94123616,-3734.28083616
225,394.5841,1027.4136,757.4274,0.0,0.0,0.0,-981.8292,-9075.8511,471.3216,5390.0301,-1752.8572,55.495430639999995,-2016.9034999999994,-1697.36176936,-3714.2652693599994
226,387.9811,1046.6091,787.5566,0.0,0.0,0.0,-967.229,-9046.3044,465.8984,5365.192,-1787.2942,56.86924248,-1960.2962000000007,-1730.4249575200001,-3690.721157520001
227,385.6385,1061.9679,771.4671,0.0,0.0,0.0,-967.2098,-9004.9607,472.97,5357.1684,-1800.6898,56.01931128,-1922.9586,-1744.67048872,-3667.6290887200003
228,355.9499,1011.8199,782.6496,0.0,0.0,0.0,-998.5724,-8955.9005,468.9495,5398.3991,-1852.1853,57.81274488,-1936.7049000000006,-1794.37255512,-3731.0774551200006
229,379.3203,1009.8637,786.1689,0.0,0.0,0.0,-969.2948,-9098.7826,486.5008,5423.0905,-1753.4152,56.348195759999996,-1983.1332000000002,-1697.06700424,-3680.20020424
230,382.2258,1070.2549,802.2368,0.0,0.0,0.0,-956.6672,-9079.6872,484.5408,5365.9393,-1753.3253,56.690306639999996,-1931.1568000000007,-1696.63499336,-3627.7917933600006
231,403.4798,1061.6924,797.8758,0.0,0.0,0.0,-976.9991,-9164.0867,465.3135,5413.2855,-1712.0503,57.08074896,-1999.4388,-1654.9695510400002,-3654.4083510399996
232,410.3732,1078.7,796.3055,0.0,0.0,0.0,-983.1713,-9062.3638,468.0333,5365.3824,-1761.8799,55.81965456,-1926.7406999999985,-1706.06024544,-3632.8009454399985
233,369.8376,1031.4835,774.8411,0.0,0.0,0.0,-972.8261,-9088.9985,475.6264,5414.2617,-1758.3028,55.73749752,-1995.7742999999991,-1702.56530248,-3698.339602479999
234,390.3597,1074.0297,777.046,0.0,0.0,0.0,-959.5355,-9101.1523,462.9625,5394.4071,-1762.5308,57.46675536,-1961.8827999999994,-1705.06404464,-3666.946844639999
235,337.1465,1038.7569,775.5985,0.0,0.0,0.0,-958.116,-9152.3844,475.773,5407.1082,-1706.5144,56.323771199999996,-2076.117300000001,-1650.1906288,-3726.307928800001
236,374.8148,1021.1139,799.5636,0.0,0.0,0.0,-986.5624,-9112.4116,459.9595,5391.2438,-1740.2306,55.94994432,-2052.2783999999992,-1684.28065568,-3736.559055679999
237,373.0556,1032.5342,773.4712,0.0,0.0,0.0,-959.5314,-8984.2778,464.7961,5366.0719,-1826.442,58.918691519999996,-1933.8802000000005,-1767.52330848,-3701.4035084800007
238,367.7684,1027.4401,770.7416,0.0,0.0,0.0,-999.2338,-9130.5376,466.5099,5397.6375,-1689.6005,55.33664904,-2099.6739,-1634.2638509600001,-3733.93775096
239,427.774,1039.0051,759.8026,0.0,0.0,0.0,-954.6036,-9154.1433,464.3321,5364.4158,-1693.5174,56.769084719999995,-2053.4173,-1636.74831528,-3690.1656152799997
240,386.4214,1038.5259,763.2324,0.0,0.0,0.0,-979.7081,-8994.4297,469.8536,5383.7284,-1812.3726,56.53772568,-1932.3760999999995,-1755.83487432,-3688.210974319999
241,420.7602,1056.5921,762.5806,0.0,0.0,0.0,-962.1849,-9017.3143,457.226,5394.5879,-1810.039,55.891876319999994,-1887.7524000000003,-1754.14712368,-3641.89952368
242,374.1361,1045.6565,773.8685,0.0,0.0,0.0,-975.9001,-9072.8762,463.1747,5372.1185,-1752.3897,56.22813792,-2019.822000000001,-1696.1615620799998,-3715.983562080001
243,390.7948,993.4005,775.5754,0.0,0.0,0.0,-945.3528,-9022.5827,471.4943,5391.5721,-1828.4883,59.020719840000005,-1945.0983999999999,-1769.46758016,-3714.56598016
244,412.0955,1063.2601,748.4764,0.0,0.0,0.0,-959.2723,-8999.0121,470.1995,5342.3401,-1818.7052,57.08392488,-1921.9128,-1761.62127512,-3683.5340751200006
245,382.9426,1062.3058,777.0054,0.0,0.0,0.0,-968.111,-8998.854,467.1473,5337.532,-1786.4426,55.93011335999999,-1940.031899999999,-1730.5124866400001,-3670.544386639999
246,413.2154,1017.9188,780.2294,0.0,0.0,0.0,-961.5731,-9068.9892,479.2539,5387.4126,-1775.9144,57.98204496,-1952.5322000000006,-1717.93235504,-3670.46455504
247,388.5249,1031.3896,778.3679,0.0,0.0,0.0,-971.577,-9017.9245,462.0916,5397.1265,-1831.1894,57.76691472,-1932.0009999999993,-1773.42248528,-3705.4234852799996
248,366.0789,1053.0793,770.236,0.0,0.0,0.0,-976.7954,-8951.2986,466.5764,5381.3696,-1857.3471,59.635955519999996,-1890.7538000000004,-1797.71114448,-3688.46494448
249,392.2968,1020.7309,765.6967,0.0,0.0,0.0,-964.1036,-9058.5362,477.7167,5390.1491,-1765.8761,56.84318928,-1976.0496000000003,-1709.03291072,-3685.0825107200003
250,396.3078,1057.3036,785.6383,0.0,0.0,0.0,-949.0548,-8978.7176,484.7776,5362.2866,-1846.3605,57.12297192,-1841.4584999999988,-1789.23752808,-3630.6960280799985
251,372.6963,1003.8549,794.2771,0.0,0.0,0.0,-975.3776,-9028.0437,473.102,5375.6349,-1784.2437,55.72704528,-1983.8561,-1728.51665472,-3712.37275472
252,373.6041,1058.4478,797.4524,0.0,0.0,0.0,-944.5339,-9095.2167,477.6285,5381.0941,-1758.2845,56.48401656,-1951.5237000000006,-1701.8004834399999,-3653.3241834400005
253,367.2455,1038.8153,780.8626,0.0,0.0,0.0,-987.5565,-8933.8672,476.2825,5377.9968,-1872.6694,56.8914048,-1880.2210000000005,-1815.7779952,-3695.9989952
254,383.6555,1049.3141,780.9988,0.0,0.0,0.0,-939.3047,-9127.7102,480.5784,5407.221,-1741.0884,58.9359816,-1965.2470999999996,-1682.1524184,-3647.3995183999996
255,369.3722,1023.3238,765.2703,0.0,0.0,0.0,-967.3069,-8968.256,477.2809,5405.2393,-1849.7172,56.61522144,-1895.076399999999,-1793.1019785600001,-3688.178378559999
256,400.5096,1067.4392,778.2353,0.0,0.0,0.0,-957.6107,-8955.2644,469.2762,5374.357,-1872.3363,59.65003943999999,-1823.0577999999996,-1812.68626056,-3635.7440605599995
257,410.5597,1040.0011,778.2414,0.0,0.0,0.0,-976.574,-8998.3868,448.6335,5345.8423,-1811.1335,56.61560808,-1951.6828000000005,-1754.51789192,-3706.2006919200003
258,372.4672,1007.5914,785.5533,0.0,0.0,0.0,-922.311,-9010.2379,465.8758,5378.7261,-1822.3205,58.879487520000005,-1922.3351000000002,-1763.44101248,-3685.77611248
259,413.2831,1063.8376,783.7173,0.0,0.0,0.0,-958.2304,-9087.3669,462.3397,5426.9751,-1803.4357,57.44666952,-1895.4445000000014,-1745.98903048,-3641.4335304800015
260,364.4578,1008.6533,760.7631,0.0,0.0,0.0,-954.5134,-9072.46,480.6045,5417.6235,-1787.3643,57.362603039999996,-1994.8711999999987,-1730.00169696,-3724.872896959999
261,413.4161,986.718,795.1265,0.0,0.0,0.0,-984.8995,-9082.7068,462.732,5404.7829,-1791.3944,55.236684239999995,-2004.8307999999997,-1736.15771576,-3740.9885157599997
262,392.8492,1035.2394,766.1411,0.0,0.0,0.0,-984.0719,-8982.0404,467.4309,5394.9255,-1859.9554,57.0774924,-1909.5261999999993,-1802.8779076,-3712.404107599999
263,398.0938,1032.6693,773.1634,0.0,0.0,0.0,-971.3044,-8959.0286,460.7384,5386.52,-1874.413,57.48648408,-1879.1480999999985,-1816.92651592,-3696.0746159199985
264,383.6843,1032.7683,773.2775,0.0,0.0,0.0,-977.9204,-9103.3375,471.6274,5409.0313,-1781.1656,55.94139792,-2010.8691,-1725.22420208,-3736.0933020800003
265,384.0435,1045.5455,764.8142,0.0,0.0,0.0,-963.9612,-9021.7297,469.4573,5372.5615,-1840.2307,57.71526912,-1949.2689,-1782.5154308800002,-3731.78433088
266,393.0481,1027.8727,791.3994,0.0,0.0,0.0,-959.2573,-9020.7403,462.3005,5402.1516,-1841.0733,57.59669664,-1903.2252999999992,-1783.4766033600001,-3686.701903359999
267,379.5613,1028.4195,778.3885,0.0,0.0,0.0,-967.0742,-9017.6255,479.3291,5377.124,-1810.0999,57.351282479999995,-1941.8773,-1752.74861752,-3694.6259175200003
268,398.1447,988.4388,792.526,0.0,0.0,0.0,-979.834,-9046.8131,479.7788,5414.0974,-1798.3337,57.74685408,-1953.6614,-1740.5868459199999,-3694.24824592
269,368.8488,1062.2712,770.3229,0.0,0.0,0.0,-944.1566,-8989.3576,465.5495,5383.7048,-1860.1096,57.90560112,-1882.816999999999,-1802.20399888,-3685.020998879999
270,376.1569,961.9012,763.5995,0.0,0.0,0.0,-956.1637,-9034.8332,482.9136,5423.8721,-1847.5264,58.5615024,-1982.5536000000002,-1788.9648975999999,-3771.5184976
271,408.1765,1039.3558,779.5771,0.0,0.0,0.0,-937.9244,-8903.6447,465.4177,5345.853,-1907.7576,58.26858984,-1803.1890000000003,-1849.48901016,-3652.67801016
272,388.685,1033.6477,767.382,0.0,0.0,0.0,-973.3884,-8919.607,451.3086,5332.6262,-1855.7489,57.52606032,-1919.3459000000003,-1798.22283968,-3717.5687396800004
273,384.268,1014.9563,772.5643,0.0,0.0,0.0,-915.0012,-8969.3401,473.7896,5328.6322,-1813.3974,58.406553360000004,-1910.1309,-1754.99084664,-3665.12174664
274,386.7214,1004.3221,796.3919,0.0,0.0,0.0,-982.3518,-8863.9364,473.3805,5331.0696,-1883.7206,57.04886088,-1854.4027000000006,-1826.6717391200002,-3681.0744391200005
275,371.4592,990.0051,771.0338,0.0,0.0,0.0,-967.2674,-8992.7662,477.7966,5384.0673,-1808.0968,58.07475,-1965.6716000000006,-1750.02205,-3715.6936500000006
276,397.1356,1049.3648,774.8023,0.0,0.0,0.0,-958.3442,-8957.5417,463.2362,5339.0398,-1823.751,58.68992376,-1892.3071999999993,-1765.06107624,-3657.3682762399994
277,387.6575,1052.9591,793.395,0.0,0.0,0.0,-967.4171,-8959.8773,466.1561,5333.8315,-1824.8439,57.617992799999996,-1893.2952000000005,-1767.2259072000002,-3660.5211072
