Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000000509601,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-38.74100000000006,-25.378399999999587,3.552713678800501e-15,9.999999968357542e-05,49.89910000000006,-5.955430319999998,-64.11929999999984,43.94366968000007,-20.17563031999955
105,-2.042810365310288e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-34.105,-33.323399999998934,-5.329070518200751e-15,9.999999953436145e-05,49.24889999999996,-5.808791520000002,-67.42829999999839,43.44010848000018,-23.98819151999821
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.55170000000004,-15.79159999999893,-7.105427357601002e-15,-1.5631940186722204e-13,34.86729999999989,-5.698452959999997,-51.34319999999903,29.16884703999988,-22.174352959998927
107,-3.9968028886505635e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.70299999999993,-25.411799999999197,-1.0658141036401503e-14,0.00010000000025911504,38.84879999999999,-5.940180719999995,-61.11470000000011,32.90861927999984,-28.206080719999818
108,4.263256414560601e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.82460000000008,-22.32340000000019,9.999999995358166e-05,-7.744915819785092e-13,46.814900000000044,-5.823660239999999,-60.14800000000159,40.99123976000017,-19.156760240001873
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-37.626800000000024,-25.876400000000245,-1.7763568394002505e-14,-2.7711166694643907e-13,45.04710000000004,-5.879931119999997,-63.503200000001385,39.16716888000008,-24.33603112000108
110,-2.5757174171303632e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-35.71809999999999,-20.252500000001078,5.329070518200751e-15,1.4210854715202004e-14,42.837500000000105,-6.032473200000002,-55.97070000000126,36.805026799999986,-19.165673200001265
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.94110000000005,-19.218299999999914,-7.105427357601002e-15,-3.836930773104541e-13,42.7550999999999,-5.607810000000006,-53.159299999999725,37.147289999999856,-16.01200999999987
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-41.96800000000009,-23.03799999999861,5.329070518200751e-15,-1.3500311979441904e-13,41.3998,-5.98728888000001,-65.0058999999984,35.412511120000104,-29.5933888799983
113,0.0001000000000264123,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-33.91949999999999,-31.798000000000563,-2.3092638912203256e-14,4.973799150320701e-14,47.88049999999984,-5.927367600000006,-65.71749999999989,41.953132399999745,-23.76436760000037
114,2.6645352591003757e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-32.046600000000005,-26.877100000000056,6.217248937900877e-15,-1.7763568394002505e-13,49.45630000000002,-5.71880664,-58.92379999999966,43.737493359999945,-15.186306639999266
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.9098000000001,-28.119000000000383,9.99999999891088e-05,2.1316282072803006e-14,54.90470000000007,-5.8506926399999974,-63.02860000000061,49.05400736000015,-13.97459264000046
116,3.197442310920451e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.95700000000005,-20.45320000000097,-1.7763568394002505e-14,-1.9184653865522705e-13,45.411200000000065,-5.963479919999999,-57.41030000000103,39.447720080000074,-17.962579920000955
117,-3.907985046680551e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-36.15100000000002,-20.6379999999995,2.3092638912203256e-14,-7.815970093361102e-14,43.39400000000018,-6.041622959999998,-56.789000000000684,37.352377040000235,-19.43662296000022
118,-3.375077994860476e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-35.77740000000002,-18.89179999999984,-2.1316282072803006e-14,-6.181721801112872e-13,43.96099999999997,-5.769442799999998,-54.669200000000004,38.19155719999998,-16.47764280000026
119,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.955700000000085,-23.047300000000774,1.2434497875801753e-14,1.5631940186722204e-13,44.283700000000046,-5.89505688,-56.003000000000036,38.38864312000013,-17.614356880000585
120,-4.796163466380676e-14,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-35.68150000000011,-22.61569999999982,-2.1316282072803006e-14,1.2079226507921703e-13,42.793100000000095,-5.712737759999997,-58.29710000000014,37.08036224000003,-21.21673776000035
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.745900000000006,-24.642300000000475,0.0,-2.913225216616411e-13,48.081200000000095,-5.838346079999999,-58.38820000000041,42.24285392,-16.14534608000018
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-39.74809999999994,-13.901799999999866,-8.881784197001252e-15,2.1316282072803006e-13,35.80289999999991,-5.722614720000002,-53.64999999999948,30.080285279999963,-23.569714719999517
123,2.6645352591003757e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-37.44960000000009,-24.528299999999255,-1.0658141036401503e-14,-0.00010000000040832902,39.55699999999994,-5.961873600000002,-61.9779999999996,33.59512639999993,-28.382873599999442
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.240999999999936,-17.3216999999985,-1.7763568394002505e-15,4.689582056016661e-13,37.8086999999999,-5.805440640000006,-56.56259999999888,32.00325935999987,-24.559340639998332
125,5.595524044110789e-14,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-39.37469999999989,-20.560100000000197,-5.329070518200751e-15,-3.694822225952521e-13,41.18259999999992,-5.987817359999998,-59.934799999999974,35.19478264000003,-24.740017360000408
126,9.999999999266151e-05,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-35.41610000000005,-20.21109999999952,-9.999999996068709e-05,4.263256414560601e-14,40.31410000000011,-5.624907120000003,-55.6270999999991,34.68919288000024,-20.937907119999544
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-34.38450000000007,-26.430099999998816,9.999999999088516e-05,1.7763568394002505e-13,37.41050000000011,-5.538989519999999,-60.81459999999909,31.87151048000017,-28.94308951999915
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.83959999999991,-26.831000000000977,0.00010000000004595222,9.999999976884055e-05,46.837999999999994,-5.829273359999997,-62.670500000000914,41.00872663999998,-21.66177336000139
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-32.98190000000005,-24.846199999999342,-1.9539925233402755e-14,1.2079226507921703e-13,48.466299999999805,-5.88119688,-57.82799999999895,42.58510311999965,-15.242896879999073
130,-0.00010000000002463594,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-38.15160000000004,-26.362000000000336,2.842170943040401e-14,-3.623767952376511e-13,52.90909999999988,-5.920781039999987,-64.51360000000165,46.988318959999944,-17.525281040001474
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-33.721000000000096,-22.62069999999875,5.329070518200751e-15,3.481659405224491e-13,43.384999999999934,-5.664808079999996,-56.341799999997775,37.720191919999905,-18.62160807999787
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-37.472299999999976,-21.281299999998808,-1.5987211554602254e-14,-7.105427357601002e-15,43.19089999999998,-5.880348719999999,-58.75339999999939,37.310551279999984,-21.442848719999176
133,0.00010000000002730047,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-36.47709999999989,-23.610299999999967,9.999999997134523e-05,1.7053025658242404e-13,46.158400000000015,-5.778831599999995,-60.08730000000037,40.37956839999998,-19.707731600000393
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.17620000000011,-23.15610000000065,0.0,7.958078640513122e-13,40.098,-5.78241504,-58.33229999999968,34.31558496000011,-24.016715039999795
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.36379999999994,-19.54140000000126,0.00010000000003351772,7.034373084024992e-13,44.415600000000126,-5.783562719999996,-56.90520000000103,38.63203728000031,-18.273162720000727
136,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.343900000000026,-28.91140000000083,-2.4868995751603507e-14,-6.892264536872972e-13,51.41870000000006,-6.030119520000001,-66.25520000000134,45.3885804800001,-20.866619520001457
137,0.00010000000001042508,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.62549999999997,-27.280899999998816,-1.4210854715202004e-14,0.00010000000000331966,49.67310000000012,-6.006067200000001,-64.90619999999898,43.667032800000214,-21.239167199998995
138,-9.999999998822062e-05,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.260400000000004,-29.452000000000794,-3.019806626980426e-14,-2.984279490192421e-13,50.2149,-5.944347360000004,-66.71260000000164,44.27055263999994,-22.442047360001922
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.91339999999999,-19.74440000000115,-2.6645352591003757e-14,-6.608047442568932e-13,37.76560000000003,-5.6125850399999955,-57.65780000000264,32.15301496000001,-25.504785040002176
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.990200000000115,-25.608899999999785,1.9539925233402755e-14,-4.973799150320701e-14,48.865299999999834,-5.860855439999991,-60.599099999999396,43.004444559999925,-17.594655439999926
141,4.1744385725905886e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.170100000000076,-21.044299999999758,-3.552713678800501e-15,8.526512829121202e-14,41.62519999999989,-5.745754799999991,-58.21439999999805,35.879445199999864,-22.334954799998187
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-38.45850000000002,-19.845499999999056,0.0001000000000015433,4.476419235288631e-13,43.91070000000017,-5.834435039999992,-58.30379999999903,38.0762649600002,-20.2275350399986
143,-0.00010000000001930687,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.565199999999976,-20.31850000000059,-3.552713678800501e-15,-1.2789769243681803e-13,41.63889999999995,-5.8944189599999985,-60.883800000000775,35.74448103999979,-25.13931896000075
144,-0.00010000000003174137,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.53940000000002,-25.10429999999962,-3.019806626980426e-14,-0.00010000000015253363,43.28359999999994,-5.721774480000004,-61.643900000000116,37.56182551999996,-24.08207447999994
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.08790000000007,-25.623099999999866,-1.7763568394002505e-14,9.999999967647e-05,49.03480000000003,-5.833157759999999,-61.71090000000149,43.20164224000016,-18.509257760001326
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-37.29620000000005,-16.470400000000765,1.5987211554602254e-14,-1.3500311979441904e-13,36.716700000000046,-5.684261039999997,-53.76660000000153,31.032438960000157,-22.734161040001375
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-39.616599999999984,-23.329800000000773,0.00010000000003529408,6.394884621840902e-14,42.47560000000009,-5.54844168,-62.94630000000214,36.92715831999989,-26.01914168000225
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-34.036800000000035,-16.79639999999886,-3.730349362740526e-14,8.029132914089132e-13,44.05579999999979,-5.921233200000007,-50.832999999998606,38.13456679999983,-12.698433199998775
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-35.63680000000008,-22.204699999999278,-1.5987211554602254e-14,-2.842170943040401e-14,48.52409999999992,-5.801791680000002,-57.84139999999985,42.72230831999988,-15.119091680000203
150,0.00010000000001753051,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-39.79320000000017,-24.284900000001024,1.7763568394002505e-15,3.410605131648481e-13,44.19349999999996,-5.848624800000001,-64.07790000000077,38.34487519999993,-25.733024800000834
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-29.848599999999994,-29.202899999999524,3.375077994860476e-14,-2.5579538487363607e-13,43.80819999999993,-5.735925359999999,-59.05159999999985,38.07227463999992,-20.97932536000016
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.450799999999937,-22.397600000000082,9.999999998022702e-05,4.263256414560601e-13,49.4190000000002,-5.86993824,-52.848300000000364,43.54906176000019,-9.299238239999937
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-34.58240000000009,-24.615999999999403,1.2434497875801753e-14,9.999999969778628e-05,48.71130000000017,-5.751591120000004,-59.19829999999996,42.959708879999965,-16.238591119999768
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.82669999999994,-24.225299999999443,9.999999998377973e-05,-3.481659405224491e-13,46.211699999999965,-6.061548239999997,-66.05180000000003,40.15015175999995,-25.90164824000007
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-34.94170000000004,-28.49250000000017,-4.085620730620576e-14,3.410605131648481e-13,45.23459999999998,-5.764216319999997,-63.43409999999912,39.47038367999995,-23.963716319999172
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-33.87099999999993,-26.85040000000017,7.105427357601002e-15,-6.892264536872972e-13,44.18359999999998,-5.778568080000003,-60.721299999999886,38.40503191999998,-22.31626808000013
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.01290000000004,-25.88540000000154,4.085620730620576e-14,-1.4210854715202004e-14,42.31399999999995,-5.877372239999999,-67.89830000000183,36.43662775999984,-31.46167224000198
158,2.3092638912203256e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-35.3209999999999,-27.97389999999958,9.999999999266151e-05,1.1368683772161603e-13,46.08030000000007,-5.918998319999996,-63.29469999999854,40.16130168000001,-23.133398319998527
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-34.04359999999994,-27.010399999998654,2.1316282072803006e-14,-0.00010000000001042508,50.909400000000005,-6.055430399999992,-61.05409999999754,44.8539696,-16.20013039999776
160,-3.375077994860476e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.03199999999998,-25.39850000000132,2.842170943040401e-14,3.552713678800501e-14,46.28379999999998,-5.873744880000004,-59.43050000000164,40.41005512000005,-19.02044488000182
161,-0.0001000000000264123,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.06540000000001,-25.533799999999943,0.00010000000004772858,-3.481659405224491e-13,46.390600000000035,-5.902537679999999,-61.59919999999988,40.48806232000007,-21.111137679999814
162,-1.9539925233402755e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.57810000000007,-28.073499999999505,7.105427357601002e-15,-1.9184653865522705e-13,54.88180000000003,-5.921160480000008,-63.65160000000127,48.96063952000006,-14.690960480000982
163,9.999999999266151e-05,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.58839999999993,-21.11169999999862,9.999999998377973e-05,-1.4210854715202004e-13,44.45030000000001,-5.9659379999999995,-59.69989999999869,38.484361999999926,-21.215537999998766
164,-8.881784197001252e-16,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-36.59020000000002,-21.642099999999836,-2.4868995751603507e-14,7.105427357601002e-14,43.68240000000016,-5.863330079999997,-58.23229999999964,37.81906992000005,-20.413230079999586
165,-5.329070518200751e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-39.39919999999999,-15.568699999999453,-4.618527782440651e-14,7.815970093361102e-14,39.600099999999955,-5.920170480000002,-54.96789999999851,33.679929519999874,-21.28797047999886
166,-9.999999998733244e-05,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-40.623699999999964,-17.93320000000034,3.730349362740526e-14,4.973799150320701e-14,42.91230000000016,-5.807910239999999,-58.5571000000017,37.10438976000012,-21.452710240001345
167,-2.4868995751603507e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-36.9861,-25.932199999999185,1.9539925233402755e-14,-0.00010000000000331966,52.96730000000002,-5.936991119999995,-62.918299999999434,47.030308879999936,-15.887991119999498
168,-8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.51119999999992,-20.65820000000045,1.5987211554602254e-14,-7.815970093361102e-14,48.08819999999996,-5.7199787999999945,-55.16940000000049,42.36822119999995,-12.801178800000315
169,2.1316282072803006e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-28.7069000000001,-29.237900000000728,0.0,-3.979039320256561e-13,49.354099999999974,-5.617646639999995,-57.94480000000098,43.73645335999999,-14.208346640001217
170,-2.4868995751603507e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-35.26669999999993,-22.73439999999949,0.00010000000003174137,-7.460698725481052e-13,37.86489999999992,-5.729149439999997,-58.0009000000009,32.13575055999993,-25.865149440001424
171,-4.085620730620576e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.297600000000074,-22.125599999999913,-2.842170943040401e-14,9.99999999109491e-05,46.100800000000035,-5.949146880000001,-61.42319999999965,40.15165311999992,-21.271546879999278
