Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
287,-3.108624468950438e-14,-2.1316282072803006e-14,0.00010000000001930687,0.0,0.0,0.0,-32.12040000000002,-37.508399999998936,3.8191672047105385e-14,-1.9895196601282805e-13,51.7026,-5.16117312,-69.62869999999931,46.541426879999925,-23.087273119998926
288,-9.999999995979891e-05,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.3949,-29.993899999998796,-0.0001000000000264123,-1.9895196601282805e-13,43.98900000000004,-5.020802639999999,-55.38909999999915,38.96819736000001,-16.420902639999127
289,-1.7763568394002505e-15,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.161399999999922,-41.98140000000051,3.552713678800501e-14,1.7053025658242404e-13,54.20369999999985,-5.223482639999997,-70.14279999999957,48.980217359999685,-21.162582639999187
290,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.555900000000026,-33.98500000000022,3.552713678800501e-15,3.410605131648481e-13,49.30400000000003,-5.23569024,-63.54089999999984,44.06830976000004,-19.472590239999576
291,-3.019806626980426e-14,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.7767,-34.95149999999883,-4.440892098500626e-14,2.5579538487363607e-13,42.02399999999997,-5.141774159999999,-68.7281999999997,36.88222584000007,-31.845974159999855
292,-0.00010000000002463594,-9.999999992871267e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.4497,-32.11239999999996,4.973799150320701e-14,-2.8421709430404007e-13,44.976099999999875,-5.212133280000001,-63.56229999999945,39.763966719999864,-23.798333279999582
293,3.6415315207705135e-14,4.973799150320701e-14,9.999999991272546e-05,0.0,0.0,0.0,-24.80319999999996,-33.93279999999897,0.0,2.842170943040401e-14,44.90740000000004,-4.997036160000002,-58.73589999999936,39.91036384000015,-18.825536159999672
294,2.842170943040401e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.89929999999997,-32.84099999999887,-1.5987211554602254e-14,9.999999943488547e-05,39.90920000000001,-5.1583176000000055,-64.74020000000031,34.750882399999995,-29.989317600000774
295,1.3322676295501878e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-30.650299999999994,-32.81579999999961,-9.999999997400977e-05,1.1368683772161603e-13,46.763200000000126,-5.220532079999998,-63.466099999999514,41.54266792000011,-21.923432079998705
296,-2.1316282072803006e-14,1.8829382497642655e-13,-0.00010000000001753051,0.0,0.0,0.0,-30.72359999999995,-28.236299999998998,0.00010000000004328768,2.5579538487363607e-13,45.64270000000005,-5.06819232,-58.95989999999877,40.57450768000022,-18.385392319998772
297,3.730349362740526e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-30.675299999999922,-32.79389999999889,2.842170943040401e-14,-5.684341886080802e-14,43.456200000000194,-5.172430320000003,-63.469099999999045,38.2837696800002,-25.185330319999295
298,0.00010000000002285958,-0.00010000000002463594,-6.483702463810914e-14,0.0,0.0,0.0,-29.208599999999997,-30.66720000000022,3.907985046680551e-14,-0.0001000000004296453,39.150200000000055,-4.883478480000004,-59.875900000001124,34.266721519999905,-25.60917848000031
299,4.440892098500626e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.5136,-34.49960000000048,-5.329070518200751e-15,-5.115907697472721e-13,39.112500000000196,-5.2400642399999935,-65.01320000000142,33.87243576000022,-31.140764240000735
300,9.999999999621423e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.596099999999954,-26.10929999999952,-1.0658141036401503e-14,-2.842170943040401e-14,35.13029999999993,-4.82529168,-56.70529999999978,30.305008319999985,-26.400291680000024
301,-2.398081733190338e-14,9.99999998860801e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.75310000000003,-34.981500000000544,9.999999998200337e-05,-9.999999957699401e-05,46.093400000000116,-5.247041039999997,-67.73450000000116,40.84635896000017,-26.88814104000076
302,1.7763568394002505e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.371400000000026,-41.29470000000045,-1.3322676295501878e-14,-4.547473508864641e-13,52.07810000000009,-5.232546720000001,-65.66610000000036,46.845553280000026,-18.820546720000095
303,-3.2862601528904634e-14,-7.460698725481052e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.10399999999991,-33.16579999999958,9.999999995535802e-05,-1.4210854715202004e-13,35.33149999999992,-5.193665280000003,-66.26979999999948,30.137834719999923,-36.13196527999911
304,6.217248937900877e-15,1.2789769243681803e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.477100000000007,-30.50280000000093,9.999999997756248e-05,3.694822225952521e-13,40.46269999999999,-4.971234960000004,-59.97980000000186,35.4914650399999,-24.488334960001964
305,0.00010000000004506404,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.91910000000002,-34.61239999999999,1.5987211554602254e-14,9.999999926435521e-05,45.012700000000024,-5.158835279999998,-63.53120000000054,39.85386471999986,-23.677335279999994
306,9.999999998733244e-05,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.30820000000009,-28.38159999999902,5.3290705182007514e-14,5.115907697472721e-13,38.372699999999966,-5.085444239999999,-60.68979999999861,33.287255759999965,-27.402544239998647
307,-1.865174681370263e-14,-1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.177799999999934,-27.542300000000203,1.0658141036401503e-14,6.821210263296962e-13,39.99160000000006,-5.057951760000002,-59.720099999999846,34.93364824000005,-24.786451759999792
308,9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-27.964999999999947,-34.12130000000034,-0.00010000000001042508,0.00010000000079912752,47.75510000000004,-5.119138080000006,-62.08629999999886,42.63596192000023,-19.45033807999863
309,6.217248937900877e-15,-9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.47710000000007,-26.887300000000238,4.618527782440651e-14,-2.8421709430404007e-13,39.408599999999986,-5.246604720000002,-57.36440000000077,34.16199528000006,-23.2024047200007
310,3.019806626980426e-14,1.8118839761882555e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.06750000000004,-38.52180000000082,-4.529709940470639e-14,5.684341886080802e-14,43.58650000000003,-5.025589920000002,-67.58930000000116,38.560910079999985,-29.02838992000096
311,-3.552713678800501e-15,3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.467599999999987,-32.59679999999936,-3.2862601528904634e-14,5.684341886080801e-13,40.746000000000016,-5.091307199999993,-57.06439999999898,35.654692799999935,-21.409707199999048
312,-3.552713678800501e-15,-9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-32.088099999999976,-28.649100000000644,0.00010000000003351772,-0.0001000000001454282,37.90500000000009,-5.137917119999999,-60.73730000000113,32.767082880000096,-27.97021712000148
313,-2.842170943040401e-14,-9.592326932761353e-14,-9.999999996779252e-05,0.0,0.0,0.0,-26.79020000000007,-40.999,-5.329070518200751e-15,-9.999999977594598e-05,45.981800000000035,-5.316703200000003,-67.78940000000074,40.66509680000002,-27.12430320000071
314,9.99999999891088e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.23230000000002,-34.33939999999968,-1.7763568394002505e-14,-9.999999960541572e-05,41.9768999999999,-5.158188719999996,-64.57179999999926,36.818711279999874,-27.753088719999155
315,9.99999999642398e-05,-1.7408297026122455e-13,3.019806626980426e-14,0.0,0.0,0.0,-24.0347,-38.687199999999606,2.7533531010703882e-14,-6.821210263296962e-13,43.682499999999905,-5.192101440000005,-62.72180000000135,38.490398559999925,-24.231401440001875
316,-2.842170943040401e-14,0.00010000000019161348,-4.973799150320701e-14,0.0,0.0,0.0,-32.078799999999994,-27.837800000000072,-9.999999998644427e-05,-3.410605131648481e-13,35.377099999999885,-5.134715280000006,-59.91660000000029,30.24238472,-29.67421528000051
317,3.019806626980426e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.97119999999989,-34.04910000000042,-0.00010000000000687237,9.999999991805453e-05,44.58090000000006,-5.102620559999995,-61.02030000000016,39.47827944000017,-21.542020560000438
318,-6.217248937900877e-15,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.80850000000004,-25.834800000001046,2.6645352591003757e-14,1.4210854715202004e-13,37.69600000000007,-5.089968000000001,-56.643300000000266,32.60603199999989,-24.03726800000038
319,2.1760371282653068e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.069700000000076,-34.81050000000051,-7.105427357601002e-15,-9.999999977594598e-05,46.09290000000003,-4.966532639999999,-61.88029999999932,41.126367359999904,-20.753932639998965
320,0.00010000000002108322,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.16590000000006,-37.02269999999988,-9.999999999621423e-05,9.99999995485723e-05,44.327000000000055,-5.209473599999999,-63.18849999999975,39.117526399999875,-24.070973599999874
321,2.1316282072803006e-14,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-24.715700000000012,-28.081600000000286,2.3092638912203256e-14,4.547473508864641e-13,36.98930000000014,-4.937040719999998,-52.797199999999265,32.052259280000044,-20.74494071999922
322,-3.552713678800501e-15,-0.00010000000003884679,5.1514348342607263e-14,0.0,0.0,0.0,-26.394100000000087,-35.74459999999895,-1.2434497875801753e-14,-0.0001000000001454282,43.86540000000001,-5.089263839999999,-62.138899999999424,38.77613615999989,-23.362763839999303
323,1.509903313490213e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.780800000000042,-36.15680000000066,2.842170943040401e-14,4.547473508864641e-13,41.51240000000013,-5.137540559999997,-65.93759999999955,36.37485944,-29.562740559999085
324,-1.7763568394002505e-15,-2.0605739337042905e-13,-9.999999994114717e-05,0.0,0.0,0.0,-27.124099999999967,-31.22220000000104,-0.00010000000003351772,9.999999949172889e-05,38.7197,-4.918444560000002,-58.346400000001694,33.80125544000005,-24.545144560001873
325,-3.375077994860476e-14,9.999999997489795e-05,4.796163466380676e-14,0.0,0.0,0.0,-25.210100000000097,-42.15499999999943,3.375077994860476e-14,-1.9895196601282805e-13,54.07340000000003,-5.191338959999996,-67.3649999999992,48.882061040000146,-18.482938959999046
326,-5.329070518200751e-15,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.26339999999998,-41.325499999998556,4.796163466380676e-14,-0.00010000000040122359,48.96110000000001,-5.172843599999995,-67.58899999999856,43.78825640000001,-23.800743599998796
327,9.769962616701378e-15,1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-22.095000000000013,-34.342699999999404,-2.6645352591003757e-14,-5.684341886080802e-14,46.82939999999995,-5.2263583199999974,-56.4375999999983,41.60304167999999,-14.834558319998308
328,9.999999996956888e-05,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.14770000000003,-32.88909999999928,3.197442310920451e-14,9.999999963383743e-05,40.25539999999991,-5.052801600000002,-67.03649999999965,35.2025983999999,-31.833901599999507
329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-28.80659999999998,-28.21420000000049,-2.1316282072803006e-14,0.0,36.282,-5.123895840000003,-57.02090000000155,31.158104159999976,-25.86279584000181
330,4.440892098500626e-15,0.00010000000002108322,4.796163466380676e-14,0.0,0.0,0.0,-34.489200000000025,-29.54309999999934,-7.105427357601002e-15,-2.8421709430404007e-13,43.91160000000002,-5.2247174400000045,-64.03219999999925,38.68688256000013,-25.34531743999935
331,-1.0658141036401503e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.083099999999988,-32.703899999999194,1.2434497875801753e-14,-9.999999915066837e-05,38.716799999999935,-4.924937520000008,-59.78709999999826,33.79186248000002,-25.99523751999824
332,2.6645352591003757e-15,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.517400000000098,-32.7030999999999,1.1546319456101628e-14,-1.7053025658242404e-13,39.752700000000104,-5.142329280000002,-64.22049999999972,34.610370720000105,-29.610129279999384
333,2.1316282072803006e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.955499999999965,-36.191899999999194,9.99999999891088e-05,-4.263256414560601e-13,45.603100000000104,-5.211001439999992,-65.14729999999778,40.39209856000008,-24.755201439997478
334,1.509903313490213e-14,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.565800000000063,-33.79069999999921,-5.329070518200751e-15,-1.1368683772161603e-13,45.44100000000003,-5.148140399999999,-57.356499999999954,40.292859600000014,-17.063640399999713
335,9.999999999976694e-05,8.881784197001252e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.77620000000004,-32.051699999999585,-1.2434497875801753e-14,0.0,42.307299999999984,-4.875029280000001,-56.827699999999325,37.43227071999995,-19.39542927999915
336,-0.00010000000000331966,-1.3500311979441904e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.087999999999983,-35.197999999998906,-2.6645352591003757e-14,5.968558980384842e-13,44.36079999999998,-5.103718560000001,-63.28609999999841,39.257081439999894,-24.029018559998292
337,0.00010000000002152731,9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.68580000000006,-36.44640000000014,2.6645352591003757e-14,0.00010000000040122359,41.75270000000013,-5.083046639999998,-61.131900000000144,36.669653360000154,-24.46224663999999
338,-1.9539925233402755e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.764499999999984,-35.015700000000706,0.00010000000003351772,-2.8421709430404007e-13,41.42739999999995,-5.049428399999995,-61.7801000000011,36.377971600000066,-25.402128400001033
339,9.999999999976694e-05,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.51710000000003,-32.43279999999954,-3.197442310920451e-14,3.694822225952521e-13,44.599200000000025,-5.207109840000012,-55.94990000000081,39.392090160000066,-16.557809840001198
340,-3.019806626980426e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.670300000000022,-30.69919999999997,-1.5987211554602254e-14,5.684341886080801e-13,41.534899999999894,-4.857955920000005,-55.36959999999962,36.67694407999985,-18.69265591999931
341,4.440892098500626e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.720899999999983,-34.70229999999932,3.108624468950438e-14,-8.526512829121202e-14,42.670600000000064,-5.165094240000004,-60.42320000000004,37.505505760000005,-22.917694239999577
342,1.5987211554602254e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.15979999999996,-32.151299999998876,9.999999994736442e-05,8.526512829121202e-14,39.82420000000006,-5.024558880000001,-58.31099999999822,34.799641120000075,-23.51135887999837
343,1.9095836023552692e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-23.673699999999933,-42.5531000000008,-4.263256414560601e-14,1.9895196601282805e-13,48.98100000000001,-5.126716799999995,-66.22679999999889,43.85428320000011,-22.372516799999232
344,2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-25.85150000000004,-26.613700000001025,7.105427357601002e-15,3.410605131648481e-13,40.91909999999996,-5.061573360000002,-52.4651000000016,35.857526640000096,-16.607573360001723
345,-3.375077994860476e-14,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.55570000000001,-37.15300000000033,-0.00010000000003529408,-9.999999986121111e-05,45.84189999999998,-5.201031600000002,-66.70890000000112,40.64086839999997,-26.068031600000936
346,3.375077994860476e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.17430000000006,-23.43510000000009,-2.220446049250313e-14,-1.9895196601282805e-13,38.793100000000145,-5.070990240000006,-49.609399999999454,33.722109759999995,-15.887290239999672
347,-1.865174681370263e-14,-9.237055564881302e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.405300000000075,-30.117899999999416,-2.4868995751603507e-14,2.5579538487363607e-13,41.202899999999936,-5.078836079999997,-60.52309999999905,36.12406392000003,-24.399036079999476
348,-9.99999999766743e-05,-2.0605739337042905e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.929000000000038,-30.807699999999656,0.0001000000000015433,-8.526512829121202e-13,35.56610000000009,-4.966165440000002,-55.73670000000172,30.59993456000013,-25.13676544000137
349,-9.999999998466791e-05,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.759299999999993,-41.60079999999986,-4.085620730620576e-14,-0.0001000000004296453,46.104899999999915,-5.145964559999994,-69.36030000000099,40.95893543999991,-28.401364560001525
350,2.6645352591003757e-14,-0.00010000000012411192,1.5987211554602254e-14,0.0,0.0,0.0,-32.24619999999989,-34.02950000000041,-4.440892098500626e-14,2.842170943040401e-14,40.54619999999999,-5.116081679999996,-66.27579999999982,35.43011832000006,-30.845681680000226
351,9.999999997045705e-05,-5.3290705182007514e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.042099999999955,-30.782300000000042,-1.7763568394002505e-15,0.00010000000048648872,36.80959999999988,-5.170643280000004,-61.82430000000001,31.638956719999893,-30.18534328000011
352,9.999999998555609e-05,5.684341886080802e-14,-9.999999990739639e-05,0.0,0.0,0.0,-29.743600000000015,-25.86049999999898,1.7763568394002505e-15,2.8421709430404007e-13,34.756400000000006,-4.968241920000004,-55.604099999998056,29.788158079999874,-25.81594191999841
353,9.99999999931056e-05,-9.999999999621423e-05,6.572520305780927e-14,0.0,0.0,0.0,-29.563000000000006,-30.010599999999755,-0.00010000000004417586,6.536993168992922e-13,43.59880000000011,-5.1952766399999994,-59.573699999999306,38.403523360000094,-21.170176639998985
