Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,412.8963,1057.1403,789.9702,0.0,0.0,0.0,-979.7485,-9207.7472,478.7653,5286.916,-1609.986,50.399896319999996,-2161.8076,-1559.5861036800002,-3721.39370368
147,381.9216,991.8678,797.4132,0.0,0.0,0.0,-977.6097,-9179.6481,485.4106,5324.4169,-1645.4815,53.46581904,-2176.2277000000004,-1592.01568096,-3768.24338096
148,408.7992,1019.2296,782.2682,0.0,0.0,0.0,-982.6988,-9254.0019,480.6845,5330.8176,-1619.2074,51.84281592,-2214.9015999999983,-1567.36458408,-3782.2661840799988
149,411.2765,1056.5805,748.5466,0.0,0.0,0.0,-962.9337,-9226.0867,466.067,5289.8013,-1620.4388,53.18721288,-2216.7484999999997,-1567.2515871199998,-3784.0000871199995
150,393.2289,1092.7335,814.1551,0.0,0.0,0.0,-962.7619,-9144.9018,463.1382,5296.4144,-1690.7481,54.520277039999996,-2047.9935999999989,-1636.2278229600001,-3684.2214229599986
151,374.9366,1028.3774,777.2039,0.0,0.0,0.0,-985.3659,-9275.8424,469.7453,5352.3896,-1612.6073,52.927455599999995,-2258.5554999999995,-1559.6798443999999,-3818.235344399999
152,427.5495,1037.5865,799.3971,0.0,0.0,0.0,-1004.5095,-9254.8661,460.801,5359.7535,-1624.3369,51.56418168,-2174.2879999999986,-1572.77271832,-3747.060718319999
153,401.1399,1066.0251,796.4971,0.0,0.0,0.0,-996.2065,-9244.4416,475.6352,5346.0879,-1627.9104,51.2236872,-2155.2628999999997,-1576.6867128,-3731.9496127999996
154,369.1221,1070.1136,789.5914,0.0,0.0,0.0,-1002.7112,-9175.0071,477.6007,5315.3955,-1648.7656,50.97163536,-2155.8950000000013,-1597.79396464,-3753.688964640001
155,387.4298,1065.3825,787.2831,0.0,0.0,0.0,-1002.9113,-9305.4231,477.9567,5288.8347,-1492.8835,49.67246376,-2301.4475999999995,-1443.2110362399999,-3744.6586362399994
156,396.5204,1011.9716,802.7353,0.0,0.0,0.0,-1025.3195,-9207.8859,474.488,5272.2239,-1573.7273,49.744332,-2275.266199999999,-1523.982968,-3799.249167999999
157,393.0521,1041.9465,773.0415,0.0,0.0,0.0,-984.1841,-9139.7958,488.6445,5329.2975,-1696.7268,51.79196088,-2097.9978,-1644.9348391199999,-3742.93263912
158,375.8917,1090.6412,775.5367,0.0,0.0,0.0,-982.8223,-9208.1606,458.3732,5326.0292,-1656.9916,51.67957895999999,-2164.5108999999993,-1605.31202104,-3769.8229210399995
159,396.7256,1063.889,798.6226,0.0,0.0,0.0,-1031.8506,-9217.1657,479.6536,5311.0529,-1599.1037,49.7788596,-2199.0726000000004,-1549.3248403999999,-3748.3974404
160,423.8225,1043.3042,788.4529,0.0,0.0,0.0,-988.4697,-9229.9388,470.1854,5285.4949,-1595.8986,51.99307272,-2207.1486000000004,-1543.90552728,-3751.0541272800006
161,406.2352,1024.8618,779.0866,0.0,0.0,0.0,-1007.3501,-9149.2045,449.6224,5289.1204,-1657.9245,50.5118124,-2207.6282,-1607.4126876,-3815.0408876
162,384.9597,1024.4381,754.5299,0.0,0.0,0.0,-974.4973,-9281.0461,472.1548,5287.7594,-1566.0662,50.9498784,-2331.701499999999,-1515.1163216,-3846.817821599999
163,410.4309,1037.4072,778.5902,0.0,0.0,0.0,-972.4829,-9256.4148,479.1997,5322.4255,-1596.3615,53.00711568,-2200.8441999999995,-1543.35438432,-3744.1985843199996
164,406.1356,1058.5818,779.7316,0.0,0.0,0.0,-959.5323,-9313.703,477.4342,5307.1684,-1586.1428,53.115717599999996,-2244.1837000000005,-1533.0270824000002,-3777.2107824000004
165,410.1484,1080.155,797.6453,0.0,0.0,0.0,-998.6047,-9167.5167,458.294,5275.517,-1637.2628,52.63013592,-2144.3617000000004,-1584.63266408,-3728.99436408
166,398.5362,1044.9167,800.7056,0.0,0.0,0.0,-1005.359,-9271.5007,468.8902,5284.8815,-1541.591,49.96007496,-2278.9295,-1491.63092504,-3770.56042504
167,400.7283,1058.447,797.428,0.0,0.0,0.0,-1008.5031,-9127.6854,469.6139,5285.4446,-1648.2945,51.7268304,-2124.5267000000003,-1596.5676696,-3721.0943696000004
168,412.5936,1059.3073,778.1729,0.0,0.0,0.0,-1014.6448,-9141.2629,460.1201,5295.251,-1689.993,49.292633519999995,-2150.4627999999993,-1640.70036648,-3791.1631664799993
169,401.3239,1067.3411,799.5793,0.0,0.0,0.0,-975.0545,-9204.3301,473.2955,5279.2778,-1622.0592,52.97365223999999,-2158.566999999999,-1569.0855477599998,-3727.652547759999
170,400.1117,1063.1041,786.0584,0.0,0.0,0.0,-990.3217,-9189.6884,466.1962,5295.9633,-1647.2218,51.9424164,-2168.576399999999,-1595.2793836,-3763.855783599999
171,412.4487,1070.4803,778.5785,0.0,0.0,0.0,-1014.4237,-9106.5808,481.6503,5280.1979,-1681.4753,51.08929776,-2097.6488,-1630.3860022400002,-3728.03480224
172,382.1523,1029.6756,800.6747,0.0,0.0,0.0,-991.9011,-9142.3958,477.6725,5326.3321,-1706.757,52.12481544,-2117.789700000001,-1654.63218456,-3772.421884560001
173,390.0212,1006.6422,812.2248,0.0,0.0,0.0,-988.6397,-9208.5606,464.0929,5310.2187,-1629.0368,53.51268888,-2214.000500000001,-1575.52411112,-3789.524611120001
174,403.2067,1030.5161,804.0267,0.0,0.0,0.0,-991.2032,-9289.7921,474.462,5276.7847,-1544.5898,51.70669847999999,-2291.999100000001,-1492.88310152,-3784.8822015200008
175,395.9806,1029.9809,788.4881,0.0,0.0,0.0,-970.1731,-9227.0874,470.3738,5279.8586,-1606.4858,51.95071944,-2232.5785000000005,-1554.5350805599999,-3787.1135805600006
176,385.7075,1022.794,790.9934,0.0,0.0,0.0,-987.2698,-9175.0517,460.6569,5280.2164,-1623.968,51.41268864,-2221.9533,-1572.5553113600001,-3794.50861136
177,376.6036,1019.301,794.4038,0.0,0.0,0.0,-1004.8923,-9166.6098,466.9007,5308.4211,-1677.7855,51.008881679999995,-2205.8719,-1626.77661832,-3832.64851832
178,413.0904,1023.1741,786.8832,0.0,0.0,0.0,-973.2688,-9181.8794,459.9247,5352.1161,-1679.9664,51.53671584,-2119.9597000000003,-1628.42968416,-3748.3893841600006
179,395.4195,1038.5549,772.5513,0.0,0.0,0.0,-982.8407,-9084.7322,470.4395,5280.7727,-1710.7474,52.35100488,-2109.834999999999,-1658.39639512,-3768.2313951199994
180,369.8098,1046.2092,800.5672,0.0,0.0,0.0,-998.661,-9128.0507,480.3586,5342.6664,-1730.466,52.6856976,-2087.1005000000005,-1677.7803024,-3764.8808024000004
181,383.5636,1042.7432,796.8363,0.0,0.0,0.0,-988.8627,-9170.3599,488.1729,5309.0343,-1651.9223,51.11577432,-2138.8723,-1600.80652568,-3739.67882568
182,406.1327,1029.1355,808.0501,0.0,0.0,0.0,-1004.9862,-9075.2467,464.3667,5287.3245,-1703.3668,53.18012736,-2085.2234000000008,-1650.18667264,-3735.4100726400006
183,389.7242,1053.8586,783.3254,0.0,0.0,0.0,-994.7392,-9172.0199,479.0014,5283.462,-1623.87,52.308662399999996,-2177.387499999999,-1571.5613376,-3748.948837599999
184,413.8144,1006.3246,775.237,0.0,0.0,0.0,-1001.2411,-9111.0544,477.6449,5247.0282,-1640.3979,52.121699279999994,-2192.246400000001,-1588.27620072,-3780.522600720001
185,388.908,1050.554,785.9845,0.0,0.0,0.0,-987.3529,-9236.8211,467.6537,5277.935,-1572.7148,51.86147112,-2253.138799999999,-1520.85332888,-3773.9921288799987
186,386.758,1043.8551,791.176,0.0,0.0,0.0,-1014.5566,-9139.1381,466.5795,5245.7224,-1613.6836,50.82121512,-2219.6037000000006,-1562.86238488,-3782.466084880001
187,375.4001,1056.6711,785.2611,0.0,0.0,0.0,-1002.7774,-9097.0919,471.8616,5304.8432,-1726.4325,53.0700516,-2105.832199999999,-1673.3624484,-3779.1946483999986
188,391.6245,1034.5855,786.3115,0.0,0.0,0.0,-1030.7307,-9110.2337,468.6964,5328.8104,-1710.12,52.273836,-2130.936100000001,-1657.8461639999998,-3788.782264000001
189,377.4828,1063.2645,764.715,0.0,0.0,0.0,-990.9529,-9117.8301,466.9439,5281.4631,-1658.6736,52.472232,-2154.913699999999,-1606.201368,-3761.115067999999
190,421.6631,1010.4005,764.0655,0.0,0.0,0.0,-981.1564,-9121.1678,476.3571,5267.6244,-1644.7556,53.1252612,-2162.213599999999,-1591.6303388,-3753.8439387999993
191,381.9558,1030.7491,771.8182,0.0,0.0,0.0,-1028.6219,-9057.3127,473.4829,5249.2286,-1672.1249,52.2565992,-2178.7,-1619.8683008,-3798.5683007999996
192,399.1487,1029.2221,773.9017,0.0,0.0,0.0,-1000.7181,-9024.2185,460.8022,5223.1049,-1681.4985,53.03234808,-2138.7570000000005,-1628.46615192,-3767.2231519200004
193,414.5297,1055.3933,794.1387,0.0,0.0,0.0,-1006.4953,-9030.1394,464.8046,5279.1719,-1733.5565,53.4007008,-2028.5964999999997,-1680.1557991999998,-3708.7522991999995
194,393.8846,1054.4914,783.792,0.0,0.0,0.0,-975.6062,-9039.7649,458.8511,5267.2245,-1734.2483,52.982251919999996,-2057.1274999999996,-1681.26604808,-3738.3935480799996
195,407.0649,1083.8009,764.9522,0.0,0.0,0.0,-958.3157,-9272.4623,471.0428,5255.7974,-1561.4149,53.696070719999994,-2248.1197999999986,-1507.71882928,-3755.8386292799983
196,399.4862,1033.9795,771.3537,0.0,0.0,0.0,-982.1453,-9278.0109,465.4861,5324.8035,-1597.9531,51.140941919999996,-2265.047199999999,-1546.81215808,-3811.859358079999
197,380.7567,1030.1787,799.4464,0.0,0.0,0.0,-1017.1497,-9157.7758,470.8309,5302.7366,-1672.5893,51.94385352,-2190.976199999999,-1620.6454464800001,-3811.621646479999
198,369.7566,1037.1056,798.6682,0.0,0.0,0.0,-1000.9765,-9038.6877,483.0278,5304.1456,-1773.2428,54.25910208,-2046.9604000000008,-1718.98369792,-3765.944097920001
199,405.411,1038.3888,799.968,0.0,0.0,0.0,-1007.9255,-9128.5944,474.2114,5267.0808,-1689.4609,54.07900272,-2151.4599,-1635.38189728,-3786.84179728
200,391.4882,1057.5851,779.5356,0.0,0.0,0.0,-1008.2304,-9099.364,480.813,5288.423,-1706.1831,53.973054,-2109.749499999999,-1652.210046,-3761.959545999999
201,402.4405,1036.7105,789.203,0.0,0.0,0.0,-997.971,-9029.6528,468.4896,5288.8906,-1757.3346,52.29125352,-2041.8896000000004,-1705.0433464799999,-3746.9329464800007
202,407.994,1005.652,790.5369,0.0,0.0,0.0,-978.9737,-9103.3769,466.3802,5269.386,-1682.5136,53.710183439999994,-2142.401499999999,-1628.80341656,-3771.204916559999
203,390.4162,1025.5283,789.1096,0.0,0.0,0.0,-974.3585,-9146.6084,477.5797,5301.4133,-1697.2584,53.00608824,-2136.9197999999988,-1644.2523117599999,-3781.1721117599986
204,390.2134,1016.0147,787.371,0.0,0.0,0.0,-1001.6397,-9071.1986,473.8685,5305.8996,-1722.3009,52.20724464,-2099.4711000000007,-1670.09365536,-3769.564755360001
205,391.4066,1043.2594,786.2378,0.0,0.0,0.0,-977.6884,-9321.0422,468.7837,5337.4628,-1561.4479,51.010688159999994,-2271.5802999999996,-1510.43721184,-3782.0175118399998
206,377.9482,1071.6755,764.1958,0.0,0.0,0.0,-1016.2481,-9182.1274,464.8764,5292.9923,-1645.534,52.27230456,-2226.6872999999996,-1593.26169544,-3819.9489954399996
207,397.9073,1028.8115,783.7924,0.0,0.0,0.0,-1017.869,-9167.5255,476.17,5260.5111,-1608.5126,52.11969552,-2238.2021999999997,-1556.39290448,-3794.59510448
208,403.3753,1046.6478,781.0398,0.0,0.0,0.0,-1006.4491,-9165.6712,470.6648,5308.0666,-1672.2501,53.4239604,-2162.326000000001,-1618.8261396,-3781.152139600001
209,402.5312,1027.1734,799.0129,0.0,0.0,0.0,-957.2819,-9161.7496,474.154,5321.577,-1718.5036,52.46295264,-2094.5829999999996,-1666.04064736,-3760.6236473599997
210,408.6166,1021.6599,775.0554,0.0,0.0,0.0,-998.9121,-9029.2644,472.2454,5246.7031,-1731.8043,52.32238632,-2103.896100000001,-1679.48191368,-3783.3780136800005
211,392.3393,1008.7544,785.4979,0.0,0.0,0.0,-981.4899,-8985.5986,470.7159,5282.2937,-1813.6011,54.20355336,-2027.4872999999998,-1759.3975466400002,-3786.8848466399995
212,405.8519,1042.2831,793.6533,0.0,0.0,0.0,-1014.6197,-9165.4624,467.1307,5296.8641,-1666.7035,52.19164152,-2174.299000000001,-1614.51185848,-3788.810858480001
213,393.9614,1056.169,781.2525,0.0,0.0,0.0,-979.6131,-9124.9989,473.1775,5319.5072,-1747.9803,53.444026799999996,-2080.5444000000007,-1694.5362731999999,-3775.080673200001
214,401.8523,1027.0673,804.1051,0.0,0.0,0.0,-1008.1507,-9064.3309,467.6906,5326.1379,-1781.2246,51.67748664,-2045.6284000000014,-1729.54711336,-3775.1755133600013
215,389.6046,1038.5895,773.4024,0.0,0.0,0.0,-992.6314,-9058.4022,462.2393,5286.2732,-1745.6537,53.107060319999995,-2100.9246000000003,-1692.54663968,-3793.47123968
216,391.421,1047.6107,796.165,0.0,0.0,0.0,-997.1786,-9084.535,478.9426,5287.9108,-1728.5606,52.84261584,-2079.6634999999997,-1675.71798416,-3755.3814841599997
217,387.0876,1052.5909,803.9269,0.0,0.0,0.0,-990.1736,-9169.9624,474.7326,5295.5781,-1684.9207,52.21014984,-2146.2199,-1632.71055016,-3778.9304501599995
218,407.1781,1034.7667,795.5116,0.0,0.0,0.0,-988.3474,-9035.2458,459.0658,5263.5351,-1766.2888,53.57158488,-2063.5359,-1712.71721512,-3776.25311512
219,381.463,1068.7546,790.7289,0.0,0.0,0.0,-982.8547,-9071.4797,476.0299,5293.8987,-1757.8525,55.30766327999999,-2043.4593000000004,-1702.54483672,-3746.0041367200006
220,384.9451,1023.6034,802.5414,0.0,0.0,0.0,-1016.5937,-9111.4177,476.1286,5298.5146,-1699.5204,52.41916296,-2142.2783,-1647.1012370400001,-3789.3795370400003
221,387.2975,1011.9876,779.6708,0.0,0.0,0.0,-1012.9754,-9088.1729,477.4963,5329.7633,-1765.7717,52.81655904,-2114.9328000000005,-1712.95514096,-3827.887940960001
222,411.4788,1034.0022,786.4233,0.0,0.0,0.0,-984.7449,-9078.361,465.83,5305.8041,-1748.9085,53.33998175999999,-2059.567500000001,-1695.56851824,-3755.1360182400012
223,416.3084,1058.9609,767.7808,0.0,0.0,0.0,-1000.8803,-9038.2394,477.5865,5296.2192,-1797.7319,53.35564968,-2022.2639000000008,-1744.37625032,-3766.6401503200004
224,383.3743,1049.5063,796.2635,0.0,0.0,0.0,-971.6877,-9155.5848,476.2913,5273.099,-1677.0909,53.50975776,-2148.7381000000005,-1623.58114224,-3772.3192422400007
225,379.0386,1003.9572,788.4355,0.0,0.0,0.0,-969.2575,-9131.6383,471.7484,5300.2182,-1730.6877,54.27597024,-2157.4978999999994,-1676.4117297599998,-3833.9096297599995
226,427.0166,1061.2211,789.9209,0.0,0.0,0.0,-1009.2571,-9275.7289,469.7727,5312.572,-1556.2687,52.641108,-2224.4827000000005,-1503.627592,-3728.1102920000008
227,372.5114,1061.0846,789.8258,0.0,0.0,0.0,-1008.6261,-9207.2416,475.5023,5300.2514,-1630.0237,53.36587224,-2216.6921999999986,-1576.65782776,-3793.3500277599983
228,374.2068,1005.77,776.7796,0.0,0.0,0.0,-975.5513,-9230.6182,481.4979,5326.5114,-1626.3928,53.60874767999999,-2241.403800000001,-1572.78405232,-3814.187852320001
229,405.8646,982.776,815.0103,0.0,0.0,0.0,-995.9281,-9176.0374,476.9171,5278.2397,-1617.5268,52.3347588,-2213.1578,-1565.1920412000002,-3778.3498412
230,399.1811,1002.8152,803.8438,0.0,0.0,0.0,-974.4051,-9161.1037,468.1543,5295.5903,-1674.8807,54.01626768,-2165.9241,-1620.8644323199999,-3786.78853232
231,386.4826,1032.3402,790.4383,0.0,0.0,0.0,-1005.3994,-9233.558,481.9176,5326.8752,-1622.5289,51.79334832,-2220.9035000000003,-1570.73555168,-3791.6390516800006
232,412.0874,1059.0392,783.3818,0.0,0.0,0.0,-1004.4341,-9131.4274,464.8081,5303.6315,-1690.7926,51.84674064,-2112.9134999999997,-1638.94585936,-3751.8593593599994
233,395.3583,1063.8327,783.3445,0.0,0.0,0.0,-968.4467,-9206.6736,453.922,5284.2958,-1613.4496,52.73692344,-2194.367,-1560.7126765599999,-3755.0796765600003
234,396.6901,1044.6133,772.5076,0.0,0.0,0.0,-945.8258,-9180.1056,457.4343,5274.1615,-1656.9641,53.46325872,-2180.5246000000006,-1603.5008412799998,-3784.025441280001
235,421.6365,1043.797,779.8962,0.0,0.0,0.0,-1002.5159,-9194.4582,458.6468,5280.6121,-1641.1706,53.17304832,-2212.3854999999985,-1587.99755168,-3800.3830516799985
236,366.7732,1058.4483,774.241,0.0,0.0,0.0,-964.205,-9228.2757,459.541,5287.1112,-1599.6889,52.076973599999995,-2246.366,-1547.6119264000001,-3793.9779264
237,379.2509,1014.0601,765.0569,0.0,0.0,0.0,-994.0233,-9101.9389,469.733,5294.7623,-1692.4399,52.19058456,-2173.0989999999983,-1640.2493154400001,-3813.3483154399987
238,385.7031,1028.9096,761.4489,0.0,0.0,0.0,-988.911,-9101.3844,476.7349,5304.919,-1716.652,53.340387119999995,-2132.5799000000006,-1663.31161288,-3795.891512880001
239,392.5265,1066.7888,781.5382,0.0,0.0,0.0,-1001.4076,-9082.2243,483.5012,5302.089,-1747.1678,51.560254799999996,-2057.1881999999996,-1695.6075452,-3752.7957451999996
240,358.0524,1021.1808,790.3747,0.0,0.0,0.0,-992.8341,-9058.6383,481.1512,5244.6116,-1703.3145,50.4253044,-2156.1017,-1652.8891956,-3808.9908956
241,379.1493,1067.369,763.8577,0.0,0.0,0.0,-969.9859,-9031.1728,462.0382,5281.9655,-1793.5086,52.54920792,-2046.7789999999995,-1740.9593920799998,-3787.73839208
242,384.4714,1034.642,809.0406,0.0,0.0,0.0,-997.6312,-9059.489,458.0871,5288.7637,-1757.7499,51.625578239999996,-2082.1153999999988,-1706.12432176,-3788.2397217599987
243,373.8727,1049.261,761.3818,0.0,0.0,0.0,-973.3377,-9078.9446,472.4805,5325.392,-1782.8981,52.67906136,-2069.8943000000017,-1730.21903864,-3800.113338640002
244,393.095,1015.0378,767.2022,0.0,0.0,0.0,-990.5216,-9072.8776,471.9805,5292.1818,-1744.4496,52.46321688,-2123.9019,-1691.98638312,-3815.88828312
245,414.7717,1026.0545,789.2388,0.0,0.0,0.0,-995.1808,-9044.3856,467.2379,5262.6069,-1736.9324,53.998145279999996,-2079.6565999999993,-1682.93425472,-3762.5908547199992
246,375.3981,1051.7145,763.3622,0.0,0.0,0.0,-1001.7146,-9100.4713,468.4873,5247.0475,-1671.6856,51.65469288,-2196.1763,-1620.03090712,-3816.20720712
247,381.4862,1033.7903,768.6167,0.0,0.0,0.0,-977.4935,-9040.035,480.4335,5275.4382,-1747.6294,52.64890344,-2077.7636,-1694.9804965600001,-3772.74409656
248,375.2256,1005.3561,787.1804,0.0,0.0,0.0,-1002.7388,-8984.5109,458.0123,5263.8029,-1776.0709,52.3595196,-2097.6723999999995,-1723.7113804,-3821.383780399999
249,381.3376,1021.2825,795.2856,0.0,0.0,0.0,-988.9268,-9064.8461,463.3058,5272.6424,-1746.2723,51.99444576,-2119.919000000001,-1694.2778542400001,-3814.196854240001
250,375.8808,1056.463,781.7534,0.0,0.0,0.0,-966.4477,-9204.9113,481.9735,5327.9228,-1665.2024,52.820349119999996,-2147.3655,-1612.38205088,-3759.74755088
251,409.0641,1032.354,786.088,0.0,0.0,0.0,-986.7806,-8963.6402,468.6263,5249.5382,-1783.873,52.5302856,-2004.7501999999995,-1731.3427144,-3736.0929143999997
252,385.8968,1058.0303,778.7445,0.0,0.0,0.0,-980.6058,-9106.0626,478.5667,5298.4624,-1735.105,54.24890328,-2086.9676999999992,-1680.85609672,-3767.8237967199993
253,383.84,1004.9403,767.3442,0.0,0.0,0.0,-955.45,-9172.204,488.052,5315.191,-1648.8993,52.29866592,-2168.2865,-1596.60063408,-3764.88713408
254,409.5933,1046.4961,784.9075,0.0,0.0,0.0,-1010.828,-9021.7734,459.0787,5246.6814,-1739.7013,52.86072168,-2085.844399999999,-1686.8405783199998,-3772.6849783199987
255,381.8128,1056.5361,777.1293,0.0,0.0,0.0,-1009.4413,-9049.0633,474.7282,5283.6233,-1740.2853,52.36947936,-2084.674899999999,-1687.91582064,-3772.5907206399993
256,406.4017,1033.8704,786.6387,0.0,0.0,0.0,-988.1997,-8999.8125,478.6956,5282.7307,-1790.5156,54.15743592,-1999.6750999999995,-1736.35816408,-3736.0332640799993
257,376.8554,1016.9819,773.5753,0.0,0.0,0.0,-981.4559,-9071.4212,475.9357,5303.9826,-1743.9887,53.87481216,-2105.5462000000007,-1690.1138878400002,-3795.6600878400004
258,399.2519,1044.7068,768.7491,0.0,0.0,0.0,-1001.5705,-9099.9149,463.7236,5281.9849,-1707.1495,53.97144192,-2143.069099999999,-1653.17805808,-3796.247158079999
259,373.8861,991.5864,770.6885,0.0,0.0,0.0,-995.4914,-9053.1302,479.4621,5323.5608,-1767.8899,53.5027068,-2109.4376999999995,-1714.3871932,-3823.8248931999997
260,381.2316,1022.4027,771.9145,0.0,0.0,0.0,-995.3611,-9135.963,485.2031,5294.4486,-1687.8605,53.703108719999996,-2176.1236,-1634.15739128,-3810.28099128
261,412.0681,1025.6368,778.667,0.0,0.0,0.0,-1009.7352,-8978.7133,451.7446,5300.4198,-1834.3993,55.57788864,-2019.9121999999998,-1778.82141136,-3798.73361136
262,394.7434,1046.5363,781.7673,0.0,0.0,0.0,-972.3863,-9205.174,470.1006,5321.4396,-1651.2301,53.35064064,-2162.973100000001,-1597.87945936,-3760.8525593600007
263,396.5856,1070.5873,804.3308,0.0,0.0,0.0,-980.3189,-9217.4641,470.7289,5320.5317,-1627.36,54.99645912,-2135.0186999999996,-1572.3635408799998,-3707.3822408799992
264,403.8319,1076.5871,795.3185,0.0,0.0,0.0,-979.1012,-9208.9858,460.6177,5298.309,-1641.3475,53.23412808,-2153.4228000000003,-1588.1133719200002,-3741.53617192
265,398.0881,1064.0503,802.6093,0.0,0.0,0.0,-984.6667,-9181.9734,460.3091,5288.5858,-1640.9,53.651375279999996,-2152.9975000000004,-1587.2486247200002,-3740.2461247200004
266,398.1181,986.8539,792.9632,0.0,0.0,0.0,-991.4928,-9164.0839,461.2735,5307.9027,-1671.2597,53.52405264,-2208.4653,-1617.73564736,-3826.20094736
267,381.4616,1078.0279,770.554,0.0,0.0,0.0,-983.2515,-9252.119,492.9121,5291.9343,-1581.8406,52.29821736,-2220.4806,-1529.54238264,-3750.02298264
268,395.5962,1042.269,768.9081,0.0,0.0,0.0,-1003.6938,-9155.2871,470.9591,5301.3198,-1662.442,51.6359052,-2179.9286999999995,-1610.8060948,-3790.7347947999997
269,405.3944,1069.5561,775.4973,0.0,0.0,0.0,-979.631,-9169.8538,460.7293,5305.566,-1647.0091,53.29371456,-2132.7417000000005,-1593.71538544,-3726.457085440001
270,396.3451,1082.499,775.1052,0.0,0.0,0.0,-1017.627,-9093.2721,460.2392,5282.3695,-1686.6613,51.9437988,-2114.3411000000006,-1634.7175012,-3749.0586012000003
271,390.9873,1028.9282,777.3364,0.0,0.0,0.0,-979.2699,-9232.4762,486.4788,5341.0602,-1628.6021,52.81690824,-2186.9551999999994,-1575.78519176,-3762.7403917599995
272,408.823,1045.6654,799.0727,0.0,0.0,0.0,-998.6837,-9245.679,456.6372,5312.5076,-1586.8626,53.21122704,-2221.6567999999997,-1533.65137296,-3755.30817296
273,394.2088,1087.7377,788.1372,0.0,0.0,0.0,-1009.3816,-9164.8229,480.9332,5285.7111,-1639.87,51.01524936,-2137.476499999998,-1588.8547506399998,-3726.331250639998
274,371.6292,1006.6449,805.2464,0.0,0.0,0.0,-977.1715,-9120.7253,479.2583,5308.9553,-1714.7105,53.1923472,-2126.1627,-1661.5181527999998,-3787.6808528
275,409.9798,1013.5187,770.4119,0.0,0.0,0.0,-1004.579,-9112.0005,469.0334,5268.6077,-1670.485,51.563627999999994,-2185.0280000000002,-1618.9213719999998,-3803.949372
276,404.8337,1029.847,796.1529,0.0,0.0,0.0,-1007.1639,-9080.8812,476.1734,5255.7838,-1683.5275,52.86125808,-2125.2542999999996,-1630.66624192,-3755.92054192
277,414.95,1065.5965,804.5086,0.0,0.0,0.0,-984.5667,-9125.0004,457.6432,5247.7576,-1654.506,51.883713359999994,-2119.1112000000003,-1602.62228664,-3721.7334866400006
278,366.1708,996.1427,796.4536,0.0,0.0,0.0,-1001.7679,-8977.0587,478.5141,5278.588,-1782.2382,51.39336888,-2062.9573999999993,-1730.84483112,-3793.8022311199993
