GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,390.8983,1081.3471,812.23,0.0,0.0,0.0,-1007.9167,-9010.0863,488.735,5274.2948,-1745.8249,53.9711028,-1970.497800000001,-1691.8537972000001,-3662.351597200001
146,413.1224,1082.5242,812.8065,0.0,0.0,0.0,-980.8557,-8996.0547,467.7318,5258.3899,-1782.354,54.92267784,-1942.3356000000003,-1727.43132216,-3669.766922160001
147,408.4468,1069.699,778.5476,0.0,0.0,0.0,-1021.6867,-8912.7322,474.9169,5243.1228,-1793.1624,51.27212016,-1959.6858000000002,-1741.89027984,-3701.57607984
148,414.3965,1037.4285,799.1993,0.0,0.0,0.0,-993.039,-8903.7879,478.7764,5265.1152,-1807.5327,56.17489104,-1901.9109999999991,-1751.35780896,-3653.2688089599988
149,400.3903,1112.0729,787.1728,0.0,0.0,0.0,-1019.1641,-8981.1361,466.9853,5275.5405,-1788.8762,52.24327848,-1958.138399999999,-1736.6329215199999,-3694.7713215199988
150,398.9881,1098.4727,793.303,0.0,0.0,0.0,-1027.634,-8919.9446,482.7628,5270.3572,-1836.8381,51.86299032,-1903.6947999999993,-1784.9751096799998,-3688.6699096799994
151,386.1377,1028.3145,779.2733,0.0,0.0,0.0,-1006.9016,-8812.831,475.9545,5283.9463,-1942.3171,53.564363279999995,-1866.1063000000013,-1888.75273672,-3754.8590367200013
152,382.7599,1057.7703,802.5099,0.0,0.0,0.0,-1016.2914,-8916.3139,464.136,5323.0392,-1883.6051,52.79548248,-1902.3899999999985,-1830.80961752,-3733.1996175199984
153,420.0414,1088.3025,820.7187,0.0,0.0,0.0,-988.6579,-8888.3253,467.4778,5273.3639,-1917.5255,55.55578968,-1807.0789000000004,-1861.9697103199999,-3669.04861032
154,392.616,1044.9991,805.1416,0.0,0.0,0.0,-987.2246,-8955.0044,472.2908,5258.3502,-1826.9061,56.84006448,-1968.8312999999998,-1770.06603552,-3738.89733552
155,413.0549,1078.6786,827.2703,0.0,0.0,0.0,-1005.5915,-8964.296,480.1194,5292.7865,-1806.4339,53.92078416,-1877.9778000000006,-1752.51311584,-3630.4909158400005
156,436.0611,1057.5858,810.3567,0.0,0.0,0.0,-1011.8349,-9007.3745,468.2876,5259.2205,-1775.2835,53.1348876,-1987.6976999999997,-1722.1486124,-3709.8463123999995
157,385.9006,1060.6225,792.9719,0.0,0.0,0.0,-1019.7912,-9100.1125,470.227,5295.171,-1701.69,51.2790732,-2115.0107,-1650.4109268,-3765.4216268
158,402.6764,1001.7958,808.6387,0.0,0.0,0.0,-983.814,-9172.6998,484.2954,5289.6111,-1641.7928,53.1765828,-2169.496400000001,-1588.6162172,-3758.1126172000013
159,409.9813,1065.6658,805.7612,0.0,0.0,0.0,-1008.0658,-9046.4187,479.3649,5269.3485,-1733.1489,53.138672639999996,-2024.3627999999999,-1680.0102273599998,-3704.37302736
160,392.0812,1071.4977,827.8491,0.0,0.0,0.0,-991.6188,-9131.4946,489.7367,5281.2072,-1667.4204,54.68346216,-2060.7415,-1612.7369378399999,-3673.47843784
161,393.2379,1106.1272,796.9833,0.0,0.0,0.0,-989.8145,-9011.7985,466.1192,5279.3081,-1768.4958,54.763032960000004,-1959.8373000000001,-1713.73276704,-3673.5700670399997
162,422.7463,1017.2233,818.1083,0.0,0.0,0.0,-1009.0196,-9161.9532,471.0123,5288.2196,-1641.5056,53.73183384,-2153.6629999999996,-1587.77376616,-3741.4367661599995
163,414.8806,1063.9802,803.7098,0.0,0.0,0.0,-1011.3209,-9201.9619,474.5341,5289.9247,-1590.386,50.238051119999994,-2166.2534000000005,-1540.14794888,-3706.4013488800006
164,377.065,1059.8703,818.459,0.0,0.0,0.0,-1011.8947,-9136.3905,487.7044,5282.7478,-1641.7755,52.04357856,-2122.4386999999997,-1589.73192144,-3712.1706214399996
165,376.4428,1063.0489,818.7158,0.0,0.0,0.0,-1006.5579,-9203.2022,483.9881,5281.1079,-1592.0406,52.04663496,-2186.4566000000004,-1539.9939650400001,-3726.4505650400006
166,412.9655,1053.8721,791.6971,0.0,0.0,0.0,-998.7796,-9159.3009,484.5384,5284.5463,-1607.4059,52.37972208,-2130.4610999999995,-1555.02617792,-3685.487277919999
167,411.6292,1064.2713,798.635,0.0,0.0,0.0,-1011.6342,-9187.2945,473.3032,5318.5865,-1623.8027,53.03338272,-2132.5035,-1570.76931728,-3703.27281728
168,386.7806,1079.9272,796.728,0.0,0.0,0.0,-1033.8268,-9100.2969,482.7533,5284.0923,-1690.4266,51.363456479999996,-2103.8422999999984,-1639.06314352,-3742.9054435199982
169,425.5679,1123.2405,797.6243,0.0,0.0,0.0,-1015.0233,-8963.6543,468.0307,5264.4213,-1779.4137,54.2547972,-1899.7928999999995,-1725.1589028,-3624.9518027999993
170,401.2828,1087.6298,787.9566,0.0,0.0,0.0,-1011.1881,-9040.8994,465.0539,5275.4414,-1722.4305,52.71198768,-2034.7230000000009,-1669.71851232,-3704.4415123200006
171,398.3401,1048.4567,788.5595,0.0,0.0,0.0,-1009.4963,-9018.6429,479.093,5268.9535,-1733.1305,53.08887024,-2044.7364000000016,-1680.04162976,-3724.778029760002
172,413.9269,1072.0881,815.4425,0.0,0.0,0.0,-1024.3519,-8982.5024,481.2746,5230.6984,-1745.6074,53.258538959999996,-1993.4237999999996,-1692.3488610400002,-3685.7726610399995
173,381.2719,1054.9205,812.6903,0.0,0.0,0.0,-1000.1257,-8966.3369,472.2204,5291.5094,-1817.7077,54.03201048,-1953.8501000000006,-1763.6756895199999,-3717.5257895200007
174,387.1943,1085.8089,812.0037,0.0,0.0,0.0,-990.4648,-9018.664,474.4865,5302.6146,-1773.495,54.00982872,-1947.0208000000002,-1719.4851712799998,-3666.5059712800003
175,409.9042,1042.8083,798.3877,0.0,0.0,0.0,-986.2215,-9050.0295,464.7354,5271.5812,-1743.1156,52.2775296,-2048.834200000002,-1690.8380704,-3739.672270400002
176,401.8784,1077.4279,799.6357,0.0,0.0,0.0,-1022.4353,-8974.3184,464.6603,5293.6804,-1815.1917,52.31204208,-1959.4710000000005,-1762.87965792,-3722.3506579200007
177,392.8119,1086.2224,782.1802,0.0,0.0,0.0,-1015.1177,-8966.7635,460.7915,5279.9674,-1817.6603,52.64443944,-1979.9077999999981,-1765.01586056,-3744.923660559998
178,415.822,1065.9571,832.636,0.0,0.0,0.0,-1002.0795,-9006.9953,474.7214,5260.7674,-1772.8694,53.52228144,-1959.1709,-1719.3471185600001,-3678.51801856
179,392.3747,1084.2768,816.9377,0.0,0.0,0.0,-1002.6155,-9070.2533,487.7525,5318.9095,-1767.0521,52.118076959999996,-1972.6176000000005,-1714.93402304,-3687.5516230400003
180,414.3333,1073.2516,812.2304,0.0,0.0,0.0,-1019.1309,-9079.9124,467.1013,5292.0299,-1695.8171,52.50632112,-2040.0967999999984,-1643.31077888,-3683.4075788799987
181,378.0408,1051.966,819.2894,0.0,0.0,0.0,-1012.5638,-9023.3442,488.034,5310.8646,-1787.9341,53.71966944,-1987.7132000000001,-1734.21443056,-3721.92763056
182,398.7293,1059.2943,809.0219,0.0,0.0,0.0,-1005.9713,-9072.7602,451.2726,5300.8398,-1733.6501,54.1295964,-2059.5736000000006,-1679.5205036,-3739.0941036000004
183,393.9152,1085.4578,786.8623,0.0,0.0,0.0,-1016.5689,-9112.8255,482.1266,5255.8965,-1655.902,52.631477999999994,-2125.1360000000013,-1603.270522,-3728.4065220000016
184,402.5407,1047.3958,801.6713,0.0,0.0,0.0,-1020.3628,-9137.505,479.5911,5310.0571,-1684.8411,51.852301919999995,-2116.6117999999997,-1632.9887980800002,-3749.6005980799996
185,406.312,1074.7634,797.523,0.0,0.0,0.0,-996.0878,-9119.6097,482.0048,5299.0661,-1675.9514,53.95545792,-2056.0282000000007,-1621.9959420799998,-3678.0241420800007
186,396.3062,1084.1133,789.921,0.0,0.0,0.0,-983.6512,-9105.175,479.7646,5271.6661,-1691.8888,53.60841072,-2067.0549999999985,-1638.28038928,-3705.3353892799983
187,421.8923,1068.3201,826.0891,0.0,0.0,0.0,-1009.5168,-9105.1742,477.5563,5310.3077,-1691.6227,52.90750584,-2010.5254999999988,-1638.71519416,-3649.240694159999
188,407.759,1036.9233,791.7554,0.0,0.0,0.0,-1010.6637,-9083.1194,492.9517,5292.7267,-1716.4477,52.6624776,-2071.6670000000004,-1663.7852223999998,-3735.4522224
189,380.5995,1048.3547,816.6822,0.0,0.0,0.0,-1007.0669,-9098.1801,469.7538,5304.5708,-1711.7451,53.22636648,-2085.2859999999982,-1658.51873352,-3743.8047335199985
190,417.11,1124.0586,813.6401,0.0,0.0,0.0,-1024.9676,-9085.8552,472.5526,5284.7961,-1692.0492,52.948776239999994,-1998.6654000000008,-1639.10042376,-3637.765823760001
191,388.3355,1041.0265,800.6781,0.0,0.0,0.0,-1029.6546,-9193.896,478.7847,5269.3705,-1578.9381,51.1925436,-2245.3553,-1527.7455564000002,-3773.1008564000003
192,404.847,1060.4505,812.9364,0.0,0.0,0.0,-998.6449,-9082.9945,472.4825,5310.3108,-1742.679,53.385748559999996,-2020.6122000000005,-1689.2932514400002,-3709.9054514400004
193,406.1954,1066.8859,807.5263,0.0,0.0,0.0,-1008.9601,-9059.5458,477.1855,5260.3808,-1728.0593,53.9936424,-2050.3320000000003,-1674.0656576,-3724.3976576000005
194,412.6201,1009.153,815.6034,0.0,0.0,0.0,-997.9182,-9191.0587,470.6014,5331.5067,-1629.229,51.435626400000004,-2149.4923,-1577.7933736,-3727.2856736000003
195,410.9998,1067.4252,815.6988,0.0,0.0,0.0,-1021.9182,-9007.5901,471.3354,5255.9676,-1730.8024,53.42450976,-2008.0815000000002,-1677.37789024,-3685.45939024
196,397.7168,1072.9657,785.7478,0.0,0.0,0.0,-996.0023,-9129.9748,477.3983,5312.9659,-1663.8222,51.764499359999995,-2079.1826,-1612.0577006400001,-3691.24030064
197,395.164,1040.533,786.5082,0.0,0.0,0.0,-999.7092,-9084.2237,474.0691,5248.7,-1676.034,52.568053199999994,-2138.958600000001,-1623.4659468000002,-3762.424546800001
198,405.437,1062.083,809.4124,0.0,0.0,0.0,-987.1162,-9210.2621,474.2175,5292.3475,-1627.3696,52.94409264,-2153.8809,-1574.42550736,-3728.3064073600003
199,385.1073,1048.2929,805.598,0.0,0.0,0.0,-1013.7858,-9047.7154,482.3942,5272.2379,-1710.5694,55.07977536,-2067.870899999999,-1655.48962464,-3723.3605246399993
200,396.5455,1050.7135,808.1557,0.0,0.0,0.0,-988.6061,-9094.1416,484.2767,5284.5908,-1708.0504,53.238496319999996,-2058.4655000000002,-1654.8119036800001,-3713.27740368
201,427.1285,1032.7917,824.1877,0.0,0.0,0.0,-1022.0188,-9067.2051,476.0076,5267.9284,-1703.8266,51.714684719999994,-2061.1799999999994,-1652.1119152800002,-3713.2919152799996
202,444.3199,1049.0097,796.2321,0.0,0.0,0.0,-1019.1875,-8969.1881,488.315,5256.2079,-1763.4091,53.53957224,-1954.2909999999993,-1709.86952776,-3664.1605277599992
203,376.7397,1044.1784,816.7024,0.0,0.0,0.0,-1010.0811,-9137.3909,478.0157,5308.6542,-1667.1349,52.2533664,-2123.181600000001,-1614.8815336,-3738.063133600001
204,402.5256,1045.0289,807.1037,0.0,0.0,0.0,-1008.9717,-9024.1554,487.6122,5280.5958,-1746.238,55.64812968,-2010.2609000000002,-1690.58987032,-3700.8507703200007
205,420.6008,1073.7272,798.8304,0.0,0.0,0.0,-1012.8226,-9000.9154,469.2557,5264.3797,-1739.7842,54.60122736,-1986.944199999999,-1685.1829726400001,-3672.127172639999
206,370.4862,1090.2783,801.2904,0.0,0.0,0.0,-978.5803,-9071.673,479.0996,5283.0934,-1722.0945,53.673481439999996,-2026.0054000000018,-1668.42101856,-3694.426418560002
207,353.8327,1035.1086,791.5744,0.0,0.0,0.0,-1014.639,-8956.2692,487.6832,5298.0122,-1803.5788,55.00400544,-2004.6971000000003,-1748.57479456,-3753.2718945600004
208,414.2739,1040.3103,796.1278,0.0,0.0,0.0,-990.9966,-9057.9724,480.9315,5288.7895,-1737.8569,56.48491656,-2028.536,-1681.37198344,-3709.90798344
209,377.0851,1098.8371,819.6646,0.0,0.0,0.0,-974.9511,-9230.452,479.5875,5293.5251,-1584.8229,54.8994888,-2136.7037,-1529.9234112,-3666.6271112
210,398.9789,1064.9629,810.185,0.0,0.0,0.0,-996.5471,-9088.2197,462.1798,5271.4425,-1688.7901,55.430937359999994,-2077.0176999999994,-1633.35916264,-3710.3768626399997
211,404.1404,1043.7479,789.6556,0.0,0.0,0.0,-1005.6827,-9055.4373,486.5559,5310.2096,-1736.7324,52.521104879999996,-2026.8105999999989,-1684.2112951200002,-3711.0218951199986
212,428.1017,1078.9979,811.2603,0.0,0.0,0.0,-1002.7581,-9121.1494,465.6607,5304.714,-1667.6918,54.382987439999994,-2035.1728999999996,-1613.30881256,-3648.48171256
213,386.1244,1102.7661,775.9624,0.0,0.0,0.0,-1004.9656,-9076.6182,466.4947,5291.6377,-1729.8852,54.723142079999995,-2058.5985,-1675.16205792,-3733.76055792
214,414.1313,1053.1083,807.4127,0.0,0.0,0.0,-999.2303,-9075.5082,472.9723,5279.3826,-1701.889,54.130012560000004,-2047.7312999999995,-1647.7589874399998,-3695.4902874399995
215,378.7408,1068.1368,819.7231,0.0,0.0,0.0,-1010.2346,-9128.9953,465.369,5304.103,-1689.8983,54.011918879999996,-2103.1572000000006,-1635.8863811200001,-3739.0435811200005
216,395.5744,1082.5355,814.1506,0.0,0.0,0.0,-992.7649,-9092.7217,479.1405,5280.7476,-1700.007,53.32400424,-2033.3380000000006,-1646.68299576,-3680.020995760001
217,399.4289,1043.4808,795.323,0.0,0.0,0.0,-972.7837,-8951.4123,482.152,5313.5407,-1874.5087,54.92701728,-1890.2705999999998,-1819.5816827200001,-3709.85228272
218,385.2968,1077.6526,813.264,0.0,0.0,0.0,-981.0462,-9092.361,479.5944,5299.7827,-1712.3643,54.12777192,-2017.8167000000012,-1658.23652808,-3676.053228080001
219,387.3464,1005.517,810.1754,0.0,0.0,0.0,-1001.4868,-9042.1883,488.4318,5327.1259,-1788.0678,54.232256879999994,-2025.0785999999998,-1733.83554312,-3758.9141431199996
220,391.5664,1079.279,782.299,0.0,0.0,0.0,-1019.7092,-9080.3484,490.4559,5301.518,-1699.3473,52.854933599999995,-2054.939300000001,-1646.4923663999998,-3701.4316664000007
221,406.9506,1096.4086,794.6327,0.0,0.0,0.0,-977.3601,-9139.9641,463.7748,5283.5337,-1684.5678,54.39675312,-2072.023799999999,-1630.17104688,-3702.1948468799987
222,393.8291,1048.7203,797.6096,0.0,0.0,0.0,-1000.3026,-9083.4228,469.912,5300.6002,-1720.098,53.820005759999994,-2073.0542000000005,-1666.27799424,-3739.3321942400003
223,393.9201,1049.9204,788.686,0.0,0.0,0.0,-980.2461,-9156.6559,480.4926,5302.0607,-1645.7692,55.67165424,-2121.8222000000005,-1590.09754576,-3711.9197457600003
224,398.9711,1048.8268,801.5437,0.0,0.0,0.0,-1014.1503,-9243.9373,465.8107,5291.6208,-1541.3518,53.026498079999996,-2251.3145000000004,-1488.32530192,-3739.6398019200005
225,393.4284,1052.389,801.9238,0.0,0.0,0.0,-1015.249,-9104.6532,478.7688,5322.1169,-1699.2977,54.4793544,-2071.275300000001,-1644.8183456000002,-3716.0936456000013
226,412.8816,1051.7735,789.5154,0.0,0.0,0.0,-1043.2044,-9127.3705,475.6493,5292.3356,-1608.6295,51.69433104,-2148.419500000001,-1556.93516896,-3705.3546689600007
227,399.1439,1055.0832,790.7459,0.0,0.0,0.0,-1003.1129,-9131.473,453.7651,5328.0756,-1708.3783,53.969246639999994,-2107.7722000000003,-1654.4090533600001,-3762.1812533600005
228,428.1785,1069.5458,802.0934,0.0,0.0,0.0,-1006.9503,-9057.0171,459.2451,5291.4381,-1746.6335,52.25258088,-2013.4664999999986,-1694.3809191199998,-3707.8474191199984
229,398.9815,1078.2587,781.5231,0.0,0.0,0.0,-997.8298,-9056.36,473.8637,5310.4064,-1752.4721,53.51118336,-2011.1564000000008,-1698.96091664,-3710.117316640001
230,417.5891,1069.6724,804.975,0.0,0.0,0.0,-1021.8059,-9056.5592,471.388,5293.8983,-1711.0952,52.64346312,-2020.8423000000003,-1658.45173688,-3679.29403688
231,372.7992,1075.788,802.6705,0.0,0.0,0.0,-1015.4604,-9021.8971,472.7433,5280.1647,-1763.4959,52.21696536,-2033.1917999999996,-1711.27893464,-3744.4707346399996
232,389.3087,1073.3387,782.5532,0.0,0.0,0.0,-994.2386,-9150.9958,484.4862,5302.0481,-1658.4741,51.24160584,-2113.499500000001,-1607.23249416,-3720.731994160001
233,381.6033,1022.9979,803.5968,0.0,0.0,0.0,-1007.3627,-9114.5481,485.5553,5298.0871,-1672.714,52.448734800000004,-2130.0703999999996,-1620.2652652,-3750.3356651999998
234,403.138,1075.3243,814.5023,0.0,0.0,0.0,-1028.3403,-9007.8867,476.7541,5256.3589,-1726.277,52.27629767999999,-2010.1493999999993,-1674.00070232,-3684.1501023199994
235,395.2059,997.4773,789.2348,0.0,0.0,0.0,-1055.8977,-9048.2499,480.6932,5309.8135,-1698.8248,51.25445352,-2131.7229000000007,-1647.5703464800001,-3779.293246480001
236,432.3355,1032.2764,814.8591,0.0,0.0,0.0,-999.0328,-8913.0577,492.7394,5277.6726,-1852.447,53.44184736,-1862.2074999999986,-1799.0051526399998,-3661.212652639999
237,454.4414,1047.6564,793.2633,0.0,0.0,0.0,-987.4417,-8978.3419,489.307,5263.6779,-1775.7472,53.84027088,-1917.4375999999993,-1721.90692912,-3639.344529119999
238,409.7927,1044.9116,797.9396,0.0,0.0,0.0,-995.3034,-9059.3549,484.119,5263.0063,-1691.0518,50.274633599999994,-2054.8891000000003,-1640.7771664,-3695.6662664000005
239,401.2555,1020.6735,793.6994,0.0,0.0,0.0,-1011.7352,-8967.2515,493.8125,5298.4767,-1811.9034,53.24261472,-1971.0690999999997,-1758.66078528,-3729.72988528
240,458.4068,1031.8468,816.7367,0.0,0.0,0.0,-1037.7127,-8810.2944,475.857,5235.2552,-1910.3095,53.4385188,-1829.9046000000017,-1856.8709812000002,-3686.775581200002
241,394.0219,1055.3157,804.7242,0.0,0.0,0.0,-1020.783,-8951.361,470.9947,5316.4607,-1834.0024,53.86179024,-1930.626800000001,-1780.1406097600002,-3710.767409760001
242,409.9792,1063.8392,795.5378,0.0,0.0,0.0,-1002.059,-8949.3738,470.2416,5261.3233,-1810.0018,52.20804528,-1950.511699999999,-1757.79375472,-3708.305454719999
243,407.7826,1089.8068,785.5952,0.0,0.0,0.0,-1027.6405,-8864.2643,480.723,5231.2285,-1848.1447,54.15424704,-1896.7687000000005,-1793.99045296,-3690.7591529600004
244,399.9377,1074.0097,776.3277,0.0,0.0,0.0,-1018.0155,-8919.8937,474.8351,5280.1899,-1833.664,53.20068048,-1932.6091000000006,-1780.46331952,-3713.0724195200005
245,397.4544,1051.4033,804.9029,0.0,0.0,0.0,-1028.7447,-8992.8276,469.5097,5306.4439,-1783.8957,52.60453776,-1991.8581000000004,-1731.29116224,-3723.1492622400006
246,394.9534,1106.0906,792.3497,0.0,0.0,0.0,-1015.3422,-8965.5498,471.7916,5292.1666,-1818.3183,53.56438776,-1923.540100000001,-1764.7539122399999,-3688.294012240001
247,404.0239,1075.7915,793.7725,0.0,0.0,0.0,-1032.4744,-8925.9229,470.6798,5288.8439,-1866.0363,52.49581848,-1925.2857000000004,-1813.54048152,-3738.8261815200003
248,381.2404,1068.7167,782.6521,0.0,0.0,0.0,-1001.2514,-9005.2796,472.3681,5319.7565,-1806.211,51.75854208,-1981.7972,-1754.45245792,-3736.24965792
249,385.5238,1049.0998,829.2103,0.0,0.0,0.0,-1035.5766,-8975.5824,472.372,5307.7267,-1833.6328,52.947007920000004,-1967.2263999999996,-1780.68579208,-3747.91219208
250,411.7706,1083.9743,789.9549,0.0,0.0,0.0,-1027.0628,-8886.9364,484.9735,5281.6724,-1863.7213,54.06688008,-1861.6534999999994,-1809.65441992,-3671.3079199199997
251,406.8237,1047.076,807.2733,0.0,0.0,0.0,-1007.398,-8942.4902,487.2266,5291.9845,-1842.1188,52.81435224,-1909.504100000001,-1789.30444776,-3698.808547760001
252,392.6402,1083.5905,785.5995,0.0,0.0,0.0,-1019.5363,-8894.1588,483.359,5267.5958,-1852.4216,52.784328959999996,-1900.9100999999982,-1799.6372710399999,-3700.547371039998
253,390.1694,1061.1907,799.8878,0.0,0.0,0.0,-993.9095,-8959.8491,481.1143,5281.0846,-1818.815,53.27067672,-1940.3117999999986,-1765.54432328,-3705.8561232799984
254,398.6601,1059.8786,824.2347,0.0,0.0,0.0,-1035.9456,-8858.7609,488.141,5299.7413,-1880.3448,54.834742799999994,-1824.0508,-1825.5100572000001,-3649.5608571999996
255,434.9977,1076.3961,790.7394,0.0,0.0,0.0,-1017.7542,-8935.3614,472.7352,5280.9016,-1854.7532,55.43395776,-1897.3455999999996,-1799.3192422400002,-3696.66484224
256,399.732,1037.7286,786.1902,0.0,0.0,0.0,-1009.1398,-8780.0066,471.6518,5273.5343,-1967.1479,55.57528872,-1820.3095000000003,-1911.5726112799998,-3731.88211128
257,400.7354,1085.4261,798.5759,0.0,0.0,0.0,-1011.2733,-8850.4938,485.2462,5278.0438,-1903.8799,54.7630452,-1813.7397,-1849.1168547999998,-3662.8565548
258,396.7033,1082.6987,817.0617,0.0,0.0,0.0,-1017.7901,-8921.4186,482.9184,5323.1949,-1895.5839,54.13016519999999,-1836.6317,-1841.4537348000001,-3678.0854348
259,403.9326,1104.023,788.2479,0.0,0.0,0.0,-1046.2696,-8872.4465,479.4134,5299.1751,-1886.0412,54.1843164,-1843.9240999999993,-1831.8568836,-3675.7809835999988
260,389.6944,1112.8667,832.8846,0.0,0.0,0.0,-1001.6301,-8876.0326,482.7131,5342.5186,-1944.6725,53.660586959999996,-1716.9853000000003,-1891.0119130399999,-3607.99721304
261,402.2514,1030.7556,792.5438,0.0,0.0,0.0,-1016.5152,-8878.5282,476.5249,5329.2741,-1924.4004,53.84515464,-1863.6936000000005,-1870.55524536,-3734.2488453600004
262,421.5889,1049.4082,805.1037,0.0,0.0,0.0,-989.9108,-8973.8454,477.4739,5328.8427,-1866.3513,54.686694960000004,-1881.3387999999995,-1811.66460504,-3693.00340504
263,391.7184,1060.8695,801.2403,0.0,0.0,0.0,-1022.7176,-8872.3699,474.7861,5288.9426,-1897.958,53.49059352,-1877.5305999999991,-1844.4674064800001,-3721.9980064799993
264,407.62,1059.106,789.6628,0.0,0.0,0.0,-1015.8901,-8898.2,469.2389,5293.4292,-1886.6543,54.36436536,-1895.0332000000008,-1832.28993464,-3727.3231346400007
265,402.8354,1095.0629,812.0854,0.0,0.0,0.0,-1026.7874,-8848.0243,469.2892,5243.1014,-1874.493,53.7935796,-1852.4373999999998,-1820.6994204,-3673.1368203999996
266,413.6062,1115.0813,804.8149,0.0,0.0,0.0,-1028.3844,-8835.7761,475.7361,5258.6581,-1888.8895,54.519140879999995,-1796.263899999999,-1834.37035912,-3630.634259119999
267,400.5446,1060.9192,799.5879,0.0,0.0,0.0,-1020.6622,-8855.3469,478.8907,5301.3695,-1926.1266,54.411427440000004,-1834.6972000000005,-1871.7151725600002,-3706.4123725600007
268,417.0036,1066.13,805.2431,0.0,0.0,0.0,-1048.1101,-8866.5327,479.1278,5295.9335,-1868.7862,53.77110192,-1851.2047999999995,-1815.01509808,-3666.2198980799994
269,384.5729,1129.0915,782.5786,0.0,0.0,0.0,-1020.5584,-9019.4524,456.2092,5281.3126,-1749.9156,52.49465496,-2006.2459999999992,-1697.42094504,-3703.6669450399995
270,403.5931,1065.5235,784.0407,0.0,0.0,0.0,-985.1782,-9020.3445,463.8248,5279.9078,-1764.831,53.51358096,-2008.6327999999985,-1711.31741904,-3719.9502190399985
271,366.444,1063.3151,788.1593,0.0,0.0,0.0,-1010.7154,-9201.756,480.3495,5322.9472,-1643.7951,50.735630879999995,-2191.2563,-1593.0594691200001,-3784.3157691200004
272,413.3277,1069.3919,823.9046,0.0,0.0,0.0,-1030.9619,-9098.8466,464.1831,5304.3427,-1708.5416,52.82516879999999,-2054.6585000000005,-1655.7164312,-3710.3749312000004
273,399.0211,1049.5257,780.2784,0.0,0.0,0.0,-1013.3939,-9061.2644,469.3116,5292.0302,-1726.9623,52.23332592,-2084.4912999999997,-1674.72897408,-3759.22027408
274,405.54,1062.6606,808.3667,0.0,0.0,0.0,-1025.6816,-9028.4165,463.5653,5239.5637,-1695.1759,51.86433743999999,-2074.4017999999996,-1643.3115625599999,-3717.71336256
275,399.5032,1062.035,796.945,0.0,0.0,0.0,-1024.1254,-9189.0768,477.7491,5294.1523,-1609.5532,52.68657528,-2182.817600000001,-1556.8666247200001,-3739.6842247200016
