Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.1786,1051.8569,758.4992,0.0,0.0,0.0,-963.8383,-9045.7114,470.1654,5368.3628,-1764.3976,57.34862064,-1961.4867999999997,-1707.04897936,-3668.53577936
148,357.8345,1064.5343,787.8162,0.0,0.0,0.0,-977.9893,-9048.8221,483.962,5381.8975,-1764.1328,57.38483592,-1950.7668999999996,-1706.7479640800002,-3657.51486408
149,393.506,1015.7183,769.0428,0.0,0.0,0.0,-972.0567,-9040.2913,459.2921,5357.1417,-1749.7703,55.736475119999994,-2017.647100000001,-1694.0338248799999,-3711.6809248800014
150,382.3749,994.3532,786.2373,0.0,0.0,0.0,-955.6427,-9083.8245,464.5314,5309.2713,-1679.7319,54.750294000000004,-2102.6991,-1624.981606,-3727.6807059999996
151,393.8297,1060.2214,763.0366,0.0,0.0,0.0,-956.8146,-9155.3828,467.1215,5326.7142,-1636.0605,55.07425728,-2101.2739999999985,-1580.98624272,-3682.2602427199986
152,356.6078,1061.9446,781.4228,0.0,0.0,0.0,-961.7436,-9108.4454,496.4365,5369.1515,-1683.2753,56.29842144,-2004.6258000000007,-1626.97687856,-3631.602678560001
153,389.7821,1006.4384,759.2848,0.0,0.0,0.0,-981.2654,-9096.81,463.2339,5318.3314,-1667.2458,55.42169256,-2141.0047999999997,-1611.8241074399998,-3752.8289074399995
154,397.198,1058.8501,774.5739,0.0,0.0,0.0,-986.4851,-9084.4592,461.7637,5342.4102,-1662.8639,54.47309472,-2036.1484,-1608.39080528,-3644.5392052800003
155,391.8423,1045.0753,781.8468,0.0,0.0,0.0,-957.3458,-9161.5049,477.5093,5362.4377,-1634.9267,55.4301648,-2060.1393,-1579.4965352,-3639.6358351999997
156,418.5246,1015.2885,770.4792,0.0,0.0,0.0,-967.2172,-9035.6861,455.082,5361.7829,-1789.5287,56.17068912,-1981.7461000000003,-1733.3580108800002,-3715.10411088
157,404.8262,1004.6102,788.4266,0.0,0.0,0.0,-992.2043,-9133.3753,465.4991,5332.6136,-1630.3057,55.16366832,-2129.6039,-1575.14203168,-3704.74593168
158,380.2888,1007.1395,774.0628,0.0,0.0,0.0,-944.9486,-9301.9285,461.0407,5404.4703,-1566.5024,56.00262024,-2219.875000000001,-1510.4997797600001,-3730.3747797600013
159,368.6108,1026.8417,798.0613,0.0,0.0,0.0,-958.4473,-9315.4054,473.2779,5385.0028,-1531.8136,54.62940096,-2222.0581999999995,-1477.1841990399998,-3699.2423990399993
160,369.7524,1005.7463,774.4721,0.0,0.0,0.0,-958.9869,-9321.1519,475.9583,5401.6729,-1553.3387,55.53238968,-2252.5368000000008,-1497.80631032,-3750.343110320001
161,397.9393,1034.4943,798.615,0.0,0.0,0.0,-971.996,-9207.6313,466.5553,5353.3989,-1580.2741,55.96997112,-2128.624499999999,-1524.30412888,-3652.928628879999
162,388.9074,1014.9181,792.6215,0.0,0.0,0.0,-955.4606,-9287.3447,473.8242,5382.6777,-1540.5055,55.876703039999995,-2189.8563999999997,-1484.62879696,-3674.48519696
163,414.0328,1033.3325,815.3189,0.0,0.0,0.0,-952.9433,-9216.1498,471.1121,5335.2437,-1607.2358,55.925470080000004,-2100.053099999999,-1551.31032992,-3651.363429919999
164,362.1318,1068.5055,782.8856,0.0,0.0,0.0,-973.4815,-9120.7299,466.4197,5345.3969,-1688.5382,55.75562064,-2068.8719,-1632.78257936,-3701.65447936
165,388.7388,1024.8741,792.0013,0.0,0.0,0.0,-957.2827,-9304.9,464.7373,5374.4482,-1547.4151,54.38567232,-2217.383,-1493.02942768,-3710.41242768
166,370.8916,1000.0582,775.8616,0.0,0.0,0.0,-989.3261,-9184.1224,467.9347,5381.9759,-1634.7822,54.33494544,-2176.7264999999998,-1580.4472545600001,-3757.17375456
167,366.4971,1075.9667,778.7682,0.0,0.0,0.0,-957.7289,-9231.0851,487.6104,5431.4994,-1629.2572,55.30791024,-2048.472200000001,-1573.94928976,-3622.421489760001
168,409.9244,1037.3121,775.6808,0.0,0.0,0.0,-950.8392,-9192.0476,478.677,5360.8513,-1650.4795,56.20032288,-2080.4411999999993,-1594.27917712,-3674.7203771199993
169,369.5754,989.3722,770.0379,0.0,0.0,0.0,-964.0096,-9254.2577,465.3273,5433.6774,-1606.7044,55.84576968,-2190.277100000001,-1550.85863032,-3741.135730320001
170,388.5372,1040.4772,803.5214,0.0,0.0,0.0,-979.6337,-9197.207,470.5192,5380.4298,-1605.4936,55.608396479999996,-2093.3559000000005,-1549.88520352,-3643.2411035200003
171,382.9777,1029.0094,779.4396,0.0,0.0,0.0,-961.7175,-9115.1413,467.2897,5357.6616,-1694.4016,55.454317919999994,-2060.4807999999985,-1638.94728208,-3699.4280820799986
172,386.0833,1028.1621,778.8278,0.0,0.0,0.0,-960.2095,-9178.9789,467.9748,5390.3383,-1667.0939,54.62204544,-2087.8021,-1612.47185456,-3700.2739545599998
173,366.1853,1035.2777,779.1682,0.0,0.0,0.0,-962.2175,-9200.0157,470.4962,5404.9443,-1665.2052,55.55845152,-2106.1615,-1609.64674848,-3715.8082484800007
174,388.9051,1011.4959,786.6109,0.0,0.0,0.0,-976.9331,-9183.9043,461.8576,5364.8831,-1636.4337,53.54029512,-2147.0847999999996,-1582.89340488,-3729.97820488
175,404.7311,1071.2729,764.1407,0.0,0.0,0.0,-959.8249,-9214.905,469.0116,5340.7214,-1591.2665,55.135484639999994,-2124.852200000001,-1536.13101536,-3660.983215360001
176,374.3802,1029.6916,747.7028,0.0,0.0,0.0,-940.1044,-9203.3333,465.006,5356.6333,-1598.9173,54.09215352,-2170.023799999999,-1544.82514648,-3714.848946479999
177,386.7166,1005.6959,759.7122,0.0,0.0,0.0,-951.4928,-9222.2642,471.3674,5373.6042,-1586.5889,54.241074,-2176.6606999999995,-1532.347826,-3709.008525999999
178,388.5903,1039.0817,788.6029,0.0,0.0,0.0,-960.2821,-9231.9264,476.1892,5391.7199,-1594.4942,52.70988095999999,-2108.0245000000004,-1541.7843190400001,-3649.8088190400003
179,386.9612,1033.059,777.6743,0.0,0.0,0.0,-950.0829,-9262.275,471.5511,5392.6204,-1566.6618,53.926125119999995,-2150.4919,-1512.73567488,-3663.22757488
180,389.5968,1007.7,761.3556,0.0,0.0,0.0,-951.2971,-9203.0389,488.8404,5401.3737,-1655.7084,55.76237063999999,-2105.4694999999992,-1599.94602936,-3705.4155293599993
181,379.4679,1006.575,771.037,0.0,0.0,0.0,-956.9883,-9195.9729,465.9176,5386.0803,-1646.6664,52.167834,-2143.8834000000015,-1594.498566,-3738.3819660000017
182,388.7279,1030.1419,771.1628,0.0,0.0,0.0,-944.7705,-9311.214,480.7501,5384.0396,-1571.8451,53.75925648,-2201.1621999999998,-1518.08584352,-3719.2480435199996
183,396.2359,1003.3172,772.7409,0.0,0.0,0.0,-938.3273,-9215.1203,445.1614,5371.8612,-1634.0382,54.6073956,-2164.1310000000003,-1579.4308044,-3743.5618044000003
184,352.4456,1026.0557,787.1071,0.0,0.0,0.0,-940.3043,-9327.6368,485.0342,5452.2692,-1601.521,53.89766496,-2165.0293,-1547.62333504,-3712.65263504
185,380.7758,1029.9004,791.4295,0.0,0.0,0.0,-958.4372,-9177.9249,474.7277,5410.057,-1685.3219,54.69612624,-2049.4717,-1630.62577376,-3680.09747376
186,370.7909,1082.1269,784.5204,0.0,0.0,0.0,-979.0294,-9171.1764,456.1372,5383.7107,-1697.1634,55.78121376,-2072.9197000000004,-1641.38218624,-3714.3018862400004
187,396.2864,1084.6264,781.3656,0.0,0.0,0.0,-951.6013,-9166.3078,464.0764,5373.6576,-1663.9476,55.928588399999995,-2017.8967000000011,-1608.0190115999999,-3625.915711600001
188,380.2066,1032.7938,790.8216,0.0,0.0,0.0,-954.3101,-9242.4394,469.9003,5377.4062,-1600.2662,55.97951904,-2145.620999999999,-1544.28668096,-3689.907680959999
189,397.4465,962.5873,781.0398,0.0,0.0,0.0,-956.4899,-9096.3921,469.6448,5424.5234,-1727.3525,55.54280088,-2017.640199999999,-1671.80969912,-3689.449899119999
190,354.5747,1024.595,787.217,0.0,0.0,0.0,-932.9569,-9149.6339,462.1494,5312.7863,-1625.9126,56.21027616,-2141.268400000001,-1569.7023238400002,-3710.970723840001
191,390.8218,1032.3135,773.6374,0.0,0.0,0.0,-957.3262,-9257.5708,481.6628,5383.2512,-1599.9259,53.13177864,-2153.2102999999997,-1546.79412136,-3700.00442136
192,416.9612,1060.4157,770.3824,0.0,0.0,0.0,-962.4605,-9198.4315,456.8416,5355.0277,-1592.0591,53.3499588,-2101.2634000000016,-1538.7091412,-3639.9725412000016
193,391.5406,995.049,773.2321,0.0,0.0,0.0,-975.9099,-9122.4441,470.1852,5381.8488,-1703.2056,54.67237056,-2086.498300000001,-1648.53322944,-3735.031529440001
194,397.3024,1004.0766,738.4706,0.0,0.0,0.0,-965.6956,-9093.2889,460.6311,5376.7643,-1713.7361,54.68214528,-2081.7394999999997,-1659.05395472,-3740.7934547199998
195,401.0562,1075.9774,771.1379,0.0,0.0,0.0,-973.2603,-9092.0665,465.2665,5403.9916,-1723.7887,54.6578388,-1947.8972000000003,-1669.1308612,-3617.0280612000006
196,381.7968,1019.8395,763.6408,0.0,0.0,0.0,-978.7857,-9046.8033,435.7774,5394.3268,-1761.8779,54.20981664,-2030.207699999999,-1707.6680833599999,-3737.875783359999
197,398.7365,1004.6054,769.7969,0.0,0.0,0.0,-982.0633,-9102.9464,452.6335,5377.9646,-1717.6389,55.631232000000004,-2081.2728000000006,-1662.007668,-3743.2804680000004
198,389.8701,1048.65,779.8818,0.0,0.0,0.0,-968.3017,-8979.3839,460.3873,5351.3627,-1813.2383,54.745017839999996,-1917.5337,-1758.49328216,-3676.02698216
199,402.3309,1063.5062,774.7818,0.0,0.0,0.0,-953.8509,-9049.5053,467.8799,5374.5813,-1757.4859,54.86325768,-1920.276100000001,-1702.6226423199998,-3622.8987423200006
200,392.6444,1013.5837,777.1773,0.0,0.0,0.0,-941.3878,-9044.7878,473.2375,5383.1347,-1782.1901,56.21039928,-1946.3980000000001,-1725.97970072,-3672.37770072
201,370.486,1012.2808,769.754,0.0,0.0,0.0,-978.4317,-9049.2416,471.2663,5396.7897,-1800.1056,56.272783679999996,-2007.0964999999997,-1743.8328163200001,-3750.9293163199995
202,391.1152,1027.8545,782.8845,0.0,0.0,0.0,-952.6239,-9209.2668,459.4516,5382.6767,-1651.1533,53.99347464,-2117.9082,-1597.15982536,-3715.06802536
203,420.2645,1045.3857,803.0401,0.0,0.0,0.0,-971.9174,-9107.4469,465.488,5361.8392,-1703.3094,54.25588655999999,-1983.3468000000003,-1649.0535134400002,-3632.4003134400004
204,361.3824,991.2113,760.4136,0.0,0.0,0.0,-942.8425,-9219.4085,468.2161,5424.7018,-1665.0796,55.460067839999994,-2156.3257999999996,-1609.61953216,-3765.9453321599995
205,363.5077,1059.4862,797.5402,0.0,0.0,0.0,-956.8492,-9192.2254,447.5252,5409.2222,-1672.6944,54.47015208,-2071.793099999999,-1618.2242479200002,-3690.0173479199993
206,385.9457,1027.1744,754.6667,0.0,0.0,0.0,-950.3322,-9187.2021,456.6748,5383.5812,-1632.2307,54.16257528,-2129.491500000001,-1578.06812472,-3707.559624720001
207,363.7239,990.8615,779.6453,0.0,0.0,0.0,-964.4627,-9225.0803,476.1717,5446.0228,-1641.5198,53.006677919999994,-2133.1178,-1588.5131220800001,-3721.63092208
208,394.83,1005.1352,765.0362,0.0,0.0,0.0,-970.5808,-9210.9684,470.7108,5427.1363,-1658.0237,52.80316992,-2118.7006999999994,-1605.22053008,-3723.921230079999
209,410.4281,1104.2563,783.617,0.0,0.0,0.0,-997.4447,-9131.3984,470.1696,5404.0967,-1701.6492,52.94016648,-1956.2753999999995,-1648.70903352,-3604.9844335199996
210,379.756,1046.6092,784.4537,0.0,0.0,0.0,-958.0469,-9126.7586,465.364,5318.4789,-1658.745,53.87094,-2090.1436999999996,-1604.8740599999999,-3695.0177599999997
211,383.3721,1075.1951,796.9006,0.0,0.0,0.0,-948.3006,-9162.2848,479.7091,5357.029,-1662.5716,54.2031516,-2018.379499999999,-1608.3684484,-3626.747948399999
212,365.7553,1059.1598,767.7002,0.0,0.0,0.0,-993.0538,-9075.9229,477.9465,5395.8161,-1749.1231,54.44578224,-2002.5987999999998,-1694.67731776,-3697.2761177599996
213,367.6883,1017.2104,769.8702,0.0,0.0,0.0,-984.1847,-9137.2534,470.2221,5358.1074,-1670.7541,53.96204376,-2138.3396999999995,-1616.7920562400002,-3755.1317562399995
214,376.5851,1047.4156,763.8251,0.0,0.0,0.0,-980.9578,-9055.415,459.0755,5383.1099,-1766.363,56.19443688,-2006.3616000000002,-1710.16856312,-3716.5301631200005
215,355.8019,1018.472,757.4012,0.0,0.0,0.0,-955.1244,-9100.4398,465.5465,5353.5914,-1713.2891,55.91657376,-2104.7511999999997,-1657.37252624,-3762.1237262399995
216,392.1905,1024.4228,779.9079,0.0,0.0,0.0,-963.9637,-9046.8489,474.5568,5354.5992,-1749.5522,53.92043928,-1985.135400000001,-1695.63176072,-3680.767160720001
217,395.2656,1038.3325,807.5597,0.0,0.0,0.0,-953.3725,-9117.1548,470.7406,5403.3546,-1754.6461,54.13104864,-1955.274300000001,-1700.51505136,-3655.789351360001
218,392.1042,1029.6199,784.8757,0.0,0.0,0.0,-964.3058,-9181.2676,467.9795,5413.9788,-1679.146,53.37251496,-2057.015299999999,-1625.77348504,-3682.788785039999
219,389.7032,1020.3637,796.4535,0.0,0.0,0.0,-958.2925,-9083.5091,477.1202,5376.25,-1749.2162,55.49696496,-1981.9109999999991,-1693.71923504,-3675.630235039999
220,378.8853,1032.7328,764.5901,0.0,0.0,0.0,-954.3027,-9131.0364,473.6393,5394.7376,-1743.3338,55.151329679999996,-2040.7540000000008,-1688.1824703200002,-3728.9364703200013
221,414.6675,1041.6645,764.2175,0.0,0.0,0.0,-988.4559,-9093.4295,456.3034,5388.9854,-1746.8761,53.50991544,-2016.0471000000007,-1693.36618456,-3709.4132845600006
222,395.7659,1028.4315,776.4906,0.0,0.0,0.0,-975.9142,-9102.0095,453.1751,5392.7737,-1723.7534,54.414928079999996,-2031.2869,-1669.33847192,-3700.62537192
223,372.5528,1015.7053,764.8903,0.0,0.0,0.0,-970.1941,-9117.3889,477.4109,5414.309,-1741.9879,54.25486344,-2042.7147000000004,-1687.73303656,-3730.4477365600005
224,401.4986,1026.4568,791.5978,0.0,0.0,0.0,-974.6089,-9167.8537,463.8408,5431.9655,-1702.4452,55.67466744,-2027.1030999999994,-1646.7705325600002,-3673.8736325599994
225,382.07,1044.4871,775.6992,0.0,0.0,0.0,-951.4549,-9157.3429,479.7341,5426.2831,-1734.489,54.09806904,-2000.5243,-1680.39093096,-3680.91523096
226,393.1226,1031.4256,768.7017,0.0,0.0,0.0,-965.7801,-9153.804,484.1227,5378.289,-1664.175,53.47249704,-2063.9225000000006,-1610.70250296,-3674.625002960001
227,383.7096,1041.3822,757.7877,0.0,0.0,0.0,-957.3039,-9191.3068,473.4645,5378.4872,-1651.5272,54.112917599999996,-2113.7795000000006,-1597.4142824,-3711.1937824000006
228,399.5242,1070.5039,767.9755,0.0,0.0,0.0,-967.2428,-9218.2567,461.5114,5370.1799,-1634.3097,55.18541592,-2115.8045999999995,-1579.12428408,-3694.928884079999
229,405.044,1049.784,775.9541,0.0,0.0,0.0,-989.3728,-9115.8574,466.5884,5383.427,-1713.5198,54.78893352,-2024.4327000000021,-1658.73086648,-3683.1635664800024
230,386.9994,1012.1528,780.0788,0.0,0.0,0.0,-982.8511,-9108.8583,464.7213,5369.1013,-1686.3339,54.04822632,-2078.6557999999995,-1632.2856736800002,-3710.9414736799995
231,386.1408,1037.0932,793.3908,0.0,0.0,0.0,-977.5599,-9064.5981,460.055,5374.4174,-1762.0225,55.67017824,-1991.0607999999984,-1706.35232176,-3697.4131217599984
232,414.1605,1055.587,777.1122,0.0,0.0,0.0,-998.2054,-9014.2681,461.7052,5365.1612,-1790.9942,55.86216624,-1938.7473999999993,-1735.13203376,-3673.8794337599993
233,385.6236,1081.7264,752.2771,0.0,0.0,0.0,-981.8795,-9098.7718,460.7963,5354.9868,-1697.0546,54.129006,-2045.241100000001,-1642.925594,-3688.166694000001
234,378.0973,1032.1988,753.3801,0.0,0.0,0.0,-957.8284,-9160.2592,457.8622,5383.3444,-1676.6562,54.49082184,-2113.2048000000013,-1622.1653781599998,-3735.370178160001
235,411.8572,1026.022,771.2993,0.0,0.0,0.0,-961.2021,-9103.5278,470.8883,5404.8307,-1743.2072,53.83807776,-1979.8324000000002,-1689.36912224,-3669.20152224
236,390.6254,1025.8252,763.6759,0.0,0.0,0.0,-986.4727,-9130.439,478.3215,5376.2841,-1691.4149,53.12836944,-2082.1796000000004,-1638.28653056,-3720.4661305600002
237,361.1065,1044.8696,799.6542,0.0,0.0,0.0,-973.5408,-9126.087,467.5911,5382.8387,-1712.8862,53.76115368,-2043.5676999999996,-1659.12504632,-3702.6927463199995
238,391.5507,992.0138,760.835,0.0,0.0,0.0,-966.7023,-9236.5896,476.3612,5399.7391,-1614.3076,52.43626368,-2182.7920999999988,-1561.8713363200002,-3744.6634363199987
239,383.1431,993.7695,783.0854,0.0,0.0,0.0,-977.6542,-9073.4652,463.6087,5374.4646,-1747.3299,54.139778639999996,-2053.0481,-1693.19012136,-3746.23822136
240,411.5182,1016.1068,771.6708,0.0,0.0,0.0,-983.8814,-9084.7497,465.6775,5395.1525,-1765.7248,54.868631040000004,-2008.5053000000007,-1710.8561689599999,-3719.361468960001
241,389.6404,1028.3171,781.8959,0.0,0.0,0.0,-959.1959,-9162.5706,460.1541,5380.3019,-1659.5797,54.41132376,-2081.4570999999996,-1605.16837624,-3686.62547624
242,409.8099,1046.9223,778.0799,0.0,0.0,0.0,-929.1908,-9089.6048,473.1795,5387.1542,-1773.4455,55.129880879999995,-1923.6497999999983,-1718.31561912,-3641.965419119998
243,397.2071,1015.565,750.8809,0.0,0.0,0.0,-981.7823,-9085.9115,450.4249,5363.4628,-1743.6421,54.50860656,-2090.1530999999995,-1689.13349344,-3779.2865934399997
244,392.6883,1006.2066,773.1416,0.0,0.0,0.0,-957.7773,-9048.6524,475.5203,5378.6856,-1773.4637,55.174430879999996,-1980.1873000000005,-1718.28926912,-3698.476569120001
245,391.1144,992.9255,785.2613,0.0,0.0,0.0,-981.8876,-8954.4501,464.6979,5362.6559,-1829.4573,54.5271336,-1939.6827000000003,-1774.9301664,-3714.6128664000003
246,390.0076,1033.4126,787.3553,0.0,0.0,0.0,-954.7029,-9048.4651,471.2927,5369.4904,-1751.9425,54.2684448,-1951.6093999999994,-1697.6740552,-3649.2834551999995
247,360.1912,1069.0543,772.9183,0.0,0.0,0.0,-979.8949,-9000.7594,465.8917,5367.9909,-1801.0276,53.79576408,-1944.6079000000009,-1747.2318359199999,-3691.8397359200007
248,385.7145,1025.1327,775.5403,0.0,0.0,0.0,-954.0743,-9157.0064,479.2155,5415.1941,-1731.8783,54.87176376,-2030.2835999999998,-1677.00653624,-3707.2901362400003
249,383.7041,1035.1399,784.822,0.0,0.0,0.0,-962.6981,-9030.2048,469.755,5384.7263,-1790.6983,55.063990079999996,-1934.7555999999995,-1735.63430992,-3670.3899099199994
250,403.2937,1060.668,773.6066,0.0,0.0,0.0,-960.9343,-9133.3472,461.5009,5403.5844,-1738.414,55.16709984,-1991.6279000000004,-1683.24690016,-3674.87480016
251,402.1471,1010.0394,728.0159,0.0,0.0,0.0,-965.9405,-9144.0799,458.3903,5354.0,-1662.4527,54.318132,-2157.427700000001,-1608.134568,-3765.562268000001
252,377.3606,981.5392,778.0203,0.0,0.0,0.0,-965.8283,-9182.63,480.732,5359.3798,-1625.5427,54.147003119999994,-2171.4263999999994,-1571.39569688,-3742.822096879999
253,398.4631,1052.8412,787.0791,0.0,0.0,0.0,-967.3663,-9171.4749,461.9493,5356.4347,-1658.0534,55.131966,-2082.073799999999,-1602.921434,-3684.995233999999
254,370.5189,1031.0906,755.0273,0.0,0.0,0.0,-977.4215,-9208.4406,460.4468,5383.3979,-1612.5858,54.57256848,-2185.3806000000004,-1558.01323152,-3743.3938315200003
255,398.5252,983.9391,807.6998,0.0,0.0,0.0,-990.7163,-9189.2188,462.9994,5368.61,-1628.7638,54.470158559999994,-2158.1616000000013,-1574.2936414399999,-3732.455241440001
256,362.8565,1067.7285,801.1659,0.0,0.0,0.0,-983.2427,-9117.641,464.2039,5372.3641,-1695.3877,53.99140104,-2032.5647999999992,-1641.39629896,-3673.9610989599996
257,406.5832,1046.122,781.4578,0.0,0.0,0.0,-973.8406,-9158.1743,479.0311,5404.419,-1716.1835,53.1693972,-2014.4018000000005,-1663.0141028,-3677.415902800001
258,388.2067,1018.9389,787.3863,0.0,0.0,0.0,-969.0447,-9168.9831,472.753,5366.6231,-1637.4227,54.44516304,-2104.1198000000004,-1582.9775369600002,-3687.0973369600006
259,384.261,1056.6609,785.2489,0.0,0.0,0.0,-963.9138,-9185.2092,462.9687,5394.3648,-1671.6422,54.5821092,-2065.618699999999,-1617.0600908,-3682.678790799999
260,387.074,1009.1414,767.9065,0.0,0.0,0.0,-994.1171,-9144.5863,452.0602,5380.3213,-1681.1712,53.16651,-2142.2000000000007,-1628.00469,-3770.2046900000005
261,375.7842,1022.7439,762.9167,0.0,0.0,0.0,-962.9114,-9154.4891,479.2332,5418.5397,-1709.0867,54.658584,-2058.1828000000005,-1654.428116,-3712.6109160000005
262,393.4219,1057.0379,804.3503,0.0,0.0,0.0,-956.117,-9124.22,458.1915,5365.127,-1690.7667,53.61642936,-2002.2083999999986,-1637.15027064,-3639.3586706399988
263,418.7711,980.2929,768.1697,0.0,0.0,0.0,-940.9459,-9127.0137,475.7607,5366.0163,-1706.7332,54.04622112,-2058.9488999999994,-1652.68697888,-3711.635878879999
264,370.9927,1040.7468,795.3512,0.0,0.0,0.0,-977.8824,-9072.0363,473.0881,5408.6534,-1776.1422,55.331775359999995,-1961.0864999999994,-1720.81042464,-3681.8969246399997
265,398.0371,1021.8441,770.3797,0.0,0.0,0.0,-965.3675,-8976.9067,454.9553,5403.5014,-1864.3858,53.78547672,-1893.556599999999,-1810.60032328,-3704.156923279999
266,386.0442,1020.4168,759.5645,0.0,0.0,0.0,-968.9475,-8975.8182,469.3158,5377.9928,-1829.8294,54.79763688,-1931.4316,-1775.03176312,-3706.46336312
267,388.6144,1027.2987,794.405,0.0,0.0,0.0,-961.4275,-9045.2506,463.7835,5376.276,-1790.2024,54.740330639999996,-1956.3004999999994,-1735.46206936,-3691.7625693599994
268,391.1342,1089.8912,756.5975,0.0,0.0,0.0,-981.8287,-9048.2795,466.975,5370.3842,-1786.9087,54.470630879999995,-1955.1260999999995,-1732.43806912,-3687.5641691199994
269,384.1086,1041.8112,744.8329,0.0,0.0,0.0,-955.9494,-9117.3736,458.4241,5373.0034,-1716.42,54.28176696,-2071.1428000000014,-1662.1382330400002,-3733.2810330400016
270,402.3145,1028.3375,800.4282,0.0,0.0,0.0,-963.1334,-9011.9758,466.6529,5379.4079,-1809.3997,55.420081919999994,-1897.9682000000003,-1753.97961808,-3651.94781808
271,388.3565,1008.0847,768.2845,0.0,0.0,0.0,-952.7583,-9083.3205,485.718,5451.6488,-1783.3284,55.22582808,-1933.9863000000005,-1728.1025719200002,-3662.0888719200007
272,394.8161,1012.0526,768.4352,0.0,0.0,0.0,-963.9939,-9132.3488,457.1745,5384.8842,-1693.9269,55.145368080000004,-2078.9800999999998,-1638.78153192,-3717.7616319199997
273,355.7734,1037.7892,757.1659,0.0,0.0,0.0,-954.0631,-9222.0122,454.4875,5449.5637,-1655.431,53.98180344,-2121.2955999999995,-1601.44919656,-3722.7447965599995
274,396.715,1020.5426,774.7409,0.0,0.0,0.0,-956.7062,-9165.1399,457.5116,5400.9681,-1699.4101,54.70989336,-2071.367900000001,-1644.70020664,-3716.068106640001
275,388.7539,1010.405,760.2801,0.0,0.0,0.0,-967.6616,-9130.6078,473.9064,5405.6113,-1736.8439,54.46988064,-2059.3127000000004,-1682.3740193600001,-3741.68671936
276,359.0366,1089.1032,769.4968,0.0,0.0,0.0,-989.3132,-9131.2521,464.1199,5392.6361,-1670.7512,52.350063119999994,-2046.172700000001,-1618.40113688,-3664.5738368800007
277,364.7198,1026.1842,763.7612,0.0,0.0,0.0,-970.7785,-9212.9889,477.8843,5370.724,-1617.3732,51.729876,-2180.4939000000004,-1565.643324,-3746.1372240000005
