Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999443787e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-43.18250000000002,-32.53679999999984,9.999999995358166e-05,9.947598300641403e-14,58.88129999999987,-7.036639920000001,-75.71910000000072,51.844660079999905,-23.874439920000817
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-40.651900000000005,-15.76329999999924,3.197442310920451e-14,-2.842170943040401e-14,34.541300000000014,-6.707825279999994,-56.41519999999949,27.83347472000012,-28.58172527999914
106,-4.1744385725905886e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-41.46180000000007,-23.654699999999472,3.907985046680551e-14,-9.99999999891088e-05,46.81359999999982,-6.80230296,-65.11670000000046,40.011297039999974,-25.105402960000948
107,3.197442310920451e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.99909999999985,-42.292700000000394,-0.00010000000001042508,7.673861546209082e-13,61.940899999999885,-6.586416720000006,-79.29189999999898,55.35448327999987,-23.93741671999956
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.11969999999997,-38.353199999999674,9.999999999443787e-05,6.963318810448982e-13,56.409,-6.554134800000003,-76.47289999999802,49.85486519999999,-26.618034799997805
109,4.618527782440651e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.56570000000001,-33.83599999999964,-3.375077994860476e-14,1.5631940186722204e-13,49.378699999999895,-6.863797440000001,-70.40169999999787,42.514902559999946,-27.8867974399977
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-40.21630000000005,-24.161199999999518,9.999999994647624e-05,3.694822225952521e-13,50.17199999999992,-6.41974968000001,-64.37719999999882,43.75225031999991,-20.624949679998686
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-42.49610000000008,-22.472000000000154,3.197442310920451e-14,-9.999999956278316e-05,49.18049999999998,-6.808208399999997,-64.96839999999919,42.372291599999926,-22.596108399999036
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-39.222800000000014,-31.76640000000095,1.3322676295501878e-14,-1.5631940186722204e-13,59.16960000000002,-6.784800479999992,-70.98929999999993,52.3847995200001,-18.604500480000283
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.70419999999993,-33.49260000000036,1.1546319456101628e-14,-5.684341886080802e-14,59.72610000000002,-6.757785359999994,-76.19680000000072,52.9683146400002,-23.22848536000052
114,-1.9539925233402755e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.39699999999999,-18.084500000000585,9.999999997134523e-05,1.4210854715202004e-13,44.32010000000012,-6.321380400000008,-56.48140000000028,37.99871960000021,-18.482680400000525
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.74159999999997,-22.622099999998877,5.329070518200751e-15,-2.842170943040401e-14,50.599299999999964,-6.920298000000004,-69.36369999999899,43.67900200000005,-25.684697999999166
116,9.999999998022702e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.94250000000001,-29.530700000001264,0.0,4.263256414560601e-14,54.68439999999999,-6.787182959999999,-71.47310000000051,47.89721704000013,-23.575882960000616
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.83749999999995,-33.606699999999336,2.4868995751603507e-14,-2.1316282072803006e-13,55.25099999999994,-7.044785999999998,-77.4442000000002,48.20621400000012,-29.237986000000536
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-40.04639999999998,-39.21980000000036,-9.999999998022702e-05,2.7000623958883807e-13,62.1105000000001,-6.585075359999998,-79.26630000000077,55.525424640000224,-23.740875360000768
119,3.907985046680551e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.52249999999997,-42.99310000000105,-3.552713678800501e-14,0.00010000000041543444,64.30500000000006,-6.518450160000003,-81.51549999999985,57.786549840000035,-23.72895015999981
120,2.3092638912203256e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.970899999999986,-29.745699999999722,1.2434497875801753e-14,5.542233338928781e-13,54.92469999999989,-6.938346960000006,-66.71660000000045,47.98635304000008,-18.730246959999917
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-39.662099999999924,-34.59589999999997,4.440892098500626e-14,-3.552713678800501e-13,60.60029999999986,-6.7637289600000035,-74.25810000000018,53.83657103999989,-20.42152895999984
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.38790000000006,-24.671900000000164,-2.220446049250313e-14,4.689582056016661e-13,54.27340000000011,-6.960165119999996,-64.05979999999987,47.31323487999992,-16.746565119999723
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-32.35569999999997,-33.565599999999186,-0.00010000000001575415,9.999999915066837e-05,54.24300000000001,-6.355290239999999,-65.9213999999988,47.88770976000002,-18.03369023999855
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-43.36129999999991,-32.37860000000033,-0.00010000000003884679,-7.105427357601002e-14,58.99959999999987,-6.803675999999999,-75.73990000000045,52.19592399999979,-23.54397600000088
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.99649999999991,-35.873099999999326,0.00010000000000509601,-9.99999993922529e-05,56.748099999999994,-6.662715119999995,-77.8695999999987,50.085384879999935,-27.784215119998763
126,-0.00010000000001753051,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-35.22630000000006,-28.37719999999992,9.999999999799059e-05,-3.979039320256561e-13,52.51680000000004,-6.441331680000003,-63.60340000000005,46.07546832000011,-17.52793168000039
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-39.4109,-32.98310000000016,9.999999998733244e-05,-1.4210854715202004e-14,54.48219999999999,-6.586554960000008,-72.3937,47.89564503999992,-24.498054960000534
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.272900000000064,-30.853099999999802,3.375077994860476e-14,-6.110667527536862e-13,50.670700000000004,-6.8979023999999995,-72.12610000000004,43.77279760000008,-28.353302399999954
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.380100000000056,-39.9511999999999,-0.00010000000000331966,-4.263256414560601e-14,62.97120000000021,-6.780335039999999,-71.33129999999925,56.19086496000002,-15.140435039998772
130,-5.3290705182007514e-14,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.53220000000003,-30.895599999998826,3.552713678800501e-14,5.684341886080802e-14,52.662100000000095,-6.381671759999989,-71.42789999999829,46.28042824000007,-25.147471759998446
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.411500000000046,-24.99790000000112,9.999999995891073e-05,-2.984279490192421e-13,47.16900000000003,-6.411909599999996,-66.40940000000056,40.7570904000001,-25.65230960000023
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-38.629600000000046,-35.660599999998645,0.00010000000003085319,-9.999999981857854e-05,57.31620000000001,-6.607977120000002,-74.2901999999985,50.70822288000003,-23.581977119998477
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-38.16729999999985,-35.88620000000052,4.263256414560601e-14,-5.115907697472721e-13,59.26300000000009,-6.668275679999995,-74.05350000000077,52.59472432000018,-21.458775680000585
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.06009999999993,-26.527099999999717,-4.618527782440651e-14,9.99999995485723e-05,50.69790000000012,-6.085374479999998,-66.58710000000035,44.61252552000006,-21.97457448000006
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-40.786100000000076,-18.656599999999294,3.552713678800501e-14,-2.7000623958883807e-13,44.471000000000075,-6.674682959999999,-59.44260000000021,37.79631704000006,-21.646282960000377
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.05649999999994,-20.665199999999995,-7.105427357601002e-15,-5.115907697472721e-13,46.93790000000011,-6.63785351999999,-57.721700000000766,40.300046479999985,-17.42165352000101
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-41.2724999999999,-24.765700000000873,2.042810365310288e-14,-2.842170943040401e-14,49.71309999999991,-6.781069439999996,-66.03840000000135,42.932030559999944,-23.10636944000072
138,-4.440892098500626e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.78449999999997,-37.59130000000056,3.375077994860476e-14,2.1316282072803006e-13,57.408200000000015,-6.712099919999995,-78.3758000000004,50.69610008000006,-27.67969992000011
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.70819999999997,-43.47919999999998,-4.440892098500626e-15,1.1368683772161603e-13,59.70370000000011,-6.885344880000002,-85.18749999999956,52.81835512000026,-32.369144879999524
140,-9.99999999766743e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.6828,-35.98020000000043,9.769962616701378e-15,-8.526512829121202e-14,56.1461,-6.960013200000002,-79.66310000000028,49.1860867999999,-30.4770131999997
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-31.43570000000004,-39.07449999999964,9.999999999799059e-05,-7.105427357601002e-14,51.35450000000007,-6.694225200000003,-70.51029999999919,44.660274800000096,-25.85002519999887
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.50889999999993,-28.994100000000017,9.999999999266151e-05,-9.999999991805453e-05,44.268700000000024,-6.869640960000002,-69.50290000000032,37.39905904000007,-32.10384096000048
143,-0.00010000000003884679,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.25059999999998,-22.90809999999975,3.375077994860476e-14,-2.8421709430404007e-13,47.750399999999956,-6.692425920000002,-59.15880000000121,41.057974079999966,-18.100825920001473
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-38.26840000000004,-44.608699999999914,2.4868995751603507e-14,4.973799150320701e-13,66.32320000000013,-6.914777039999997,-82.87699999999919,59.40842296000009,-23.468577039998415
145,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.56429999999994,-28.160200000000902,1.1546319456101628e-14,0.0,50.330499999999915,-6.920733600000002,-70.72460000000015,43.40976639999977,-27.314833600000156
146,5.1514348342607263e-14,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-43.67479999999999,-34.901800000000094,1.7763568394002505e-15,5.542233338928781e-13,57.888599999999954,-6.78414456,-78.57650000000032,51.10445543999996,-27.472044560000818
147,1.0658141036401503e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-40.69539999999993,-8.592000000000773,9.999999998999698e-05,4.263256414560601e-14,35.147000000000105,-6.581134800000003,-49.28720000000095,28.56586520000001,-20.72133480000071
148,-1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.492300000000014,-27.26999999999903,0.00010000000003973497,-9.999999961962658e-05,51.97610000000002,-6.598453679999999,-62.7622999999992,45.37764631999994,-17.384653679998802
149,5.3290705182007514e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-41.068099999999944,-25.44389999999964,1.1546319456101628e-14,-3.410605131648481e-13,47.713699999999974,-6.349874399999999,-66.51199999999899,41.36382560000009,-25.1481743999989
150,-4.618527782440651e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-43.73509999999998,1.8866999999999052,-9.99999999766743e-05,8.242295734817162e-13,18.43440000000009,-6.6846276000000024,-41.84839999999801,11.74977240000025,-30.09862759999844
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-40.746100000000055,-1.1967000000008028,-1.1546319456101628e-14,-1.7053025658242404e-13,30.045900000000096,-6.870553920000002,-41.94270000000144,23.17534608000008,-18.76735392000113
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.05339999999998,-11.732899999998352,5.329070518200751e-15,-1.1368683772161603e-13,33.4014999999999,-6.459040080000001,-50.78639999999862,26.942459919999745,-23.843940079998422
153,2.4868995751603507e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-37.41810000000005,-37.288400000000465,-6.217248937900877e-15,4.973799150320701e-13,51.06650000000002,-6.615795600000002,-74.70640000000068,44.45070440000005,-30.25569559999995
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.04760000000005,-34.80519999999902,-3.108624468950438e-14,-1.1368683772161603e-13,53.889500000000155,-6.670468799999998,-75.8527999999992,47.21903120000017,-28.633768799999494
155,-4.263256414560601e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.36229999999999,-38.80059999999945,-0.00010000000000776055,5.826450433232822e-13,60.24200000000003,-6.725203200000006,-76.16300000000024,53.5167968,-22.646203200000237
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-34.43669999999992,-32.840899999999245,-1.687538997430238e-14,0.00010000000048648872,56.96259999999989,-6.795048959999999,-67.27729999999936,50.16755103999979,-17.109748959999106
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-44.51119999999995,-19.274299999998572,9.999999996601616e-05,-1.4210854715202004e-14,41.27029999999984,-6.955501679999999,-63.78549999999919,34.31479832000003,-29.470701679999387
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.617699999999914,-26.094199999999685,0.00010000000000065512,0.00010000000013121735,46.829800000000034,-6.868985040000004,-62.711700000000306,39.960814960000064,-22.75088504000047
159,-4.529709940470639e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.33459999999998,-27.70900000000086,3.552713678800501e-15,-2.5579538487363607e-13,49.968400000000166,-6.800154480000005,-66.04360000000088,43.168245520000255,-22.875354480000624
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-39.42729999999994,-36.700400000000215,-0.00010000000003618226,-1.2789769243681803e-13,57.44120000000006,-6.812774640000001,-76.12789999999973,50.62842536000012,-25.499474639999377
161,-9.999999998200337e-05,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.2808999999999,-24.118200000000837,-3.108624468950438e-14,1.5631940186722204e-13,49.48510000000006,-6.697388159999992,-63.39919999999992,42.78771184000006,-20.61148815999941
162,-9.999999999976694e-05,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.3776,-25.97670000000005,-9.999999999354969e-05,0.00010000000008858478,45.494300000000024,-6.645289679999994,-65.35439999999952,38.84901032,-26.505389679999517
163,3.019806626980426e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-41.20010000000003,-31.333699999999382,0.00010000000004950493,-5.826450433232822e-13,49.74600000000008,-6.804674640000002,-72.53370000000024,42.941325359999894,-29.59237464000012
164,-0.00010000000001220144,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.540399999999956,-20.308900000000396,1.7763568394002505e-14,1.4210854715202004e-13,44.7608,-6.84499032,-59.849400000000244,37.915809679999995,-21.933590320000246
165,0.0,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.58440000000004,-24.529599999999405,-1.7763568394002505e-15,0.00010000000024490419,47.27449999999986,-6.668133120000005,-68.11389999999997,40.606366879999854,-27.50753312000012
166,3.552713678800501e-15,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-42.25879999999992,-26.51559999999945,-9.999999998733244e-05,3.410605131648481e-13,47.69570000000003,-6.797125439999997,-68.77449999999857,40.898574559999986,-27.875925439998127
167,-9.999999998377973e-05,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.92280000000001,-49.17680000000041,0.0001000000000264123,2.5579538487363607e-13,64.73570000000004,-6.697481760000005,-83.09959999999998,58.0382182399999,-25.061381759999627
168,-2.3092638912203256e-14,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.963000000000086,-22.573199999998707,7.993605777301127e-15,2.4158453015843406e-13,43.496699999999926,-6.831827280000004,-55.53619999999816,36.66487271999988,-18.871327279998056
169,-9.999999998200337e-05,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.97799999999994,-32.50760000000085,-9.999999995979891e-05,3.836930773104541e-13,54.63109999999989,-6.45619896,-67.48579999999974,48.17490103999998,-19.310898959999534
170,2.6645352591003757e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-37.61930000000002,-37.74230000000054,0.00010000000000687237,1.2789769243681803e-13,62.682599999999994,-6.997967280000001,-75.36160000000079,55.68463271999996,-19.676967280000376
171,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.107300000000066,-37.91090000000085,2.842170943040401e-14,-5.258016244624741e-13,53.66319999999997,-6.653196719999996,-77.0182000000026,47.010003280000056,-30.008196720002992
172,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-44.731599999999894,-19.269799999999872,1.0658141036401503e-14,3.836930773104541e-13,45.9467999999998,-6.5674764000000065,-64.00140000000027,39.37932359999964,-24.622076400000186
