Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,413.7403,1062.9004,818.5283,0.0,0.0,0.0,-983.7042,-8841.976,469.2667,5032.373,-1851.3588,54.964037520000005,-2028.871500000001,-1796.39476248,-3825.266262480001
147,390.6991,1028.885,820.2141,0.0,0.0,0.0,-992.8705,-8894.2615,490.2155,5095.4397,-1795.5467,56.09812968,-2061.6786,-1739.44857032,-3801.12717032
148,366.6926,1037.8064,797.8422,0.0,0.0,0.0,-1003.8114,-8886.0306,482.7196,5076.3075,-1779.1194,53.802640079999996,-2128.4736999999996,-1725.31675992,-3853.7904599199996
149,418.8927,1063.3077,786.304,0.0,0.0,0.0,-1020.2036,-8771.1921,477.9524,5068.7744,-1881.6669,55.030143599999995,-1976.1644999999999,-1826.6367564,-3802.8012564
150,393.0583,1048.917,782.6191,0.0,0.0,0.0,-1011.3139,-8768.2355,479.7305,5066.4487,-1900.9894,51.946639919999996,-2008.7758000000013,-1849.0427600799999,-3857.818560080001
151,409.4104,962.1251,794.7373,0.0,0.0,0.0,-1012.1623,-8959.7322,463.3198,5128.4081,-1780.4868,54.27223848,-2213.8938000000007,-1726.21456152,-3940.1083615200005
152,381.7449,1037.5521,785.4979,0.0,0.0,0.0,-987.3446,-8938.4215,484.465,5089.0614,-1759.7469,52.381870559999996,-2147.4448,-1707.3650294400002,-3854.80982944
153,391.381,1056.3776,793.2078,0.0,0.0,0.0,-989.792,-8990.9515,473.9425,5051.9246,-1703.9548,53.15839416,-2213.909999999999,-1650.79640584,-3864.7064058399988
154,383.0083,1061.4414,802.1729,0.0,0.0,0.0,-1017.5288,-8952.727,468.0884,5067.9359,-1729.5837,52.53625728,-2187.608900000001,-1677.04744272,-3864.6563427200012
155,422.3239,1041.3553,813.9402,0.0,0.0,0.0,-983.15,-8884.4209,496.5519,5080.7679,-1835.8174,55.55761704,-2012.631699999999,-1780.25978296,-3792.891482959999
156,378.4801,1043.8437,775.0212,0.0,0.0,0.0,-1008.3334,-8930.0385,471.8115,5063.5401,-1747.6143,52.74159408,-2205.675300000001,-1694.87270592,-3900.548005920001
157,408.9071,1070.0384,795.0998,0.0,0.0,0.0,-994.1787,-8799.0077,485.592,5055.2592,-1870.7031,55.61019648,-1978.2899000000007,-1815.09290352,-3793.3828035200004
158,374.6651,1025.7857,766.1545,0.0,0.0,0.0,-978.8881,-8891.5905,472.0911,5092.8449,-1833.4205,56.05826112,-2138.9373000000014,-1777.36223888,-3916.299538880002
159,423.145,1066.1119,808.1505,0.0,0.0,0.0,-1001.5543,-8729.9553,485.7019,5005.6192,-1906.6779,53.398961279999995,-1942.7810999999992,-1853.2789387199998,-3796.060038719999
160,356.2711,1036.5875,797.8882,0.0,0.0,0.0,-1008.6199,-8677.2475,490.6427,5071.3204,-1961.5574,55.2349044,-1933.1575000000003,-1906.3224956,-3839.4799956
161,398.4164,1065.3802,801.247,0.0,0.0,0.0,-1006.8573,-8796.6259,474.2782,4991.5057,-1836.9076,54.1130328,-2072.6557000000003,-1782.7945672,-3855.4502672000003
162,425.2806,1036.0498,801.7496,0.0,0.0,0.0,-1024.3196,-8803.0654,472.7736,5038.0853,-1844.8984,54.09995904,-2053.4461,-1790.79844096,-3844.24454096
163,384.493,1077.5621,792.6302,0.0,0.0,0.0,-1007.374,-8857.8065,482.7052,5058.9341,-1791.2947,53.3369304,-2068.8558999999996,-1737.9577696,-3806.8136695999997
164,358.8622,1050.8875,799.4678,0.0,0.0,0.0,-1007.2158,-8886.8392,502.6829,5047.7904,-1780.0032,54.04298976,-2134.3642,-1725.9602102400002,-3860.32441024
165,397.5178,1069.9915,796.2572,0.0,0.0,0.0,-1000.9318,-8993.7808,476.3842,5047.8265,-1714.8378,53.015166719999996,-2206.7353999999996,-1661.82263328,-3868.55803328
166,413.8605,1034.8063,781.0645,0.0,0.0,0.0,-1014.3664,-8861.404,475.8118,5054.4451,-1797.231,54.457405200000004,-2115.7821999999996,-1742.7735948,-3858.5557947999996
167,402.8056,1096.7337,772.2124,0.0,0.0,0.0,-1006.3361,-8893.1622,472.9223,5047.0395,-1804.8678,54.02427984,-2107.7848000000004,-1750.84352016,-3858.6283201600004
168,397.9042,1091.1924,788.4369,0.0,0.0,0.0,-971.4681,-8943.5669,488.953,5048.7089,-1769.2531,55.00237968,-2099.839600000001,-1714.2507203199998,-3814.090320320001
169,438.1064,1003.8537,794.6957,0.0,0.0,0.0,-992.1348,-8986.4072,500.2498,5038.0589,-1689.1121,53.53135632,-2203.5775000000003,-1635.58074368,-3839.1582436800004
170,407.6348,1044.7487,830.6563,0.0,0.0,0.0,-1009.7357,-8816.7553,485.9515,5037.0892,-1838.7846,53.9243028,-2020.4105,-1784.8602971999999,-3805.2707972
171,403.4373,1032.9551,797.7719,0.0,0.0,0.0,-1001.4807,-8875.7912,481.0922,5028.5628,-1792.247,54.226416959999995,-2133.4525999999996,-1738.02058304,-3871.47318304
172,403.072,1074.9812,794.784,0.0,0.0,0.0,-985.3273,-8853.084,473.8108,5048.7314,-1841.2793,55.03737312,-2043.0319000000009,-1786.24192688,-3829.273826880001
173,404.1122,1032.4028,768.1362,0.0,0.0,0.0,-1014.4615,-8941.8175,484.5687,5077.2893,-1755.2898,52.728981839999996,-2189.769799999998,-1702.56081816,-3892.3306181599983
174,365.6319,1048.4802,813.5803,0.0,0.0,0.0,-1026.6627,-9000.3176,489.1292,5073.4726,-1677.1262,52.651176480000004,-2236.6861,-1624.47502352,-3861.16112352
175,417.194,1057.2775,783.3526,0.0,0.0,0.0,-1011.8848,-9025.7039,474.8092,5029.522,-1663.4937,53.268140159999994,-2275.433400000001,-1610.22555984,-3885.658959840001
176,395.8445,1071.0481,796.166,0.0,0.0,0.0,-977.5071,-9049.7656,478.414,5046.8543,-1648.6838,53.34362064,-2238.9458000000013,-1595.34017936,-3834.285979360001
177,422.8211,1022.8054,822.6252,0.0,0.0,0.0,-1009.5592,-9029.3052,481.1046,5069.2181,-1661.8833,53.3370564,-2220.290000000002,-1608.5462436,-3828.8362436000016
178,399.8793,1065.9007,796.9801,0.0,0.0,0.0,-989.6395,-8883.8701,471.998,5050.2109,-1801.85,55.85178095999999,-2088.5406000000003,-1745.9982190399999,-3834.5388190400004
179,376.0987,1018.9028,786.5227,0.0,0.0,0.0,-997.1381,-8944.3718,485.3809,5038.8269,-1733.3138,54.590803199999996,-2235.777900000001,-1678.7229968,-3914.5008968000006
180,396.4514,1057.3877,795.9083,0.0,0.0,0.0,-982.4356,-8958.4189,501.5562,5035.0816,-1744.6919,55.311450480000005,-2154.4692999999997,-1689.38044952,-3843.8497495199995
181,395.1697,1097.6787,799.2511,0.0,0.0,0.0,-978.9744,-8958.2788,502.7841,5043.3321,-1718.1543,54.87242328,-2099.0375000000013,-1663.28187672,-3762.3193767200014
182,408.0341,1082.7702,801.3079,0.0,0.0,0.0,-1007.7823,-9104.52,468.3079,5081.8894,-1614.5966,51.91154712,-2269.9928,-1562.68505288,-3832.67785288
183,414.0754,1073.6053,774.1508,0.0,0.0,0.0,-982.7737,-9075.4038,485.5323,5063.4034,-1646.1827,54.4238676,-2247.4103000000005,-1591.7588324,-3839.1691324000008
184,403.1013,1029.7014,797.7947,0.0,0.0,0.0,-1007.8217,-8981.1925,483.6352,5056.7457,-1710.4517,54.181555919999994,-2218.035899999999,-1656.2701440800001,-3874.306044079999
185,417.2086,1041.0747,781.7463,0.0,0.0,0.0,-1038.1704,-9065.7264,487.5767,5029.8668,-1596.0356,52.602557759999996,-2346.4237000000003,-1543.4330422399998,-3889.8567422400006
186,403.1289,1042.9432,792.7843,0.0,0.0,0.0,-1029.2262,-8989.3513,479.9853,5067.0645,-1704.9781,52.20260424,-2232.6713,-1652.77549576,-3885.4467957600004
187,389.1281,1055.9098,766.2091,0.0,0.0,0.0,-991.2519,-8958.1455,475.5979,5036.5509,-1703.4726,53.39299248,-2226.0016000000005,-1650.07960752,-3876.0812075200006
188,371.0427,1034.8918,795.0754,0.0,0.0,0.0,-1012.7671,-8943.2514,474.9551,5082.0487,-1759.0223,52.109215199999994,-2198.004799999999,-1706.9130848,-3904.917884799999
189,399.1876,1057.8281,788.3776,0.0,0.0,0.0,-982.5011,-9061.5344,484.4123,5071.1303,-1638.4529,54.78021288,-2243.0996000000005,-1583.67268712,-3826.772287120001
190,376.1777,1052.2964,791.9374,0.0,0.0,0.0,-986.1636,-9103.8322,482.8835,5010.3996,-1581.4145,50.608374479999995,-2376.301200000001,-1530.80612552,-3907.107325520001
191,356.4852,1062.2624,781.5782,0.0,0.0,0.0,-990.5801,-9083.9625,479.7274,5073.9632,-1609.4039,52.38153504,-2320.5262000000002,-1557.02236496,-3877.5485649600005
192,413.9441,1055.7587,777.1621,0.0,0.0,0.0,-996.268,-9066.2824,484.0237,5082.826,-1660.6296,54.76014504,-2248.8358,-1605.86945496,-3854.7052549600003
193,407.4428,1046.7924,779.933,0.0,0.0,0.0,-975.903,-9009.4409,479.1581,4973.9798,-1612.7265,51.99801984,-2298.0378,-1560.72848016,-3858.76628016
194,359.2356,1069.4514,770.8226,0.0,0.0,0.0,-980.5348,-9145.0498,483.666,5070.9956,-1574.0749,53.390012399999996,-2371.4134000000004,-1520.6848876000001,-3892.0982876000003
195,394.2908,1044.583,780.6901,0.0,0.0,0.0,-990.7554,-8985.6591,483.4162,5038.8166,-1691.1908,54.06856128,-2234.617800000001,-1637.12223872,-3871.7400387200014
196,423.7795,996.5397,793.4191,0.0,0.0,0.0,-1019.2291,-9015.9059,484.2987,5065.8311,-1672.1481,54.58264416,-2271.2668999999987,-1617.5654558400001,-3888.832355839999
197,390.0488,1037.4166,789.9207,0.0,0.0,0.0,-993.2353,-9035.5369,480.7115,5067.1587,-1696.6029,54.16986384,-2263.5158999999985,-1642.43303616,-3905.9489361599985
198,392.109,991.5423,789.783,0.0,0.0,0.0,-995.3478,-9016.3639,479.1843,5045.5744,-1657.9707,53.569315440000004,-2313.5187000000005,-1604.40138456,-3917.9200845600003
199,389.9203,1110.0045,801.266,0.0,0.0,0.0,-1014.8412,-9031.4996,472.6522,5032.2287,-1623.8804,54.07950456,-2240.2690999999995,-1569.80089544,-3810.0699954399997
200,408.891,1055.9605,791.6776,0.0,0.0,0.0,-1006.3784,-8978.0355,483.399,5018.5206,-1677.0149,53.99993664,-2225.9651999999996,-1623.01496336,-3848.9801633599996
201,391.975,1040.5418,774.3091,0.0,0.0,0.0,-976.6299,-9037.0221,487.9627,5103.0871,-1709.7903,54.70635816,-2215.7763000000004,-1655.0839418399999,-3870.86024184
202,410.6606,1063.4409,815.6295,0.0,0.0,0.0,-995.7644,-8982.1675,495.9533,5117.351,-1777.6221,57.64252824,-2074.8966,-1719.97957176,-3794.87617176
203,401.6516,999.8083,766.2294,0.0,0.0,0.0,-1001.816,-8934.824,478.0165,5091.5,-1783.0979,53.65313928,-2199.4342000000006,-1729.44476072,-3928.8789607200006
204,400.3864,1064.7705,803.8111,0.0,0.0,0.0,-988.0133,-8987.2965,482.7742,5019.0211,-1669.4258,53.483867999999994,-2204.5465000000004,-1615.941932,-3820.4884320000006
205,418.5199,1007.0288,795.378,0.0,0.0,0.0,-990.1465,-8869.6707,495.4492,5075.5693,-1822.3572,55.42057296,-2067.8720000000003,-1766.9366270399998,-3834.8086270400004
206,417.4817,1045.8258,785.8482,0.0,0.0,0.0,-968.4057,-8978.952,484.0338,5069.596,-1726.5863,55.0186236,-2144.5721999999996,-1671.5676764,-3816.1398763999996
207,428.9392,1040.0467,803.6837,0.0,0.0,0.0,-983.0863,-8996.3389,460.356,5049.9963,-1712.1879,53.728704719999996,-2196.403300000001,-1658.45919528,-3854.862495280001
208,399.3321,1037.9342,800.7428,0.0,0.0,0.0,-1027.4182,-8953.2449,466.7091,5053.0986,-1719.984,53.72042112,-2222.8462999999992,-1666.2635788799998,-3889.109878879999
209,420.7629,1089.4126,769.9186,0.0,0.0,0.0,-1012.0466,-8969.532,473.8052,5091.5934,-1773.5107,53.29422648,-2136.085899999999,-1720.2164735200001,-3856.302373519999
210,408.5867,1060.3455,790.3338,0.0,0.0,0.0,-1000.9527,-8874.2267,487.348,5045.955,-1776.4355,55.10606904,-2082.6103999999996,-1721.32943096,-3803.9398309599997
211,395.0371,1032.8293,797.3821,0.0,0.0,0.0,-1014.9133,-8940.2703,477.0661,5059.9059,-1752.0091,55.65093048,-2192.963100000001,-1696.35816952,-3889.321269520001
212,403.0063,1056.7828,819.5887,0.0,0.0,0.0,-991.6901,-9044.7968,494.6986,5105.5678,-1683.6326,53.625741839999996,-2156.8427,-1630.0068581599999,-3786.84955816
213,361.4495,1065.1892,797.2604,0.0,0.0,0.0,-1009.0886,-8946.875,481.3424,5043.0011,-1736.0189,55.00478016,-2207.7210000000005,-1681.01411984,-3888.7351198400006
214,412.2229,1080.3887,807.749,0.0,0.0,0.0,-1002.0943,-8978.0531,476.5558,5054.5828,-1701.8061,53.409003119999994,-2148.6481999999987,-1648.39709688,-3797.0452968799987
215,416.6347,1013.2652,780.6666,0.0,0.0,0.0,-1002.4853,-8908.2219,484.8134,5061.4132,-1767.3705,55.68704136,-2153.914100000001,-1711.68345864,-3865.597558640001
216,408.0195,1025.4242,811.03,0.0,0.0,0.0,-986.2743,-9016.6409,471.2077,5068.3609,-1680.4605,55.95318648,-2218.872900000001,-1624.50731352,-3843.3802135200012
217,420.7919,1055.464,805.1539,0.0,0.0,0.0,-997.599,-8890.5842,463.743,5044.0917,-1747.79,56.66210856,-2098.9386999999997,-1691.12789144,-3790.0665914399997
218,416.6361,1026.7245,798.2457,0.0,0.0,0.0,-1015.4419,-8901.6355,481.2796,5040.509,-1777.2009,53.45268696,-2153.682500000001,-1723.74821304,-3877.4307130400007
219,396.7421,1067.2977,793.4423,0.0,0.0,0.0,-1009.138,-8877.5682,476.1977,5015.5955,-1772.1479,54.9095544,-2137.4308999999994,-1717.2383456,-3854.669245599999
220,374.3878,1053.6004,799.4147,0.0,0.0,0.0,-982.5293,-8813.3162,484.1033,5039.0312,-1844.4628,55.385387279999996,-2045.3080999999993,-1789.07741272,-3834.3855127199995
221,404.1897,1071.2232,791.3895,0.0,0.0,0.0,-983.9217,-8895.3398,472.3445,5033.0947,-1770.1535,55.473678719999995,-2107.0199000000002,-1714.67982128,-3821.69972128
222,419.1975,1050.1511,771.6468,0.0,0.0,0.0,-1012.1884,-8845.0374,476.1165,5019.8441,-1790.3073,54.64574784,-2120.269799999999,-1735.66155216,-3855.9313521599993
223,376.9734,1026.0095,801.1008,0.0,0.0,0.0,-991.6589,-8889.2839,488.4278,5071.1143,-1786.1988,55.93996584,-2117.316999999999,-1730.2588341599999,-3847.5758341599994
224,376.1672,1066.9874,806.4567,0.0,0.0,0.0,-991.9262,-8836.4473,490.373,5038.8175,-1820.3413,53.60801832,-2049.5717000000004,-1766.7332816800001,-3816.3049816800003
225,381.5202,1047.7844,764.3092,0.0,0.0,0.0,-975.2701,-8823.3419,476.4229,5063.5235,-1844.6642,55.102341599999995,-2065.0517999999984,-1789.5618584,-3854.6136583999987
226,396.7496,1069.3029,796.5487,0.0,0.0,0.0,-994.5677,-8929.1726,494.4632,5039.7128,-1737.1478,54.12308976,-2126.9631,-1683.0247102399999,-3809.98781024
227,419.3526,1038.5592,816.8423,0.0,0.0,0.0,-1001.3064,-8938.7635,492.8254,5069.152,-1756.0334,52.86911832,-2103.3383999999987,-1703.16428168,-3806.502681679999
228,413.825,1056.0815,794.0801,0.0,0.0,0.0,-996.2055,-8772.928,489.7009,5009.3253,-1886.9036,54.63533664,-2006.1206999999995,-1832.26826336,-3838.3889633599997
229,375.8678,1033.0583,788.2554,0.0,0.0,0.0,-998.4529,-8790.1107,491.5465,5079.3465,-1878.8017,54.61425792,-2020.4890999999998,-1824.18744208,-3844.6765420799998
230,412.1889,1082.9643,798.8524,0.0,0.0,0.0,-991.7209,-8806.2933,467.7937,5037.8509,-1831.9813,52.07401152,-1998.3639999999987,-1779.9072884799998,-3778.2712884799985
231,392.4407,1031.9574,799.8976,0.0,0.0,0.0,-997.8077,-8842.5752,477.6215,5041.3586,-1800.3696,53.41123655999999,-2097.1071,-1746.95836344,-3844.0654634400003
232,397.1221,1021.194,799.6055,0.0,0.0,0.0,-1009.0368,-8870.4061,493.8327,5039.5615,-1761.1498,53.38031472,-2128.1271000000006,-1707.76948528,-3835.8965852800006
233,406.9762,1046.9671,799.9769,0.0,0.0,0.0,-991.7331,-8814.3627,480.1446,5006.4887,-1813.2343,54.41235552,-2065.5423,-1758.8219444800002,-3824.3642444800003
234,410.5236,1026.1656,798.14,0.0,0.0,0.0,-1022.3568,-8847.6053,471.6789,5022.1866,-1756.5006,52.65790632,-2141.267399999999,-1703.8426936800001,-3845.110093679999
235,414.6019,1037.5604,785.0415,0.0,0.0,0.0,-999.2764,-8898.9363,487.083,5033.7034,-1777.3699,53.3187756,-2140.222499999999,-1724.0511244,-3864.2736243999984
236,429.2448,1057.2917,788.6793,0.0,0.0,0.0,-995.1693,-8841.2152,466.018,5015.85,-1788.1169,53.91260568,-2079.3007,-1734.20429432,-3813.5049943199997
237,397.4739,1020.9748,799.7826,0.0,0.0,0.0,-1013.5334,-8867.6068,472.1872,5025.1406,-1766.2101,52.96369464,-2165.5810999999994,-1713.24640536,-3878.8275053599996
238,396.2986,1052.7197,800.8793,0.0,0.0,0.0,-1011.7371,-8950.7705,476.3261,5025.1918,-1679.5006,53.596280879999995,-2211.0921000000008,-1625.90431912,-3836.996419120001
239,367.0774,1069.0938,792.4534,0.0,0.0,0.0,-1019.8928,-8904.3503,489.8578,5048.2904,-1742.3221,52.41454776,-2157.470300000001,-1689.90755224,-3847.377852240001
240,387.5768,1033.2246,791.541,0.0,0.0,0.0,-1003.7212,-8878.6411,485.3137,5053.6029,-1761.6016,54.275359679999994,-2131.1033000000016,-1707.32624032,-3838.4295403200017
241,403.7246,1042.8695,791.5854,0.0,0.0,0.0,-994.1707,-8899.1618,488.2623,5066.479,-1781.0542,55.504751039999995,-2100.4116999999997,-1725.54944896,-3825.9611489599997
242,410.558,1056.7286,790.7114,0.0,0.0,0.0,-988.8251,-8857.5187,467.529,5035.7178,-1798.327,55.11532104,-2085.099,-1743.21167896,-3828.3106789600006
243,406.7273,1084.5001,783.6713,0.0,0.0,0.0,-1007.6326,-8970.0016,484.7302,5075.5361,-1747.8559,54.9271116,-2142.4691999999995,-1692.9287884,-3835.3979883999996
244,401.3353,1077.4054,782.3264,0.0,0.0,0.0,-982.826,-8938.2322,477.4206,5048.147,-1723.4535,54.173536559999995,-2134.4235,-1669.27996344,-3803.70346344
245,398.6697,1034.0354,780.0116,0.0,0.0,0.0,-998.2276,-8965.9153,481.3986,5033.8978,-1696.01,54.1149444,-2236.1298000000015,-1641.8950556,-3878.024855600002
246,372.3022,1049.9036,792.4425,0.0,0.0,0.0,-981.0675,-8946.0531,478.0484,5068.566,-1749.7687,55.9364868,-2165.8579,-1693.8322132,-3859.6901132000003
247,366.643,1051.5338,789.7137,0.0,0.0,0.0,-999.7836,-8983.9008,485.5504,5082.3613,-1691.4268,54.67929192,-2207.8822,-1636.74750808,-3844.62970808
248,404.7446,1039.2805,782.8815,0.0,0.0,0.0,-984.3773,-8972.7547,494.984,5038.0291,-1695.1522,53.53965,-2197.2122999999992,-1641.61255,-3838.824849999999
249,415.2034,1038.1393,796.3926,0.0,0.0,0.0,-997.7891,-8882.6733,462.8528,5031.2057,-1762.9789,54.64073088,-2136.6686,-1708.33816912,-3845.00676912
250,404.4963,1041.882,793.8004,0.0,0.0,0.0,-1001.5558,-8906.7816,489.2397,5044.679,-1755.6398,54.260687520000005,-2134.24,-1701.37911248,-3835.61911248
251,433.5922,1011.3815,789.2508,0.0,0.0,0.0,-978.3319,-8961.233,481.0446,5043.9534,-1732.1508,54.7624368,-2180.3423999999995,-1677.3883632,-3857.7307631999993
252,399.1115,1001.8449,782.6092,0.0,0.0,0.0,-964.9457,-8956.7374,466.7404,5079.3785,-1750.8352,57.81269303999999,-2191.998600000001,-1693.02250696,-3885.021106960001
253,378.0113,1032.5865,797.4173,0.0,0.0,0.0,-980.9894,-8902.5919,489.1687,5057.7879,-1782.9199,55.131517439999996,-2128.609599999999,-1727.7883825600002,-3856.3979825599986
254,404.9094,1081.6943,789.0626,0.0,0.0,0.0,-997.282,-8842.0453,470.0047,5057.4232,-1851.9557,57.74734296,-2036.2330999999995,-1794.20835704,-3830.4414570399995
255,383.0139,1091.8873,779.1071,0.0,0.0,0.0,-1001.8645,-8801.5279,470.3461,5048.2799,-1853.0563,53.77622112,-2030.758099999999,-1799.28007888,-3830.038178879999
256,390.7881,1047.9136,781.5767,0.0,0.0,0.0,-982.3429,-8780.2768,466.3997,5081.2822,-1915.7204,56.65387176,-1994.6594000000005,-1859.06652824,-3853.7259282400005
257,388.2735,1037.9987,770.1499,0.0,0.0,0.0,-972.4078,-8844.0315,485.0305,5034.3448,-1814.5109,54.8822052,-2100.6418999999987,-1759.6286948,-3860.270594799999
258,428.5312,1062.3698,781.7033,0.0,0.0,0.0,-952.9206,-8746.1152,477.029,5015.9376,-1895.1604,55.529493839999994,-1933.4649,-1839.63090616,-3773.0958061599995
259,445.7131,1029.9198,806.9001,0.0,0.0,0.0,-1004.4877,-8789.6227,470.9869,4978.215,-1806.5849,54.864635039999996,-2062.3755,-1751.7202649600001,-3814.09576496
260,377.4322,1083.0187,775.1089,0.0,0.0,0.0,-991.356,-8745.1178,468.4693,4985.6072,-1847.8261,55.60130736,-2046.8374999999996,-1792.22479264,-3839.0622926399997
261,399.0438,1046.8698,779.8365,0.0,0.0,0.0,-1001.8109,-8709.7223,482.9517,5012.2555,-1901.8005,55.33736256,-1990.5758999999998,-1846.46313744,-3837.03903744
262,390.7095,1044.9898,797.2953,0.0,0.0,0.0,-976.7218,-8920.5453,493.5543,5032.375,-1762.4207,56.5941312,-2138.3432000000003,-1705.8265688,-3844.1697688
263,404.6008,1038.4628,794.8399,0.0,0.0,0.0,-985.4465,-8750.8745,466.1733,4991.9992,-1835.9793,56.728703519999996,-2040.244999999999,-1779.25059648,-3819.4955964799988
264,402.5455,1051.739,781.1557,0.0,0.0,0.0,-978.2458,-8841.8397,472.7651,5029.8598,-1815.9735,56.532809519999994,-2082.0204000000003,-1759.44069048,-3841.4610904800006
265,397.8126,1013.0033,787.6862,0.0,0.0,0.0,-967.5839,-8772.138,481.032,4993.8714,-1843.4436,56.46479616,-2066.3164000000006,-1786.97880384,-3853.295203840001
266,388.8361,1041.2629,783.0668,0.0,0.0,0.0,-974.7155,-8840.2998,475.5224,5028.2542,-1804.983,56.79049032,-2098.072900000001,-1748.19250968,-3846.265409680001
267,391.2935,1063.5237,804.8961,0.0,0.0,0.0,-1010.2978,-8750.3106,469.2225,4976.6062,-1845.2418,54.02825424,-2055.0664000000006,-1791.21354576,-3846.2799457600004
268,403.9271,1059.6954,805.4309,0.0,0.0,0.0,-971.3636,-8764.8579,482.761,5019.8023,-1881.7479,56.002431599999994,-1964.6048,-1825.7454684000002,-3790.3502684000005
269,389.753,1050.1021,772.151,0.0,0.0,0.0,-1014.6061,-8631.624,472.0124,5033.7834,-2010.3143,57.9445992,-1928.4282000000003,-1952.3697008,-3880.7979008
270,393.4066,1067.5805,800.6263,0.0,0.0,0.0,-991.1724,-8753.3972,474.0731,5033.8377,-1901.8081,56.570393519999996,-1975.045399999999,-1845.23770648,-3820.2831064799993
271,378.8965,1081.9999,816.09,0.0,0.0,0.0,-1003.0674,-8777.0139,479.8724,5082.4447,-1898.5903,54.07816392,-1940.7777999999998,-1844.5121360800001,-3785.2899360799997
272,405.1791,1058.4181,818.6418,0.0,0.0,0.0,-982.6708,-8681.953,466.6326,5063.2163,-1972.5046,55.41543504,-1852.5358999999999,-1917.08916496,-3769.62506496
273,382.6183,1116.9157,807.1652,0.0,0.0,0.0,-972.3555,-8808.3726,471.6374,5033.8311,-1852.7289,55.93348656,-1968.5604000000012,-1796.7954134400002,-3765.3558134400014
274,413.6986,1057.6859,795.7738,0.0,0.0,0.0,-989.4161,-8792.2371,475.1791,5050.11,-1883.1734,56.4103944,-1989.2057999999997,-1826.7630055999998,-3815.9688055999995
275,409.6905,1025.9897,799.8723,0.0,0.0,0.0,-976.2131,-8839.3474,490.5133,5039.9875,-1827.1414,53.63086536,-2049.507200000001,-1773.51053464,-3823.017734640001
276,389.7826,1048.0834,772.6281,0.0,0.0,0.0,-993.0646,-8752.8935,477.5543,5012.4329,-1893.6679,54.31890384,-2045.4768000000004,-1839.3489961599998,-3884.82579616
277,401.7672,1031.6595,757.5489,0.0,0.0,0.0,-996.2056,-8818.3219,481.1966,5014.5773,-1816.8551,53.775627119999996,-2127.778000000001,-1763.07947288,-3890.857472880001
