Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,375.843,1031.7263,734.5217,0.0,0.0,0.0,-953.6499,-8960.8167,477.1485,5382.6414,-1859.4183,56.28804264,-1912.5856999999987,-1803.13025736,-3715.715957359999
148,387.9699,992.7991,740.8336,0.0,0.0,0.0,-942.1075,-8969.3092,472.932,5353.5131,-1808.092,55.91549663999999,-1963.3689999999997,-1752.1765033600002,-3715.5455033599997
149,388.7884,1014.3653,766.3317,0.0,0.0,0.0,-972.0374,-8899.7654,480.2793,5342.4339,-1846.3104,55.08108936,-1879.6041999999998,-1791.22931064,-3670.83351064
150,359.2208,1020.3663,783.2371,0.0,0.0,0.0,-980.1319,-8959.6783,473.1237,5369.5731,-1817.5532,54.5848776,-1934.2891999999993,-1762.9683224,-3697.2575223999997
151,389.6112,1000.7034,763.1836,0.0,0.0,0.0,-955.7723,-8980.0693,467.586,5374.981,-1833.0356,56.27483208,-1939.7763999999997,-1776.76076792,-3716.53716792
152,365.3277,1007.8635,761.9279,0.0,0.0,0.0,-961.6207,-8902.4259,460.5816,5340.6402,-1858.112,56.66483304,-1927.7057000000004,-1801.44716696,-3729.1528669600007
153,386.8256,1025.1618,768.3469,0.0,0.0,0.0,-966.3014,-8970.2936,474.9146,5335.895,-1790.9644,55.95151248,-1945.4511000000002,-1735.01288752,-3680.46398752
154,381.4496,1005.1322,771.5462,0.0,0.0,0.0,-945.0687,-8935.3785,473.105,5325.5091,-1818.2774,55.810699199999995,-1923.7051000000001,-1762.4667008,-3686.1718008000003
155,411.3115,1017.3629,743.0149,0.0,0.0,0.0,-936.8779,-8926.613,491.1363,5340.4757,-1853.6214,55.97181431999999,-1860.1895999999988,-1797.64958568,-3657.839185679999
156,411.3281,1024.1478,786.7362,0.0,0.0,0.0,-944.8776,-8973.7401,466.8895,5363.2908,-1821.5074,56.25856008,-1866.225300000001,-1765.24883992,-3631.474139920001
157,390.2149,1015.5078,757.1916,0.0,0.0,0.0,-957.7426,-8927.6023,477.9946,5361.9184,-1854.1367,55.669065839999995,-1882.517600000001,-1798.46763416,-3680.9852341600013
158,432.7104,1062.3096,776.8438,0.0,0.0,0.0,-959.8906,-8848.9424,454.3099,5327.8612,-1923.9078,55.60792343999999,-1754.798099999999,-1868.29987656,-3623.097976559999
159,408.3913,1055.4755,778.9228,0.0,0.0,0.0,-954.0721,-8934.0479,454.6144,5350.0254,-1872.525,56.39632992,-1840.690599999998,-1816.1286700800001,-3656.819270079998
160,380.6296,1026.5037,748.6089,0.0,0.0,0.0,-981.4112,-8834.7285,475.0546,5362.4905,-1954.3987,56.90751552,-1822.8523999999989,-1897.49118448,-3720.3435844799988
161,407.5205,1015.1115,769.5942,0.0,0.0,0.0,-944.4937,-8823.819,466.0972,5366.6697,-1946.5732,57.743156879999994,-1743.319599999999,-1888.83004312,-3632.149643119999
162,385.9845,999.2293,755.1835,0.0,0.0,0.0,-919.4323,-8977.4543,461.847,5381.9428,-1877.1984,57.35704968,-1912.6994999999997,-1819.84135032,-3732.54085032
163,365.6371,1020.6412,789.279,0.0,0.0,0.0,-957.453,-8876.9208,482.6428,5398.8514,-1921.4919,57.15294048,-1777.3223000000007,-1864.33895952,-3641.661259520001
164,385.238,1012.0403,793.785,0.0,0.0,0.0,-979.7927,-8942.9866,461.9585,5372.5739,-1867.1525,54.85034448,-1897.1836000000003,-1812.3021555199998,-3709.4857555200006
165,374.9794,1005.1681,781.2721,0.0,0.0,0.0,-971.2886,-8963.0576,477.6936,5405.1435,-1857.3154,55.39034592,-1890.0895,-1801.9250540799999,-3692.01455408
166,382.6284,1034.7278,783.6214,0.0,0.0,0.0,-948.4534,-8968.7532,465.2295,5366.983,-1847.4332,58.612833359999996,-1884.0164999999988,-1788.82036664,-3672.836866639999
167,378.2186,1054.4784,764.5326,0.0,0.0,0.0,-965.7852,-8924.7203,472.3488,5355.9542,-1865.868,56.8578492,-1864.9729000000016,-1809.0101508,-3673.9830508000014
168,401.6289,1037.0607,773.5136,0.0,0.0,0.0,-944.2277,-8896.0509,471.6407,5398.1869,-1954.2156,57.42579384,-1758.2478,-1896.78980616,-3655.03760616
169,377.9313,1003.249,779.6304,0.0,0.0,0.0,-926.647,-9011.4247,463.6921,5398.43,-1824.4764,56.32941744,-1915.138899999999,-1768.14698256,-3683.285882559999
170,375.9814,1042.5565,789.1865,0.0,0.0,0.0,-932.2339,-8928.9864,473.1819,5388.4248,-1909.53,57.568047119999996,-1791.8892000000005,-1851.96195288,-3643.8511528800004
171,380.6407,1047.1289,798.9986,0.0,0.0,0.0,-933.7408,-8909.4128,477.9877,5384.4997,-1939.5937,57.76442496,-1753.8980000000001,-1881.8292750399999,-3635.72727504
172,409.6589,1042.717,782.6657,0.0,0.0,0.0,-981.4695,-8911.9965,482.1385,5365.0163,-1890.9762,55.58295744,-1811.2695999999996,-1835.39324256,-3646.6628425599997
173,396.8053,982.0403,797.2663,0.0,0.0,0.0,-944.7496,-8995.1381,460.3057,5402.8596,-1852.8514,56.535992639999996,-1900.6105000000007,-1796.31540736,-3696.9259073600006
174,403.9387,997.5854,786.9106,0.0,0.0,0.0,-945.245,-9052.4396,467.161,5393.3563,-1784.8095,55.986498,-1948.7325999999985,-1728.823002,-3677.5556019999985
175,409.2237,1013.388,795.6447,0.0,0.0,0.0,-929.6492,-9039.7834,462.6986,5395.3719,-1825.3002,56.22677424,-1893.1057,-1769.07342576,-3662.17912576
176,386.1556,1016.2045,770.7281,0.0,0.0,0.0,-964.0925,-9001.6605,471.9352,5391.8717,-1822.8739,56.94963624,-1928.8579,-1765.92426376,-3694.78216376
177,391.033,1065.3072,742.9741,0.0,0.0,0.0,-941.6062,-8974.7974,457.0027,5371.5038,-1822.603,55.918792079999996,-1888.5827999999992,-1766.68420792,-3655.2670079199993
178,375.1922,1045.3033,768.1627,0.0,0.0,0.0,-964.859,-8946.7569,472.1322,5357.5961,-1847.8431,56.36500272,-1893.229400000001,-1791.4780972800002,-3684.707497280001
179,394.6251,1057.6764,755.428,0.0,0.0,0.0,-958.7753,-8908.9416,467.3428,5386.2577,-1918.1147,58.905977039999996,-1806.3868999999995,-1859.2087229600002,-3665.5956229599997
180,391.6692,1013.7672,776.7931,0.0,0.0,0.0,-963.1564,-8885.7005,469.74,5400.0883,-1915.8822,59.732787599999995,-1796.799100000001,-1856.1494124,-3652.948512400001
181,367.8027,1069.225,769.7289,0.0,0.0,0.0,-943.7369,-8941.5856,466.2388,5353.368,-1856.2432,56.9228256,-1858.9591,-1799.3203744,-3658.2794744
182,361.8914,1080.681,782.7704,0.0,0.0,0.0,-968.1933,-9036.7495,460.8358,5353.2407,-1737.7366,54.783714239999995,-1965.5235000000002,-1682.9528857599998,-3648.4763857600005
183,372.316,1030.0925,774.8568,0.0,0.0,0.0,-944.246,-9000.296,467.4853,5387.9132,-1795.1211,56.5122312,-1911.8782,-1738.6088688,-3650.4870688000005
184,380.0227,1046.9113,764.3691,0.0,0.0,0.0,-947.2726,-9040.5581,477.8052,5346.3467,-1733.184,56.358400319999994,-1972.3757000000005,-1676.8255996799999,-3649.201299680001
185,410.2947,1043.5921,775.006,0.0,0.0,0.0,-965.9171,-8923.2285,479.6427,5310.8014,-1827.3095,56.84116176,-1869.8086999999987,-1770.46833824,-3640.277038239999
186,371.1488,1029.3382,773.2837,0.0,0.0,0.0,-963.5349,-8869.6187,464.2989,5303.2099,-1870.8068,57.27449448,-1891.874100000001,-1813.5323055200001,-3705.406405520001
187,379.3664,1010.8065,756.4085,0.0,0.0,0.0,-934.6826,-9014.7715,489.0114,5364.9717,-1802.46,57.341958479999995,-1948.8896000000004,-1745.1180415200001,-3694.0076415200006
188,399.4239,1001.4022,783.0094,0.0,0.0,0.0,-943.4596,-8974.9605,470.2103,5361.8692,-1871.9614,59.614305120000004,-1902.5050999999994,-1812.34709488,-3714.8521948799994
189,400.0081,1032.4403,778.3923,0.0,0.0,0.0,-972.2091,-8945.7779,462.8538,5368.2796,-1874.5579,59.31488448,-1876.0128999999997,-1815.24301552,-3691.2559155199997
190,414.8972,1006.9906,769.3049,0.0,0.0,0.0,-946.6627,-8944.8403,460.0192,5393.4658,-1875.0575,58.9646052,-1846.8252999999995,-1816.0928947999998,-3662.9181947999996
191,374.8357,1024.9946,786.2543,0.0,0.0,0.0,-938.1949,-9011.109,485.1852,5429.4394,-1871.339,59.131810079999994,-1848.5947000000006,-1812.20718992,-3660.8018899200006
192,373.0958,1029.1091,788.2615,0.0,0.0,0.0,-966.8525,-9067.7779,461.5321,5425.4507,-1794.8108,56.48630904,-1957.1811999999982,-1738.32449096,-3695.5056909599984
193,382.55,1054.3838,752.3408,0.0,0.0,0.0,-936.2571,-8977.3367,467.9767,5382.502,-1854.307,58.173366959999996,-1873.8404999999993,-1796.13363304,-3669.9741330399993
194,375.6443,1059.4334,795.9909,0.0,0.0,0.0,-961.0834,-9067.0426,468.7788,5382.3726,-1748.1081,56.563601039999995,-1945.9060000000018,-1691.5444989599998,-3637.450498960002
195,372.8728,1001.3099,781.2968,0.0,0.0,0.0,-944.3269,-9083.6294,462.1739,5378.8019,-1752.4527,57.3364332,-2031.5010000000002,-1695.1162668,-3726.6172668
196,396.4614,985.5946,766.035,0.0,0.0,0.0,-969.6086,-9019.5383,472.8918,5344.2924,-1737.9668,54.498728879999994,-2023.8716999999997,-1683.4680711199999,-3707.33977112
197,357.9505,1027.5041,769.2756,0.0,0.0,0.0,-964.4695,-9110.5357,459.8884,5398.0676,-1737.2907,55.58393952,-2062.3190000000004,-1681.70676048,-3744.0257604800004
198,422.3453,1062.0019,770.4241,0.0,0.0,0.0,-964.6436,-9079.7001,460.3186,5398.4966,-1782.7515,57.31012224,-1930.7572,-1725.44137776,-3656.1985777600003
199,405.5752,1052.6935,772.1926,0.0,0.0,0.0,-959.6692,-9085.6169,480.0246,5401.9576,-1768.3366,56.561144399999996,-1932.8426000000018,-1711.7754556,-3644.6180556000018
200,372.2807,1002.5195,792.3397,0.0,0.0,0.0,-939.3041,-9042.7709,482.4649,5410.3259,-1824.1457,56.64439224,-1922.144299999999,-1767.5013077600001,-3689.645607759999
201,399.9376,1067.709,773.8953,0.0,0.0,0.0,-954.4127,-8958.979,469.0143,5380.0054,-1863.9792,58.70024064,-1822.8300999999992,-1805.27895936,-3628.109059359999
202,399.8634,1066.0094,771.3469,0.0,0.0,0.0,-981.1608,-9076.0348,452.685,5351.1506,-1710.1358,54.930803039999994,-2016.1402999999991,-1655.20499696,-3671.3452969599994
203,384.1916,1010.6786,778.7999,0.0,0.0,0.0,-946.5606,-9086.644,457.4958,5388.4964,-1763.0468,57.34135584,-2013.542300000001,-1705.70544416,-3719.2477441600013
204,391.117,1056.8146,778.5586,0.0,0.0,0.0,-939.2992,-8915.2254,459.7876,5362.0068,-1908.9443,57.86810136,-1806.2399999999998,-1851.07619864,-3657.31619864
205,392.6762,987.4455,761.5544,0.0,0.0,0.0,-970.6745,-9047.31,486.9844,5405.4305,-1802.9444,56.43452952,-1983.8934999999992,-1746.50987048,-3730.4033704799995
206,396.6923,1021.7156,756.8122,0.0,0.0,0.0,-952.0844,-9027.9583,482.3621,5393.467,-1802.5025,55.85298408,-1928.9935000000005,-1746.64951592,-3675.6430159200004
207,377.7952,1061.1656,801.2396,0.0,0.0,0.0,-944.4122,-9018.5375,458.7466,5409.7448,-1823.6824,58.633681679999995,-1854.2578999999996,-1765.0487183199998,-3619.3066183199994
208,391.8231,1027.2523,756.5877,0.0,0.0,0.0,-938.9001,-9059.9709,478.854,5401.9416,-1787.6271,56.45808648,-1942.412299999999,-1731.16901352,-3673.5813135199987
209,372.3972,1053.4503,761.1073,0.0,0.0,0.0,-974.7381,-8905.5133,466.0108,5388.4329,-1907.8742,56.00974392,-1838.8529000000008,-1851.86445608,-3690.717356080001
210,400.9772,1047.5954,762.9439,0.0,0.0,0.0,-954.9576,-8913.1868,469.6514,5306.1207,-1876.442,57.609600480000005,-1880.8557999999994,-1818.83239952,-3699.688199519999
211,387.7947,1037.1149,775.1034,0.0,0.0,0.0,-935.4694,-8908.076,471.4759,5369.0133,-1897.0939,57.23579951999999,-1803.0431999999992,-1839.85810048,-3642.901300479999
212,362.7831,998.7593,793.0204,0.0,0.0,0.0,-925.3559,-8945.3244,484.4476,5417.3393,-1908.8184,57.37361256,-1814.3305999999993,-1851.44478744,-3665.7753874399996
213,373.2098,1000.7872,751.6272,0.0,0.0,0.0,-940.9248,-9043.9998,475.6646,5423.8542,-1835.241,57.668331599999995,-1959.7816000000003,-1777.5726683999999,-3737.3542684000004
214,367.6197,1013.6301,770.7637,0.0,0.0,0.0,-964.196,-9121.334,478.3191,5390.2715,-1720.8626,56.12658768,-2064.925900000001,-1664.7360123199999,-3729.661912320001
215,368.8659,990.8346,792.38,0.0,0.0,0.0,-975.8487,-8947.7727,456.8953,5384.6409,-1878.2509,57.0547872,-1930.0046999999995,-1821.1961128,-3751.2008127999993
216,385.887,996.4289,793.7801,0.0,0.0,0.0,-967.3733,-9004.0785,484.0453,5381.2508,-1816.6226,56.61226656,-1930.0596999999998,-1760.0103334399998,-3690.0700334399994
217,411.6355,1084.616,798.1837,0.0,0.0,0.0,-943.8745,-9056.0799,457.8458,5363.3669,-1742.0303,56.59687872,-1884.3065000000006,-1685.43342128,-3569.7399212800005
218,377.3704,975.2024,775.775,0.0,0.0,0.0,-963.5179,-8960.6583,468.8389,5360.8207,-1826.7364,58.38701112,-1966.1687999999995,-1768.34938888,-3734.5181888799993
219,402.3864,1000.744,771.2265,0.0,0.0,0.0,-963.8887,-8833.9816,458.8247,5332.0682,-1942.7809,58.057179119999994,-1832.6205,-1884.72372088,-3717.3442208799997
220,383.8316,1048.6882,792.7564,0.0,0.0,0.0,-934.9328,-9013.9098,471.1263,5368.8848,-1829.4597,57.94499808,-1883.5553,-1771.51470192,-3655.0700019200003
221,377.5432,994.2853,755.0844,0.0,0.0,0.0,-949.7018,-9037.3443,479.9465,5397.9005,-1794.467,57.09466368,-1982.2862000000005,-1737.3723363200002,-3719.6585363200006
222,378.9187,1045.5597,765.1884,0.0,0.0,0.0,-976.546,-8860.2573,458.7928,5384.1059,-1948.252,58.431792959999996,-1804.2377999999999,-1889.82020704,-3694.0580070399997
223,393.4847,1000.3924,780.9757,0.0,0.0,0.0,-936.4356,-8926.481,479.0801,5364.8625,-1874.3117,57.728562479999994,-1844.1211999999996,-1816.58313752,-3660.7043375199996
224,368.5854,1071.2528,756.3429,0.0,0.0,0.0,-970.8619,-9000.1395,474.3093,5368.8694,-1806.4119,56.336603759999996,-1931.6416,-1750.0752962400002,-3681.71689624
225,377.4225,1059.2874,761.5307,0.0,0.0,0.0,-966.8345,-9027.0433,468.4445,5400.5041,-1779.3311,56.22309144,-1926.6885999999995,-1723.1080085600001,-3649.7966085599996
226,379.3312,1051.5002,782.8096,0.0,0.0,0.0,-962.44,-9204.4624,487.0173,5420.147,-1662.8339,56.11538304,-2046.0971,-1606.71851696,-3652.81561696
227,357.1729,1027.9251,787.9308,0.0,0.0,0.0,-957.3473,-9129.7483,456.5682,5385.4127,-1695.211,55.640602079999994,-2072.085899999999,-1639.57039792,-3711.6562979199994
228,423.6506,1046.6121,797.9501,0.0,0.0,0.0,-987.6629,-8997.0005,454.6738,5328.5626,-1753.4269,55.747919519999996,-1933.2141999999994,-1697.6789804799998,-3630.8931804799995
229,401.5451,1034.7856,791.4675,0.0,0.0,0.0,-954.9916,-9211.2421,457.3085,5419.3298,-1651.6592,54.247024079999996,-2061.797199999999,-1597.41217592,-3659.2093759199993
230,364.8047,1004.5894,781.8355,0.0,0.0,0.0,-966.6704,-9150.9314,483.5744,5383.1829,-1679.0787,53.379956879999995,-2099.6148999999996,-1625.69874312,-3725.3136431199996
231,399.1883,1038.0342,782.661,0.0,0.0,0.0,-933.2616,-9099.5057,464.936,5396.356,-1752.7954,56.11007592,-1951.5918000000001,-1696.6853240799999,-3648.2771240800002
232,377.9685,1015.0637,795.0582,0.0,0.0,0.0,-978.8482,-9099.8572,462.3152,5403.0252,-1731.5995,55.85365296,-2025.2745999999997,-1675.74584704,-3701.02044704
233,373.7838,987.9185,772.6093,0.0,0.0,0.0,-969.4606,-9099.2004,466.2737,5403.8377,-1730.567,54.98178408,-2064.2379999999994,-1675.58521592,-3739.8232159199993
234,404.4507,1035.8873,810.4366,0.0,0.0,0.0,-961.1149,-9032.3533,460.193,5400.517,-1831.2324,56.182900319999995,-1881.9836000000005,-1775.04949968,-3657.0330996800003
235,388.1307,1083.6935,783.5486,0.0,0.0,0.0,-982.8746,-9029.8425,463.8196,5407.6648,-1800.3887,54.0933372,-1885.8599000000013,-1746.2953628,-3632.1552628000013
236,377.4025,1037.4969,776.481,0.0,0.0,0.0,-942.1635,-8980.1039,468.5398,5363.038,-1822.0272,55.48243968,-1899.3092000000006,-1766.54476032,-3665.8539603200006
237,437.7168,999.3859,775.9752,0.0,0.0,0.0,-972.8329,-8991.0911,462.3958,5391.0997,-1815.6893,55.24247592,-1897.3505999999998,-1760.44682408,-3657.79742408
238,396.6114,1024.6235,774.5904,0.0,0.0,0.0,-976.158,-8969.5242,462.1202,5358.1334,-1869.2673,55.82068488,-1929.6032999999998,-1813.44661512,-3743.0499151199997
239,390.8095,1039.9511,782.7217,0.0,0.0,0.0,-963.8755,-9077.2359,465.8186,5362.9711,-1735.4199,55.9280196,-1998.8394000000008,-1679.4918804000001,-3678.3312804000007
240,369.0435,1037.5427,790.7015,0.0,0.0,0.0,-964.3797,-9131.2812,472.1696,5399.3552,-1747.4592,54.080189999999995,-2026.8483999999999,-1693.37901,-3720.22741
241,416.7041,1066.9556,781.135,0.0,0.0,0.0,-974.828,-9028.777,453.1485,5334.4335,-1765.1705,53.178318,-1951.2282999999998,-1711.992182,-3663.2204819999997
242,354.7722,1019.9233,763.2525,0.0,0.0,0.0,-977.5703,-9108.3314,477.416,5376.1709,-1706.0346,52.45267752,-2094.366799999998,-1653.58192248,-3747.9487224799977
243,384.8217,1020.5794,780.6343,0.0,0.0,0.0,-984.5767,-9090.895,470.2355,5366.6766,-1706.8076,53.91723672,-2052.5242000000007,-1652.8903632800002,-3705.414563280001
244,395.6352,1038.7412,794.8549,0.0,0.0,0.0,-1003.9662,-9083.7963,461.1846,5337.6707,-1652.6671,52.3495296,-2059.6759,-1600.3175703999998,-3659.9934703999998
245,385.2114,1022.0408,793.8474,0.0,0.0,0.0,-976.2018,-9127.5747,485.2752,5397.6678,-1708.385,51.27228432,-2019.7338999999993,-1657.11271568,-3676.8466156799996
246,385.3788,1053.7816,781.1065,0.0,0.0,0.0,-973.8762,-9089.7622,454.7754,5360.5799,-1734.9294,53.90481456,-2028.0161999999991,-1681.02458544,-3709.040785439999
247,359.2852,981.8748,760.0937,0.0,0.0,0.0,-974.8772,-9090.6311,468.161,5409.5661,-1762.7756,54.71583696,-2086.5275,-1708.05976304,-3794.58726304
248,370.4933,967.344,782.4283,0.0,0.0,0.0,-946.8261,-9119.4271,479.8431,5406.5231,-1725.6036,52.84401264,-2059.6214,-1672.7595873599998,-3732.38098736
249,400.8047,999.1657,777.1079,0.0,0.0,0.0,-973.3777,-9015.9854,467.6834,5351.8246,-1778.1215,54.30268656,-1992.7767999999996,-1723.81881344,-3716.59561344
250,379.2521,1046.4874,786.2471,0.0,0.0,0.0,-999.6837,-9077.8323,470.1162,5369.0436,-1734.723,53.02902456,-2026.369599999999,-1681.69397544,-3708.063575439999
251,387.5082,1030.2237,759.1455,0.0,0.0,0.0,-982.4713,-9095.5748,471.3583,5400.1914,-1732.7767,54.79011072,-2029.6190000000006,-1677.9865892799999,-3707.6055892800005
252,395.7548,1016.4722,764.7315,0.0,0.0,0.0,-943.0132,-9150.9587,462.6328,5353.7349,-1662.4544,53.65289952,-2100.645699999998,-1608.8015004800002,-3709.447200479998
253,377.1976,1013.2835,775.185,0.0,0.0,0.0,-1001.4543,-9137.4719,463.6841,5386.3277,-1679.7911,53.51840424,-2123.2483,-1626.2726957599998,-3749.52099576
254,374.318,1027.628,768.7147,0.0,0.0,0.0,-978.8589,-9100.9303,466.1384,5383.3354,-1701.3929,53.57695536,-2059.6547,-1647.81594464,-3707.47064464
255,398.0651,1011.5522,765.4881,0.0,0.0,0.0,-951.7244,-9154.0907,480.8933,5411.7622,-1717.6633,55.687194719999994,-2038.0542000000014,-1661.97610528,-3700.0303052800014
256,370.2498,1017.9852,789.9355,0.0,0.0,0.0,-954.5439,-9186.4322,470.2174,5413.5008,-1699.6922,55.19302416,-2079.0874000000003,-1644.49917584,-3723.5865758400005
257,419.2123,1032.4743,760.8238,0.0,0.0,0.0,-947.3726,-9206.4633,473.343,5378.2589,-1654.8135,54.88863336,-2089.7235999999994,-1599.92486664,-3689.6484666399997
258,410.8821,1014.4092,779.4866,0.0,0.0,0.0,-968.0347,-9195.7684,462.3262,5398.3727,-1668.0794,54.1888488,-2098.3263000000006,-1613.8905512000001,-3712.2168512000007
259,408.11,1023.6329,775.6174,0.0,0.0,0.0,-945.3343,-9100.5228,467.7008,5363.865,-1726.5801,54.67455648,-2006.9310000000014,-1671.9055435199998,-3678.8365435200017
260,405.495,1013.8909,784.1018,0.0,0.0,0.0,-957.1959,-9152.7759,472.3367,5365.7247,-1651.7272,53.66529432,-2068.422700000001,-1598.06190568,-3666.484605680001
261,394.2561,1036.0658,762.9851,0.0,0.0,0.0,-991.8703,-9087.269,464.1173,5399.7119,-1755.4426,54.98617247999999,-2022.0031,-1700.45642752,-3722.4595275200004
262,361.6274,1021.1819,789.9041,0.0,0.0,0.0,-967.1204,-9042.8332,483.1704,5352.2441,-1727.7052,55.2645288,-2001.8256999999994,-1672.4406712,-3674.2663712
263,398.8436,1035.342,769.0086,0.0,0.0,0.0,-966.9313,-9095.4125,470.7115,5392.9026,-1757.156,54.94078152,-1995.5355,-1702.21521848,-3697.7507184799997
264,402.2967,997.6298,785.3474,0.0,0.0,0.0,-959.7214,-9099.2906,456.2631,5393.2226,-1720.9113,53.91210096,-2024.2524000000003,-1666.99919904,-3691.25159904
265,355.95,1084.2284,767.2703,0.0,0.0,0.0,-975.1248,-9115.7629,471.1719,5402.6724,-1714.9585,54.15970392,-2009.5946999999996,-1660.7987960799999,-3670.3934960799993
266,386.4806,1063.7029,756.0264,0.0,0.0,0.0,-981.1186,-9153.7336,477.574,5412.8797,-1680.9979,54.03303504,-2038.1885999999995,-1626.96486496,-3665.15346496
267,388.6537,1026.7243,775.7342,0.0,0.0,0.0,-961.9125,-9200.4265,488.0226,5381.6348,-1635.7218,52.78172472,-2101.5693999999994,-1582.94007528,-3684.5094752799996
268,374.7442,1022.4937,790.6374,0.0,0.0,0.0,-953.134,-9168.9714,488.105,5403.5729,-1653.4504,54.364635359999994,-2042.552200000001,-1599.08576464,-3641.6379646400005
269,373.9051,1018.2948,767.3822,0.0,0.0,0.0,-979.181,-9101.2545,469.5324,5388.0877,-1705.7707,54.75225312,-2063.233299999999,-1651.01844688,-3714.251746879999
270,411.2864,992.8881,778.8269,0.0,0.0,0.0,-983.7504,-9145.9087,474.8374,5360.4389,-1652.8555,53.188179119999994,-2111.3813999999993,-1599.6673208799998,-3711.048720879999
271,382.8399,1022.0617,771.6317,0.0,0.0,0.0,-944.8123,-9231.0764,470.4355,5378.5974,-1635.2991,55.35430704,-2150.322500000001,-1579.9447929599999,-3730.267292960001
272,404.0154,1015.892,762.803,0.0,0.0,0.0,-951.9253,-9113.408,471.7016,5364.2766,-1695.7199,55.8997956,-2046.644699999999,-1639.8201044,-3686.464804399999
273,368.6787,986.4123,778.5279,0.0,0.0,0.0,-986.9858,-9272.3839,471.9258,5401.4044,-1592.3325,52.99959816,-2252.4206000000004,-1539.33290184,-3791.7535018400004
274,372.6044,1006.2292,769.8822,0.0,0.0,0.0,-959.1483,-9186.009,477.3663,5431.6901,-1682.751,53.96457528,-2087.3851000000004,-1628.78642472,-3716.1715247200004
275,382.4409,1041.5682,778.4293,0.0,0.0,0.0,-951.2902,-9188.0428,470.5872,5405.3631,-1677.0054,54.64784592,-2060.9443,-1622.35755408,-3683.3018540800003
276,349.7347,987.0812,825.1924,0.0,0.0,0.0,-976.1956,-9108.5189,471.2823,5399.1865,-1721.0256,54.253514159999995,-2052.237399999999,-1666.77208584,-3719.009485839999
277,393.2498,981.6247,757.7637,0.0,0.0,0.0,-954.7079,-9211.5215,471.8983,5402.4544,-1636.3882,54.216454320000004,-2159.2385000000013,-1582.1717456800002,-3741.4102456800015
