Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-25.397200000000076,-18.51849999999962,1.687538997430238e-14,-0.00010000000040122359,21.1518,-4.1322412800000015,-43.915900000000065,17.019558720000056,-26.896341280000243
104,-3.4638958368304884e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.219400000000007,-16.273400000000102,1.7763568394002505e-14,-0.00010000000003174137,20.53200000000013,-4.055932080000009,-42.49279999999956,16.47606792000011,-26.016732079999457
105,-3.730349362740526e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.017799999999998,-19.168099999999914,-0.00010000000000331966,-5.684341886080801e-13,20.967700000000008,-3.7617335999999977,-43.1860000000015,17.205966399999816,-25.980033600001903
106,0.00010000000002374776,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-29.314899999999906,-14.619599999999537,-0.00010000000003351772,5.826450433232822e-13,19.096799999999874,-4.181997599999998,-43.934399999999556,14.914802399999859,-29.019597599999692
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.585499999999943,-15.924599999999002,-6.217248937900877e-15,4.263256414560601e-14,21.17510000000009,-4.099568400000001,-40.51009999999958,17.07553159999994,-23.434568399999193
108,1.1546319456101628e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-28.75469999999994,-21.13829999999961,-2.842170943040401e-14,-6.821210263296962e-13,23.8546,-4.2575687999999925,-49.893000000000306,19.597031200000117,-30.29596879999997
109,-9.99999999971024e-05,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-23.893100000000032,-17.13259999999964,-3.730349362740526e-14,5.684341886080802e-14,17.494200000000156,-4.016428559999998,-41.02579999999998,13.477771440000057,-27.54802855999924
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-27.274299999999982,-17.678299999999684,-1.9539925233402755e-14,-7.247535904753022e-13,23.48959999999989,-4.3746516,-44.95260000000047,19.11494839999981,-25.837651600000427
111,1.4210854715202004e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-26.815800000000007,-15.473300000000787,1.7763568394002505e-14,-8.668621376273222e-13,21.99270000000008,-4.182413759999999,-42.289200000001856,17.810286240000153,-24.478913760002158
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-25.878200000000042,-17.083099999999796,-8.881784197001252e-15,-0.00010000000044385615,21.933300000000038,-4.296396239999998,-42.96139999999981,17.636903759999953,-25.32449623999964
113,2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-20.726800000000015,-14.47559999999925,1.5987211554602254e-14,-1.5631940186722204e-13,22.517999999999986,-4.344836400000002,-35.2024999999992,18.173163600000038,-17.029336399998925
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.047300000000043,-18.449700000001148,-1.5987211554602254e-14,-8.526512829121202e-14,20.675800000000084,-4.192978319999992,-44.49700000000157,16.48282168000012,-28.014178320001676
115,-9.999999998822062e-05,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-24.787400000000005,-14.996400000000373,-3.108624468950438e-14,-3.410605131648481e-13,18.656499999999976,-4.082050799999998,-39.783900000000024,14.574449200000085,-25.20945080000017
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-17.103300000000058,-20.916299999998543,2.7533531010703882e-14,-0.00010000000061438641,25.684600000000017,-3.6201506400000047,-38.019699999999126,22.064449359999983,-15.955250639999143
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-22.890300000000043,-23.429100000001092,3.552713678800501e-15,4.263256414560601e-13,28.231300000000033,-4.347335520000003,-46.31930000000088,23.88396448000002,-22.435335520001082
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.321699999999908,-26.199899999999754,-0.00010000000000776055,3.979039320256561e-13,29.107099999999853,-4.135069439999998,-53.52179999999934,24.972030559999727,-28.54976943999938
119,3.2862601528904634e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.732700000000023,-26.694899999999084,-8.881784197001252e-15,3.836930773104541e-13,27.87569999999998,-4.045764239999998,-53.427599999999124,23.829935759999998,-29.597664239999354
120,-0.00010000000000287557,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.104699999999927,-24.966400000000544,7.105427357601002e-15,-2.2737367544323206e-13,29.783299999999976,-3.9283106399999905,-48.071200000000815,25.85498936000004,-22.216210640000767
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-28.143700000000017,-19.465200000000102,8.881784197001252e-15,5.684341886080802e-14,28.87940000000009,-4.123973519999995,-47.60880000000018,24.755426480000246,-22.85337351999948
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-22.528599999999948,-26.99569999999955,7.105427357601002e-15,5.684341886080802e-14,29.56320000000008,-4.234949279999998,-49.52419999999966,25.328250720000142,-24.195949279999525
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.902899999999978,-20.462300000000205,3.9968028886505635e-14,2.2737367544323206e-13,26.627600000000037,-3.948724079999997,-44.36530000000033,22.678875920000074,-21.68642407999981
124,2.4424906541753444e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-24.384899999999966,-23.09040000000092,-3.552713678800501e-14,-9.999999957699401e-05,32.484699999999805,-4.03270056,-47.475400000001244,28.451999439999696,-19.02340056000132
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.46209999999994,-25.88570000000022,-3.730349362740526e-14,0.00010000000081333837,29.170800000000018,-4.110384239999998,-50.34769999999914,25.060415759999998,-25.287284239999366
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-27.460199999999965,-21.15419999999899,2.842170943040401e-14,-3.694822225952521e-13,25.47479999999996,-4.070598479999998,-48.61440000000003,21.404201519999972,-27.210198480000514
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-22.071400000000025,-21.2629000000002,-9.99999999971024e-05,9.999999973331342e-05,34.16839999999988,-4.198537440000002,-43.334199999999996,29.9698625599998,-13.364337440000192
128,-0.00010000000001753051,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.709899999999962,-23.959700000000897,1.7763568394002505e-15,-8.242295734817162e-13,33.270200000000195,-4.389693839999998,-50.669700000001995,28.88050616000029,-21.7891938400017
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.983900000000055,-26.15100000000028,7.105427357601002e-15,4.121147867408581e-13,36.812399999999926,-4.3896635999999996,-52.134900000000876,32.42273639999998,-19.7121636000009
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.010299999999898,-25.26149999999987,4.973799150320701e-14,-3.126388037344441e-13,34.00410000000002,-4.2325595999999965,-52.271799999999956,29.771540400000095,-22.500259599999403
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-20.67699999999994,-23.71729999999933,-3.197442310920451e-14,-4.973799150320701e-13,27.353400000000143,-3.816871920000002,-44.39440000000151,23.53652807999999,-20.857871920001067
132,2.9753977059954195e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.78370000000004,-20.526199999999292,3.9968028886505635e-14,-4.263256414560601e-14,27.34900000000001,-4.003475039999998,-47.30989999999828,23.345524960000105,-23.9643750399984
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.62859999999996,-28.03379999999879,-4.618527782440651e-14,3.268496584496461e-13,28.490599999999837,-4.1406069599999995,-51.662399999999536,24.349993039999916,-27.312406959999834
134,-0.00010000000002552412,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.098900000000068,-16.69059999999934,-1.687538997430238e-14,2.5579538487363607e-13,26.43940000000013,-4.220798400000003,-44.789599999999524,22.218601599999985,-22.570998399999304
135,0.00010000000004062315,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-25.617300000000075,-25.029900000000552,-8.881784197001252e-16,2.984279490192421e-13,31.81169999999982,-4.075045919999997,-50.64709999999957,27.736654079999845,-22.91044591999995
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-22.603099999999994,-23.64180000000013,2.1316282072803006e-14,-2.5579538487363607e-13,30.213,-4.01107176,-46.244799999999636,26.201928239999987,-20.042871759999876
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-21.687299999999933,-27.905500000000764,-2.3092638912203256e-14,-1.2789769243681803e-13,28.592100000000073,-4.32973152,-49.59280000000126,24.262368480000067,-25.3304315200012
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.10860000000001,-23.304499999999116,-1.9539925233402755e-14,4.263256414560601e-14,28.25049999999992,-4.286214,-43.41309999999951,23.9642859999999,-19.448813999999608
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.825500000000062,-29.907300000000635,-4.618527782440651e-14,4.121147867408581e-13,33.28060000000002,-4.225130639999999,-51.7328000000019,29.055469360000036,-22.677330640001863
140,-9.999999997400977e-05,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-26.092799999999993,-25.48179999999938,0.0,3.552713678800501e-13,29.711800000000096,-4.189123439999992,-51.57479999999885,25.522676560000118,-26.052123439998503
141,-9.999999999132925e-05,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.36559999999996,-21.087000000000177,9.999999999799059e-05,-3.410605131648481e-13,29.2462000000001,-4.2749971199999965,-48.45259999999968,24.971202880000224,-23.48139711999991
142,-0.00010000000001664233,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-25.118499999999976,-29.78400000000063,9.99999999642398e-05,-4.689582056016661e-13,34.035800000000144,-4.264427520000005,-54.902499999999996,29.771372480000046,-25.131127520000177
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.782199999999992,-20.171099999999853,-3.019806626980426e-14,1.7053025658242404e-13,31.475199999999877,-4.32960048,-47.953300000000006,27.14559951999989,-20.807700480000342
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.556399999999986,-19.082500000000636,8.881784197001252e-15,-9.99999997048917e-05,23.922300000000135,-4.231887120000001,-45.63890000000018,19.690412880000117,-25.94848712000006
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.037100000000002,-18.168599999999998,-4.085620730620576e-14,-9.999999990384367e-05,26.316500000000055,-4.090927679999997,-45.20600000000002,22.225572320000044,-22.980427679999977
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-23.719,-24.37710000000005,3.907985046680551e-14,8.526512829121202e-14,27.595099999999924,-3.9456518400000027,-48.09620000000076,23.64944815999995,-24.446751840000815
147,9.999999999665832e-05,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.63999999999999,-28.897500000000914,-2.4868995751603507e-14,1.4210854715202004e-14,34.13640000000001,-4.1616266400000015,-53.537400000001384,29.97477336000003,-23.5626266400009
148,9.999999998733244e-05,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-18.950899999999983,-39.425199999998995,-1.1546319456101628e-14,5.684341886080801e-13,37.44620000000006,-4.2911496000000025,-58.376099999997805,33.15505040000004,-25.221049599998217
149,2.4868995751603507e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-25.378900000000087,-16.363499999999917,-0.0001000000000139778,4.405364961712621e-13,25.072400000000165,-3.989031840000003,-41.74249999999998,21.08336816000014,-20.659131839999837
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-22.31619999999992,-27.605499999999438,9.999999999177334e-05,-7.389644451905042e-13,31.25340000000001,-4.175336879999998,-49.92159999999924,27.078063119999904,-22.84353687999888
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.46830000000006,-24.622999999999355,-0.00010000000000243148,0.00010000000028753675,32.17130000000016,-4.182121440000005,-50.09129999999942,27.989178560000077,-22.102121439999337
152,4.04121180963557e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-24.099700000000045,-23.37059999999982,-3.8191672047105385e-14,-4.263256414560601e-13,29.546599999999902,-4.168969920000002,-47.47029999999946,25.37763008,-22.092669919999913
153,3.907985046680551e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-27.65299999999998,-17.651099999999786,-2.3092638912203256e-14,0.00010000000003174137,22.910000000000075,-3.991348800000001,-45.30390000000002,18.91865120000017,-26.385248800000085
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.78469999999998,-19.839800000000636,-9.999999998466791e-05,9.999999959120487e-05,29.93269999999997,-4.297021199999993,-45.6245000000017,25.635678799999933,-19.98882120000132
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-22.693900000000014,-25.896999999999117,0.00010000000002285958,6.252776074688882e-13,26.44470000000014,-4.169316240000003,-48.59069999999837,22.275383760000143,-26.315316239998452
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.511600000000037,-15.846599999999846,-1.3322676295501878e-14,-1.7053025658242404e-13,27.080199999999948,-4.321727279999998,-40.358199999999826,22.75847272000005,-17.599727280000003
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.947899999999933,-26.49330000000007,-0.00010000000002285958,-7.673861546209082e-13,31.890500000000053,-4.3111929600000005,-52.44120000000003,27.57930704000008,-24.861892960000404
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.0909,-18.702300000000005,-0.00010000000001486598,-3.836930773104541e-13,27.228200000000037,-4.348992960000005,-47.7933000000002,22.879207040000168,-24.914092960000268
159,-1.9539925233402755e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-28.24019999999994,-19.41900000000021,-7.993605777301127e-15,9.999999946330718e-05,24.54980000000007,-4.238008560000001,-47.65910000000146,20.311791440000217,-27.34730856000101
160,-9.999999999443787e-05,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-23.617599999999936,-26.82169999999994,9.769962616701378e-15,-9.999999993226538e-05,28.063200000000087,-4.215265199999995,-50.43960000000083,23.84793480000011,-26.591665200000946
161,-4.884981308350689e-15,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.797800000000052,-23.371999999999368,7.993605777301127e-15,-4.973799150320701e-13,31.871899999999986,-4.424011200000002,-52.169799999999825,27.447888800000012,-24.72191119999958
162,9.999999998688835e-05,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-27.361300000000043,-16.79990000000029,1.1546319456101628e-14,-4.831690603168681e-13,24.91640000000013,-4.124067119999999,-44.16110000000039,20.792332880000174,-23.368767120000214
163,2.220446049250313e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.400999999999957,-25.63040000000052,2.398081733190338e-14,3.552713678800501e-13,27.944499999999955,-4.1291863200000005,-48.03139999999999,23.815313679999868,-24.216086320000123
164,-9.999999997045705e-05,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-23.012499999999992,-19.882699999999467,-7.993605777301127e-15,-5.826450433232822e-13,23.78799999999991,-3.969730080000007,-42.89530000000074,19.818269919999807,-23.077030080000704
165,7.105427357601002e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.396799999999963,-26.172700000000887,7.993605777301127e-15,-1.4210854715202004e-14,30.75780000000003,-4.220436959999997,-52.569500000001,26.537363040000017,-26.032136960000756
166,3.6415315207705135e-14,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.913700000000073,-16.667100000000307,-2.1316282072803006e-14,-9.99999995485723e-05,24.546600000000062,-4.4671068,-46.580899999999964,20.079493199999952,-26.501406799999792
167,-3.375077994860476e-14,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-23.16320000000006,-24.05290000000008,2.042810365310288e-14,-9.999999993226538e-05,29.039599999999986,-4.247441280000007,-47.216100000000864,24.792158719999836,-22.42394128000103
168,-0.00010000000004151133,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.025900000000043,-18.222699999999985,8.881784197001252e-16,3.694822225952521e-13,25.290800000000075,-4.353379200000006,-43.24869999999973,20.937420799999998,-22.311279199999504
169,-2.1316282072803006e-14,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.09889999999992,-15.859199999998676,9.769962616701378e-15,-9.999999986121111e-05,27.699899999999978,-3.850252560000005,-38.958199999997426,23.84964744,-15.1085525599972
170,-1.3322676295501878e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.118699999999947,-25.197099999999928,-2.842170943040401e-14,6.252776074688882e-13,27.169300000000014,-4.125275999999997,-50.31589999999936,23.04402400000005,-27.27187599999931
