GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.8809,1083.8763,780.9885,0.0,0.0,0.0,-1012.5395,-8930.5659,478.9404,5336.9134,-1844.4186,52.66845288,-1884.5058999999983,-1791.75014712,-3676.256047119998
147,389.5808,1058.3319,744.1977,0.0,0.0,0.0,-985.7822,-8977.911,485.5636,5341.7852,-1838.8324,53.55054,-1944.2339999999995,-1785.28186,-3729.5158599999995
148,394.059,1018.7299,748.1941,0.0,0.0,0.0,-970.8991,-8985.7789,480.6198,5311.1412,-1787.1254,53.34680448,-2003.9339999999993,-1733.77859552,-3737.712595519999
149,394.0739,1038.8823,775.5432,0.0,0.0,0.0,-995.0097,-8921.7123,487.775,5300.4846,-1822.1186,52.32836088,-1919.9629999999997,-1769.79023912,-3689.7532391199993
150,366.3498,1042.4977,793.2355,0.0,0.0,0.0,-1010.1972,-8977.9873,481.5094,5328.489,-1795.6533,52.000225199999996,-1976.1031000000012,-1743.6530748,-3719.756174800001
151,397.8729,1023.9109,775.4109,0.0,0.0,0.0,-988.8079,-8992.951,476.9233,5333.1182,-1818.0964,53.67768552,-1974.5226999999986,-1764.4187144799998,-3738.9414144799985
152,373.8726,1035.8327,771.0859,0.0,0.0,0.0,-993.0015,-8921.3272,467.3303,5299.0106,-1835.1049,53.9384112,-1967.1966000000011,-1781.1664888,-3748.3630888000016
153,394.889,1049.1811,776.6307,0.0,0.0,0.0,-994.2821,-8988.8449,484.4866,5293.9099,-1769.9336,53.40211488,-1984.0297,-1716.53148512,-3700.56118512
154,385.8664,1026.5157,782.7971,0.0,0.0,0.0,-976.262,-8958.1452,481.513,5284.025,-1797.293,53.1456624,-1973.6900000000014,-1744.1473376,-3717.837337600001
155,420.4628,1044.2982,751.8293,0.0,0.0,0.0,-968.4116,-8945.8465,500.7783,5297.9705,-1836.3662,53.197542,-1898.918999999999,-1783.168658,-3682.087657999999
156,416.7507,1047.1145,793.5401,0.0,0.0,0.0,-975.5865,-8990.4868,475.6173,5321.81,-1803.147,53.76595752,-1911.2407000000003,-1749.38104248,-3660.62174248
157,395.2714,1039.2403,766.6814,0.0,0.0,0.0,-987.9892,-8943.9851,486.5008,5320.3708,-1830.693,52.92942696,-1923.9096,-1777.76357304,-3701.67317304
158,438.4304,1088.3494,784.9467,0.0,0.0,0.0,-994.5336,-8863.5965,462.8105,5285.1558,-1905.7949,52.827829200000004,-1798.4372999999996,-1852.9670708,-3651.4043707999995
159,417.7137,1083.562,789.4245,0.0,0.0,0.0,-986.9015,-8946.7038,464.6735,5306.2721,-1854.8309,53.693128079999994,-1871.9595,-1801.13777192,-3673.09727192
160,390.9687,1049.7378,755.7255,0.0,0.0,0.0,-1012.6443,-8850.2435,482.7206,5321.0251,-1936.64,54.37038096,-1862.7101000000002,-1882.2696190400002,-3744.9797190400004
161,412.2087,1034.4116,779.8807,0.0,0.0,0.0,-978.5526,-8837.4657,474.7038,5324.6345,-1929.2951,54.94903056,-1790.179,-1874.34606944,-3664.52506944
162,389.325,1023.8154,768.6646,0.0,0.0,0.0,-950.8075,-8996.1985,470.9259,5339.7349,-1857.8064,54.64513656,-1954.5402000000004,-1803.1612634399999,-3757.70146344
163,374.6247,1044.2035,809.6751,0.0,0.0,0.0,-986.621,-8894.4363,492.9649,5357.5008,-1895.5178,54.5330304,-1802.0882999999994,-1840.9847696000002,-3643.0730695999996
164,396.6102,1032.897,803.161,0.0,0.0,0.0,-1007.2304,-8962.8171,469.4033,5332.156,-1846.1845,52.28651088,-1935.8200000000006,-1793.8979891200001,-3729.7179891200008
165,380.1642,1030.5357,789.624,0.0,0.0,0.0,-1007.285,-8977.8448,485.729,5363.7576,-1841.3569,52.67717424,-1935.319300000001,-1788.67972576,-3723.9990257600007
166,390.8877,1057.9593,794.4631,0.0,0.0,0.0,-980.5017,-8986.2214,473.0114,5325.43,-1825.7504,55.90025568,-1924.9715999999999,-1769.8501443199998,-3694.8217443199997
167,386.8361,1078.4316,775.769,0.0,0.0,0.0,-997.1884,-8938.1094,481.8047,5313.9015,-1848.6001,54.15588647999999,-1898.5549,-1794.4442135200002,-3692.9991135200003
168,407.0173,1064.8032,781.0672,0.0,0.0,0.0,-974.6028,-8914.1825,479.2193,5355.3736,-1932.3374,54.68801904,-1801.3047000000006,-1877.64938096,-3678.9540809600003
169,385.8439,1030.9414,790.5969,0.0,0.0,0.0,-961.0166,-9027.0424,471.5799,5355.5458,-1806.944,53.45493768,-1953.5511000000006,-1753.48906232,-3707.0401623200005
170,379.3967,1067.5581,800.3195,0.0,0.0,0.0,-966.1657,-8940.4342,481.1145,5346.8352,-1893.9139,54.81640872,-1831.3759,-1839.09749128,-3670.47339128
171,388.7414,1072.1622,807.6718,0.0,0.0,0.0,-965.0646,-8927.7023,487.4391,5342.9569,-1920.218,55.1563128,-1793.795500000001,-1865.0616872,-3658.857187200001
172,419.9194,1067.2611,795.7816,0.0,0.0,0.0,-1013.3544,-8932.5894,489.6248,5324.6371,-1870.5688,52.863496559999994,-1848.7198000000017,-1817.70530344,-3666.4251034400017
173,404.5207,1008.4644,809.775,0.0,0.0,0.0,-979.4969,-9015.7811,468.7146,5361.0952,-1828.8245,53.70388559999999,-1942.7081000000007,-1775.1206144,-3717.8287144000005
174,411.2729,1023.5201,799.337,0.0,0.0,0.0,-976.7111,-9071.5128,474.8807,5351.7543,-1763.6194,53.15564952,-1987.4589000000005,-1710.46375048,-3697.922650480001
175,420.0334,1036.0072,803.1115,0.0,0.0,0.0,-962.8152,-9058.1797,469.4666,5354.0287,-1804.2869,53.57626776,-1938.3475000000008,-1750.71063224,-3689.0581322400008
176,392.9356,1035.3494,786.4795,0.0,0.0,0.0,-994.5317,-9018.8233,480.2591,5348.9909,-1803.7854,54.329868,-1969.3405000000002,-1749.455532,-3718.796032
177,396.9221,1090.3387,754.4886,0.0,0.0,0.0,-975.2696,-8987.0242,464.9662,5330.0113,-1807.2401,53.150897519999994,-1925.5668999999998,-1754.08920248,-3679.65610248
178,387.6325,1068.6977,777.9286,0.0,0.0,0.0,-994.1008,-8965.7769,479.804,5315.1915,-1826.7975,53.63639424,-1930.6234000000013,-1773.1611057599998,-3703.784505760001
179,401.545,1086.7639,761.7885,0.0,0.0,0.0,-986.6636,-8924.9087,476.6865,5344.6446,-1896.2408,56.42304048,-1840.1437999999998,-1839.81775952,-3679.96155952
180,399.5151,1038.531,785.4508,0.0,0.0,0.0,-994.8511,-8901.0641,478.4207,5358.1942,-1897.3741,57.222481679999994,-1835.8033999999998,-1840.15161832,-3675.95501832
181,376.8337,1096.3556,778.3061,0.0,0.0,0.0,-973.6147,-8959.3479,476.1728,5309.874,-1835.285,54.327132,-1895.4204000000009,-1780.9578680000002,-3676.378268000001
182,369.2862,1104.0417,789.6748,0.0,0.0,0.0,-1003.9962,-9051.6987,470.0172,5312.2205,-1719.8321,52.12126152,-2010.4545000000007,-1667.7108384800001,-3678.1653384800006
183,379.2333,1050.2577,789.0069,0.0,0.0,0.0,-972.6461,-9015.8724,476.8619,5345.4711,-1775.2018,53.86075992,-1947.6876000000002,-1721.34104008,-3669.02864008
184,385.335,1073.7634,775.2229,0.0,0.0,0.0,-978.4227,-9058.8291,485.4815,5305.7365,-1713.2248,53.702603999999994,-2011.7125000000005,-1659.522196,-3671.2346960000004
185,414.3457,1071.3985,784.7198,0.0,0.0,0.0,-1001.5856,-8940.4642,488.6892,5268.87,-1807.3846,54.220183920000004,-1914.026600000001,-1753.1644160800001,-3667.191016080001
186,374.5594,1056.3425,781.6318,0.0,0.0,0.0,-996.9181,-8878.733,474.2227,5260.3102,-1858.9828,54.56421216,-1928.5845,-1804.41858784,-3733.00308784
187,383.1736,1039.1155,767.8225,0.0,0.0,0.0,-962.0842,-9029.489,498.6267,5321.8636,-1782.674,54.61035984,-1980.9713000000002,-1728.06364016,-3709.03494016
188,404.8091,1023.5273,795.2787,0.0,0.0,0.0,-970.184,-8992.6283,479.759,5320.9176,-1850.5553,56.880983519999994,-1938.5206000000007,-1793.67431648,-3732.1949164800008
189,403.4118,1054.0913,792.5336,0.0,0.0,0.0,-1001.3314,-8960.2089,471.599,5325.5111,-1859.5057,56.55999816,-1914.3935000000001,-1802.9457018399999,-3717.33920184
190,423.6059,1029.0817,777.8865,0.0,0.0,0.0,-975.189,-8962.404,468.6025,5351.0803,-1854.0882,56.3847516,-1887.3361000000014,-1797.7034483999998,-3685.0395484000014
191,378.7408,1052.9513,795.5941,0.0,0.0,0.0,-967.1103,-9022.9924,493.0381,5387.9079,-1855.1665,56.57460984,-1881.870499999999,-1798.59189016,-3680.4623901599994
192,380.5499,1058.0185,800.5053,0.0,0.0,0.0,-996.8102,-9081.6347,472.3062,5383.5483,-1776.6069,53.895369599999995,-1983.5167000000001,-1722.7115304,-3706.2282304
193,389.1358,1081.3203,762.1025,0.0,0.0,0.0,-969.9707,-8985.8392,477.3733,5339.5415,-1841.6968,55.640557439999995,-1906.3364999999994,-1786.0562425599999,-3692.392742559999
194,384.221,1080.9475,805.7215,0.0,0.0,0.0,-994.6186,-9083.8525,476.9938,5341.0528,-1725.1605,53.7859152,-1989.5345000000007,-1671.3745847999999,-3660.9090848000005
195,384.1361,1022.6819,796.4381,0.0,0.0,0.0,-974.9682,-9103.506,469.05,5338.5664,-1729.8688,54.67896864,-2067.6016999999993,-1675.18983136,-3742.791531359999
196,402.0311,1011.7589,775.6929,0.0,0.0,0.0,-1001.0512,-9039.5332,481.835,5301.7427,-1718.0103,51.756552,-2067.5238,-1666.2537479999999,-3733.777548
197,366.966,1054.4355,782.3761,0.0,0.0,0.0,-995.7217,-9129.8651,467.42,5356.0723,-1716.331,52.79368608,-2098.3169000000016,-1663.5373139199999,-3761.8542139200017
198,432.1217,1084.6878,779.2827,0.0,0.0,0.0,-992.6239,-9095.8816,468.9228,5357.5065,-1760.4007,54.4826016,-1965.9839999999995,-1705.9180984,-3671.9020983999994
199,413.5584,1077.9493,779.406,0.0,0.0,0.0,-991.0389,-9100.3991,488.7767,5360.3294,-1745.5763,53.93264616,-1971.418200000001,-1691.6436538399998,-3663.061853840001
200,379.1041,1028.7441,804.8505,0.0,0.0,0.0,-971.3326,-9062.9348,490.7121,5368.0359,-1799.016,53.84025576,-1962.8207000000011,-1745.17574424,-3707.996444240001
201,405.2464,1093.6775,784.3059,0.0,0.0,0.0,-980.2606,-8978.4319,477.668,5338.7643,-1840.837,56.001217679999996,-1859.0304000000006,-1784.83578232,-3643.8661823200005
202,404.9102,1091.0037,781.8942,0.0,0.0,0.0,-1010.4476,-9095.3001,460.7879,5309.2708,-1689.4372,52.38735552,-2057.880899999999,-1637.04984448,-3694.9307444799997
203,392.404,1035.0698,787.3936,0.0,0.0,0.0,-978.1324,-9105.6072,465.3385,5347.9547,-1743.0627,54.6509232,-2055.5789999999997,-1688.4117767999999,-3743.9907768
204,398.6967,1084.0324,788.1357,0.0,0.0,0.0,-968.9287,-8933.2064,467.2821,5320.4171,-1892.9033,55.19312064,-1843.5710999999983,-1837.71017936,-3681.2812793599983
205,401.473,1014.7564,767.6303,0.0,0.0,0.0,-998.0916,-9061.6676,496.636,5361.2173,-1787.2417,53.87854392,-2018.0461999999998,-1733.36315608,-3751.4093560799997
206,404.5331,1047.0988,765.8048,0.0,0.0,0.0,-984.5716,-9042.9446,491.2785,5352.2592,-1784.2774,53.07156576,-1966.5418,-1731.20583424,-3697.74763424
207,382.6668,1083.434,811.9424,0.0,0.0,0.0,-978.2179,-9032.2725,467.9963,5366.7501,-1806.0132,55.85650776,-1897.7007999999987,-1750.1566922400002,-3647.857492239999
208,400.1863,1050.8846,763.7846,0.0,0.0,0.0,-970.7124,-9075.3038,487.4973,5359.168,-1766.6587,53.75701728,-1984.4953999999998,-1712.90168272,-3697.3970827199996
209,379.6297,1079.3862,768.768,0.0,0.0,0.0,-1004.119,-8915.5548,473.1412,5347.514,-1891.609,53.28044568,-1871.2347,-1838.32855432,-3709.56325432
210,406.23,1071.0353,770.4241,0.0,0.0,0.0,-984.6798,-8929.8121,477.0888,5264.3246,-1857.7692,54.865911600000004,-1925.3890999999985,-1802.9032883999998,-3728.2923883999983
211,393.0249,1067.2519,784.3515,0.0,0.0,0.0,-965.9859,-8928.8551,480.725,5326.1692,-1874.1761,54.344861279999996,-1843.3184999999994,-1819.8312387199999,-3663.1497387199993
212,368.8868,1024.0961,804.5531,0.0,0.0,0.0,-957.9604,-8959.6351,493.2018,5376.2778,-1885.4972,54.87799608,-1850.5798999999997,-1830.61920392,-3681.1991039199993
213,382.8521,1025.5297,761.5319,0.0,0.0,0.0,-967.6065,-9066.2066,483.6534,5382.1799,-1809.958,55.14881328,-1998.066099999999,-1754.80918672,-3752.875286719999
214,372.3868,1047.1489,780.1954,0.0,0.0,0.0,-996.8626,-9132.6667,487.7362,5347.4301,-1703.1591,53.28049464,-2094.6318999999994,-1649.8786053600002,-3744.510505359999
215,375.5385,1016.4042,802.5473,0.0,0.0,0.0,-1007.4085,-8962.411,465.4477,5342.7647,-1862.1776,54.3247992,-1967.1171000000004,-1807.8528008,-3774.9699008000002
216,398.9433,1024.631,801.5806,0.0,0.0,0.0,-999.299,-9022.3802,491.1598,5339.5705,-1798.6435,53.8248672,-1965.793999999999,-1744.8186328,-3710.612632799999
217,417.3158,1110.7414,805.9104,0.0,0.0,0.0,-973.5644,-9077.1326,466.1491,5320.7639,-1720.5658,53.88910992,-1929.8164000000015,-1666.67669008,-3596.493090080002
218,385.2234,1001.4297,784.2901,0.0,0.0,0.0,-991.9648,-8978.2261,476.5757,5318.1848,-1805.3706,55.6486668,-2004.4871999999996,-1749.7219332,-3754.2091332
219,407.5858,1025.6242,783.3062,0.0,0.0,0.0,-996.0621,-8844.8868,467.9278,5289.4623,-1928.6617,55.35479376,-1867.0425999999998,-1873.3069062400002,-3740.3495062399998
220,390.7699,1073.0311,803.6743,0.0,0.0,0.0,-964.451,-9034.2468,481.566,5326.8527,-1805.7377,55.269394559999995,-1922.8038000000006,-1750.46830544,-3673.2721054400004
221,383.0206,1022.1671,762.2964,0.0,0.0,0.0,-979.8508,-9051.4508,488.8558,5355.2784,-1775.6408,54.50857128,-2019.6833000000006,-1721.1322287199998,-3740.8155287200007
222,386.1669,1068.915,773.2782,0.0,0.0,0.0,-1007.5977,-8873.6327,468.2798,5341.8113,-1928.5821,55.65656376,-1842.7792,-1872.9255362400002,-3715.70473624
223,396.8993,1029.3391,789.5179,0.0,0.0,0.0,-961.4698,-8951.6059,488.142,5323.4903,-1850.0083,54.98544312,-1885.6871,-1795.02285688,-3680.70995688
224,372.6054,1098.4209,763.2341,0.0,0.0,0.0,-998.2079,-9019.5781,483.7811,5326.6304,-1786.2136,53.71822656,-1973.1141000000007,-1732.49537344,-3705.609473440001
225,382.4151,1083.0212,772.0694,0.0,0.0,0.0,-998.2413,-9038.0315,476.0561,5359.1616,-1762.1552,53.712119519999995,-1963.549399999999,-1708.44308048,-3671.992480479999
226,383.4557,1082.4562,794.4254,0.0,0.0,0.0,-996.3973,-9218.1569,495.5088,5378.5517,-1645.0717,53.3874564,-2080.1564,-1591.6842436,-3671.8406436
227,366.0103,1054.7978,800.3828,0.0,0.0,0.0,-986.257,-9146.0877,466.2947,5343.9038,-1677.045,52.82215632,-2100.9552999999996,-1624.22284368,-3725.1781436799997
228,428.2036,1068.7942,809.0997,0.0,0.0,0.0,-1020.2773,-9017.6707,464.06,5286.8894,-1729.7293,53.05996296,-1980.9011,-1676.66933704,-3657.57043704
229,410.0566,1058.1916,807.3473,0.0,0.0,0.0,-986.7479,-9232.1033,465.5177,5378.3379,-1629.0648,51.46218072,-2099.4001,-1577.60261928,-3677.00271928
230,372.8965,1027.0253,795.0054,0.0,0.0,0.0,-999.2091,-9168.7968,493.0408,5339.7104,-1654.0061,50.55453792,-2140.3275000000003,-1603.45156208,-3743.7790620800006
231,406.5453,1056.1628,797.8671,0.0,0.0,0.0,-965.2869,-9117.9214,473.347,5354.4459,-1732.0509,53.23135536,-1994.8401999999996,-1678.81954464,-3673.6597446399996
232,382.7243,1043.4874,801.6991,0.0,0.0,0.0,-1004.3742,-9118.3588,470.2034,5360.8495,-1709.4321,53.0259264,-2063.769299999999,-1656.4061735999999,-3720.175473599999
233,382.2801,1011.594,785.3767,0.0,0.0,0.0,-1001.5158,-9116.4838,474.4349,5362.2088,-1711.0853,52.205243759999995,-2102.1050999999998,-1658.88005624,-3760.9851562399995
234,413.7176,1059.9742,822.1287,0.0,0.0,0.0,-992.6147,-9045.8265,467.3942,5358.8264,-1817.0922,53.79328872,-1916.4000999999998,-1763.29891128,-3679.69901128
235,396.6742,1109.1201,790.252,0.0,0.0,0.0,-1014.9135,-9047.8115,471.5482,5366.6824,-1779.2318,51.31867248,-1928.4481000000005,-1727.91312752,-3656.3612275200007
236,383.3284,1061.7147,785.3176,0.0,0.0,0.0,-968.2999,-8997.9981,477.9319,5322.7033,-1802.0724,52.8034104,-1935.3021000000017,-1749.2689896,-3684.571089600002
237,443.0625,1031.2061,784.267,0.0,0.0,0.0,-998.5319,-9006.3655,469.7652,5348.8911,-1797.0544,52.68237696,-1927.7055,-1744.37202304,-3672.07752304
238,406.8723,1050.7866,782.3703,0.0,0.0,0.0,-1006.3745,-8983.7154,470.6352,5316.4338,-1850.1951,53.18655912,-1962.9916999999996,-1797.0085408799998,-3760.0002408799996
239,398.9345,1064.9884,795.0305,0.0,0.0,0.0,-995.989,-9089.4631,474.2559,5319.8876,-1720.6715,53.16406848,-2032.3552000000009,-1667.50743152,-3699.862631520001
240,374.4948,1063.2039,801.7453,0.0,0.0,0.0,-996.4968,-9150.8069,481.2917,5357.4963,-1722.1617,51.256872,-2069.0716999999995,-1670.9048280000002,-3739.9765279999997
241,424.4501,1089.4829,790.8877,0.0,0.0,0.0,-1000.6994,-9053.9456,460.8426,5293.1163,-1737.3728,50.54953968,-1995.8653999999988,-1686.8232603200001,-3682.6886603199987
242,361.1686,1044.7817,774.2307,0.0,0.0,0.0,-1010.6136,-9126.8447,486.2573,5334.8372,-1683.387,49.60652832,-2136.1827999999996,-1633.78047168,-3769.9632716799993
243,390.2982,1044.8803,793.2519,0.0,0.0,0.0,-1012.9585,-9102.6993,479.5533,5323.5173,-1688.2723,51.38902944,-2084.1567999999997,-1636.88327056,-3721.04007056
244,402.713,1058.0245,814.3936,0.0,0.0,0.0,-1029.5306,-9099.4697,469.9835,5295.222,-1635.3531,49.760649359999995,-2088.663699999999,-1585.5924506400002,-3674.2561506399993
245,390.1778,1046.7016,805.5215,0.0,0.0,0.0,-1004.7484,-9147.676,492.9317,5356.4308,-1686.5716,48.67027056,-2060.660999999999,-1637.90132944,-3698.5623294399993
246,392.539,1074.9059,791.8498,0.0,0.0,0.0,-1004.0167,-9102.5597,463.5497,5318.1181,-1718.2375,51.23794248,-2065.6139000000003,-1666.99955752,-3732.6134575200003
247,367.1178,1000.6737,769.8238,0.0,0.0,0.0,-1006.2265,-9107.7678,476.6995,5368.22,-1744.284,51.88042008,-2131.4595,-1692.40357992,-3823.86307992
248,376.5636,991.6575,793.6383,0.0,0.0,0.0,-977.5186,-9135.3125,487.5167,5364.5122,-1704.772,50.08347576,-2098.9428,-1654.6885242399999,-3753.6313242399997
249,405.5656,1024.8761,790.2999,0.0,0.0,0.0,-1005.2742,-9024.4806,477.7929,5308.4878,-1763.5126,51.74960616,-2022.732500000001,-1711.76299384,-3734.495493840001
250,388.5106,1068.871,802.3618,0.0,0.0,0.0,-1025.2261,-9100.936,479.6585,5327.5373,-1710.6878,50.46885144,-2059.222899999999,-1660.21894856,-3719.4418485599986
251,396.9665,1050.6158,765.0845,0.0,0.0,0.0,-1002.6211,-9112.6187,479.2599,5359.0993,-1712.5907,52.21965744,-2064.2138000000004,-1660.37104256,-3724.58484256
252,401.9379,1042.2393,777.4767,0.0,0.0,0.0,-976.1714,-9167.4896,472.4111,5311.4772,-1642.7209,50.80252392,-2138.1188,-1591.9183760800001,-3730.0371760800003
253,382.5841,1038.2019,780.8529,0.0,0.0,0.0,-1029.9883,-9154.5733,472.368,5344.3394,-1659.6144,50.98071816,-2166.2153,-1608.63368184,-3774.84898184
254,384.8803,1057.1522,780.3634,0.0,0.0,0.0,-1010.477,-9114.4419,473.9061,5341.0167,-1682.3916,50.687315999999996,-2087.600199999999,-1631.704284,-3719.304483999999
255,405.2457,1033.9846,778.2121,0.0,0.0,0.0,-984.1014,-9168.9829,488.5704,5369.6857,-1700.4496,53.02104336,-2077.385800000001,-1647.42855664,-3724.814356640001
256,376.2269,1046.6195,801.26,0.0,0.0,0.0,-986.2954,-9199.1221,479.0233,5370.0925,-1682.7989,52.49235959999999,-2112.195300000001,-1630.3065404,-3742.501840400001
257,423.9945,1059.7391,768.3361,0.0,0.0,0.0,-979.3856,-9219.0466,481.5046,5336.5508,-1641.9101,52.147773359999995,-2128.307099999999,-1589.76232664,-3718.069426639999
258,418.3167,1040.2473,787.2927,0.0,0.0,0.0,-992.5921,-9212.9129,471.0749,5356.559,-1646.4759,51.5423952,-2132.014399999999,-1594.9335047999998,-3726.947904799999
259,413.8029,1052.0692,786.3896,0.0,0.0,0.0,-972.7785,-9113.1222,476.0758,5322.6532,-1711.2903,52.1632584,-2034.9099999999999,-1659.1270416,-3694.0370415999996
260,411.8369,1042.1957,793.1252,0.0,0.0,0.0,-988.3867,-9170.5843,480.9746,5324.3636,-1633.2319,50.79556008,-2106.4750000000013,-1582.43633992,-3688.911339920001
261,400.9108,1056.4584,774.9103,0.0,0.0,0.0,-1018.9285,-9105.5101,472.7801,5357.8153,-1732.8328,52.409232,-2061.563699999999,-1680.423568,-3741.987267999999
262,368.8635,1049.139,795.6837,0.0,0.0,0.0,-996.577,-9059.6465,490.8308,5309.5627,-1706.9491,52.641902159999994,-2042.1438000000007,-1654.30719784,-3696.4509978400006
263,402.8988,1060.0499,780.0728,0.0,0.0,0.0,-997.3753,-9111.5975,478.487,5350.8181,-1738.857,52.39752408,-2036.6462000000001,-1686.45947592,-3723.10567592
264,409.2158,1022.8752,794.2197,0.0,0.0,0.0,-992.3411,-9116.1906,464.0523,5350.3446,-1700.7797,51.05509272,-2067.824099999999,-1649.72460728,-3717.548707279999
265,367.0126,1109.7299,774.7515,0.0,0.0,0.0,-1008.2481,-9129.4891,478.3661,5360.468,-1698.828,51.4137528,-2047.4091000000008,-1647.4142471999999,-3694.8233472000006
266,396.399,1088.7002,765.4685,0.0,0.0,0.0,-1013.0157,-9174.5252,485.7708,5371.2797,-1658.6845,51.21579096,-2079.9227,-1607.46870904,-3687.3914090400003
267,394.7765,1049.7145,784.4136,0.0,0.0,0.0,-993.3133,-9216.4816,496.069,5340.8071,-1617.1139,50.06035728,-2144.0141999999987,-1567.05354272,-3711.067742719999
268,380.0875,1047.0467,799.1002,0.0,0.0,0.0,-986.3497,-9187.7832,496.6786,5361.9319,-1630.3642,51.71474016,-2089.2880000000005,-1578.64945984,-3667.9374598400004
269,379.0125,1042.3247,775.0829,0.0,0.0,0.0,-1009.0116,-9118.2254,477.9936,5345.7388,-1682.0443,52.08808968,-2107.0845,-1629.95621032,-3737.04071032
270,415.3992,1016.1088,792.8818,0.0,0.0,0.0,-1015.1379,-9165.6747,482.4521,5317.9848,-1629.6267,50.38048872,-2155.9858999999997,-1579.2462112800001,-3735.2321112799996
271,390.6036,1045.3425,778.9516,0.0,0.0,0.0,-973.8756,-9248.9294,478.8473,5336.7833,-1615.2606,52.766865360000004,-2192.2767000000003,-1562.49373464,-3754.7704346400005
272,415.875,1035.3249,775.671,0.0,0.0,0.0,-981.4146,-9127.4664,480.6611,5322.7397,-1679.6756,53.23443768,-2078.609299999999,-1626.44116232,-3705.050462319999
273,375.5508,1013.4174,785.4494,0.0,0.0,0.0,-1017.524,-9286.7621,482.1899,5358.7961,-1573.3573,50.1738444,-2288.8825000000006,-1523.1834556,-3812.0659556000005
274,378.6681,1030.1101,780.1332,0.0,0.0,0.0,-993.8689,-9197.2157,485.2511,5389.9051,-1667.2333,51.14772648,-2127.0170000000007,-1616.08557352,-3743.1025735200005
275,390.9036,1068.354,788.3589,0.0,0.0,0.0,-981.1353,-9202.2804,479.5138,5363.0992,-1659.0824,52.01841384,-2093.1862,-1607.06398616,-3700.2501861600003
276,358.2023,1011.5569,833.816,0.0,0.0,0.0,-1005.4593,-9128.6631,480.3624,5357.332,-1696.6693,51.34238784,-2092.8527999999988,-1645.3269121600001,-3738.179712159999
277,400.4098,1005.9963,769.3325,0.0,0.0,0.0,-984.5914,-9226.1876,480.5164,5359.2049,-1617.614,51.41342016,-2195.3190999999997,-1566.20057984,-3761.5196798399998
