Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,388.69,1018.8488,781.2274,0.0,0.0,0.0,-954.6284,-8991.7169,460.2358,5355.5848,-1795.4644,55.258438319999996,-1941.758499999999,-1740.20596168,-3681.9644616799987
148,396.0509,968.0474,767.909,0.0,0.0,0.0,-961.312,-9152.04,482.4587,5387.0551,-1669.5928,54.67997736,-2111.830900000001,-1614.9128226399998,-3726.7437226400007
149,367.7761,1012.5238,792.661,0.0,0.0,0.0,-951.9096,-9057.2927,481.2891,5401.3976,-1757.4449,55.74840264,-1953.5546999999997,-1701.69649736,-3655.2511973599994
150,389.8159,1020.0304,809.3473,0.0,0.0,0.0,-984.8408,-9064.2977,467.7627,5393.057,-1741.4784,53.94919608,-1969.1251999999986,-1687.5292039199999,-3656.6544039199985
151,371.388,995.9153,800.9508,0.0,0.0,0.0,-979.1964,-9088.0749,474.8932,5383.0737,-1716.878,53.598897359999995,-2041.0502999999999,-1663.27910264,-3704.3294026399994
152,402.6512,1031.343,770.1012,0.0,0.0,0.0,-962.6109,-8942.419,469.9818,5406.2081,-1877.9108,56.47303367999999,-1824.7446,-1821.43776632,-3646.1823663200003
153,404.5455,1002.7587,760.4214,0.0,0.0,0.0,-943.5165,-9129.8241,466.7654,5430.5253,-1720.3827,55.3854312,-2008.3242999999993,-1664.9972688,-3673.3215687999996
154,380.6798,1027.091,772.9443,0.0,0.0,0.0,-953.4143,-9091.5412,462.1069,5375.5325,-1700.5891,55.34227512,-2026.6009999999997,-1645.2468248799998,-3671.8478248799997
155,419.7533,1038.8792,754.1111,0.0,0.0,0.0,-958.4417,-8997.6117,466.3672,5406.9114,-1838.6284,54.694789199999995,-1870.0311999999994,-1783.9336108,-3653.9648107999997
156,390.6694,1037.0058,766.048,0.0,0.0,0.0,-963.105,-8973.3756,471.1873,5421.1337,-1865.9774,55.28220192,-1850.4363999999996,-1810.69519808,-3661.1315980799995
157,368.0419,1043.4301,750.2247,0.0,0.0,0.0,-963.1146,-9050.5796,464.9084,5409.7363,-1777.8316,55.08563544,-1977.3527999999997,-1722.74596456,-3700.09876456
158,398.8266,1042.5589,821.9002,0.0,0.0,0.0,-960.6565,-9123.6717,467.3326,5376.3766,-1709.8205,54.87486696,-1977.333300000002,-1654.94563304,-3632.278933040002
159,401.8577,1052.0774,774.6216,0.0,0.0,0.0,-949.6588,-9155.1702,456.7482,5421.4511,-1691.9684,55.69793927999999,-1998.0730000000003,-1636.27046072,-3634.34346072
160,373.4223,1004.0655,794.4001,0.0,0.0,0.0,-975.1703,-9066.5513,471.1515,5437.7125,-1784.0104,54.25127856,-1960.9696999999996,-1729.75912144,-3690.7288214399996
161,381.3104,1015.4735,812.1559,0.0,0.0,0.0,-957.4874,-9059.0572,463.1004,5455.1148,-1824.83,57.03586488,-1889.3895999999986,-1767.79413512,-3657.1837351199983
162,394.0706,1039.575,808.9835,0.0,0.0,0.0,-963.4993,-9079.4108,468.3256,5446.4825,-1786.4249,55.36031184,-1885.4728999999988,-1731.06458816,-3616.5374881599987
163,389.7851,1040.5405,791.5326,0.0,0.0,0.0,-956.8255,-9225.8988,456.9682,5437.6303,-1663.0754,55.36551024,-2066.267600000001,-1607.70988976,-3673.977489760001
164,417.4436,1011.091,800.215,0.0,0.0,0.0,-954.2354,-9230.0206,473.5382,5474.0686,-1711.3655,55.55096784,-2007.8996000000006,-1655.81453216,-3663.7141321600006
165,401.0194,1059.8248,766.5652,0.0,0.0,0.0,-958.0132,-9101.4468,470.7139,5403.6871,-1771.9288,57.42327456,-1957.6495999999997,-1714.50552544,-3672.155125439999
166,379.1631,1017.0294,805.4812,0.0,0.0,0.0,-943.3379,-9195.0227,474.8563,5395.2195,-1678.4408,57.70952784,-2066.6110999999983,-1620.7312721600001,-3687.3423721599984
167,404.1553,1062.0564,796.4216,0.0,0.0,0.0,-959.688,-9124.4982,459.3026,5398.6115,-1760.1532,58.226402879999995,-1963.6388000000006,-1701.92679712,-3665.5655971200003
168,389.3426,1042.1691,785.0662,0.0,0.0,0.0,-975.4437,-9097.4854,468.4011,5423.5026,-1780.8863,56.490638399999995,-1964.4474999999993,-1724.3956615999998,-3688.8431615999993
169,395.2329,978.9725,777.6224,0.0,0.0,0.0,-964.526,-9156.7452,480.4407,5415.1876,-1695.9594,55.5802596,-2073.815099999999,-1640.3791403999999,-3714.1942403999988
170,393.3091,1011.9599,773.7758,0.0,0.0,0.0,-965.0801,-9177.1883,473.2451,5406.3527,-1681.6191,54.28410192,-2083.625799999999,-1627.3349980799999,-3710.9607980799988
171,393.9793,1021.2165,776.4077,0.0,0.0,0.0,-957.025,-9166.4745,462.8604,5397.8986,-1682.3451,55.81945152,-2071.1370000000006,-1626.52564848,-3697.662648480001
172,377.6594,971.1336,770.0499,0.0,0.0,0.0,-981.3473,-9121.918,488.1512,5382.895,-1687.6787,54.911516400000004,-2113.376199999999,-1632.7671836,-3746.1433835999987
173,398.3078,1034.7743,775.7121,0.0,0.0,0.0,-977.4576,-9066.9802,476.0259,5369.0869,-1755.6906,55.796405039999996,-1990.5307999999995,-1699.8941949599998,-3690.4249949599994
174,414.4814,1027.7327,760.1579,0.0,0.0,0.0,-969.0155,-9098.5248,459.6168,5382.4976,-1708.494,54.58647816,-2023.0538999999999,-1653.9075218399998,-3676.9614218399997
175,387.4201,1014.1942,795.9609,0.0,0.0,0.0,-942.5002,-9078.2915,462.1484,5364.5924,-1760.2456,55.37260008,-1996.4756999999981,-1704.87299992,-3701.348699919998
176,391.6643,1030.6709,785.1829,0.0,0.0,0.0,-941.3435,-9036.3744,469.3082,5410.8493,-1852.1104,56.528279999999995,-1890.0423,-1795.58212,-3685.62442
177,406.4812,1026.611,762.5974,0.0,0.0,0.0,-965.0525,-9012.1255,458.7295,5394.9048,-1833.1674,57.54032064,-1927.8540999999996,-1775.6270793600002,-3703.4811793599997
178,413.6796,979.5695,786.9415,0.0,0.0,0.0,-955.7295,-9001.4566,482.9649,5391.507,-1829.2747,56.05966152,-1902.5235999999995,-1773.21503848,-3675.7386384799993
179,382.2718,1029.6699,772.6707,0.0,0.0,0.0,-968.5384,-9023.5318,480.8698,5448.2027,-1835.03,55.15660728,-1878.3853,-1779.87339272,-3658.2586927199995
180,396.8398,963.3578,791.5498,0.0,0.0,0.0,-937.4062,-9121.85,462.6102,5399.4346,-1736.7488,55.93334256,-2045.464,-1680.81545744,-3726.2794574400004
181,372.6169,1038.5988,753.2703,0.0,0.0,0.0,-975.382,-9025.9816,460.6328,5358.0993,-1789.4888,56.233035359999995,-2018.1454999999996,-1733.25576464,-3751.4012646399997
182,379.204,1027.3681,804.5444,0.0,0.0,0.0,-968.1594,-9062.4025,471.6521,5407.4817,-1810.8878,55.65201912,-1940.3116,-1755.23578088,-3695.5473808799998
183,374.2798,1021.1923,783.5649,0.0,0.0,0.0,-975.6218,-9092.6871,475.3595,5421.0724,-1755.5262,55.14361632,-1992.8399999999992,-1700.38258368,-3693.2225836799994
184,381.4618,1050.6924,783.6625,0.0,0.0,0.0,-987.3802,-9221.9892,454.7071,5373.7232,-1621.4497,53.45620704,-2165.1224,-1567.99349296,-3733.11589296
185,415.3751,1039.1019,792.178,0.0,0.0,0.0,-969.4987,-9015.2535,461.4882,5387.3203,-1823.3744,56.264992559999996,-1889.288700000001,-1767.1094074399998,-3656.398107440001
186,399.7519,1029.9585,787.6314,0.0,0.0,0.0,-967.7358,-9052.0927,466.5553,5380.787,-1769.881,55.68401376,-1955.1443999999992,-1714.1969862400001,-3669.3413862399993
187,377.2151,1045.8883,798.0912,0.0,0.0,0.0,-965.1727,-9110.3503,473.0039,5359.3639,-1722.1169,56.61653328,-2021.9606000000003,-1665.5003667199999,-3687.46096672
188,371.6524,1082.8919,767.8084,0.0,0.0,0.0,-964.7678,-9111.9671,456.5619,5389.3013,-1732.3032,55.39461048,-2008.5190000000002,-1676.90858952,-3685.4275895200003
189,383.8308,993.5537,772.7992,0.0,0.0,0.0,-985.1811,-9068.5754,458.1548,5408.8305,-1765.189,53.46030312,-2036.5874999999996,-1711.7286968800001,-3748.31619688
190,392.927,1017.472,777.0671,0.0,0.0,0.0,-963.6872,-9108.6007,466.8255,5411.4118,-1745.4171,56.19391272,-2006.5845000000018,-1689.2231872799998,-3695.8076872800016
191,402.176,1070.7428,783.1987,0.0,0.0,0.0,-968.2884,-9292.457,466.0137,5399.8402,-1576.2859,55.10916072,-2138.7740000000003,-1521.17673928,-3659.95073928
192,389.1483,1018.7817,778.471,0.0,0.0,0.0,-944.8577,-9138.8682,475.0796,5391.4286,-1712.6188,56.12049144,-2030.8167000000012,-1656.49830856,-3687.3150085600014
193,353.5448,994.4678,789.9417,0.0,0.0,0.0,-972.1364,-9145.879,477.092,5417.7336,-1711.8863,55.17008352,-2085.2355000000016,-1656.71621648,-3741.951716480002
194,363.2401,1022.6991,788.636,0.0,0.0,0.0,-990.9812,-9073.3494,472.2768,5413.3907,-1803.4455,56.31057431999999,-2004.0878999999995,-1747.1349256800002,-3751.2228256799995
195,369.0419,1039.5457,780.1538,0.0,0.0,0.0,-971.5149,-9099.1032,472.1285,5377.1596,-1738.4378,55.95826896,-2032.5886,-1682.47953104,-3715.0681310399996
196,407.7379,1060.3047,778.7395,0.0,0.0,0.0,-959.5401,-9192.2656,467.8547,5400.0048,-1695.2565,55.56860712,-2037.1641000000009,-1639.68789288,-3676.851992880001
197,387.2059,1060.0912,792.3657,0.0,0.0,0.0,-983.8347,-9131.5976,475.9625,5389.2449,-1699.1288,55.09202328,-2010.5620999999992,-1644.03677672,-3654.598876719999
198,391.9358,1040.3271,794.265,0.0,0.0,0.0,-959.7635,-9206.5978,479.288,5411.7896,-1659.6678,54.04451615999999,-2048.755799999999,-1605.6232838399999,-3654.379083839999
199,407.2357,1060.271,778.1796,0.0,0.0,0.0,-995.1206,-9095.2378,467.1383,5399.8011,-1737.945,54.682348319999996,-1977.7327000000014,-1683.2626516799999,-3660.995351680001
200,376.3257,1017.7593,775.3905,0.0,0.0,0.0,-955.9892,-9158.9104,470.9723,5367.6423,-1687.8387,55.88334576,-2106.8094999999994,-1631.95535424,-3738.7648542399997
201,370.8039,1001.009,770.6043,0.0,0.0,0.0,-948.6729,-9122.8432,465.7263,5414.4458,-1749.5437,55.929942,-2048.9267999999984,-1693.613758,-3742.5405579999983
202,394.4875,1016.6875,790.662,0.0,0.0,0.0,-967.6874,-9124.4358,483.2402,5409.234,-1743.4228,54.70845264,-1997.811999999999,-1688.7143473600001,-3686.5263473599994
203,387.9884,1045.8763,775.1918,0.0,0.0,0.0,-967.0759,-9059.4635,454.6637,5366.9371,-1758.5531,54.71399304,-1995.8820999999998,-1703.83910696,-3699.72120696
204,393.7641,1077.6466,761.9923,0.0,0.0,0.0,-989.6108,-9158.5673,466.0712,5397.7996,-1705.0314,54.76161744,-2050.9043,-1650.26978256,-3701.17408256
205,429.3304,994.7626,793.6596,0.0,0.0,0.0,-992.6136,-9032.9489,462.2913,5392.0384,-1792.433,54.3377592,-1953.4802,-1738.0952408,-3691.5754408
206,388.6717,1021.703,764.5808,0.0,0.0,0.0,-965.0401,-9154.9051,474.5668,5412.9613,-1705.943,55.76713488,-2057.4616000000005,-1650.17586512,-3707.637465120001
207,386.7109,1005.6977,789.3284,0.0,0.0,0.0,-965.3527,-9170.1068,465.7644,5401.5606,-1670.9511,55.6536924,-2086.3975,-1615.2974076,-3701.6949076
208,410.0804,1006.172,773.6228,0.0,0.0,0.0,-980.422,-9065.6898,459.9272,5346.6068,-1728.1345,53.87022,-2049.7026000000005,-1674.2642799999999,-3723.966880000001
209,384.0472,1066.1821,784.3756,0.0,0.0,0.0,-976.2062,-9070.4423,461.3794,5364.9926,-1751.6832,54.51056136,-1985.6716000000015,-1697.17263864,-3682.8442386400015
210,381.609,982.8927,781.9137,0.0,0.0,0.0,-977.1398,-9176.5601,472.5453,5376.3209,-1643.6757,53.23114295999999,-2158.418300000001,-1590.44455704,-3748.862857040001
211,365.6891,1011.2095,787.3141,0.0,0.0,0.0,-992.757,-8989.9327,479.4951,5400.2407,-1842.4525,55.593370799999995,-1938.7411999999986,-1786.8591292,-3725.600329199999
212,373.4807,1020.0232,751.8769,0.0,0.0,0.0,-977.9662,-9045.5804,465.8422,5359.0996,-1753.2026,55.24960248,-2053.224000000001,-1697.95299752,-3751.1769975200014
213,397.59,1046.5035,764.6328,0.0,0.0,0.0,-935.134,-9154.6606,462.4455,5358.6957,-1688.3681,55.46120472,-2059.927099999999,-1632.9068952799998,-3692.833995279999
214,397.3546,1036.7283,790.1733,0.0,0.0,0.0,-978.3836,-9184.6168,466.2109,5391.0982,-1671.6912,53.71772112,-2081.4350999999997,-1617.97347888,-3699.40857888
215,376.0176,1049.0066,767.6011,0.0,0.0,0.0,-969.7477,-9159.5814,482.918,5369.7646,-1676.1076,53.598625199999994,-2084.021199999999,-1622.5089748,-3706.5301747999997
216,397.924,1025.7562,793.3444,0.0,0.0,0.0,-956.3794,-9195.3412,462.4889,5333.1005,-1640.6753,55.0512576,-2139.106600000001,-1585.6240424,-3724.7306424000008
217,378.3782,1025.0928,775.9258,0.0,0.0,0.0,-969.8398,-9187.9079,474.8061,5404.8757,-1666.188,53.3179872,-2098.669100000001,-1612.8700128,-3711.539112800001
218,397.4876,1010.408,770.3663,0.0,0.0,0.0,-962.0565,-9295.3199,476.3288,5396.6714,-1561.7129,53.298386640000004,-2206.1143,-1508.41451336,-3714.52881336
219,392.7594,1019.1236,793.1549,0.0,0.0,0.0,-965.4073,-9227.9313,472.1066,5368.9632,-1563.0412,53.684398800000004,-2147.2308999999996,-1509.3568011999998,-3656.587701199999
220,371.273,1044.1761,778.7707,0.0,0.0,0.0,-962.6408,-9288.1924,480.3099,5415.2843,-1590.4153,53.0962848,-2161.0191999999997,-1537.3190152,-3698.3382151999995
221,398.7522,1056.6235,789.3912,0.0,0.0,0.0,-969.1893,-9298.8043,461.723,5353.2271,-1542.7654,53.27567352,-2208.2765999999992,-1489.48972648,-3697.7663264799994
222,358.3477,1027.9155,775.1278,0.0,0.0,0.0,-971.7961,-9227.5649,462.5054,5364.8054,-1603.258,54.63021672,-2210.659199999999,-1548.6277832800001,-3759.286983279999
223,386.5438,1009.7988,792.8319,0.0,0.0,0.0,-968.9005,-9222.8437,487.9382,5402.8559,-1635.4748,54.84414096,-2111.7756,-1580.63065904,-3692.40625904
224,374.7566,986.3962,762.64,0.0,0.0,0.0,-956.4201,-9219.5535,484.922,5381.8124,-1620.8624,53.578530719999996,-2185.4464,-1567.28386928,-3752.73026928
225,398.1652,1044.4337,770.8412,0.0,0.0,0.0,-958.3327,-9041.6094,465.7006,5295.6285,-1720.2936,54.16374312,-2025.1728999999996,-1666.12985688,-3691.3027568799994
226,392.0192,1007.5882,766.2439,0.0,0.0,0.0,-978.0216,-9085.8646,452.9333,5364.2372,-1718.027,55.070071920000004,-2080.8644000000013,-1662.9569280800001,-3743.8213280800014
227,376.4039,1049.3417,795.2968,0.0,0.0,0.0,-981.3735,-9187.1121,478.5415,5336.2611,-1588.944,51.74368056,-2132.6406000000006,-1537.20031944,-3669.8409194400006
228,415.5115,1009.7742,768.2929,0.0,0.0,0.0,-963.2789,-9143.6967,465.0661,5384.2289,-1704.1682,55.88057952,-2064.1020000000008,-1648.28762048,-3712.3896204800008
229,363.1224,1040.0944,776.3316,0.0,0.0,0.0,-964.2667,-9129.7154,466.781,5361.6646,-1689.7427,53.992008719999994,-2085.9880999999996,-1635.75069128,-3721.7387912799995
230,405.4236,1062.2359,793.3452,0.0,0.0,0.0,-979.947,-8991.126,463.3415,5324.4455,-1786.2072,54.6784776,-1922.2813000000006,-1731.5287224,-3653.8100224000004
231,382.1688,1021.0739,739.1955,0.0,0.0,0.0,-942.9025,-9092.254,473.0366,5390.3918,-1760.9472,57.11630832,-2029.2898999999998,-1703.8308916800001,-3733.12079168
232,408.8761,1033.9168,774.6862,0.0,0.0,0.0,-989.7485,-9080.3858,470.7783,5381.8884,-1733.3473,52.62029928,-1999.9885000000004,-1680.72700072,-3680.7155007200004
233,415.6257,1041.1717,797.2985,0.0,0.0,0.0,-985.3518,-9153.6047,463.2022,5377.0801,-1681.3224,54.04164768,-2044.5783000000001,-1627.28075232,-3671.85905232
234,369.0391,1035.971,773.7121,0.0,0.0,0.0,-950.2798,-9150.0825,468.763,5400.8586,-1687.3847,55.24194744,-2052.018500000001,-1632.14275256,-3684.1612525600012
235,391.8443,1032.5702,765.266,0.0,0.0,0.0,-944.0575,-9102.9192,471.2547,5369.5133,-1726.2624,55.46670264,-2016.5282000000007,-1670.79569736,-3687.3238973600005
236,398.7567,1011.7015,752.139,0.0,0.0,0.0,-976.6198,-9030.541,465.2462,5370.1058,-1791.8592,54.267878159999995,-2009.2115999999996,-1737.59132184,-3746.8029218399997
237,395.9434,1008.6593,762.4419,0.0,0.0,0.0,-974.2577,-9011.7355,472.6819,5408.7653,-1810.0537,56.2959288,-1937.501400000001,-1753.7577712,-3691.2591712000008
238,367.8003,980.7408,772.662,0.0,0.0,0.0,-977.3536,-9112.6086,479.0325,5395.8961,-1733.6148,54.83482704,-2093.830499999999,-1678.7799729600001,-3772.6104729599992
239,380.7273,1030.9339,794.8441,0.0,0.0,0.0,-977.2743,-9070.4523,470.0848,5405.6844,-1768.4596,55.18277352,-1965.4521000000013,-1713.27682648,-3678.7289264800015
240,400.3464,1035.8443,784.6838,0.0,0.0,0.0,-974.3904,-9000.8007,475.4857,5406.793,-1822.5633,55.36856016,-1872.0379000000003,-1767.19473984,-3639.23263984
241,392.3729,1035.1179,766.9422,0.0,0.0,0.0,-985.1392,-9016.9897,477.8808,5417.5531,-1819.575,55.62526824,-1912.2620000000006,-1763.94973176,-3676.2117317600005
242,388.6549,1013.5896,772.2788,0.0,0.0,0.0,-965.6441,-9143.6702,461.8001,5358.5725,-1687.2648,55.16695944,-2114.4184000000005,-1632.09784056,-3746.5162405600004
243,401.553,1025.2665,785.1913,0.0,0.0,0.0,-976.7864,-9108.9323,464.4753,5375.7601,-1733.9194,55.72188144,-2033.4724999999999,-1678.19751856,-3711.67001856
244,402.9672,1007.665,763.3768,0.0,0.0,0.0,-962.5027,-9106.5177,451.3128,5388.2074,-1753.3772,55.77044256,-2055.4912000000004,-1697.60675744,-3753.0979574400003
245,386.7731,1048.8927,774.7981,0.0,0.0,0.0,-972.4025,-9125.1444,459.7677,5448.7692,-1746.0305,54.64915128,-1978.5460999999987,-1691.38134872,-3669.9274487199987
246,417.9655,1012.0588,764.2042,0.0,0.0,0.0,-960.2955,-9186.7279,460.9383,5380.3478,-1652.4465,55.415047679999994,-2111.5088000000005,-1597.03145232,-3708.5402523200005
247,378.1634,1025.5182,780.7891,0.0,0.0,0.0,-936.23,-9189.3583,470.8429,5383.0342,-1669.9467,55.32456672,-2087.2405,-1614.62213328,-3701.86263328
248,393.9674,1033.3636,774.7041,0.0,0.0,0.0,-918.6754,-9131.7078,463.7482,5357.0293,-1702.3269,56.451741119999994,-2027.5706,-1645.87515888,-3673.44575888
249,375.5209,1045.9174,769.9083,0.0,0.0,0.0,-953.1845,-9174.3435,475.4776,5372.5037,-1669.4236,53.19652464,-2088.200100000001,-1616.22707536,-3704.427175360001
250,376.9363,1040.7224,778.7136,0.0,0.0,0.0,-989.2503,-9092.0912,467.286,5377.8501,-1725.1503,53.63825832,-2039.8331000000017,-1671.51204168,-3711.3451416800017
251,405.388,1010.4356,792.6768,0.0,0.0,0.0,-974.2048,-9142.854,463.0027,5356.3973,-1672.0011,53.3601648,-2089.1584000000003,-1618.6409352,-3707.7993352000003
252,390.467,1015.0001,767.4387,0.0,0.0,0.0,-991.8283,-9173.5248,469.9185,5389.9921,-1697.9548,54.513480959999995,-2132.5366999999997,-1643.44131904,-3775.9780190399997
253,385.5885,1023.7403,779.4905,0.0,0.0,0.0,-945.4236,-9095.9935,456.9561,5381.3626,-1731.9528,55.68497208,-2014.2790999999997,-1676.26782792,-3690.5469279199997
254,392.3348,1016.073,761.665,0.0,0.0,0.0,-951.7921,-9038.2132,449.976,5319.6014,-1741.9224,55.48794336,-2050.3551000000016,-1686.43445664,-3736.7895566400016
255,397.8883,1038.4299,776.2701,0.0,0.0,0.0,-920.5044,-9086.8613,455.1917,5330.9382,-1734.3749,55.76673672,-2008.6475,-1678.60816328,-3687.2556632799997
256,433.7999,1008.5427,764.2652,0.0,0.0,0.0,-951.5454,-9031.8358,464.7348,5341.6487,-1773.7974,56.61099144,-1970.389900000001,-1717.18640856,-3687.576308560001
257,393.9847,1019.3978,765.822,0.0,0.0,0.0,-930.9634,-9124.5875,458.2767,5366.3588,-1701.4995,57.02002056,-2051.7109,-1644.47947944,-3696.19037944
258,380.5946,1004.2935,785.7613,0.0,0.0,0.0,-939.4835,-9191.9057,471.7751,5370.7549,-1675.0744,56.27169936,-2118.2097999999996,-1618.80270064,-3737.0125006399994
259,363.5617,1046.2207,760.4783,0.0,0.0,0.0,-944.7135,-9144.1592,477.5297,5367.7068,-1686.8825,56.63049984,-2073.3755,-1630.2520001599999,-3703.6275001599997
260,408.3741,1044.0332,786.9112,0.0,0.0,0.0,-962.9067,-9104.0286,467.7081,5356.5298,-1714.1174,56.76756552,-2003.3788999999997,-1657.34983448,-3660.7287344799997
261,394.6525,1095.5141,778.1836,0.0,0.0,0.0,-960.4746,-9092.2187,447.4602,5383.2277,-1755.0388,56.837177999999994,-1953.6552000000001,-1698.201622,-3651.8568220000006
262,365.7385,1035.7597,790.3821,0.0,0.0,0.0,-962.7289,-9093.461,473.0112,5396.2451,-1744.5275,57.07632888,-1995.0532999999996,-1687.45117112,-3682.50447112
263,403.256,1045.6216,774.9245,0.0,0.0,0.0,-952.184,-9054.6224,472.1241,5354.8092,-1739.4209,55.3620204,-1956.0710000000008,-1684.0588796000002,-3640.129879600001
264,401.492,1068.9243,772.6539,0.0,0.0,0.0,-969.0628,-8985.442,471.8237,5365.5589,-1810.337,56.6339868,-1874.0519999999988,-1753.7030132,-3627.7550131999988
265,385.8405,1036.1658,765.3537,0.0,0.0,0.0,-983.5715,-9073.2896,447.3169,5356.2711,-1740.442,55.792481759999994,-2065.9130999999998,-1684.64951824,-3750.5626182399997
266,359.2575,984.7141,765.0744,0.0,0.0,0.0,-989.2682,-9071.4764,480.5289,5418.7987,-1784.0693,56.30041584,-2052.370999999999,-1727.7688841600002,-3780.1398841599994
267,405.9028,1052.7187,776.0397,0.0,0.0,0.0,-975.6091,-9054.1918,467.4037,5380.3119,-1768.5933,56.65273559999999,-1947.424100000001,-1711.9405644,-3659.364664400001
268,414.9076,1006.3803,788.0687,0.0,0.0,0.0,-955.0289,-9124.6637,467.6133,5366.0124,-1747.6686,55.13260752,-2036.7102999999997,-1692.53599248,-3729.2462924799997
269,371.6915,1005.319,772.3612,0.0,0.0,0.0,-966.052,-9070.3015,492.2719,5402.6136,-1785.408,55.33110215999999,-1992.0963000000002,-1730.07689784,-3722.1731978400003
270,354.6582,1021.1264,761.9322,0.0,0.0,0.0,-981.2873,-9008.0722,469.7028,5386.7664,-1804.5734,56.13197112,-1995.1734999999999,-1748.4414288799999,-3743.61492888
271,386.2653,1026.8934,785.558,0.0,0.0,0.0,-937.7336,-9093.5907,482.6138,5381.8389,-1759.5462,56.56904784,-1968.1549000000014,-1702.97715216,-3671.132052160001
272,368.6955,1047.7038,763.6943,0.0,0.0,0.0,-944.1804,-9065.8715,476.4374,5385.0755,-1741.8005,57.27236688,-1968.4453999999996,-1684.5281331200001,-3652.97353312
273,390.6114,1006.8711,807.8318,0.0,0.0,0.0,-949.6971,-9183.3586,461.1973,5403.336,-1693.051,57.0115152,-2063.208099999999,-1636.0394847999999,-3699.247584799999
274,356.5458,1025.2829,796.5163,0.0,0.0,0.0,-963.6669,-9091.9934,482.0819,5373.1301,-1722.7298,57.012971040000004,-2022.1032999999989,-1665.7168289600002,-3687.820128959999
275,390.562,1033.9885,769.6585,0.0,0.0,0.0,-973.6318,-9079.5203,476.5836,5370.2798,-1741.0649,54.32049144,-2012.0797000000002,-1686.74440856,-3698.8241085600007
276,410.3235,971.8147,792.5271,0.0,0.0,0.0,-1010.5546,-8954.9184,480.6409,5373.0068,-1810.2809,54.2050812,-1937.1599999999999,-1756.0758188,-3693.2358187999994
277,376.8418,994.5222,775.6384,0.0,0.0,0.0,-968.9361,-9113.9078,483.3233,5372.086,-1702.7705,54.337748399999995,-2080.4322,-1648.4327516,-3728.8649516000005
