Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
430,1.7763568394002505e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.249799999999965,-24.722999999998738,1.4210854715202004e-14,-0.00010000000059928738,48.42090000000009,-5.691857759999998,-62.97289999999957,42.72904224000004,-20.24385775999953
431,3.730349362740526e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.53200000000005,-20.867599999999435,0.0,-4.1033842990145786e-13,44.5864000000001,-5.826535919999994,-59.39959999999998,38.75986407999997,-20.639735920000234
432,9.999999999532605e-05,-0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-36.050599999999996,-18.779799999999604,-3.552713678800501e-15,5.062616992290714e-13,42.02710000000005,-5.86441584,-54.83039999999863,36.162684160000154,-18.667715839998472
433,-2.4868995751603507e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.85730000000001,-27.096399999999758,-0.00010000000003529408,6.696865284538944e-13,50.810400000000016,-5.874862319999995,-69.95379999999885,44.93553767999994,-25.01826231999891
434,-7.105427357601002e-15,-0.00010000000005661036,-1.4210854715202004e-14,0.0,0.0,0.0,-40.40559999999995,-22.222699999999655,0.0,-4.796163466380676e-14,45.15990000000002,-5.9672397599999965,-62.62840000000075,39.19266024000018,-23.435739760001034
435,1.9539925233402755e-14,1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-36.35430000000011,-15.068000000000554,9.999999999266151e-05,-7.7982065249671e-13,33.266199999999934,-5.45120064,-51.42220000000191,27.814999359999923,-23.607200640002432
436,-0.00010000000000065512,-1.7053025658242404e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.18259999999994,-24.80920000000056,-0.00010000000000864873,-0.00010000000021204158,49.99980000000001,-5.92025832,-63.992100000000086,44.07954168000007,-19.912558320000244
437,-1.9539925233402755e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.58840000000002,-16.17879999999974,-3.197442310920451e-14,4.4497738826976274e-13,36.811900000000186,-5.613783840000007,-52.76719999999983,31.198116160000282,-21.569083839999323
438,1.2434497875801753e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.65710000000002,-20.45510000000018,-3.552713678800501e-15,-9.999999996956888e-05,49.99850000000005,-5.958603359999998,-54.11229999999968,44.03989664000004,-10.072403359999413
439,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-38.172700000000106,-25.597499999998853,-0.0001000000000264123,-4.796163466380676e-14,42.39090000000014,-5.7010017600000005,-63.77029999999921,36.68989824000012,-27.080401759999326
440,-9.99999999891088e-05,0.00010000000004595222,-9.999999998200337e-05,0.0,0.0,0.0,-33.844399999999936,-22.04410000000085,0.00010000000001575415,-6.838973831690964e-13,45.61230000000006,-5.962921920000003,-55.888500000001315,39.649378080000005,-16.239121920001082
441,3.552713678800501e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.98949999999998,-25.407599999999768,-2.4868995751603507e-14,3.907985046680551e-14,48.189899999999994,-5.885426159999998,-59.39710000000004,42.304473839999964,-17.092626160000073
442,-2.042810365310288e-14,0.00010000000001753051,-0.00010000000003884679,0.0,0.0,0.0,-34.30970000000001,-19.553900000000674,-1.5987211554602254e-14,4.1655567883935873e-13,46.23290000000004,-5.7002219999999975,-53.863600000000105,40.532678000000004,-13.330921999999866
443,1.4210854715202004e-14,0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-38.16479999999999,-15.383600000000428,0.00010000000001930687,7.993605777301127e-14,33.386500000000055,-5.475697920000001,-53.548199999999056,27.91080208000012,-25.637397919999614
444,-3.552713678800501e-15,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.66269999999998,-24.34380000000113,-1.7763568394002505e-15,9.999999956633587e-05,46.0994999999999,-5.889978000000006,-62.00650000000118,40.20952199999979,-21.796978000001623
445,1.509903313490213e-14,-0.00010000000013477006,3.552713678800501e-14,0.0,0.0,0.0,-40.526499999999906,-19.775000000000205,-0.00010000000003529408,3.0730973321624333e-13,47.824099999999866,-6.1472700000000025,-60.301700000000096,41.67682999999983,-18.624869999999817
446,-1.0658141036401503e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.35610000000008,-21.559400000000508,9.999999995180531e-05,3.4017233474514796e-13,43.75610000000002,-5.955925680000002,-59.91540000000006,37.800174319999996,-22.115225680000066
447,-4.796163466380676e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-39.59769999999996,-18.040500000000204,-1.7763568394002505e-15,3.9879211044535623e-13,43.981200000000015,-5.705018639999992,-57.638199999998946,38.276181359999924,-19.36201863999925
448,-9.999999999266151e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-36.736400000000025,-23.391099999999426,-3.019806626980426e-14,7.700506898800086e-13,49.62389999999992,-5.74084656,-60.12759999999845,43.88305344000014,-16.244546559998312
449,-3.2862601528904634e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-42.93029999999995,-21.751699999999257,1.9539925233402755e-14,-1.865174681370263e-13,44.65389999999995,-5.8850604,-64.68189999999844,38.76883960000003,-25.913060399998635
450,-2.1316282072803006e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.15639999999995,-24.199899999998987,8.881784197001252e-15,-2.9665159217984183e-13,45.327100000000115,-6.004455840000005,-63.35630000000023,39.322644160000074,-24.033655840000613
451,2.1316282072803006e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.57360000000006,-19.280100000001283,-3.197442310920451e-14,-9.999999957965855e-05,39.48440000000007,-5.899703760000001,-60.85380000000174,33.58469624000015,-27.269103760001585
452,-7.105427357601002e-15,3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-39.47380000000013,-23.859199999998943,-0.00010000000001753051,2.8688162956314045e-13,46.04709999999989,-5.751219600000004,-63.333199999998044,40.29588039999997,-23.037319599998526
453,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.195300000000024,-21.270799999999568,-2.3092638912203256e-14,1.3855583347321954e-13,47.02480000000014,-5.804042399999993,-55.46609999999852,41.22075760000027,-14.24534239999847
454,-3.375077994860476e-14,-9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.08539999999994,-26.52649999999975,1.7763568394002505e-14,-4.04121180963557e-13,48.36509999999979,-5.7539721600000036,-61.61210000000075,42.61112783999967,-19.000972160000856
455,0.00010000000000687237,-9.999999987897468e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.529800000000016,-19.444100000000624,0.00010000000002108322,4.831690603168681e-13,39.204700000000095,-5.9727837599999924,-62.9737999999988,33.23191624000003,-29.741883759998537
456,9.769962616701378e-15,-0.00010000000013477006,9.999999997489795e-05,0.0,0.0,0.0,-34.5744,-20.32639999999916,3.375077994860476e-14,-3.4638958368304884e-14,43.278900000000064,-5.61458232,-54.90079999999941,37.664317679999954,-17.23648231999877
457,-9.999999996068709e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-37.850199999999965,-16.761199999999853,4.618527782440651e-14,-5.657696533489798e-13,39.6658000000002,-5.796936719999994,-54.611500000000106,33.86886328000009,-20.742636719999325
458,0.00010000000001042508,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.46980000000005,-24.817899999999966,-5.329070518200751e-15,6.3860028376439e-13,45.75219999999986,-5.766062400000002,-67.28760000000041,39.98613759999972,-27.3014624
459,0.00010000000002108322,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.590800000000094,-21.405399999999858,2.1316282072803006e-14,2.1405099914773018e-13,52.5275000000001,-6.055358399999998,-61.996099999999885,46.47214160000003,-15.523958399999167
460,-1.9539925233402755e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.35220000000006,-17.77900000000056,-3.552713678800501e-15,-0.00010000000028220768,40.93329999999998,-5.693051519999999,-54.13130000000143,35.24024848000009,-18.89105152000156
461,-5.329070518200751e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-39.76889999999986,-22.777199999999937,-4.796163466380676e-14,5.10702591327572e-13,45.19399999999982,-5.9857812,-62.54609999999977,39.20821879999972,-23.337881200000275
462,-9.999999999799059e-05,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.78630000000002,-28.423800000000007,-1.4210854715202004e-14,-9.999999950238703e-05,50.82619999999988,-6.109872479999998,-64.21029999999868,44.71632751999999,-19.493972479998916
463,-3.552713678800501e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-35.08640000000001,-20.57999999999976,1.5987211554602254e-14,-3.375077994860476e-14,42.56559999999996,-5.532629759999999,-55.666399999998525,37.0329702400001,-18.63342975999911
464,3.907985046680551e-14,-0.0001000000001702972,-6.394884621840902e-14,0.0,0.0,0.0,-36.55939999999999,-22.478500000000402,-1.0658141036401503e-14,-9.592326932761353e-14,51.939299999999974,-5.722771680000003,-59.03800000000105,46.21652832000011,-12.821471680000933
465,9.999999998733244e-05,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.4889,-23.935399999999376,-9.999999996246345e-05,-1.7497114868092467e-13,47.9493,-5.851332719999995,-65.42429999999948,42.09796728000001,-23.326332719999925
466,1.0658141036401503e-14,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.59130000000007,-18.950699999999188,5.329070518200751e-15,9.99999997421952e-05,40.62719999999989,-5.814881279999998,-57.54180000000011,34.81231871999997,-22.7294812800006
467,0.0001000000000423995,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.89010000000012,-22.34530000000043,-5.329070518200751e-15,-2.0694557179012918e-13,44.12820000000014,-5.546226959999997,-58.235200000000674,38.5819730400001,-19.6532269600008
468,4.618527782440651e-14,-1.4566126083082054e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.005700000000104,-19.616199999999363,-1.7763568394002505e-14,3.019806626980426e-14,42.13759999999992,-5.679164879999998,-59.62189999999923,36.45843512000001,-23.163464879999665
469,-8.881784197001252e-15,-0.00010000000016674448,-3.552713678800501e-14,0.0,0.0,0.0,-36.08209999999991,-13.842199999999618,-1.4210854715202004e-14,1.9628743075372768e-13,36.26300000000013,-5.5859781599999945,-49.92439999999961,30.677021840000172,-19.247378159999897
470,0.00010000000000864873,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.08689999999994,-23.03940000000112,-4.263256414560601e-14,4.796163466380676e-14,44.404699999999835,-5.895051840000004,-64.12620000000146,38.50964815999982,-25.61655184000118
471,4.085620730620576e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-37.5095,-19.185000000000556,-3.552713678800501e-14,-9.999999992693631e-05,43.94469999999998,-5.925176639999996,-56.694700000002015,38.01952335999991,-18.675176640002334
472,9.99999999891088e-05,1.3145040611561853e-13,0.00010000000009924292,0.0,0.0,0.0,-40.26790000000005,-20.954000000000562,-2.842170943040401e-14,2.3003821070233244e-13,43.21329999999999,-5.584220640000003,-61.22169999999933,37.62907936000007,-23.592620639999495
473,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.21489999999997,-27.952900000000373,-1.4210854715202004e-14,9.999999987897468e-05,43.183400000000134,-5.2762824,-60.1677999999997,37.90711760000029,-22.260682399999858
474,-4.3520742565306136e-14,0.0001000000001454282,9.592326932761353e-14,0.0,0.0,0.0,-37.57769999999993,-20.776699999999767,-2.1316282072803006e-14,9.999999991716635e-05,41.931699999999815,-5.8660344000000055,-58.35420000000005,36.06566559999994,-22.288534400000565
475,-0.00010000000003174137,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.808400000000084,-21.51750000000002,-2.1316282072803006e-14,5.81756864903582e-13,44.71800000000003,-5.933546639999995,-60.32599999999907,38.78445336,-21.541546639998387
476,2.842170943040401e-14,0.00010000000013121735,0.00010000000005305765,0.0,0.0,0.0,-38.40980000000002,-18.373299999999567,9.999999997312159e-05,9.999999984700025e-05,42.51469999999992,-5.905787759999996,-56.78269999999996,36.60891223999984,-20.173787759999684
477,9.999999997489795e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.682199999999966,-17.10890000000103,-1.0658141036401503e-14,-0.00010000000002019505,39.137799999999906,-5.550629760000001,-53.79110000000122,33.58717023999992,-20.203929760001756
478,1.0658141036401503e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.113999999999955,-15.585800000000233,-5.329070518200751e-15,-1.2256862191861728e-13,38.230699999999956,-5.556648960000002,-53.699900000000326,32.67405103999989,-21.025848960000438
479,8.881784197001252e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-38.771799999999935,-20.99570000000066,8.881784197001252e-15,-3.739231146937527e-13,45.14529999999995,-5.672484719999991,-59.76740000000031,39.47281527999996,-20.29458472000057
480,-1.4210854715202004e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.82730000000008,-17.985600000000268,-1.7763568394002505e-15,-9.999999995358166e-05,46.62650000000007,-5.912500320000001,-56.81299999999962,40.71399968000018,-16.099000319999206
481,2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.01159999999997,-19.191400000000087,4.085620730620576e-14,6.616929226765933e-13,43.69639999999989,-5.532513119999994,-55.20289999999858,38.16388687999995,-17.039013119998856
482,-0.00010000000000509601,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.985499999999945,-18.91759999999893,-1.9539925233402755e-14,-9.99999998780865e-05,43.00229999999985,-5.716035359999999,-57.9031999999976,37.28626463999986,-20.616935359997285
483,-9.769962616701378e-15,-1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-41.70680000000008,-15.157699999999968,1.7763568394002505e-14,7.158718062783009e-13,40.288200000000145,-5.896743839999996,-56.86439999999966,34.39145615999999,-22.472943839999672
484,-1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.18429999999994,-16.78620000000017,2.1316282072803006e-14,8.384404281969182e-13,42.1332,-5.833358639999999,-53.97059999999901,36.2998413600001,-17.670758639998454
485,8.881784197001252e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.20519999999994,-17.548099999999476,-1.5987211554602254e-14,-5.329070518200751e-13,43.078200000000024,-5.729765759999997,-54.75329999999994,37.348434240000095,-17.40486576000007
486,2.4868995751603507e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-38.15669999999994,-20.862400000000363,-1.0658141036401503e-14,-1.8740564655672642e-13,41.65940000000014,-5.460727680000003,-59.01920000000116,36.19867232000019,-22.82052768000097
487,-1.509903313490213e-14,7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.28140000000001,-21.082599999999733,-3.552713678800501e-15,2.504663143554353e-13,47.87219999999987,-5.977298879999994,-56.36389999999834,41.894901119999915,-14.468998879998189
488,-1.865174681370263e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.17310000000001,-12.212699999999836,-2.6645352591003757e-14,-2.1938006966593093e-13,37.35949999999988,-5.6339892,-50.385800000000486,31.72551080000001,-18.660289200000705
489,7.105427357601002e-15,9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.03499999999997,-20.842000000000034,0.00010000000002818865,3.5349501104064984e-13,40.09190000000004,-5.6616710399999945,-59.87680000000064,34.43022895999985,-25.44657104000079
490,1.0658141036401503e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-40.46809999999998,-25.62330000000088,0.00010000000002285958,-2.0694557179012918e-13,48.759800000000055,-6.061217760000002,-66.0913000000003,42.698582239999965,-23.392717759999655
491,-2.4868995751603507e-14,-0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-39.39630000000005,-23.80960000000039,-2.6645352591003757e-14,4.263256414560601e-14,47.65810000000013,-5.887993680000003,-63.20600000000043,41.770106320000046,-21.435893680000603
492,3.019806626980426e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.65059999999999,-22.535099999999982,3.907985046680551e-14,2.398081733190338e-13,43.447799999999994,-5.6594066399999985,-56.18569999999937,37.788393360000065,-18.397306639999535
493,3.197442310920451e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.534699999999965,-21.84320000000072,-2.4868995751603507e-14,-9.999999966936457e-05,43.39899999999989,-5.863960800000001,-57.37800000000098,37.5350392,-19.8429608000012
494,9.999999998377973e-05,-1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-39.40549999999995,-19.40989999999996,9.999999995713438e-05,9.999999980170315e-05,41.10689999999989,-5.764795920000001,-58.81519999999949,35.342104079999885,-23.47309591999938
495,0.00010000000000331966,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.99819999999999,-28.728200000000093,3.019806626980426e-14,3.2152058793144533e-13,46.889999999999844,-5.890853520000003,-62.72630000000031,40.99914647999986,-21.72715352000045
496,-1.2434497875801753e-14,-9.999999979015683e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.48319999999994,-24.245100000000605,-1.4210854715202004e-14,6.954437026251981e-13,44.7097999999999,-5.94495,-62.728400000000235,38.764849999999946,-23.963550000000517
497,1.4210854715202004e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.446500000000015,-23.156000000000965,9.99999999766743e-05,-3.0375701953744283e-13,47.18719999999994,-6.005980799999998,-62.602400000000685,41.18121919999993,-21.421180800000528
