Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,377.0983,1022.6387,774.2479,0.0,0.0,0.0,-961.2981,-9237.8811,459.678,5394.5788,-1623.9979,56.8500084,-2170.937500000001,-1567.1478916,-3738.085391600001
148,393.9225,1044.8415,800.3309,0.0,0.0,0.0,-972.9938,-9082.6556,465.944,5348.6785,-1752.3358,56.17605096,-2001.9319999999998,-1696.15974904,-3698.0917490399997
149,408.3357,1045.0426,784.2863,0.0,0.0,0.0,-968.0697,-8904.0432,459.0749,5387.9931,-1919.8924,55.950943679999995,-1787.3803000000007,-1863.94145632,-3651.3217563200005
150,372.6214,1098.9331,773.6896,0.0,0.0,0.0,-966.2565,-8965.9611,471.7242,5377.6452,-1868.6428,58.94405928,-1837.6041000000005,-1809.6987407200002,-3647.3028407200004
151,396.8415,1055.051,772.3431,0.0,0.0,0.0,-981.312,-9048.4347,454.8477,5385.8467,-1786.6029,54.13402656,-1964.8166999999994,-1732.4688734400002,-3697.285573439999
152,388.5696,1036.3723,799.4026,0.0,0.0,0.0,-986.5474,-9003.5438,463.5056,5372.8358,-1796.2592,55.0491552,-1929.4052999999994,-1741.2100447999999,-3670.6153447999995
153,420.1597,1028.9417,771.1468,0.0,0.0,0.0,-956.6898,-9115.4393,468.6227,5390.8566,-1721.9995,56.985892559999996,-1992.4016000000001,-1665.01360744,-3657.41520744
154,389.7696,1030.2621,776.9609,0.0,0.0,0.0,-982.7103,-9117.0857,469.5392,5355.364,-1680.2985,56.64726432,-2077.9002,-1623.6512356800001,-3701.55143568
155,383.6305,1031.4797,776.6746,0.0,0.0,0.0,-971.0245,-9186.9558,475.2319,5394.7607,-1653.5847,55.36031688,-2096.2029,-1598.22438312,-3694.4272831200005
156,389.3719,1022.884,797.7906,0.0,0.0,0.0,-986.6919,-9196.4077,463.8334,5404.6633,-1642.7725,54.3835008,-2104.5563999999995,-1588.3889992,-3692.9453991999994
157,388.1865,1064.1311,792.1364,0.0,0.0,0.0,-1000.0101,-9180.1887,468.0179,5373.8676,-1654.7053,53.25451632,-2093.859300000001,-1601.45078368,-3695.310083680001
158,386.5205,1017.097,801.3578,0.0,0.0,0.0,-974.3978,-9187.1817,471.8529,5404.8694,-1685.1992,54.50726016,-2079.8818999999994,-1630.69193984,-3710.5738398399994
159,394.4325,1042.2439,776.2934,0.0,0.0,0.0,-968.8268,-9050.362,480.9536,5381.9835,-1772.5672,54.11823912,-1943.281899999999,-1718.44896088,-3661.730860879999
160,363.7432,1040.2478,782.5582,0.0,0.0,0.0,-974.2911,-9072.5883,470.7675,5387.2905,-1802.7047,57.727112399999996,-2002.2721999999994,-1744.9775876,-3747.2497875999998
161,384.5284,1019.0561,794.6777,0.0,0.0,0.0,-962.6645,-9078.4895,480.346,5416.1405,-1777.2049,58.06624968,-1946.4052999999994,-1719.13865032,-3665.543950319999
162,381.1745,984.4701,799.867,0.0,0.0,0.0,-994.2227,-9111.0909,468.3557,5398.0413,-1741.3551,56.826212399999996,-2073.4049999999997,-1684.5288876,-3757.9338875999997
163,382.8537,1062.8157,773.2956,0.0,0.0,0.0,-977.6486,-9114.7389,478.9887,5406.8477,-1737.7553,56.28583584,-1987.5861000000004,-1681.4694641600001,-3669.0555641600004
164,391.6611,1051.7006,790.3155,0.0,0.0,0.0,-945.3792,-8977.7176,464.4552,5386.3928,-1873.6871,59.50605023999999,-1838.5715999999993,-1814.1810497600002,-3652.7526497599993
165,367.4381,1058.8894,786.7645,0.0,0.0,0.0,-993.0687,-8986.1642,462.4362,5400.6159,-1823.6876,57.00024144,-1903.0887999999995,-1766.68735856,-3669.7761585599997
166,395.8611,1037.789,796.0108,0.0,0.0,0.0,-990.736,-9050.0685,461.6944,5419.9999,-1802.1578,56.98097712,-1929.4492999999993,-1745.17682288,-3674.6261228799995
167,390.8186,1026.6872,763.2826,0.0,0.0,0.0,-976.4267,-9036.2846,457.5756,5438.9197,-1847.4087,57.911334479999994,-1935.4276,-1789.49736552,-3724.92496552
168,388.1829,1018.176,769.7424,0.0,0.0,0.0,-952.011,-8959.5331,466.6118,5363.2586,-1862.7482,59.0791428,-1905.572400000001,-1803.6690572,-3709.2414572000007
169,379.0221,1002.1959,756.2759,0.0,0.0,0.0,-934.6422,-9026.8684,474.5364,5420.2753,-1845.5652,59.413282560000006,-1929.204999999999,-1786.15191744,-3715.356917439999
170,377.2614,983.9726,802.8861,0.0,0.0,0.0,-992.3207,-8893.7724,459.1134,5426.8599,-1956.8123,58.809693599999996,-1835.9996999999994,-1898.0026064,-3734.0023063999993
171,402.1108,1001.7351,791.1936,0.0,0.0,0.0,-958.0464,-9042.1949,467.4247,5428.2807,-1829.7293,58.32766728,-1909.496400000001,-1771.40163272,-3680.898032720001
172,372.564,996.6291,774.4042,0.0,0.0,0.0,-982.2653,-8986.5116,464.429,5441.6323,-1893.6538,58.86900504,-1919.1182999999992,-1834.78479496,-3753.903094959999
173,382.932,1063.2973,782.8242,0.0,0.0,0.0,-966.2202,-9076.0413,468.5529,5406.4916,-1808.0869,56.42330472,-1938.1635000000006,-1751.66359528,-3689.827095280001
174,388.9456,993.3322,775.4079,0.0,0.0,0.0,-973.9084,-9118.6973,460.7949,5457.2198,-1774.77,55.72094256,-2016.9053000000004,-1719.04905744,-3735.9543574400004
175,380.1062,1013.8109,788.3348,0.0,0.0,0.0,-985.294,-9040.4332,471.6541,5395.3166,-1808.4221,58.423268879999995,-1976.5046000000002,-1749.99883112,-3726.50343112
176,377.0332,1009.6016,780.0521,0.0,0.0,0.0,-964.8098,-9125.4613,473.5175,5458.1819,-1797.2935,56.5572528,-1991.8848000000016,-1740.7362472,-3732.6210472000016
177,400.7345,1018.5153,757.1866,0.0,0.0,0.0,-963.1208,-9000.8497,467.9365,5385.8068,-1853.2919,56.32272648,-1933.7908000000007,-1796.96917352,-3730.759973520001
178,392.3189,1035.0032,791.8578,0.0,0.0,0.0,-979.1888,-9080.8916,469.1532,5404.0237,-1783.9537,56.533301279999996,-1967.7236000000012,-1727.42039872,-3695.143998720001
179,395.4252,1061.8191,775.8061,0.0,0.0,0.0,-974.0564,-9061.6366,465.8223,5420.1048,-1780.0099,56.47045464,-1916.7154999999993,-1723.53944536,-3640.2549453599995
180,381.2585,1036.9038,794.3695,0.0,0.0,0.0,-978.0796,-9087.9082,464.3033,5414.3927,-1771.6267,55.46691216,-1974.7600000000002,-1716.15978784,-3690.91978784
181,381.2865,1064.4385,789.0563,0.0,0.0,0.0,-966.9607,-9119.3286,458.2285,5392.9939,-1762.5454,57.2589936,-2000.285600000001,-1705.2864064,-3705.572006400001
182,375.2687,998.9583,789.8755,0.0,0.0,0.0,-950.3133,-9069.5635,466.2834,5442.7808,-1833.7856,58.4724852,-1946.7100999999993,-1775.3131148,-3722.0232147999996
183,423.359,1009.3523,770.847,0.0,0.0,0.0,-976.7496,-9026.0951,460.8635,5421.868,-1850.7865,58.135995359999995,-1916.5549,-1792.65050464,-3709.2054046400003
184,373.8435,1035.0801,789.9359,0.0,0.0,0.0,-965.1955,-9018.7202,462.8069,5402.0324,-1828.5885,58.33982736,-1920.2169000000004,-1770.24867264,-3690.46557264
185,389.0581,995.1436,762.0674,0.0,0.0,0.0,-1000.3471,-8984.0417,464.4947,5416.7051,-1836.828,57.05968968,-1956.919899999999,-1779.76831032,-3736.688210319999
186,384.8488,1007.2328,751.0756,0.0,0.0,0.0,-979.4308,-8972.3737,464.4495,5384.4837,-1864.0937,58.3431768,-1959.714100000001,-1805.7505231999999,-3765.464623200001
187,397.1406,1033.8268,782.105,0.0,0.0,0.0,-1000.5307,-8854.949,484.0022,5391.1817,-1941.959,57.46752216,-1767.2234000000008,-1884.49147784,-3651.7148778400006
188,375.7922,1027.5565,795.8329,0.0,0.0,0.0,-969.9099,-8937.3488,474.4914,5397.7657,-1900.0624,58.34445624,-1835.8200000000006,-1841.71794376,-3677.5379437600004
189,393.0663,1065.504,757.4584,0.0,0.0,0.0,-963.0384,-8878.0716,456.1491,5386.0318,-1915.0507,59.86294272,-1782.9004000000004,-1855.18775728,-3638.0881572800004
190,407.3463,1071.4747,785.6672,0.0,0.0,0.0,-936.8169,-8951.416,460.8676,5326.5172,-1858.7321,58.30760808,-1836.3598999999995,-1800.42449192,-3636.7843919199995
191,385.2661,1008.5162,767.8602,0.0,0.0,0.0,-958.9972,-8982.8458,477.4007,5346.7955,-1801.1189,57.98904984,-1956.0042999999987,-1743.12985016,-3699.1341501599986
192,387.9734,1062.0414,768.4659,0.0,0.0,0.0,-946.1356,-9009.8738,463.6769,5373.5611,-1820.2766,58.126564079999994,-1900.2906999999987,-1762.15003592,-3662.4407359199986
193,398.3435,1060.7566,791.512,0.0,0.0,0.0,-986.4813,-8995.7032,448.0157,5372.6135,-1836.5293,59.24626416,-1910.9431999999997,-1777.28303584,-3688.22623584
194,368.8117,1028.6628,793.3183,0.0,0.0,0.0,-982.3634,-8952.8631,475.2931,5381.2897,-1856.4387,57.263576400000005,-1887.8509000000004,-1799.1751236,-3687.0260236
195,387.037,985.7468,755.8263,0.0,0.0,0.0,-977.2923,-8934.4539,467.8111,5390.1696,-1849.5082,54.75146256,-1925.1554000000006,-1794.75673744,-3719.9121374400006
196,417.2157,1030.2304,772.2832,0.0,0.0,0.0,-990.8511,-8825.4937,456.8207,5356.3772,-1926.4542,57.25660176,-1783.4176000000007,-1869.19759824,-3652.6151982400006
197,344.7404,1063.6295,762.5533,0.0,0.0,0.0,-959.9742,-8826.7901,464.3505,5364.4566,-1945.4709,57.3174432,-1787.0339999999987,-1888.1534568,-3675.187456799999
198,387.4779,1027.1382,760.7805,0.0,0.0,0.0,-971.1839,-8863.3338,454.8172,5337.7948,-1928.1756,58.328160479999994,-1866.5091000000002,-1869.84743952,-3736.3565395200003
199,415.8543,1014.2294,777.1405,0.0,0.0,0.0,-1000.0901,-8943.028,477.375,5370.078,-1849.3067,56.46031272,-1888.4408999999996,-1792.84638728,-3681.28728728
200,381.5161,1044.871,767.9638,0.0,0.0,0.0,-968.9217,-9007.2688,466.4128,5357.5085,-1782.6867,56.34420768,-1957.9182999999994,-1726.34249232,-3684.2607923199994
201,377.447,994.2591,764.1108,0.0,0.0,0.0,-949.5917,-9082.3539,469.9109,5419.2066,-1782.8163,55.96083072,-2007.0112,-1726.8554692799999,-3733.8666692799998
202,377.3716,1037.8323,767.3126,0.0,0.0,0.0,-970.1423,-9077.9599,462.7513,5373.3652,-1766.0877,56.322882719999996,-2029.4691999999995,-1709.76481728,-3739.2340172799995
203,381.4571,1030.0322,769.5438,0.0,0.0,0.0,-965.1151,-8945.5756,473.5549,5395.7198,-1853.1235,56.564588879999995,-1860.3829000000005,-1796.55891112,-3656.9418111200002
204,418.7295,1003.6508,765.1382,0.0,0.0,0.0,-972.0495,-9044.9061,465.2585,5365.4916,-1767.845,55.72399752,-1998.687,-1712.12100248,-3710.80800248
205,396.1673,1054.9089,757.6999,0.0,0.0,0.0,-954.1354,-8949.5681,464.1092,5402.2749,-1895.2372,58.23299304,-1828.5433000000003,-1837.00420696,-3665.54750696
206,391.4936,1038.9901,785.3565,0.0,0.0,0.0,-975.6843,-8946.4481,462.7269,5386.7946,-1900.1188,57.34004256,-1856.7707,-1842.77875744,-3699.5494574400004
207,384.1083,1056.3089,766.632,0.0,0.0,0.0,-967.2371,-9013.0548,476.6559,5412.3151,-1844.8079,56.625251039999995,-1884.2717000000002,-1788.18264896,-3672.45434896
208,397.4913,1023.58,793.8528,0.0,0.0,0.0,-962.2253,-8933.7697,476.6347,5396.3528,-1888.7279,57.29289408,-1808.0834000000013,-1831.43500592,-3639.518405920001
209,383.2647,1042.4989,758.8085,0.0,0.0,0.0,-994.1457,-9017.9027,481.0279,5387.12,-1791.1277,53.98692552,-1959.3284000000003,-1737.14077448,-3696.46917448
210,364.6189,992.8253,799.2992,0.0,0.0,0.0,-975.4404,-8985.8773,484.7898,5434.9682,-1870.7513,56.6692344,-1884.8162999999995,-1814.0820655999999,-3698.8983655999996
211,370.7934,1029.1897,778.4893,0.0,0.0,0.0,-966.2052,-8997.092,477.1055,5439.9018,-1850.4528,57.966606719999994,-1867.817500000001,-1792.48619328,-3660.303693280001
212,381.5302,1023.1869,772.1221,0.0,0.0,0.0,-972.8951,-8919.9393,449.836,5354.9075,-1876.486,56.82883752,-1911.251699999999,-1819.6571624800001,-3730.908862479999
213,421.3735,1032.2001,783.134,0.0,0.0,0.0,-961.903,-9028.3662,472.2019,5363.7444,-1749.1305,54.99333576,-1917.6153000000013,-1694.13716424,-3611.7524642400017
214,377.2198,1030.9653,786.0327,0.0,0.0,0.0,-974.6808,-8959.8903,466.6751,5387.003,-1850.68,57.639161519999995,-1886.6751999999988,-1793.04083848,-3679.716038479999
215,393.7238,1003.6419,791.1935,0.0,0.0,0.0,-966.2576,-9001.3496,471.8174,5358.1104,-1788.3701,56.49239232,-1949.1202000000003,-1731.8777076800002,-3680.9979076800005
216,392.7474,1005.2268,771.3979,0.0,0.0,0.0,-951.0976,-9075.1703,468.6543,5387.0526,-1740.9892,57.77315856,-2001.1889,-1683.21604144,-3684.40494144
217,409.0318,1069.1627,792.9654,0.0,0.0,0.0,-990.2709,-9060.0279,457.6579,5368.4312,-1771.0478,58.000579200000004,-1953.0497999999989,-1713.0472208,-3666.097020799999
218,378.4479,1027.9132,799.0762,0.0,0.0,0.0,-954.9355,-9161.9517,453.2415,5384.6103,-1700.3689,56.88839304,-2073.5980999999992,-1643.48050696,-3717.078606959999
219,369.1169,1026.1172,772.1242,0.0,0.0,0.0,-952.7084,-9092.9322,461.2059,5360.4592,-1711.872,56.32044336,-2056.617199999999,-1655.5515566400002,-3712.168756639999
220,395.6709,1015.1292,780.4482,0.0,0.0,0.0,-965.3148,-9173.4577,479.2399,5440.5049,-1715.8885,56.96250192,-2027.7794000000013,-1658.92599808,-3686.7053980800015
221,411.2843,1070.1725,787.3905,0.0,0.0,0.0,-940.1834,-9104.9877,460.4618,5393.2371,-1780.9071,59.0308164,-1922.6248999999998,-1721.8762835999999,-3644.5011836
222,382.4855,1027.4327,796.3357,0.0,0.0,0.0,-971.0333,-8999.8783,486.2032,5411.8265,-1838.1314,58.7260692,-1866.6279999999997,-1779.4053308,-3646.0333308
223,374.1163,1039.5571,783.4059,0.0,0.0,0.0,-982.6995,-9079.9206,477.1392,5409.8329,-1760.3803,55.98439992,-1978.568699999999,-1704.39590008,-3682.9646000799985
224,389.9767,1030.2775,786.9612,0.0,0.0,0.0,-959.9026,-9043.8174,448.7191,5391.8098,-1811.5397,58.623618959999995,-1955.9757,-1752.91608104,-3708.8917810400003
225,385.8275,1007.2213,779.8622,0.0,0.0,0.0,-945.8688,-9066.7182,463.6192,5369.0563,-1793.1942,56.24611776,-2007.0004999999992,-1736.9480822399998,-3743.9485822399993
226,391.1078,1039.8679,749.9565,0.0,0.0,0.0,-976.2785,-8944.8321,468.9693,5356.798,-1857.7601,56.9334096,-1914.4110999999994,-1800.8266904,-3715.2377903999995
227,357.4803,1022.6052,754.0872,0.0,0.0,0.0,-979.3544,-8891.2259,476.4712,5389.2073,-1916.4351,58.7158884,-1870.7290999999996,-1857.7192115999999,-3728.448311599999
228,420.1641,1004.4715,781.2808,0.0,0.0,0.0,-952.8434,-8992.4017,450.5818,5343.0776,-1827.3607,56.65965624,-1945.6693000000005,-1770.70104376,-3716.3703437600007
229,386.6106,1017.2378,784.8235,0.0,0.0,0.0,-974.7565,-9015.7984,484.6888,5365.1421,-1799.1525,57.18531456,-1952.0520999999999,-1741.9671854399999,-3694.01928544
230,429.5154,1045.1903,779.6306,0.0,0.0,0.0,-974.4285,-8902.2602,463.4472,5322.4398,-1843.5906,56.5997364,-1836.465400000001,-1786.9908636,-3623.456263600001
231,393.3476,978.1697,794.5134,0.0,0.0,0.0,-967.6468,-8821.7722,458.2281,5319.7843,-1910.0751,57.93027984,-1845.3758999999982,-1852.14482016,-3697.5207201599983
232,417.5901,1047.0806,789.774,0.0,0.0,0.0,-964.1271,-8901.2705,469.7192,5356.7708,-1881.5491,56.9236212,-1784.4629000000004,-1824.6254787999999,-3609.0883788000006
233,409.2021,1041.0462,804.875,0.0,0.0,0.0,-955.4051,-8993.4405,470.1995,5366.502,-1812.7685,56.129641199999995,-1857.0208000000002,-1756.6388588,-3613.6596588
234,394.6252,1075.3392,791.4864,0.0,0.0,0.0,-953.5743,-8855.9743,464.0219,5349.5939,-1942.3122,59.98290623999999,-1734.4820000000009,-1882.3292937600002,-3616.8112937600013
235,408.2772,1000.1458,784.2823,0.0,0.0,0.0,-962.7874,-8919.9815,468.6742,5381.6898,-1880.5834,57.514347359999995,-1839.699599999999,-1823.0690526399999,-3662.768652639999
236,374.9926,1018.4008,784.6136,0.0,0.0,0.0,-977.3211,-8871.3949,470.5717,5397.0445,-1933.6356,56.139215039999996,-1803.0927999999985,-1877.4963849600001,-3680.5891849599984
237,366.1019,1040.8193,763.9615,0.0,0.0,0.0,-951.0975,-8975.1512,467.4524,5368.3785,-1851.373,58.16346624,-1919.5351,-1793.20953376,-3712.74463376
238,423.2451,1032.3011,777.1694,0.0,0.0,0.0,-943.0797,-8944.5076,462.7513,5369.2501,-1869.4656,58.71587615999999,-1822.8703000000014,-1810.7497238400001,-3633.6200238400015
239,378.0961,1028.9178,750.8858,0.0,0.0,0.0,-957.43,-8938.7358,469.0358,5388.0515,-1878.995,58.9321692,-1881.1788000000015,-1820.0628307999998,-3701.2416308000015
240,390.3839,1040.6931,771.2473,0.0,0.0,0.0,-981.3741,-8889.8587,455.8123,5334.3392,-1858.0351,56.03504688,-1878.7570000000005,-1802.00005312,-3680.7570531200004
241,386.4162,1019.1183,791.7685,0.0,0.0,0.0,-968.4627,-8890.773,460.5878,5377.435,-1928.7182,57.97965456,-1823.9098999999987,-1870.73854544,-3694.648445439999
242,348.6224,1029.6225,779.1488,0.0,0.0,0.0,-967.856,-8874.4584,469.9827,5387.243,-1907.7829,57.31300368,-1827.6949999999997,-1850.4698963199999,-3678.16489632
243,371.0888,1019.2837,769.1898,0.0,0.0,0.0,-968.6255,-8853.0018,459.3361,5344.3175,-1931.3054,57.88174824,-1858.4114,-1873.42365176,-3731.83505176
244,404.342,1047.4838,784.8122,0.0,0.0,0.0,-972.0239,-9076.5144,458.0601,5390.4371,-1734.4673,57.02816736,-1963.4031000000004,-1677.43913264,-3640.8422326400005
245,403.8228,1041.8115,765.0989,0.0,0.0,0.0,-950.7935,-9075.4965,461.0953,5390.7265,-1788.8918,57.222154079999996,-1963.7349999999997,-1731.6696459200002,-3695.40464592
246,393.0421,1019.9554,785.4098,0.0,0.0,0.0,-957.5696,-8982.3624,468.9573,5406.3311,-1871.5236,58.121138159999994,-1866.2362999999996,-1813.40246184,-3679.6387618399995
247,388.4555,1021.1646,784.1632,0.0,0.0,0.0,-948.686,-9032.9083,458.4946,5368.9639,-1789.4206,56.9771892,-1960.3525,-1732.4434108,-3692.7959108
248,386.2217,1043.4838,779.5219,0.0,0.0,0.0,-963.62,-8962.8304,468.4326,5354.0187,-1853.2233,57.822405839999995,-1894.7717000000011,-1795.40089416,-3690.172594160001
249,399.4349,1035.0939,776.8861,0.0,0.0,0.0,-961.9731,-9034.6811,469.4125,5381.6952,-1816.6051,57.263291280000004,-1934.1315999999988,-1759.34180872,-3693.4734087199986
250,413.7541,1048.047,800.7491,0.0,0.0,0.0,-961.2433,-8993.6412,472.3242,5376.0399,-1844.6434,56.26757088,-1843.9702000000007,-1788.37582912,-3632.3460291200004
251,430.1689,998.4481,793.4019,0.0,0.0,0.0,-950.3816,-8996.4008,458.9925,5364.9876,-1838.1957,57.4876584,-1900.7833999999984,-1780.7080416,-3681.491441599999
252,381.4264,1023.7495,775.8948,0.0,0.0,0.0,-958.0239,-9074.2253,451.7653,5432.0397,-1818.7743,56.25716976,-1967.3734999999997,-1762.5171302400001,-3729.8906302399996
253,396.2698,1016.2137,796.7471,0.0,0.0,0.0,-954.8336,-9035.4482,472.1844,5451.4562,-1845.155,55.99290671999999,-1857.410600000001,-1789.16209328,-3646.5726932800007
254,392.4275,1018.6714,754.1648,0.0,0.0,0.0,-940.6174,-8946.1771,478.6936,5375.7992,-1886.2785,56.86687728,-1867.0380000000005,-1829.41162272,-3696.44962272
255,386.1088,1006.599,798.9361,0.0,0.0,0.0,-978.0391,-8996.0184,477.1654,5439.1552,-1874.5781,56.08948752,-1866.0930000000008,-1818.48861248,-3684.5816124800003
256,379.0223,1032.0158,784.2459,0.0,0.0,0.0,-966.0339,-8959.7097,469.9331,5391.9338,-1876.5995,57.4137144,-1868.5927000000001,-1819.1857856000001,-3687.7784856000003
257,405.9965,1059.3443,797.3212,0.0,0.0,0.0,-971.7495,-8989.7406,460.7066,5380.9047,-1872.4004,57.06586512,-1857.2167999999992,-1815.33453488,-3672.551334879999
258,413.7971,1027.5994,775.4555,0.0,0.0,0.0,-952.3472,-9029.8793,474.6427,5399.2596,-1842.8266,57.85862904,-1891.4722000000002,-1784.96797096,-3676.4401709600006
259,414.254,1048.8662,782.4055,0.0,0.0,0.0,-982.965,-8958.1835,469.0687,5347.8194,-1826.5371,57.91672079999999,-1878.734699999999,-1768.6203792000001,-3647.355079199999
260,371.8793,1007.2422,789.5348,0.0,0.0,0.0,-937.5607,-8959.1615,471.1521,5395.5978,-1856.7453,60.12965016,-1861.3159999999998,-1796.61564984,-3657.93164984
261,377.7114,1045.2481,764.7902,0.0,0.0,0.0,-972.4044,-9076.9619,463.1444,5408.3711,-1795.2117,57.5574192,-1990.1010999999999,-1737.6542808000002,-3727.7553808
262,373.4877,1032.7294,782.4558,0.0,0.0,0.0,-976.8833,-8961.8097,481.1731,5378.8343,-1881.0473,58.66132752,-1890.0126999999993,-1822.38597248,-3712.3986724799993
263,378.1824,987.1705,762.6507,0.0,0.0,0.0,-942.7857,-9069.4204,467.9484,5402.2205,-1810.4502,58.68321264,-2014.0336000000007,-1751.76698736,-3765.800587360001
264,394.5134,1011.454,771.9062,0.0,0.0,0.0,-946.8464,-9062.0715,460.6676,5421.8069,-1851.2035,57.73639968,-1948.5698000000002,-1793.46710032,-3742.0369003200003
265,392.6943,1070.3974,796.785,0.0,0.0,0.0,-952.7375,-8978.6557,464.0761,5369.1221,-1845.5772,58.15475496,-1838.3183,-1787.42244504,-3625.7407450399996
266,386.7499,1061.1197,784.3956,0.0,0.0,0.0,-933.2384,-9047.1595,468.8375,5383.3412,-1786.8288,57.36287952,-1895.9540000000006,-1729.46592048,-3625.4199204800007
267,367.8343,1065.076,799.3636,0.0,0.0,0.0,-974.5484,-9072.3616,455.3003,5433.2063,-1808.2133,57.252797279999996,-1926.1295,-1750.9605027199998,-3677.09000272
268,397.412,1031.1172,789.3215,0.0,0.0,0.0,-968.0792,-9135.3127,469.0403,5395.4083,-1724.9888,58.78989432,-2021.0926000000009,-1666.19890568,-3687.291505680001
269,425.5489,1011.9617,778.6252,0.0,0.0,0.0,-959.692,-9128.683,465.2916,5373.6551,-1721.1937,55.87899264,-2033.2925000000014,-1665.31470736,-3698.607207360001
270,386.2429,1022.9313,775.7315,0.0,0.0,0.0,-980.946,-9126.1173,446.2123,5421.1946,-1769.4523,57.68185536,-2054.7507000000005,-1711.7704446399998,-3766.5211446400003
271,382.5094,1024.928,773.4411,0.0,0.0,0.0,-948.75,-9194.229,456.3854,5388.5045,-1681.2447,54.791804879999994,-2117.2105999999985,-1626.45289512,-3743.6634951199985
272,398.6395,1017.1239,774.2522,0.0,0.0,0.0,-983.4261,-9168.873,456.3111,5403.6265,-1677.0267,57.15424152,-2102.3458999999993,-1619.87245848,-3722.218358479999
273,402.9865,1021.004,765.8246,0.0,0.0,0.0,-971.3942,-9110.573,464.8921,5387.1248,-1735.6172,57.366290879999994,-2040.1352000000006,-1678.25090912,-3718.38610912
274,395.6719,1051.8025,763.871,0.0,0.0,0.0,-976.7989,-9134.7782,474.4004,5385.9717,-1704.7069,57.1102704,-2039.8595999999998,-1647.5966296,-3687.4562296
275,378.5543,1037.1843,762.7412,0.0,0.0,0.0,-952.2624,-9134.021,471.3016,5387.3449,-1732.4999,56.577631679999996,-2049.1571000000013,-1675.92226832,-3725.079368320001
276,396.6527,1004.0385,798.7543,0.0,0.0,0.0,-946.0031,-9140.7194,478.9486,5408.5853,-1756.6017,59.314538160000005,-1999.7431000000006,-1697.28716184,-3697.0302618400005
277,409.9709,995.9806,768.716,0.0,0.0,0.0,-963.1493,-9051.9867,469.9245,5337.5411,-1757.1386,57.3128244,-2033.0028999999986,-1699.8257756,-3732.828675599999
