Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,402.3253,1080.0732,806.4295,0.0,0.0,0.0,-988.8139,-9006.1783,470.5981,5021.3341,-1683.5559,56.72004984,-2214.231999999999,-1626.83585016,-3841.0678501599996
148,401.527,1133.9509,789.8358,0.0,0.0,0.0,-980.7615,-8850.0515,494.5352,5020.3167,-1799.1108,57.67477416,-1990.647399999999,-1741.43602584,-3732.0834258399987
149,400.0703,1047.7983,773.7832,0.0,0.0,0.0,-992.4409,-8902.3214,494.9165,5015.9901,-1764.7225,55.979932319999996,-2162.2039000000004,-1708.74256768,-3870.9464676800003
150,407.0664,1088.1167,796.2173,0.0,0.0,0.0,-998.7755,-8946.0958,484.9229,5020.3647,-1739.3396,55.9349352,-2148.183299999999,-1683.4046648,-3831.587964799999
151,392.4451,1060.0911,792.6477,0.0,0.0,0.0,-1001.6289,-8792.5393,463.2532,4951.5308,-1823.7272,56.66977944,-2134.2002999999995,-1767.05742056,-3901.2577205599996
152,420.6395,1081.8135,794.4704,0.0,0.0,0.0,-974.659,-8776.3654,500.4014,4981.9505,-1881.3044,57.25919664,-1971.749100000001,-1824.04520336,-3795.794303360001
153,393.4058,1068.3465,778.0112,0.0,0.0,0.0,-1003.113,-8824.3562,483.7656,5000.1835,-1809.3281,54.6039324,-2103.7566000000006,-1754.7241675999999,-3858.4807676000005
154,388.8408,1045.9356,777.7785,0.0,0.0,0.0,-987.6128,-8759.2768,475.1854,5024.397,-1921.2318,57.37758048,-2034.7522999999992,-1863.85421952,-3898.6065195199994
155,420.7939,1039.8123,782.2914,0.0,0.0,0.0,-987.6905,-8791.5596,482.0899,5001.0852,-1867.0491,55.399162319999995,-2053.1774000000005,-1811.64993768,-3864.8273376800007
156,415.7196,1030.0683,801.2469,0.0,0.0,0.0,-1014.2512,-8799.9139,483.4024,5067.1269,-1875.9022,56.67915168,-2016.6009999999997,-1819.22304832,-3835.8240483199997
157,391.6155,1058.5657,780.2209,0.0,0.0,0.0,-1031.1608,-8777.9614,494.4447,5014.8367,-1844.3539,57.458828159999996,-2069.4387000000006,-1786.8950718400001,-3856.3337718400007
158,386.2837,1058.5729,777.7434,0.0,0.0,0.0,-1001.6139,-8755.1526,482.4234,5033.8266,-1897.1518,55.83394728,-2017.9164999999994,-1841.31785272,-3859.2343527199996
159,399.1893,1048.2361,783.2583,0.0,0.0,0.0,-990.0695,-8848.5354,472.9913,5032.2453,-1827.767,56.04612408,-2102.6846000000014,-1771.72087592,-3874.405475920001
160,419.2667,1136.4625,796.5211,0.0,0.0,0.0,-1011.2993,-8777.1958,471.6459,4997.8325,-1875.5734,56.95152768,-1966.7663999999986,-1818.62187232,-3785.388272319999
161,431.5973,1053.6604,800.8445,0.0,0.0,0.0,-997.6022,-8772.436,464.9759,4985.1109,-1869.5269,55.56313944,-2033.8491999999997,-1813.96376056,-3847.8129605599993
162,413.6601,1062.6925,795.6166,0.0,0.0,0.0,-970.7573,-8817.0534,487.6147,5044.2302,-1872.3641,55.23667416,-1983.9966000000004,-1817.1274258400001,-3801.1240258400003
163,382.8427,1040.0525,771.7743,0.0,0.0,0.0,-1006.4619,-8736.4694,488.3479,5054.1606,-1928.3729,56.18461392,-2005.7533000000003,-1872.1882860800001,-3877.9415860800004
164,399.5604,1031.1646,796.7771,0.0,0.0,0.0,-994.2525,-8787.1081,476.8622,5044.4004,-1870.5044,56.79552672,-2032.5958999999993,-1813.70887328,-3846.304773279999
165,418.5327,1036.0975,766.4121,0.0,0.0,0.0,-1011.3934,-8785.5413,488.0077,5059.057,-1873.8858,54.38789424,-2028.8277000000007,-1819.49790576,-3848.3256057600006
166,435.0395,1015.5844,775.8935,0.0,0.0,0.0,-999.4639,-8899.6181,471.7707,5066.6241,-1804.1322,54.26258471999999,-2134.1697999999997,-1749.86961528,-3884.0394152799995
167,399.2147,1036.5602,784.5361,0.0,0.0,0.0,-999.0535,-8816.1998,480.2082,5024.6488,-1894.5111,57.06078408,-2090.0853000000006,-1837.4503159199999,-3927.5356159200005
168,424.9745,1064.8617,790.0108,0.0,0.0,0.0,-1016.8971,-8897.7949,476.9799,5046.184,-1789.1439,55.23411816,-2111.6811000000007,-1733.90978184,-3845.5908818400007
169,374.5619,1066.5496,790.9838,0.0,0.0,0.0,-1018.2699,-8875.257,474.6419,5047.6263,-1822.4204,56.36670192,-2139.1634000000004,-1766.05369808,-3905.21709808
170,396.7158,1012.1045,822.6321,0.0,0.0,0.0,-1009.8601,-8881.6544,476.3441,5085.6742,-1840.8523,54.62453232,-2098.0437999999986,-1786.22776768,-3884.2715676799985
171,412.3318,1018.332,801.1218,0.0,0.0,0.0,-983.834,-9015.6779,508.0813,5088.4092,-1726.6399,55.01873088,-2171.2358000000004,-1671.6211691199999,-3842.8569691200005
172,418.2769,1050.0544,806.7813,0.0,0.0,0.0,-959.0988,-8881.7844,476.061,5014.9702,-1820.4433,57.26424888,-2074.7394000000013,-1763.17905112,-3837.918451120001
173,395.0,1075.0767,808.3447,0.0,0.0,0.0,-1008.4148,-9025.4294,482.5668,5021.2668,-1663.7914,54.25694352,-2251.5892000000003,-1609.53445648,-3861.1236564800006
174,394.0613,1045.77,776.9869,0.0,0.0,0.0,-996.6331,-8849.7545,478.6769,5051.8778,-1854.3592,54.58179312,-2099.014699999998,-1799.7774068800002,-3898.792106879998
175,418.8631,1053.6156,784.2922,0.0,0.0,0.0,-1024.155,-8849.661,480.3736,5045.4241,-1824.4502,55.67347944,-2091.2474,-1768.77672056,-3860.0241205600005
176,410.1702,986.0496,814.0123,0.0,0.0,0.0,-1011.3927,-8899.3704,471.9263,5051.4874,-1797.4437,54.30172104,-2177.117299999999,-1743.14197896,-3920.259278959999
177,415.2631,1047.3436,800.5806,0.0,0.0,0.0,-996.1251,-8877.7365,480.3634,5042.5663,-1792.932,55.2077352,-2087.744600000001,-1737.7242648000001,-3825.4688648000006
178,396.0732,1050.0542,773.8194,0.0,0.0,0.0,-970.2435,-8873.6689,483.9759,5015.9781,-1816.932,56.732376239999994,-2124.0116,-1760.1996237600001,-3884.2112237599995
179,397.8962,988.3083,785.0884,0.0,0.0,0.0,-984.7638,-8915.0567,491.3919,5072.7471,-1794.8655,55.510943759999996,-2164.3886,-1739.3545562400002,-3903.74315624
180,403.6274,1037.1826,819.2109,0.0,0.0,0.0,-994.9621,-8827.7872,486.5613,5067.5865,-1883.9936,55.01162736,-2008.5805999999993,-1828.98197264,-3837.562572639999
181,409.0675,1020.074,811.4727,0.0,0.0,0.0,-1009.6724,-8830.0026,504.4,5017.2277,-1854.3198,55.38640824,-2077.4330999999993,-1798.93339176,-3876.3664917599995
182,376.61,1060.4895,792.4252,0.0,0.0,0.0,-979.8488,-8824.7524,488.6896,5023.7535,-1855.0889,56.361208319999996,-2062.6333999999997,-1798.72769168,-3861.3610916799994
183,349.1056,1030.8724,774.5787,0.0,0.0,0.0,-987.6053,-8824.7269,499.3545,5056.7898,-1880.4277,55.43522928,-2101.6312,-1824.99247072,-3926.62367072
184,402.4037,1007.0219,784.6924,0.0,0.0,0.0,-979.5175,-8819.4752,473.4443,5052.445,-1897.5149,57.55829616,-2078.9854000000005,-1839.9566038399998,-3918.942003840001
185,423.1895,1043.0597,785.1046,0.0,0.0,0.0,-973.7863,-8822.586,478.0337,5043.0059,-1849.0311,58.82226912,-2023.9788999999992,-1790.2088308799998,-3814.1877308799994
186,411.5882,1058.9402,775.8533,0.0,0.0,0.0,-981.9493,-8888.2853,487.7367,5038.7845,-1813.31,55.69623864,-2097.3316999999997,-1757.61376136,-3854.9454613599996
187,361.1391,1038.9785,776.2201,0.0,0.0,0.0,-985.578,-8861.4774,486.6218,5056.424,-1843.9702,56.59820424,-2127.6718999999994,-1787.37199576,-3915.043895759999
188,403.0399,1021.7462,815.4711,0.0,0.0,0.0,-1004.7338,-8811.124,480.0271,5040.5284,-1852.8373,56.86596504,-2055.0450999999994,-1795.97133496,-3851.0164349599995
189,393.4983,1016.4409,781.0317,0.0,0.0,0.0,-1009.6415,-8770.4913,472.265,5052.8842,-1896.2315,55.90679616,-2064.0126999999984,-1840.32470384,-3904.3374038399984
190,398.6127,1089.7649,802.853,0.0,0.0,0.0,-991.6134,-8760.0057,474.9696,5051.579,-1952.2251,57.20781744,-1933.8399,-1895.01728256,-3828.85718256
191,375.5205,1025.5535,760.3078,0.0,0.0,0.0,-1002.1082,-8854.5637,478.4953,5033.429,-1789.5616,53.263501919999996,-2183.3658000000005,-1736.29809808,-3919.6638980800003
192,405.2911,1021.6288,817.0162,0.0,0.0,0.0,-984.124,-8717.1631,488.0644,5003.8972,-1930.6517,57.30757272,-1965.3893999999991,-1873.3441272799998,-3838.733527279999
193,412.2291,1036.8334,795.1499,0.0,0.0,0.0,-1020.2598,-8661.0115,478.8401,5023.3985,-1956.7713,54.92091384,-1934.8203000000003,-1901.8503861600002,-3836.6706861600005
194,381.619,1051.166,804.2729,0.0,0.0,0.0,-995.203,-8819.1824,475.4475,5051.9393,-1861.6143,55.926384479999996,-2049.940699999999,-1805.68791552,-3855.6286155199996
195,379.2703,1079.0269,786.5061,0.0,0.0,0.0,-1010.5764,-8882.9106,479.7877,5044.4605,-1830.6655,55.956795840000005,-2124.4354999999996,-1774.70870416,-3899.14420416
196,388.9921,1056.3649,809.057,0.0,0.0,0.0,-1005.9238,-8853.0154,481.8949,5029.4326,-1845.6395,57.838563359999995,-2093.1976999999997,-1787.80093664,-3880.99863664
197,365.7316,1034.2589,762.4046,0.0,0.0,0.0,-978.7186,-8867.9141,467.7125,5053.4413,-1826.0506,56.86153848,-2163.0838000000003,-1769.18906152,-3932.2728615200003
198,413.3163,974.8682,792.2979,0.0,0.0,0.0,-1000.7065,-8740.018,473.1963,5044.7093,-1913.66,58.325894639999994,-2042.3365000000003,-1855.3341053600002,-3897.67060536
199,429.4938,1003.1288,805.6456,0.0,0.0,0.0,-977.8296,-8752.14,463.2925,5015.6984,-1906.5225,57.85094376,-2012.7105000000001,-1848.67155624,-3861.38205624
200,389.379,1088.2885,769.6599,0.0,0.0,0.0,-967.0429,-8763.694,477.3745,5031.5706,-1941.3831,58.07561904,-1974.4643999999998,-1883.30748096,-3857.7718809599996
201,417.3956,1047.6015,771.6182,0.0,0.0,0.0,-999.6903,-8817.3829,482.0961,5032.2813,-1843.3078,54.57935808,-2066.080500000001,-1788.72844192,-3854.808941920001
202,401.7034,1063.0064,755.5837,0.0,0.0,0.0,-1012.7762,-8843.2958,479.2244,5036.2353,-1821.7489,55.3575132,-2120.318799999999,-1766.3913868,-3886.710186799999
203,387.5281,1046.0391,809.5086,0.0,0.0,0.0,-999.824,-8788.6283,468.5598,5011.7877,-1883.7548,55.09073304,-2065.0290000000005,-1828.66406696,-3893.69306696
204,385.9903,1034.3588,800.7307,0.0,0.0,0.0,-1006.81,-8925.5182,476.7363,5031.4088,-1778.5307,53.356476959999995,-2203.1032999999998,-1725.17422304,-3928.2775230400002
205,390.0428,1029.6954,783.5524,0.0,0.0,0.0,-982.1888,-8760.1849,490.193,5022.0628,-1890.6824,56.10797424,-2026.8273,-1834.57442576,-3861.4017257599994
206,375.0235,1086.3233,777.9533,0.0,0.0,0.0,-1001.8743,-8770.752,478.0307,5013.6533,-1913.4611,55.34202816,-2041.6422000000002,-1858.11907184,-3899.76127184
207,366.1162,1053.2915,789.7687,0.0,0.0,0.0,-1011.8193,-8771.4602,488.8918,5022.7907,-1880.3348,54.86265288,-2062.4206000000004,-1825.47214712,-3887.8927471200004
208,443.9343,1044.5639,781.6958,0.0,0.0,0.0,-994.1532,-8805.6184,475.6719,5033.6134,-1878.0317,55.21538088,-2020.2922999999992,-1822.8163191200001,-3843.1086191199993
209,403.8957,1094.2797,800.1939,0.0,0.0,0.0,-996.5218,-8797.72,476.4933,4973.8011,-1838.9359,55.05625512,-2045.5780999999997,-1783.87964488,-3829.4577448799996
210,408.7535,1047.2436,784.9614,0.0,0.0,0.0,-970.797,-8860.0455,480.9616,4997.6995,-1787.2233,55.102560479999994,-2111.2229000000007,-1732.1207395200001,-3843.3436395200006
211,415.5304,1001.9979,777.4047,0.0,0.0,0.0,-986.5561,-8988.7318,473.1394,5020.2948,-1682.3636,52.89949728,-2286.9206999999997,-1629.4641027199998,-3916.3848027199992
212,384.2474,1075.3183,780.0407,0.0,0.0,0.0,-1021.9785,-8858.359,480.3618,4995.8397,-1755.9799,54.6144552,-2164.5296000000008,-1701.3654448,-3865.895044800001
213,411.7142,1022.7532,797.7834,0.0,0.0,0.0,-1017.6328,-8907.4205,493.8297,5002.8331,-1728.7239,52.57657512,-2196.1396999999997,-1676.14732488,-3872.2870248799995
214,387.4329,1043.3091,780.361,0.0,0.0,0.0,-973.2461,-8954.6964,496.3852,5031.7838,-1742.1754,53.029783439999996,-2188.6705,-1689.14561656,-3877.8161165600004
215,405.4227,1025.2033,779.6323,0.0,0.0,0.0,-983.1828,-8780.5862,484.8847,5014.4638,-1883.3666,54.77998968,-2054.1621999999998,-1828.58661032,-3882.74881032
216,416.5677,1047.1331,796.9801,0.0,0.0,0.0,-1023.9407,-8714.9197,469.6765,4986.0915,-1883.8874,54.62200728,-2022.4115000000002,-1829.2653927200001,-3851.67689272
217,412.1301,1046.7366,818.4137,0.0,0.0,0.0,-992.1354,-8789.8135,479.7579,4982.8567,-1843.4949,55.56172104,-2042.0538999999999,-1787.9331789599999,-3829.9870789599995
218,402.1799,1041.4735,772.6999,0.0,0.0,0.0,-988.4591,-8866.3136,495.1555,5023.3538,-1798.6438,54.52226568,-2119.910099999999,-1744.1215343200001,-3864.031634319999
219,396.287,1106.817,771.8765,0.0,0.0,0.0,-973.6822,-8858.2447,485.4943,5036.5127,-1835.7196,54.794255039999996,-2034.9393999999984,-1780.9253449599998,-3815.8647449599985
220,393.3364,1043.1504,783.7564,0.0,0.0,0.0,-972.3288,-8868.3826,487.1077,5025.3252,-1804.5012,55.001044799999995,-2108.0353000000005,-1749.5001551999999,-3857.5354552000003
221,381.1409,1015.472,799.6514,0.0,0.0,0.0,-1006.4309,-8883.8744,495.3019,5057.6677,-1784.4194,53.756571599999994,-2141.0714000000007,-1730.6628284,-3871.7342284000006
222,406.5274,1031.497,817.0335,0.0,0.0,0.0,-1003.5128,-8883.3531,494.942,5012.9148,-1801.1954,54.64161504,-2123.9512000000013,-1746.55378496,-3870.5049849600014
223,387.6381,1065.6041,796.9349,0.0,0.0,0.0,-996.5358,-8907.3216,477.3115,5042.4883,-1785.3972,53.655176159999996,-2133.8805,-1731.74202384,-3865.6225238400007
224,381.7841,1039.5754,798.7754,0.0,0.0,0.0,-1012.0131,-8955.4861,478.9489,5022.223,-1710.3723,52.91326728,-2246.1924,-1657.45903272,-3903.65143272
225,403.2337,1046.5636,776.5949,0.0,0.0,0.0,-1018.2131,-8966.3616,485.8387,5049.5567,-1722.9582,51.95095992,-2222.7870999999996,-1671.00724008,-3893.7943400799995
226,394.9431,1064.3535,802.9162,0.0,0.0,0.0,-996.4437,-8934.6111,480.0598,5022.6519,-1761.9292,53.799395759999996,-2166.1303000000007,-1708.12980424,-3874.2601042400006
227,391.6533,1082.2043,790.4697,0.0,0.0,0.0,-999.4924,-8908.4997,487.6776,5018.0869,-1764.8214,52.841895120000004,-2137.9003000000002,-1711.9795048800001,-3849.87980488
228,364.974,1032.7363,797.1492,0.0,0.0,0.0,-1031.5521,-8859.9144,483.1286,5057.9059,-1811.7425,54.64645056,-2155.5725,-1757.0960494400001,-3912.6685494400003
229,395.2722,1035.226,798.6543,0.0,0.0,0.0,-1001.1668,-8996.2954,502.045,5081.7191,-1724.2499,53.29374624,-2184.5456000000004,-1670.95615376,-3855.50175376
230,390.3626,1091.5482,818.1946,0.0,0.0,0.0,-990.0673,-8975.113,497.9022,5025.8844,-1725.5102,53.42841144,-2141.2882999999993,-1672.08178856,-3813.3700885599987
231,409.088,1079.8764,809.2311,0.0,0.0,0.0,-1011.0499,-9063.7933,479.1767,5073.0375,-1677.21,53.934204959999995,-2224.433499999999,-1623.27579504,-3847.7092950399992
232,420.3855,1098.9299,814.0335,0.0,0.0,0.0,-1019.2635,-8965.6304,482.9901,5024.0874,-1723.1632,52.45068312,-2144.4674999999997,-1670.71251688,-3815.1800168799996
233,378.2307,1043.1647,794.9414,0.0,0.0,0.0,-1005.2998,-8989.5148,491.196,5069.5358,-1728.2279,52.49050128,-2217.746000000001,-1675.73739872,-3893.483398720001
234,400.6822,1092.2499,796.3017,0.0,0.0,0.0,-995.7086,-8993.6618,474.9992,5055.678,-1730.3755,53.81703576,-2169.4593999999997,-1676.5584642400001,-3846.0178642399997
235,347.2263,1063.3298,794.8085,0.0,0.0,0.0,-998.5897,-9046.2549,489.2646,5067.4394,-1673.54,53.03006568,-2282.775999999999,-1620.50993432,-3903.285934319999
236,383.2548,1040.3811,810.3991,0.0,0.0,0.0,-1016.4134,-9025.0432,472.5845,5054.1536,-1701.0672,52.63547184,-2280.6835,-1648.43172816,-3929.1152281600002
237,382.9522,1054.7966,788.1848,0.0,0.0,0.0,-995.9667,-8881.7828,479.0307,5021.9059,-1792.5262,55.58916528,-2150.8793000000014,-1736.93703472,-3887.8163347200016
238,379.5573,1050.5297,790.2367,0.0,0.0,0.0,-1030.1909,-9028.0224,482.2655,5051.8474,-1654.6931,52.28633376,-2303.7767000000013,-1602.40676624,-3906.183466240001
239,439.9181,1057.8012,776.1101,0.0,0.0,0.0,-994.2558,-9047.7383,476.8259,5022.7147,-1660.9169,53.6436756,-2268.624100000001,-1607.2732244,-3875.8973244000013
240,396.1438,1061.5793,779.6368,0.0,0.0,0.0,-1005.3595,-8888.9004,485.8176,5039.519,-1777.7793,53.25345648,-2131.563399999999,-1724.5258435199999,-3856.0892435199994
241,433.6598,1076.6181,776.7255,0.0,0.0,0.0,-994.0772,-8923.0677,469.9628,5055.1366,-1775.1246,52.6787856,-2105.0420999999997,-1722.4458144,-3827.4879143999997
242,385.9693,1069.4946,791.2701,0.0,0.0,0.0,-1010.1277,-8966.0295,476.208,5031.7572,-1723.885,53.09148456,-2221.4580000000014,-1670.79351544,-3892.2515154400016
243,398.9543,1016.7543,790.786,0.0,0.0,0.0,-985.2215,-8916.47,485.525,5050.3891,-1789.1981,55.568646,-2159.282799999999,-1733.6294540000001,-3892.912253999999
244,423.5373,1085.1748,768.7197,0.0,0.0,0.0,-995.2796,-8905.2374,485.1055,4998.5244,-1784.689,53.83816344,-2139.4552999999996,-1730.85083656,-3870.30613656
245,389.8638,1082.3288,797.641,0.0,0.0,0.0,-1004.7141,-8908.8988,479.2325,4998.788,-1750.7475,52.70824512,-2165.7588000000014,-1698.03925488,-3863.7980548800015
246,423.9228,1039.1339,797.4973,0.0,0.0,0.0,-997.9195,-8980.1925,492.0615,5048.311,-1729.5116,54.82056744,-2177.1854999999996,-1674.69103256,-3851.8765325599993
247,394.8893,1056.5723,798.1126,0.0,0.0,0.0,-1004.7931,-8914.0555,477.0348,5054.9662,-1800.2705,54.41386104,-2137.2734,-1745.85663896,-3883.13003896
248,373.0263,1071.4224,787.8709,0.0,0.0,0.0,-1011.6511,-8846.5274,480.8234,5041.5346,-1824.632,56.2499316,-2103.500900000001,-1768.3820684,-3871.882968400001
249,404.8799,1044.8829,779.1351,0.0,0.0,0.0,-1006.769,-8949.3521,492.0068,5046.5901,-1734.9968,53.34244704,-2188.6263,-1681.6543529599999,-3870.2806529599998
250,407.8103,1075.3547,806.5613,0.0,0.0,0.0,-979.2609,-8892.3093,498.1951,5021.4707,-1799.3665,53.774976239999994,-2062.178100000001,-1745.5915237600002,-3807.769623760001
251,380.4207,1024.2039,811.6623,0.0,0.0,0.0,-1010.7167,-8931.4366,486.9444,5033.8926,-1744.5711,52.429971599999995,-2205.0294000000004,-1692.1411283999998,-3897.1705284000004
252,383.2703,1078.2106,813.4843,0.0,0.0,0.0,-981.7892,-8999.2919,490.9841,5041.6411,-1722.6057,53.07778872,-2173.490700000001,-1669.5279112800001,-3843.018611280001
253,377.7579,1056.9703,795.4775,0.0,0.0,0.0,-1012.9826,-8827.5528,490.2556,5037.9984,-1845.9573,53.886574079999995,-2082.0756999999985,-1792.07072592,-3874.1464259199984
254,392.1363,1076.3643,799.1062,0.0,0.0,0.0,-973.7261,-9021.6073,495.3231,5064.8516,-1710.5459,55.57999968,-2167.5519000000004,-1654.9659003200002,-3822.5178003200003
255,375.7323,1043.8885,784.0885,0.0,0.0,0.0,-1004.1464,-8854.7705,490.3324,5062.3315,-1823.7919,53.39575584,-2102.5437,-1770.39614416,-3872.93984416
256,407.594,1091.0028,793.9939,0.0,0.0,0.0,-992.3823,-8846.4489,482.6258,5033.8231,-1839.5902,56.245355999999994,-2029.7915999999996,-1783.3448440000002,-3813.1364439999998
257,425.3789,1063.0344,795.8847,0.0,0.0,0.0,-1012.5364,-8900.2968,460.0123,5005.8405,-1772.6753,53.497433519999994,-2162.6823999999997,-1719.1778664800001,-3881.8602664799996
258,378.6726,1029.1375,809.4877,0.0,0.0,0.0,-959.3923,-8910.9466,482.7238,5035.2557,-1786.3353,55.57981968,-2135.061599999999,-1730.75548032,-3865.8170803199987
259,421.6667,1081.6624,797.7399,0.0,0.0,0.0,-991.6553,-8996.8492,476.6283,5084.1632,-1757.4083,54.042738480000004,-2126.6440000000002,-1703.36556152,-3830.0095615200003
260,369.6962,1031.6897,780.6257,0.0,0.0,0.0,-991.3883,-8970.1262,494.2553,5078.3788,-1750.5999,54.11744352,-2206.868800000001,-1696.4824564799999,-3903.351256480001
261,429.0013,1004.2022,808.5109,0.0,0.0,0.0,-1017.1789,-8976.6268,477.2719,5059.9316,-1754.7395,51.742571760000004,-2214.8878000000004,-1702.99692824,-3917.88472824
262,402.0751,1066.064,778.6965,0.0,0.0,0.0,-1021.0634,-8871.2952,482.872,5054.8096,-1832.2441,53.77499208,-2107.8414000000002,-1778.46910792,-3886.31050792
263,406.3457,1055.9901,784.585,0.0,0.0,0.0,-1006.8389,-8859.6354,473.8747,5045.6093,-1839.0001,53.793135359999994,-2100.0694999999987,-1785.20696464,-3885.2764646399987
264,387.9378,1059.0347,791.1409,0.0,0.0,0.0,-1011.2179,-8998.7208,486.6539,5070.4149,-1755.7818,52.5180888,-2214.7564999999995,-1703.2637112,-3918.0202111999993
265,389.7008,1065.3473,782.8182,0.0,0.0,0.0,-995.2566,-8928.2495,482.8128,5033.9401,-1807.2675,54.63923472,-2168.8869000000004,-1752.6282652799998,-3921.5151652800005
266,399.6286,1045.4694,807.5239,0.0,0.0,0.0,-990.7095,-8922.5739,477.1769,5061.3061,-1807.6895,54.16409951999999,-2122.178499999999,-1753.52540048,-3875.703900479999
267,385.6392,1047.2674,795.0736,0.0,0.0,0.0,-994.8887,-8913.5478,494.7313,5037.8675,-1781.4811,54.26472816,-2147.857499999999,-1727.21637184,-3875.0738718399994
268,407.7457,1007.9653,809.7136,0.0,0.0,0.0,-1019.5267,-8942.2447,495.0515,5072.5041,-1763.9823,54.576370080000004,-2168.7911999999997,-1709.4059299199998,-3878.1971299199995
269,379.2717,1077.8651,787.4899,0.0,0.0,0.0,-977.397,-8897.9867,478.3251,5043.8892,-1822.0773,54.35171208,-2108.5427,-1767.72558792,-3876.2682879199997
270,388.9978,980.8356,776.5543,0.0,0.0,0.0,-990.967,-8933.1011,498.6267,5080.2824,-1812.7243,55.412849519999995,-2198.7712999999994,-1757.31145048,-3956.0827504799995
271,417.0139,1060.9957,794.1349,0.0,0.0,0.0,-972.0198,-8803.9633,478.8049,5006.1981,-1871.6663,54.74098584,-2018.8355999999994,-1816.9253141600002,-3835.760914159999
272,399.9868,1055.3028,786.521,0.0,0.0,0.0,-1009.9616,-8811.5539,464.4536,4991.9143,-1828.1937,54.19298592,-2123.3370000000004,-1774.00071408,-3897.3377140800003
273,391.5996,1035.5877,787.5541,0.0,0.0,0.0,-953.7513,-8869.5364,487.7377,4986.0643,-1776.2589,55.1762892,-2134.744300000001,-1721.0826108,-3855.826910800001
274,393.9352,1023.1842,811.2831,0.0,0.0,0.0,-1018.6507,-8769.3033,485.0873,4991.4829,-1843.9026,53.48655648,-2082.9812999999995,-1790.41604352,-3873.397343519999
275,384.895,1007.8158,789.9319,0.0,0.0,0.0,-995.5076,-8894.7385,493.1114,5039.6505,-1772.0482,54.71689103999999,-2174.8415000000005,-1717.33130896,-3892.1728089600006
276,406.3439,1065.7114,794.9027,0.0,0.0,0.0,-994.1469,-8851.3363,476.5368,4997.1319,-1797.154,55.46585736,-2104.856500000001,-1741.68814264,-3846.544642640001
277,396.5362,1074.4348,808.6267,0.0,0.0,0.0,-1006.9105,-8865.7147,480.8289,4988.8145,-1781.8412,54.07907616,-2123.3840999999993,-1727.7621238400002,-3851.146223839999
