Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,389.6878,1054.2966,745.9102,0.0,0.0,0.0,-952.3706,-9037.5879,466.0439,5386.7199,-1804.5814,56.86048296,-1947.3001000000013,-1747.7209170400001,-3695.0210170400014
148,365.6965,1059.2837,759.7184,0.0,0.0,0.0,-967.8754,-9090.7415,462.7413,5420.0836,-1741.2372,56.16012816,-1991.0934000000007,-1685.07707184,-3676.1704718400006
149,399.226,1022.0978,763.5058,0.0,0.0,0.0,-954.245,-9039.7347,469.3127,5370.0116,-1787.1485,55.871303759999996,-1969.8258000000005,-1731.27719624,-3701.1029962400007
150,369.8482,1019.3549,783.4308,0.0,0.0,0.0,-959.4694,-9132.042,464.1828,5397.0157,-1710.7583,56.444538959999996,-2057.678999999999,-1654.31376104,-3711.992761039999
151,390.0435,1049.3699,797.3905,0.0,0.0,0.0,-974.6308,-9143.4985,462.3454,5354.3743,-1665.6696,54.2523348,-2064.605699999999,-1611.4172652,-3676.0229651999994
152,389.2158,1037.228,781.536,0.0,0.0,0.0,-958.8755,-9110.6884,445.2664,5382.5117,-1710.252,55.27038528,-2033.8059999999996,-1654.98161472,-3688.7876147199995
153,400.4326,1033.8745,782.8681,0.0,0.0,0.0,-973.124,-9078.5072,460.861,5358.4014,-1710.5833,54.95425344,-2015.1936000000005,-1655.62904656,-3670.822646560001
154,392.3119,1008.1233,797.4047,0.0,0.0,0.0,-947.8666,-9149.0352,483.457,5380.1826,-1678.7144,53.94745871999999,-2035.4223000000002,-1624.76694128,-3660.18924128
155,368.4861,1008.8235,760.0219,0.0,0.0,0.0,-938.0857,-9243.8197,465.4348,5437.9145,-1651.4538,56.21923656,-2141.2245999999996,-1595.23456344,-3736.45916344
156,390.0805,1028.6651,788.0143,0.0,0.0,0.0,-965.1736,-9129.8934,471.983,5383.3483,-1722.1878,55.4513508,-2032.975800000001,-1666.7364492,-3699.7122492000008
157,385.7621,1012.753,755.4516,0.0,0.0,0.0,-966.4119,-9221.0084,467.5875,5401.6617,-1620.0333,53.551386,-2164.2044000000014,-1566.481914,-3730.6863140000014
158,374.0833,1049.6569,794.7222,0.0,0.0,0.0,-984.159,-9105.8921,481.4116,5395.4247,-1730.6709,55.136680559999995,-1994.7523999999994,-1675.53421944,-3670.2866194399994
159,401.7631,1045.4591,806.4162,0.0,0.0,0.0,-968.494,-9157.6716,459.3672,5388.4027,-1673.1307,54.98746344,-2024.7573000000002,-1618.1432365599999,-3642.90053656
160,371.9605,1011.6539,782.0575,0.0,0.0,0.0,-955.524,-9146.6905,470.3253,5419.0327,-1706.5415,55.0430496,-2047.1846000000005,-1651.4984504000001,-3698.683050400001
161,419.7083,1021.7899,787.1381,0.0,0.0,0.0,-943.0302,-9204.6527,470.309,5343.6386,-1633.368,54.0936216,-2105.099,-1579.2743784,-3684.3733784
162,391.6178,1043.8022,773.75,0.0,0.0,0.0,-959.5952,-9274.7626,465.4118,5348.4933,-1570.3328,53.692182,-2211.2826999999997,-1516.640618,-3727.923318
163,388.2816,1016.367,779.523,0.0,0.0,0.0,-962.4352,-9194.7916,456.9468,5381.5829,-1630.0729,54.348875279999994,-2134.5255000000006,-1575.72402472,-3710.249524720001
164,390.2083,1026.565,770.5925,0.0,0.0,0.0,-965.4736,-9096.9771,467.6916,5326.112,-1700.8791,56.70715824,-2081.2812999999996,-1644.1719417600002,-3725.45324176
165,398.2089,1003.4593,798.5832,0.0,0.0,0.0,-967.6942,-9096.088,464.4905,5355.1821,-1738.9531,56.08353384,-2043.8581999999997,-1682.86956616,-3726.727766159999
166,391.3368,1009.1525,761.9648,0.0,0.0,0.0,-977.0655,-9126.1712,459.2921,5409.4543,-1730.5869,55.55066616,-2072.0362000000005,-1675.03623384,-3747.0724338400005
167,355.3659,1023.3674,757.2302,0.0,0.0,0.0,-943.4124,-9100.2904,465.2971,5399.6992,-1752.8224,56.635364159999995,-2042.7430000000004,-1696.1870358400001,-3738.9300358400005
168,379.2773,1030.099,766.0673,0.0,0.0,0.0,-961.661,-9114.2632,466.6816,5379.6517,-1736.7198,54.10493424,-2054.1472999999987,-1682.6148657600002,-3736.7621657599984
169,393.0367,1044.6944,787.6281,0.0,0.0,0.0,-966.4821,-9097.6569,480.5509,5389.5694,-1747.0751,53.61058584,-1968.6594999999998,-1693.46451416,-3662.1240141599997
170,388.6512,1057.0823,770.5036,0.0,0.0,0.0,-953.1547,-9167.4679,460.3924,5372.9785,-1709.3614,56.29132008,-2071.0145999999995,-1653.07007992,-3724.0846799199994
171,391.4796,1053.0962,754.4853,0.0,0.0,0.0,-980.9215,-9042.8952,452.7032,5311.1462,-1721.3275,54.03700584,-2060.9062000000004,-1667.2904941600002,-3728.196694160001
172,408.4916,1030.1117,755.6682,0.0,0.0,0.0,-964.4241,-9099.7421,456.7402,5399.7349,-1744.2217,54.83457504,-2013.4195999999993,-1689.3871249600002,-3702.8067249599994
173,389.7019,998.2412,748.7902,0.0,0.0,0.0,-973.3089,-9125.5154,464.9531,5369.6078,-1680.6636,54.25562376,-2127.530100000001,-1626.4079762400002,-3753.9380762400006
174,397.4301,1010.7471,759.4088,0.0,0.0,0.0,-968.1625,-9066.5213,458.9685,5390.2197,-1754.4106,55.02947328,-2017.9096,-1699.3811267199999,-3717.2907267200003
175,406.4552,1000.554,762.6025,0.0,0.0,0.0,-949.9396,-9178.679,456.9796,5392.755,-1691.8822,55.8568332,-2109.2723000000005,-1636.0253668,-3745.2976668000006
176,378.1227,997.5723,765.2206,0.0,0.0,0.0,-955.8398,-9158.2749,459.9483,5353.8166,-1656.2511,54.9199044,-2159.4341999999997,-1601.3311956,-3760.7653955999995
177,371.6129,1019.1947,764.2805,0.0,0.0,0.0,-968.1811,-9131.2008,459.5396,5404.361,-1717.5728,56.17512504,-2080.3932000000004,-1661.39767496,-3741.7908749600006
178,373.9065,1007.6711,783.3989,0.0,0.0,0.0,-990.3256,-9162.578,461.062,5411.3181,-1669.7921,54.6718068,-2115.5469999999987,-1615.1202931999999,-3730.6672931999983
179,383.6971,1017.5802,768.6516,0.0,0.0,0.0,-981.2024,-9070.9692,457.6176,5356.2245,-1763.3387,55.38822552,-2068.4006,-1707.95047448,-3776.35107448
180,420.2915,1048.0555,789.7952,0.0,0.0,0.0,-969.4302,-9105.0691,469.684,5352.1532,-1698.4354,56.31284951999999,-1994.5199000000002,-1642.12255048,-3636.6424504800007
181,397.8673,985.4855,765.8817,0.0,0.0,0.0,-963.3121,-9118.2182,456.9637,5364.8298,-1712.5142,55.215494639999996,-2110.502299999999,-1657.29870536,-3767.801005359999
182,389.5978,1053.2061,773.4608,0.0,0.0,0.0,-961.203,-9160.1957,479.4301,5349.5534,-1629.4022,54.4118868,-2076.1505000000006,-1574.9903132,-3651.1408132000006
183,403.5844,1022.1817,768.2838,0.0,0.0,0.0,-949.571,-9150.6142,458.8943,5394.7297,-1695.005,54.89882928,-2052.5113,-1640.1061707200001,-3692.6174707200003
184,409.3707,1073.833,790.5964,0.0,0.0,0.0,-955.586,-9173.447,464.3861,5355.3514,-1652.7968,55.09832112,-2035.4954000000007,-1597.69847888,-3633.1938788800007
185,380.515,1052.4365,768.8868,0.0,0.0,0.0,-931.6121,-9178.5965,482.304,5376.6995,-1651.0647,55.31087304,-2049.3668,-1595.75382696,-3645.1206269599998
186,398.5595,1030.1122,784.6176,0.0,0.0,0.0,-973.9201,-9107.0553,455.8026,5373.0341,-1708.1068,54.2889288,-2038.8494,-1653.8178712000001,-3692.6672712
187,382.3776,1067.8309,776.4159,0.0,0.0,0.0,-939.7914,-9188.8829,459.7712,5396.671,-1667.6739,55.08794088,-2045.6077000000005,-1612.58595912,-3658.19365912
188,394.1362,1021.2397,773.8239,0.0,0.0,0.0,-966.4277,-9187.3825,478.892,5426.6015,-1644.5146,55.53595584,-2059.1169,-1588.97864416,-3648.09554416
189,367.514,1012.7902,772.4527,0.0,0.0,0.0,-971.9915,-9104.8024,470.6045,5398.5492,-1704.2629,53.35226496,-2054.8832999999995,-1650.91063504,-3705.7939350399993
190,407.1667,1036.8763,771.8235,0.0,0.0,0.0,-960.983,-9083.8449,463.9039,5426.1197,-1760.0518,54.808264079999994,-1938.9377999999997,-1705.2435359199999,-3644.18133592
191,372.1026,997.5987,783.6681,0.0,0.0,0.0,-977.0975,-9136.0886,472.4317,5398.3947,-1726.4651,56.11464288,-2088.9902999999995,-1670.3504571199999,-3759.3407571199996
192,374.2972,1048.5047,777.1778,0.0,0.0,0.0,-960.2015,-9107.3131,464.0738,5432.8172,-1798.5032,56.70059472,-1970.6438999999991,-1741.80260528,-3712.446505279999
193,402.9474,1042.8737,784.2444,0.0,0.0,0.0,-954.117,-9110.5186,467.2456,5394.7172,-1729.0557,55.629480959999995,-1972.6072999999988,-1673.42621904,-3646.0335190399987
194,360.4059,1025.6042,762.4579,0.0,0.0,0.0,-970.4803,-9087.3464,453.4284,5369.5283,-1741.5274,56.37560976,-2086.402000000001,-1685.1517902399999,-3771.553790240001
195,397.4152,1019.6954,765.6765,0.0,0.0,0.0,-974.6485,-9158.6942,479.245,5370.5645,-1662.8409,54.40396248,-2100.7460999999994,-1608.43693752,-3709.1830375199997
196,385.2678,1020.3074,780.1586,0.0,0.0,0.0,-976.3268,-9144.8657,478.4429,5369.105,-1656.9133,55.56605976,-2087.9108000000006,-1601.34724024,-3689.258040240001
197,400.9767,1059.7461,777.9079,0.0,0.0,0.0,-994.0174,-9184.1291,459.8078,5357.1065,-1618.9562,54.58468392,-2122.6015000000007,-1564.37151608,-3686.973016080001
198,375.5979,1002.054,765.9844,0.0,0.0,0.0,-962.7644,-9145.2696,480.0962,5350.2921,-1658.8389,54.33248016,-2134.0094,-1604.50641984,-3738.5158198399995
199,392.7009,1014.3371,780.7612,0.0,0.0,0.0,-964.1043,-9307.6965,478.8622,5345.3985,-1515.0827,53.933189039999995,-2259.7409,-1461.14951096,-3720.89041096
200,374.2008,999.6181,804.0297,0.0,0.0,0.0,-980.9133,-9123.3645,470.088,5356.6673,-1650.6473,54.69120503999999,-2099.6739,-1595.9560949600002,-3695.6299949599997
201,371.0842,1065.2757,786.6729,0.0,0.0,0.0,-945.2747,-9139.3581,468.8667,5376.9793,-1687.819,54.971868959999995,-2015.754,-1632.84713104,-3648.60113104
202,389.2432,1018.2922,782.4879,0.0,0.0,0.0,-937.5224,-9095.0609,459.9175,5339.1895,-1689.9528,56.19291192,-2043.4529999999995,-1633.75988808,-3677.2128880799996
203,385.7959,1027.7708,762.2181,0.0,0.0,0.0,-952.6436,-9097.2691,471.4217,5347.2314,-1707.3849,55.78843032,-2055.4748,-1651.59646968,-3707.07126968
204,376.0964,1070.4455,780.432,0.0,0.0,0.0,-959.0484,-9088.9608,463.6416,5372.4272,-1718.5242,53.69238216,-1984.9665000000014,-1664.83181784,-3649.7983178400013
205,419.923,988.5573,759.972,0.0,0.0,0.0,-959.8329,-9262.1583,467.5643,5382.0565,-1561.4157,53.461853999999995,-2203.9181,-1507.953846,-3711.8719459999998
206,377.9133,1024.6378,756.4194,0.0,0.0,0.0,-965.3503,-9173.5623,467.4348,5355.7943,-1630.9686,53.664254639999996,-2156.7130000000006,-1577.3043453599998,-3734.017345360001
207,401.2903,1016.033,757.4913,0.0,0.0,0.0,-983.5698,-9048.712,471.6065,5394.279,-1768.4373,54.929591280000004,-1991.5816999999988,-1713.50770872,-3705.089408719999
208,412.6556,1066.7156,767.8841,0.0,0.0,0.0,-979.3829,-9240.6664,485.9511,5422.3472,-1627.4782,52.815093839999996,-2064.4956999999995,-1574.66310616,-3639.1588061599996
209,410.1804,1024.5245,769.1344,0.0,0.0,0.0,-945.2334,-9056.057,469.8502,5394.735,-1767.8371,54.39126024,-1932.8659000000007,-1713.44583976,-3646.3117397600004
210,431.7725,1018.4152,780.0264,0.0,0.0,0.0,-992.1129,-9044.2805,455.0675,5340.7716,-1762.1657,53.604115199999995,-2010.3402000000006,-1708.5615848,-3718.9017848000008
211,372.8732,1011.8461,791.0106,0.0,0.0,0.0,-981.3287,-9213.9294,474.9639,5401.6871,-1626.2802,53.543348640000005,-2142.877200000001,-1572.73685136,-3715.6140513600008
212,352.5356,1002.1001,789.3293,0.0,0.0,0.0,-976.6469,-9070.6688,481.3768,5405.6178,-1782.4026,56.42435304,-2016.356099999999,-1725.97824696,-3742.334346959999
213,390.5741,1028.0257,771.4859,0.0,0.0,0.0,-957.5233,-9206.6524,466.6112,5412.6658,-1675.1641,54.12802248,-2094.813,-1621.03607752,-3715.8490775200003
214,409.0514,981.7381,772.8962,0.0,0.0,0.0,-966.8687,-9185.961,481.3595,5403.6038,-1678.7218,55.36022903999999,-2104.1807,-1623.36157096,-3727.54227096
215,435.1509,994.6791,783.6814,0.0,0.0,0.0,-996.3097,-9129.4806,455.8986,5395.9944,-1714.2067,55.71669456,-2060.385900000001,-1658.49000544,-3718.8759054400007
216,386.846,998.2758,795.7539,0.0,0.0,0.0,-972.6043,-9086.8558,460.6471,5386.1065,-1755.6662,56.19660624,-2031.8307999999997,-1699.46959376,-3731.300393759999
217,379.4474,1027.0802,813.2105,0.0,0.0,0.0,-941.4596,-9147.8152,473.2248,5443.8259,-1755.1276,58.00559904,-1952.485999999999,-1697.12200096,-3649.6080009599987
218,434.4479,1052.7522,770.6651,0.0,0.0,0.0,-1000.8763,-9110.9907,442.6545,5383.65,-1705.1617,54.574452,-2027.6973000000007,-1650.587248,-3678.284548000001
219,414.0837,1030.8851,780.6125,0.0,0.0,0.0,-959.1657,-9121.7733,452.8186,5397.3839,-1774.0949,56.16979272,-2005.155200000001,-1717.92510728,-3723.0803072800013
220,407.1606,1064.5215,768.5333,0.0,0.0,0.0,-941.9298,-9098.8435,472.3884,5394.0652,-1741.5106,56.549510639999994,-1934.1043000000009,-1684.9610893600002,-3619.065389360001
221,368.5735,1028.4032,780.1737,0.0,0.0,0.0,-978.5911,-9112.0958,461.806,5381.4271,-1702.6326,54.340220880000004,-2070.3034,-1648.2923791199999,-3718.59577912
222,346.5097,988.2978,787.5311,0.0,0.0,0.0,-956.269,-9186.9683,467.6611,5392.059,-1662.6194,54.651210479999996,-2161.1786,-1607.9681895200001,-3769.1467895200003
223,405.3725,986.9858,787.53,0.0,0.0,0.0,-983.0996,-9120.0832,463.8538,5407.7157,-1732.5436,55.697557679999996,-2051.7249999999995,-1676.84604232,-3728.5710423199994
224,403.8628,1021.4687,792.507,0.0,0.0,0.0,-960.4228,-9193.2102,456.6327,5396.6875,-1650.3867,54.195174,-2082.4743,-1596.191526,-3678.665826
225,374.0763,1032.8663,777.2518,0.0,0.0,0.0,-944.5451,-9189.1608,476.2415,5354.0943,-1633.7888,54.08330976,-2119.1757,-1579.70549024,-3698.8811902400003
226,403.5222,984.8425,795.5913,0.0,0.0,0.0,-954.3735,-9262.9313,468.5985,5454.8902,-1638.1898,54.15004656,-2109.8601,-1584.0397534400001,-3693.89985344
227,390.7285,1037.7744,772.4139,0.0,0.0,0.0,-956.0695,-9163.8199,467.3784,5353.7876,-1681.3081,55.1108268,-2097.8066000000017,-1626.1972732,-3724.003873200002
228,410.506,1023.3201,789.5567,0.0,0.0,0.0,-973.3638,-9209.2881,453.5478,5417.3806,-1664.5628,53.88626952,-2088.340699999999,-1610.6765304799999,-3699.0172304799985
229,387.2735,1064.5133,761.8811,0.0,0.0,0.0,-983.7646,-9207.4075,458.6294,5350.0856,-1632.671,53.68469328,-2168.7891999999993,-1578.9863067200001,-3747.7755067199996
230,345.3793,1015.2394,772.1649,0.0,0.0,0.0,-994.8948,-9252.8863,475.6162,5442.8566,-1605.7647,55.11304368,-2196.5247,-1550.65165632,-3747.1763563199997
231,386.3793,1008.5393,776.9244,0.0,0.0,0.0,-957.1204,-9232.1982,467.7525,5380.2883,-1611.5449,55.419160319999996,-2169.434800000001,-1556.1257396800002,-3725.5605396800006
232,367.3843,1023.0743,766.5562,0.0,0.0,0.0,-955.7247,-9123.7409,463.2888,5335.0781,-1659.0948,54.652683599999996,-2124.0839000000005,-1604.4421164,-3728.5260164000006
233,375.5719,1016.8138,785.1546,0.0,0.0,0.0,-982.1018,-9061.2881,457.0049,5383.2591,-1747.7093,56.83702392,-2025.5855999999994,-1690.87227608,-3716.4578760799996
234,399.4189,1012.991,771.3369,0.0,0.0,0.0,-967.8891,-9080.8467,473.5105,5365.4613,-1741.7911,57.90592584,-2026.0171999999993,-1683.88517416,-3709.9023741599995
235,409.264,1034.4025,801.6913,0.0,0.0,0.0,-950.1137,-9076.1022,477.0733,5377.7292,-1750.4538,57.17152584,-1926.0555999999997,-1693.28227416,-3619.33787416
236,377.9337,1029.2904,789.0408,0.0,0.0,0.0,-973.4345,-9120.5041,466.3366,5359.9371,-1692.962,55.953128879999994,-2071.3999999999996,-1637.00887112,-3708.4088711199997
237,381.7025,982.501,791.7479,0.0,0.0,0.0,-965.3526,-9116.0439,475.3484,5403.2006,-1730.3273,55.25741592,-2046.8961000000008,-1675.0698840799998,-3721.965984080001
238,379.8612,992.5201,773.7812,0.0,0.0,0.0,-977.4861,-9103.5893,471.9399,5411.5406,-1740.2521,56.12054688,-2051.432399999999,-1684.13155312,-3735.5639531199986
239,354.5577,988.8853,781.9474,0.0,0.0,0.0,-976.9867,-9183.4843,474.7898,5422.2828,-1689.844,56.83377168,-2138.007999999999,-1633.0102283200001,-3771.018228319999
240,388.151,1040.8316,766.5069,0.0,0.0,0.0,-958.7818,-9147.3725,459.7793,5351.2682,-1653.1455,55.838300399999994,-2099.617299999999,-1597.3071996,-3696.924499599999
241,401.6605,987.0383,761.5055,0.0,0.0,0.0,-964.0335,-8971.4537,464.2547,5328.888,-1787.0579,55.92733559999999,-1992.1401999999998,-1731.1305644,-3723.2707643999997
242,353.5049,1007.8615,766.0491,0.0,0.0,0.0,-964.4924,-9140.7136,476.8727,5382.7587,-1686.5058,55.055640239999995,-2118.159099999999,-1631.45015976,-3749.609259759999
243,376.3135,1053.3353,769.2127,0.0,0.0,0.0,-962.4992,-9069.3466,464.4351,5362.6636,-1758.0416,56.9959308,-2005.8856000000014,-1701.0456692,-3706.931269200001
244,407.0887,1009.9099,773.3729,0.0,0.0,0.0,-957.7445,-9146.1456,467.8843,5385.2624,-1694.0052,55.69542936,-2060.371900000001,-1638.3097706400001,-3698.681670640001
245,391.3699,1033.0818,771.1797,0.0,0.0,0.0,-987.7049,-9064.2275,464.9826,5337.4583,-1733.9717,56.18802744,-2053.860100000001,-1677.78367256,-3731.643772560001
246,389.0915,1004.291,768.4981,0.0,0.0,0.0,-961.9327,-9064.7543,477.2347,5369.2574,-1734.0633,57.0047508,-2018.314299999999,-1677.0585492,-3695.372849199999
247,396.3965,1058.2412,763.3446,0.0,0.0,0.0,-947.2346,-9050.3621,477.4996,5396.5283,-1782.7072,57.31183512,-1905.5865000000003,-1725.39536488,-3630.98186488
248,384.1287,1049.8831,760.2218,0.0,0.0,0.0,-929.7244,-9223.6768,478.9534,5391.6658,-1631.0815,55.9594908,-2088.5483999999988,-1575.1220092,-3663.670409199999
249,395.6089,1032.6984,773.4433,0.0,0.0,0.0,-968.439,-9274.5828,462.9508,5387.7882,-1574.2273,54.25186968,-2190.5322000000006,-1519.97543032,-3710.5076303200008
250,387.658,1078.4729,807.6324,0.0,0.0,0.0,-975.1004,-9239.0864,460.0828,5387.6823,-1627.8076,52.5479364,-2092.6583999999993,-1575.2596636,-3667.9180635999996
251,380.4955,1008.7662,780.9016,0.0,0.0,0.0,-969.0271,-9294.2777,463.3917,5403.6894,-1576.2646,54.8119656,-2226.0604000000003,-1521.4526344,-3747.5130344000004
252,395.6557,1033.1649,773.6917,0.0,0.0,0.0,-927.5806,-9318.8663,476.5262,5363.0088,-1550.1289,55.39927247999999,-2204.3995999999997,-1494.72962752,-3699.1292275199994
253,368.3762,1044.4316,791.9813,0.0,0.0,0.0,-968.5176,-9206.1607,468.737,5403.35,-1638.9355,54.80303688,-2097.8022,-1584.13246312,-3681.93466312
254,360.8598,1024.8452,768.7088,0.0,0.0,0.0,-985.8715,-9176.4684,470.7236,5389.0981,-1672.2196,54.36607392,-2148.1043999999993,-1617.85352608,-3765.957926079999
255,370.5832,1039.2981,780.4651,0.0,0.0,0.0,-962.573,-9074.3172,468.324,5391.1529,-1759.4189,55.47273336,-1987.0668999999998,-1703.94616664,-3691.0130666399996
256,385.6527,1030.5601,765.783,0.0,0.0,0.0,-968.4869,-9027.0325,477.7849,5364.3738,-1788.3583,55.33758144,-1971.3648999999996,-1733.0207185600002,-3704.3856185599993
257,384.6047,1015.1166,753.92,0.0,0.0,0.0,-972.3365,-9077.8629,457.391,5350.1913,-1750.4443,56.996397359999996,-2088.9758,-1693.4479026400002,-3782.42370264
258,370.2798,1030.6269,763.6809,0.0,0.0,0.0,-970.3982,-8949.8693,476.5619,5349.6329,-1844.8217,56.30846832,-1929.4851000000017,-1788.51323168,-3717.9983316800017
259,407.3216,1063.2327,805.6809,0.0,0.0,0.0,-940.4531,-8977.8496,456.6655,5311.8503,-1821.341,57.08641247999999,-1873.551699999999,-1764.2545875199999,-3637.806287519999
260,377.5709,964.0251,767.0545,0.0,0.0,0.0,-954.4326,-9040.3284,469.4162,5393.342,-1799.5299,56.74217544,-2023.3523000000014,-1742.78772456,-3766.140024560001
261,374.6885,997.1329,763.6143,0.0,0.0,0.0,-951.8246,-8983.9528,478.9242,5381.3296,-1843.1975,56.58584328,-1940.0878999999986,-1786.61165672,-3726.699556719999
262,384.1757,1029.6608,776.8881,0.0,0.0,0.0,-960.5704,-8982.8367,477.3984,5380.4204,-1809.4845,57.46003488,-1894.8636999999999,-1752.02446512,-3646.88816512
263,379.6035,1041.2951,753.0163,0.0,0.0,0.0,-957.7071,-9022.752,459.2332,5368.5601,-1797.4563,56.49482736,-1978.750900000001,-1740.96147264,-3719.712372640001
264,378.7857,1057.5992,787.0728,0.0,0.0,0.0,-951.7677,-9080.174,472.3874,5342.3448,-1726.6593,55.238852879999996,-1993.751800000001,-1671.42044712,-3665.172247120001
265,380.5674,996.9518,783.8157,0.0,0.0,0.0,-971.0256,-9072.2814,495.3431,5360.1093,-1733.8875,54.12160368,-2026.519699999999,-1679.7658963200001,-3706.2855963199986
266,377.532,1017.9212,776.9193,0.0,0.0,0.0,-979.6241,-9019.5571,468.6297,5371.4862,-1777.2976,54.89111304,-1986.692799999999,-1722.4064869600002,-3709.0992869599986
267,393.7138,1042.6676,770.3403,0.0,0.0,0.0,-961.5432,-9112.5279,476.3174,5383.617,-1687.0392,55.70240472,-2007.414999999999,-1631.33679528,-3638.7517952799994
268,416.3726,1011.4808,774.1759,0.0,0.0,0.0,-980.5139,-8968.161,471.8447,5402.2256,-1849.5189,56.4792408,-1872.5753000000004,-1793.0396592,-3665.6149592000006
269,360.2061,1019.1348,777.2622,0.0,0.0,0.0,-971.8645,-8864.5439,462.4275,5388.9904,-1927.0388,56.87984808,-1828.3874000000005,-1870.15895192,-3698.5463519200007
270,408.082,1012.3381,785.7709,0.0,0.0,0.0,-961.7479,-8996.9282,468.7231,5355.5558,-1823.5627,55.918184399999994,-1928.2061999999996,-1767.6445156,-3695.8507155999996
271,409.1016,1028.5334,746.7936,0.0,0.0,0.0,-956.642,-9097.8092,475.2361,5391.3456,-1746.7682,57.63187584,-2003.4408999999996,-1689.13632416,-3692.57722416
272,421.8818,1001.346,776.1067,0.0,0.0,0.0,-996.5998,-9059.7293,459.9921,5351.9005,-1734.8164,55.918585439999994,-2045.1020000000008,-1678.89781456,-3723.9998145600007
273,408.1215,1008.1627,767.6745,0.0,0.0,0.0,-916.3297,-9194.9212,461.5896,5405.7289,-1706.0435,57.5181936,-2059.9737000000005,-1648.5253064,-3708.4990064000003
274,372.4568,1039.2382,778.5409,0.0,0.0,0.0,-969.8063,-9067.9741,460.2351,5353.1308,-1713.0459,55.01766024,-2034.1786000000002,-1658.0282397600001,-3692.20683976
275,392.3634,1038.2926,763.4615,0.0,0.0,0.0,-990.486,-9046.1166,465.8023,5370.1705,-1760.1495,55.75938048,-2006.5122999999994,-1704.39011952,-3710.9024195199995
276,404.7587,1055.7136,767.8658,0.0,0.0,0.0,-987.9125,-8998.9599,462.2719,5376.9316,-1804.4578,55.258872479999994,-1919.3307999999997,-1749.1989275199999,-3668.52972752
277,384.8942,1008.6001,779.268,0.0,0.0,0.0,-986.5086,-8960.6527,463.1875,5355.7724,-1818.5881,55.99863576,-1955.4391000000005,-1762.5894642399999,-3718.0285642400004
