,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.7813,1031.8276,1731.4777,0.0,0.0,0.0,-1022.2692,-9914.21,481.0764,5249.8488,-8574.4906,54.11798064,-2054.4673999999995,-8520.37261936,-10574.84001936
148,401.8381,1022.0072,1743.5455,0.0,0.0,0.0,-974.8399,-9745.4164,469.6639,5249.3939,-8763.8207,58.01384304,-1833.8077000000005,-8705.80685696,-10539.61455696
149,401.9274,1074.025,1728.1387,0.0,0.0,0.0,-1018.2696,-10143.4486,473.923,5278.7043,-8373.0288,53.63444016,-2204.9998,-8319.39435984,-10524.39415984
150,398.3155,1055.4369,1724.3256,0.0,0.0,0.0,-1014.3495,-10284.1307,481.5509,5278.4074,-8199.4302,54.45483839999999,-2360.4439,-8144.975361600002,-10505.4192616
151,411.7458,1059.9657,1703.031,0.0,0.0,0.0,-973.8891,-10103.9165,496.0929,5329.4156,-8461.976999999999,55.6996248,-2077.5545999999995,-8406.277375200001,-10483.8319752
152,416.3272,1069.2125,1722.8066,0.0,0.0,0.0,-1026.5655,-9928.0402,472.6021,5270.615,-8572.1099,54.91804176,-2003.0422999999994,-8517.19185824,-10520.23415824
153,383.856,1077.3311,1726.5435,0.0,0.0,0.0,-1001.5296,-10401.525,494.7351,5320.8376,-8160.1378,56.50758288,-2399.751300000001,-8103.63021712,-10503.38151712
154,406.0834,1056.404,1724.6770000000001,0.0,0.0,0.0,-983.5811,-10604.5063,480.7291,5250.3330000000005,-7890.9337,53.53635096,-2669.860899999999,-7837.3973490399985,-10507.258249039998
155,368.85400000000004,1068.1319,1709.0305,0.0,0.0,0.0,-1002.8881,-10434.0062,486.4358,5279.2173,-8088.6265,52.55299584,-2525.224799999999,-8036.07350416,-10561.298304159998
156,409.3405,1070.8882,1716.3561,0.0,0.0,0.0,-1005.9584,-10468.3206,478.8096,5255.5726,-8027.3859,54.84268656,-2543.311999999998,-7972.54321344,-10515.85521344
157,383.9219,1029.8542,1717.4611,0.0,0.0,0.0,-1007.21,-10643.5637,479.2292,5288.3815,-7904.5768,55.147629599999995,-2751.9258,-7849.4291704,-10601.3549704
158,400.5187,1082.2864,1759.2037,0.0,0.0,0.0,-1015.0448,-10355.0097,483.515,5289.0232,-8200.5478,51.14083896,-2355.507500000001,-8149.40696104,-10504.91446104
159,403.6245,1065.8547,1723.1616,0.0,0.0,0.0,-1012.8532,-9992.0823,486.2673,5289.0719,-8520.2447,53.50362192,-2036.955500000001,-8466.74107808,-10503.69657808
160,400.9132,1056.2798,1718.2381,0.0,0.0,0.0,-1005.7234,-10423.5066,474.8988,5275.6308,-8100.6862,52.64185176,-2503.2693000000017,-8048.04434824,-10551.313648240002
161,415.845,1056.2856,1714.4521,0.0,0.0,0.0,-987.3686,-10183.044,494.8107,5292.2166,-8340.1952,55.07354015999999,-2196.8026,-8285.12165984,-10481.92425984
162,395.9615,1100.1215,1722.3401,0.0,0.0,0.0,-992.1013,-10364.2702,482.1184,5327.7534,-8196.7779,53.1369,-2328.076600000001,-8143.640999999999,-10471.717600000002
163,405.2076,1088.6438,1740.8123,0.0,0.0,0.0,-1015.38,-10153.283000000001,494.4887,5277.4767,-8368.799,52.92574632,-2162.0338999999994,-8315.873253680002,-10477.907153680002
164,386.6119,1020.8892,1723.3745,0.0,0.0,0.0,-984.3524,-10388.0946,488.1919,5308.4015,-8130.3172,53.99358264,-2444.978000000001,-8076.323617360002,-10521.30161736
165,404.184,1043.9175,1706.4445,0.0,0.0,0.0,-994.2265,-10585.3303,491.714,5302.1409,-7957.1217,53.40773736,-2631.1559,-7903.7139626399985,-10534.86986264
166,397.0735,1036.4881,1739.7119,0.0,0.0,0.0,-1016.2021,-10663.1674,467.4425,5269.8021,-7881.6042,54.27702216,-2768.8514,-7827.3271778399985,-10596.17857784
167,426.173,1055.8643,1726.0493,0.0,0.0,0.0,-1003.4184,-9937.3808,481.12300000000005,5237.6384,-8547.1898,54.22829976,-2013.951200000001,-8492.96150024,-10506.912700240002
168,389.3446,1068.435,1713.8133,0.0,0.0,0.0,-993.0433,-9966.3244,497.4546,5289.1226,-8548.5826,56.58144839999999,-2001.1976000000006,-8492.0011516,-10493.1987516
169,376.5719,1037.5781,1749.0939,0.0,0.0,0.0,-991.8932,-10143.8354,477.26,5287.595,-8375.389000000001,55.4360292,-2207.6296999999986,-8319.952970800001,-10527.582670799997
170,410.5064,1026.2057,1739.0943,0.0,0.0,0.0,-995.6125,-10146.9026,491.1408,5322.8721,-8404.7298,54.97833096,-2152.6957999999995,-8349.751469039997,-10502.447269039998
171,418.7653,1083.8173,1712.2933,0.0,0.0,0.0,-1006.9803,-10035.1074,485.4228,5295.7881,-8488.6587,53.8005348,-2046.000900000001,-8434.8581652,-10480.8590652
172,412.6707,1028.242,1729.3843,0.0,0.0,0.0,-992.3686,-10145.9394,495.3432,5258.7845,-8352.1903,54.17522568,-2213.8832999999995,-8298.015074320001,-10511.89837432
173,399.9602,1004.0025,1724.6927,0.0,0.0,0.0,-983.3999,-10688.0948,467.6437,5321.1936,-7868.3772,55.7342568,-2754.0020000000004,-7812.642943199998,-10566.6449432
174,412.8884,1075.4045,1716.8562,0.0,0.0,0.0,-1007.6171,-9884.6016,507.36800000000005,5266.8555,-8566.5692,53.3002032,-1912.8461,-8513.2689968,-10426.1150968
175,386.5258,1050.5727,1755.6544,0.0,0.0,0.0,-987.06,-10523.2537,482.4463,5263.9265,-8003.5812,55.48911768,-2571.188,-7948.092082319998,-10519.28008232
176,417.9515,1071.1137,1743.7392,0.0,0.0,0.0,-989.4039,-10116.271,473.6538,5235.0198,-8382.9003,56.389993200000006,-2164.196900000001,-8326.510306799999,-10490.7072068
177,419.1414,1105.2914,1717.1784,0.0,0.0,0.0,-986.6787,-10424.4385,487.4515,5242.0396,-8051.0205,56.17170432,-2440.014899999999,-7994.84879568,-10434.863695679998
178,379.84,1062.1685,1701.1474,0.0,0.0,0.0,-952.2193,-10472.8632,484.6287,5277.8489,-8044.2841,56.598501600000006,-2519.448999999999,-7987.6855983999985,-10507.134598399998
179,373.4421,1042.1378,1733.7627,0.0,0.0,0.0,-955.8947,-10556.1659,507.5215,5234.0265,-7949.5148,54.627915599999994,-2621.170000000001,-7894.8868844,-10516.056884399999
180,381.7321,1040.3925,1737.0012,0.0,0.0,0.0,-988.9996,-10729.6981,496.6459,5305.2875,-7825.889,55.81782792,-2757.6384999999987,-7770.07117208,-10527.70967208
181,395.8286,1042.1019,1731.7195,0.0,0.0,0.0,-999.6169,-10196.1549,479.4571,5301.6774,-8312.1854,54.6344784,-2244.9873000000007,-8257.550921600001,-10502.538221600002
182,401.7251,1035.6654,1725.5028,0.0,0.0,0.0,-1007.135,-10563.7138,485.4131,5322.4909,-7979.5993,53.70516144,-2600.0515000000005,-7925.89413856,-10525.94563856
183,394.0274,1103.2426,1754.2663,0.0,0.0,0.0,-1021.2469,-10393.4864,476.94800000000004,5291.7989,-8100.8401,52.29098784,-2394.4501,-8048.549112160002,-10442.99921216
184,401.4413,1053.5263,1727.8861,0.0,0.0,0.0,-1008.3862,-10590.7782,468.3276,5326.7796,-7976.3984,53.38425168,-2621.2035000000024,-7923.01414832,-10544.217648320002
185,396.8319,1070.6005,1728.3146,0.0,0.0,0.0,-1012.2479,-10363.6328,497.7323,5261.1393,-8174.9512,52.35679584,-2421.262099999999,-8122.59440416,-10543.85650416
186,411.4319,1057.2771,1749.5164,0.0,0.0,0.0,-1001.0662,-10493.703000000001,478.0455,5282.8521,-8031.2396,53.41464576,-2515.646199999999,-7977.82495424,-10493.47115424
187,392.7732,1055.1856,1707.4701,0.0,0.0,0.0,-1008.296,-10383.5863,485.1675,5253.7728,-8085.6197,56.42258688,-2497.513100000003,-8029.19711312,-10526.710213120004
188,370.9407,1002.5647,1726.0422,0.0,0.0,0.0,-1007.7531,-10273.6855,489.5213,5290.03,-8226.8375,52.387801200000006,-2402.3396999999995,-8174.449698800001,-10576.789398799998
189,407.4481,1069.9914,1725.5099,0.0,0.0,0.0,-980.12,-10483.7945,474.5649,5244.2103,-8007.0652,51.32659752,-2542.1898999999994,-7955.73860248,-10497.92850248
190,406.7369,1022.4298,1705.6191,0.0,0.0,0.0,-990.9499,-10627.7324,492.745,5311.911,-7889.5731,53.3954772,-2679.240500000001,-7836.1776228,-10515.418122800002
191,412.9596,1093.5943,1708.8439,0.0,0.0,0.0,-1004.7895,-10374.4463,478.7352,5283.4521,-8134.741,53.22719448,-2401.6506999999992,-8081.51380552,-10483.16450552
192,372.6373,1076.123,1716.7839999999999,0.0,0.0,0.0,-995.0626,-10381.3151,476.6177,5241.6211,-8083.6093,53.30601792,-2492.5945999999994,-8030.30328208,-10522.89788208
193,396.4015,1048.9355,1715.7776,0.0,0.0,0.0,-1001.451,-10281.429,505.0441,5268.6168,-8204.574,56.2607208,-2348.104500000001,-8148.3132792000015,-10496.4177792
194,407.874,1075.3219,1728.8384,0.0,0.0,0.0,-990.7341,-10523.4045,492.6779,5247.9741,-7962.7722,54.86489208,-2561.452300000001,-7907.907307920002,-10469.35960792
195,378.9563,1059.2671,1717.2064,0.0,0.0,0.0,-994.2218,-10174.7108,480.8563,5246.05,-8300.0917,51.36652224,-2286.596500000001,-8248.725177760001,-10535.32167776
196,409.25300000000004,1081.0339999999999,1718.5026,0.0,0.0,0.0,-1008.8095,-10461.7142,473.7342,5231.3195,-8015.8921,53.75114424,-2556.6804,-7962.14095576,-10518.82135576
197,408.7278,1038.3725,1722.8533,0.0,0.0,0.0,-1001.3667,-10674.309,477.7405,5254.3442,-7802.0632,53.97115608,-2773.6374,-7748.09204392,-10521.72944392
198,428.3534,1061.0077,1721.6528,0.0,0.0,0.0,-971.9263,-10640.6865,493.5031,5302.3501,-7902.6226,53.66221632,-2605.745700000001,-7848.96038368,-10454.70608368
199,394.3215,1072.9841,1737.0633,0.0,0.0,0.0,-998.0079,-10401.8986,483.3954,5238.3933,-8088.1466,53.08774920000001,-2473.7489,-8035.0588508,-10508.8077508
200,431.2567,1043.5774,1699.8065,0.0,0.0,0.0,-995.9731,-10115.388,485.2522,5226.1201,-8337.5833,51.76489536,-2225.3482000000013,-8285.81840464,-10511.166604640002
201,415.0879,1068.8879,1725.5056,0.0,0.0,0.0,-994.9674,-10822.8968,470.88599999999997,5239.1583,-7664.6391,54.1828188,-2898.338500000001,-7610.4562811999995,-10508.794781200002
202,395.5446,1045.6131,1714.9162,0.0,0.0,0.0,-956.3928,-10511.7728,489.4856,5310.0276,-8044.8465,52.34556096,-2512.5785000000005,-7992.50093904,-10505.07943904
203,411.1412,1070.0165,1737.783,0.0,0.0,0.0,-974.3939999999999,-10874.5908,480.5265,5304.3083,-7686.6294,55.74830904,-2845.2092999999995,-7630.88109096,-10476.09039096
204,425.3159,1040.0346,1724.1574,0.0,0.0,0.0,-998.7077,-10672.3572,487.3799,5262.941,-7814.2116,53.08819488,-2731.236100000001,-7761.12340512,-10492.35950512
205,398.0041,1078.2798,1725.2779,0.0,0.0,0.0,-998.2339,-10327.6618,485.8439,5307.8265,-8205.0109,54.46850472,-2330.6635,-8150.542395279998,-10481.20589528
206,370.7196,1086.3259,1719.4482,0.0,0.0,0.0,-1015.9998,-10542.1417,484.2287,5257.8437,-7939.1056,52.71084864,-2639.575400000001,-7886.39475136,-10525.97015136
207,407.1101,1057.0852,1705.4019,0.0,0.0,0.0,-955.7606,-10377.048,493.0248,5265.3428,-8141.9702,59.06657376,-2404.8438,-8082.903626239998,-10487.74742624
208,386.7911,1052.5111,1714.5588,0.0,0.0,0.0,-982.6766,-10299.0232,475.9252,5265.3541,-8191.901,55.33002432,-2386.5595000000008,-8136.57097568,-10523.130475680002
209,423.3489,1117.4797,1736.4362,0.0,0.0,0.0,-1004.7478,-10071.0233,479.8929,5259.8934,-8451.7338,56.32535736,-2058.7200000000007,-8395.40844264,-10454.128442640002
210,419.89099999999996,1009.7251,1712.8159,0.0,0.0,0.0,-984.4693,-10332.8336,474.7647,5354.7628,-8255.0232,57.35520432,-2345.3434,-8197.66799568,-10543.01139568
211,397.535,1058.4054,1706.1443,0.0,0.0,0.0,-976.7093,-10359.8193,468.0353,5335.0004,-8247.1777,55.9066356,-2371.408199999999,-8191.271064399999,-10562.679264399998
212,432.8898,1140.6475,1738.9177,0.0,0.0,0.0,-1009.7547,-10006.7033,477.204,5263.0258,-8513.049,54.90924624,-1963.7731999999987,-8458.13975376,-10421.912953759998
213,418.0701,1061.5992,1724.4997,0.0,0.0,0.0,-994.2871,-10116.4702,482.9579,5242.0154,-8368.7774,55.82525184,-2181.614999999999,-8312.95214816,-10494.56714816
214,383.1566,1082.5703,1712.8841,0.0,0.0,0.0,-991.7022,-10412.741,483.837,5259.3744,-8104.9172,54.03478320000001,-2482.620800000001,-8050.8824168,-10533.5032168
215,429.3958,1017.4319,1715.0479999999998,0.0,0.0,0.0,-997.3068,-10037.365,482.3438,5274.1249,-8446.6557,54.47204208,-2116.3274,-8392.183657919999,-10508.51105792
216,403.1259,1062.0531,1728.9698,0.0,0.0,0.0,-1019.2741,-10684.568000000001,492.2858,5291.2101,-7849.8688,54.90567216,-2726.197399999999,-7794.96312784,-10521.160527839998
217,397.0288,1054.7851,1742.0897,0.0,0.0,0.0,-978.7355,-10384.2587,484.6141,5305.2163,-8180.2864,53.63235072,-2379.260200000001,-8126.654049279998,-10505.914249280002
218,402.6804,1028.4863,1749.7037,0.0,0.0,0.0,-1003.2201,-10474.7323,473.06199999999995,5235.1895,-8009.9962,53.84612808,-2588.8305,-7956.1500719199985,-10544.98057192
219,401.4674,1071.3045,1709.0033,0.0,0.0,0.0,-999.1868,-10393.6857,477.9576,5253.1381,-8104.2135,53.58056544,-2480.0016,-8050.63293456,-10530.63453456
220,430.80699999999996,1046.6309,1709.9116,0.0,0.0,0.0,-980.4011,-10346.3135,487.44599999999997,5215.7992,-8128.8657,54.16349184,-2436.1199,-8074.702208160002,-10510.82210816
221,400.2309,1053.0123,1727.4373,0.0,0.0,0.0,-1015.2317,-10108.7458,484.19300000000004,5277.8332,-8370.8289,53.92173888,-2181.2708,-8316.90716112,-10498.17796112
222,393.1553,1072.9407,1709.7633,0.0,0.0,0.0,-966.4079,-10341.2709,502.9849,5242.9734,-8148.0926,55.94101559999999,-2385.8611999999994,-8092.1515844,-10478.0127844
223,411.4705,1083.2551,1709.5754,0.0,0.0,0.0,-988.2804,-10448.8878,484.9663,5284.0813,-8088.0824,57.19461048,-2463.8196000000007,-8030.88778952,-10494.70738952
224,397.2402,1102.9099,1702.9913,0.0,0.0,0.0,-999.1046,-10379.5229,482.0496,5230.465999999999,-8087.0396,54.43658856,-2462.9704999999994,-8032.60301144,-10495.57351144
225,415.1863,1075.1784,1702.1215,0.0,0.0,0.0,-976.8748,-10318.1277,488.6677,5282.0955,-8190.7704,57.16910088,-2331.753099999999,-8133.60129912,-10465.35439912
226,421.4007,1079.5195,1707.9713,0.0,0.0,0.0,-968.4646,-10538.2321,484.0949,5265.9624,-7986.9547,56.72721024,-2547.7478999999985,-7930.22748976,-10477.97538976
227,380.1499,1044.9895,1743.2393,0.0,0.0,0.0,-967.1572,-10566.7728,496.3368,5272.2148,-7973.6863,56.05568208,-2596.9997000000008,-7917.63061792,-10514.630317920002
228,394.0256,1063.569,1742.4084,0.0,0.0,0.0,-992.5413,-9961.0589,479.8189,5260.2109,-8565.9493,54.416880000000006,-2013.5674,-8511.53242,-10525.09982
229,409.0711,1052.0735,1716.4447,0.0,0.0,0.0,-966.5134,-10277.8032,489.2375,5300.5057,-8299.2944,55.38671424,-2276.984100000001,-8243.907685760001,-10520.89178576
230,447.9078,1066.9287,1733.4252,0.0,0.0,0.0,-965.9459,-10239.2987,471.7997,5245.0235,-8281.2319,55.734789600000006,-2240.1596999999992,-8225.497110400001,-10465.6568104
231,396.8067,1091.5331,1716.261,0.0,0.0,0.0,-978.6278,-10396.5108,471.1653,5294.6887,-8148.3576,54.1549044,-2404.6838000000007,-8094.2026956,-10498.886495600002
232,417.9355,1019.7330000000001,1700.751,0.0,0.0,0.0,-996.4734,-10199.4384,483.7081,5313.4580000000005,-8358.8883,55.05185664,-2260.3261999999995,-8303.83644336,-10564.16264336
233,412.1195,1031.1226,1734.7847,0.0,0.0,0.0,-965.3878,-10352.5496,475.6353,5272.0912,-8176.9737,56.83033368,-2392.184100000001,-8120.14336632,-10512.32746632
234,393.4172,1116.683,1713.9258,0.0,0.0,0.0,-977.5382,-10293.3373,482.7802,5245.5415,-8214.530999999999,57.8411208,-2318.527799999999,-8156.689879200001,-10475.217679200001
235,408.4876,1012.5898,1723.9720000000002,0.0,0.0,0.0,-995.1334,-10592.6802,479.0428,5246.4527,-7915.6879,55.72764576,-2717.268700000001,-7859.96025424,-10577.22895424
236,429.8168,1044.3692,1753.7785,0.0,0.0,0.0,-945.7874,-10388.2114,489.205,5262.2878,-8168.3993,56.4763392,-2354.5415000000007,-8111.9229608,-10466.4644608
237,385.9562,1063.4696,1734.8771,0.0,0.0,0.0,-980.2964,-10180.6356,494.7908,5330.3712,-8410.9813,54.98727192,-2151.4671000000008,-8355.99402808,-10507.461128080002
238,422.6063,1054.9767,1711.9807,0.0,0.0,0.0,-992.0341,-10447.4072,475.1384,5269.5413,-8085.3365,54.49056624,-2505.1979,-8030.845933760002,-10536.04383376
239,392.207,1054.9812,1710.0231,0.0,0.0,0.0,-980.2278,-10611.655,474.0923,5281.9834,-7925.8944,53.33142744,-2678.5958,-7872.56297256,-10551.15877256
240,402.5477,1030.2397,1714.3732,0.0,0.0,0.0,-964.3979,-10399.0284,490.9401,5251.5017,-8103.5352,53.76458448,-2473.823900000001,-8049.77061552,-10523.59451552
241,415.1641,1091.6398,1742.85,0.0,0.0,0.0,-991.0062,-10438.3317,483.6816,5290.7675,-8136.8512,53.27207424,-2405.234900000001,-8083.57912576,-10488.81402576
242,411.9669,1108.3007,1724.7304,0.0,0.0,0.0,-987.9428,-10156.4844,474.135,5249.0974,-8346.5588,53.83417608,-2176.1968,-8292.724623920001,-10468.92142392
243,428.2114,1047.1154,1705.0033,0.0,0.0,0.0,-998.8744,-10390.0182,477.6675,5283.3698,-8112.1865,53.01574056,-2447.5252,-8059.170759439998,-10506.69595944
244,397.0154,1094.5501,1699.9871,0.0,0.0,0.0,-995.3593,-10247.328000000001,473.4021,5252.6852,-8257.9596,53.80395192,-2325.0473999999995,-8204.15564808,-10529.20304808
245,392.8671,1063.3377,1718.773,0.0,0.0,0.0,-971.5712,-10136.0344,483.0041,5285.2515,-8391.5082,53.61570576,-2164.3722,-8337.89249424,-10502.26469424
246,398.8163,1058.1579,1721.379,0.0,0.0,0.0,-975.1819,-10084.2199,484.5208,5315.4865,-8439.4632,56.64403728,-2081.0413,-8382.81916272,-10463.860462719998
247,424.1384,1058.2288,1741.9362,0.0,0.0,0.0,-1006.2719,-10410.3264,480.5,5266.6244,-8120.9096,51.35067072,-2445.170500000001,-8069.55892928,-10514.729429280002
248,396.5236,1064.3367,1733.2324,0.0,0.0,0.0,-970.4836,-10043.5253,487.1059,5367.2047,-8590.5849,53.34074208,-1965.6055999999992,-8537.24415792,-10502.84975792
249,426.2821,1017.0895,1738.4768,0.0,0.0,0.0,-978.8169,-10413.1236,489.3803,5321.3515,-8174.1555,53.86850136,-2399.360300000002,-8120.28699864,-10519.64729864
250,425.3107,1012.6456,1721.5677,0.0,0.0,0.0,-992.073,-10321.6478,480.3867,5307.2845,-8217.5553,52.42482288,-2366.525600000001,-8165.13047712,-10531.65607712
251,402.2746,1080.8653,1719.9083,0.0,0.0,0.0,-1018.0279,-10123.0074,480.7434,5287.7226,-8401.3065,52.29268416,-2169.5211,-8349.01381584,-10518.53491584
252,437.5777,1123.7518,1716.7268,0.0,0.0,0.0,-996.7155,-9945.3993,483.3823,5281.5999,-8589.0155,53.44476696,-1899.0762999999988,-8535.57073304,-10434.64703304
253,391.207,1074.3621,1734.0251,0.0,0.0,0.0,-986.2235,-10527.3845,486.2901,5317.0228,-8024.7633,53.43952320000001,-2510.7009000000007,-7971.323776800001,-10482.0246768
254,397.1772,1049.9532,1728.6809,0.0,0.0,0.0,-997.622,-10345.7647,480.9994,5291.3686,-8169.496,54.22407336,-2395.2074,-8115.27192664,-10510.47932664
255,395.2157,986.0160000000001,1719.6168,0.0,0.0,0.0,-989.9664,-10144.6151,476.8096,5286.2389,-8397.255,55.41553584,-2270.6845000000008,-8341.839464159999,-10612.52396416
256,396.0652,1091.69,1750.8673,0.0,0.0,0.0,-991.7406,-10300.6257,470.20099999999996,5357.6504,-8307.6462,55.31202071999999,-2225.8924,-8252.334179279998,-10478.22657928
257,380.5592,1067.451,1707.3664,0.0,0.0,0.0,-1005.2011,-10161.4739,491.1583,5309.9723,-8373.0596,56.48618592,-2210.1678,-8316.573414080001,-10526.74121408
258,409.8474,1074.9742,1703.5593,0.0,0.0,0.0,-1001.2660000000001,-10244.3371,486.7142,5284.8183,-8254.5514,53.8614,-2285.6897,-8200.69,-10486.3797
259,396.3536,1066.8699,1699.5012,0.0,0.0,0.0,-969.1498,-10020.3521,481.1565,5265.2048,-8488.5409,55.76794272,-2080.4159,-8432.77295728,-10513.18885728
260,395.7344,1032.6796,1732.076,0.0,0.0,0.0,-958.8499,-10471.2602,487.6294,5335.3829,-8121.7569,54.0001728,-2446.607800000001,-8067.7567272000015,-10514.3645272
261,389.9338,1064.0006,1702.8339999999998,0.0,0.0,0.0,-977.5229,-10056.0741,482.8072,5308.6195,-8493.5104,55.1990772,-2085.4019,-8438.311322799998,-10523.7132228
262,393.4993,1080.8897,1713.7556,0.0,0.0,0.0,-965.7252,-10319.4837,475.029,5307.8422,-8264.2117,54.50676120000001,-2314.193100000001,-8209.7049388,-10523.8980388
263,428.4891,1057.7334,1740.4729,0.0,0.0,0.0,-1022.966,-10367.4069,483.5507,5305.4471,-8169.384,53.03456352,-2374.6797,-8116.34943648,-10491.02913648
264,401.1104,1078.0058,1737.4572,0.0,0.0,0.0,-981.0057,-10348.4505,478.2465,5284.8103,-8202.296,55.86540192,-2349.826000000001,-8146.43059808,-10496.25659808
265,413.9629,1057.737,1749.9764,0.0,0.0,0.0,-993.1192,-10115.7798,493.8708,5324.398,-8471.8855,54.85285008,-2068.9539000000004,-8417.03264992,-10485.98654992
266,382.7842,1104.3736,1748.4311,0.0,0.0,0.0,-999.1845,-10289.3283,482.9794,5281.8596,-8228.8655,55.05267672,-2288.0849,-8173.81282328,-10461.89772328
267,387.5228,1078.7144,1724.0814,0.0,0.0,0.0,-972.808,-10142.3126,471.416,5288.0738,-8423.3916,54.82278432,-2165.3121999999994,-8368.56881568,-10533.88101568
268,421.6851,1012.9286,1718.4992,0.0,0.0,0.0,-1011.7051,-10384.9789,484.4366,5310.929,-8178.2148,53.6522436,-2448.205500000001,-8124.562556399999,-10572.768056400002
269,402.4947,1041.0941,1733.8658,0.0,0.0,0.0,-996.9865,-9932.3096,501.1601,5321.7755,-8632.2603,53.62069896,-1928.9059000000007,-8578.63960104,-10507.54550104
270,405.0237,1074.9161,1734.7707,0.0,0.0,0.0,-989.4932,-10321.7325,481.1021,5296.3941,-8211.146,53.88626304,-2319.0189999999993,-8157.259736960002,-10476.27873696
271,397.4492,1025.0458,1738.5126,0.0,0.0,0.0,-984.5912,-10349.5587,474.844,5346.7045,-8245.3202,54.85313808,-2351.5938,-8190.4670619200015,-10542.06086192
272,368.7327,1051.7164,1708.6018,0.0,0.0,0.0,-1004.7713,-10066.5126,490.9738,5315.4485,-8474.8249,55.61575056,-2135.8107,-8419.20914944,-10555.01984944
273,433.1374,1055.0906,1700.7998,0.0,0.0,0.0,-993.3058,-9868.0138,497.7725,5335.3527,-8684.894,55.23501168,-1839.1666000000007,-8629.65898832,-10468.82558832
274,379.25800000000004,1042.0715,1739.2973,0.0,0.0,0.0,-988.0837,-10289.0243,497.3152,5325.8939,-8297.7514,53.72819352,-2293.272099999999,-8244.023206479998,-10537.29530648
275,395.2308,1081.0619,1727.9621,0.0,0.0,0.0,-981.2723,-10126.6713,472.8812,5347.7785,-8508.8744,55.01518488,-2083.0291,-8453.859215120001,-10536.88831512
276,418.4248,1040.9617,1734.6536,0.0,0.0,0.0,-983.9376,-10084.1734,492.5716,5314.0727,-8472.1989,55.29652848,-2067.4266,-8416.90237152,-10484.32897152
277,404.0013,1035.3588,1732.9922,0.0,0.0,0.0,-1011.0598,-10382.690999999999,484.2923,5296.9814,-8131.3753,53.4293676,-2440.124800000001,-8077.9459324,-10518.0707324
278,394.2226,1088.7512,1733.1070000000002,0.0,0.0,0.0,-1025.1772,-10184.190999999999,490.0798,5278.8348,-8336.0687,52.1117604,-2224.372800000002,-8283.9569396,-10508.329739600002
279,409.9655,1077.1076,1746.6244,0.0,0.0,0.0,-1008.063,-10201.3757,482.13599999999997,5285.9404,-8350.2126,51.89726592,-2207.6648,-8298.31533408,-10505.98013408
280,415.6462,1028.6175,1747.0995,0.0,0.0,0.0,-1004.198,-10132.1262,477.1222,5288.4546,-8414.3889,54.61522272,-2179.3842000000013,-8359.77367728,-10539.157877280002
