,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-32.5225999999999,-42.70230000000154,4.973799150320702e-14,0.00010000000031595846,62.0312999999996,-6.418704239999999,-75.2249000000007,55.61259575999954,-19.61230424000027
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-33.585200000000036,-33.929499999999344,3.0198066269804264e-14,-0.00010000000031595846,57.977699999999906,-6.627065039999999,-67.51490000000084,51.35063496000106,-16.164265039998867
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.165800000000054,-35.066099999999274,-3.907985046680551e-14,3.410605131648481e-13,65.38440000000026,-6.454509840000004,-65.23189999999872,58.92989016000114,-6.3020098399966855
107,0.00010000000002108321,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.33059999999989,-37.436799999999145,9.999999997489796e-05,5.684341886080803e-14,66.00490000000082,-6.509069280000002,-66.76719999999872,59.49583072000128,-7.271369279996519
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-27.890899999999995,-34.31899999999959,3.5527136788005016e-14,0.00010000000037280188,55.877500000000595,-5.963806080000002,-62.209799999999596,49.913693919999226,-12.296106079998536
109,-2.131628207280301e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.61720000000001,-27.149199999998498,0.0,9.999999974752428e-05,57.02079999999954,-6.428535840000008,-60.76629999999886,50.59226415999907,-10.174035839998908
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.129400000000075,-38.08859999999978,0.0,9.999999997489796e-05,60.167599999999545,-6.231358080000003,-66.21790000000179,53.93624191999942,-12.281658080003295
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-28.06320000000001,-39.82249999999939,9.999999996956889e-05,1.1368683772161605e-13,57.564199999999936,-5.938171920000004,-67.88569999999856,51.626028080000076,-16.25967191999939
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.11100000000002,-30.73259999999943,0.00010000000001042508,-9.999999974752428e-05,59.8229999999996,-6.533238240000001,-61.843599999999206,53.28976175999993,-8.553838239999294
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.61140000000001,-26.14849999999888,-7.105427357601002e-15,5.684341886080803e-14,46.86499999999957,-6.053380559999997,-56.759899999998595,40.811619439999674,-15.948280559998011
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-26.18030000000007,-38.30239999999989,-5.3290705182007506e-15,7.389644451905042e-13,57.76780000000132,-5.884243920000002,-64.4825999999992,51.883556080001966,-12.599043919999046
115,-2.6645352591003757e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.801100000000105,-33.297599999999875,3.1974423109204515e-14,-3.9790393202565615e-13,54.85089999999934,-6.265195199999999,-61.0986999999995,48.58570479999898,-12.512995200000518
116,0.00010000000002108321,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-33.595000000000034,-37.976899999999716,9.999999999976694e-05,5.6843418860808e-13,57.37259999999843,-5.9108680799999975,-71.5717999999993,51.46173191999882,-20.110068080001387
117,1.9539925233402755e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-30.427199999999967,-41.091699999999214,1.4210854715202004e-14,3.410605131648481e-13,60.27950000000038,-6.254785439999994,-71.51879999999932,54.024714560000255,-17.494085440000873
118,-2.131628207280301e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-32.95260000000009,-32.34849999999992,-9.99999999891088e-05,0.00010000000003174135,61.01200000000041,-6.305626799999999,-65.30109999999985,54.70637320000037,-10.594726799999476
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-27.48609999999999,-31.635999999999452,2.8421709430404014e-14,-1.1368683772161605e-13,54.51699999999952,-6.122630160000004,-59.12229999999855,48.39436984000065,-10.727930159997896
120,-9.999999996956889e-05,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-29.240900000000053,-44.091600000000675,-8.88178419700125e-15,-3.9790393202565615e-13,64.92890000000016,-6.44857992,-73.33250000000145,58.48032008000101,-14.852179919998605
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-31.037199999999963,-40.82419999999939,-1.0658141036401504e-14,1.1368683772161605e-13,58.68670000000078,-6.073945919999996,-71.86139999999871,52.61275408000038,-19.248645919998296
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.79879999999999,-32.584299999999125,-0.00010000000002996501,9.999999997489796e-05,61.66920000000015,-6.5291810400000045,-70.38319999999851,55.140018960000646,-15.243181039998774
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-32.64260000000003,-37.842899999998714,-0.00010000000002108321,3.9790393202565615e-13,57.612400000000655,-6.272206560000003,-70.4856999999991,51.34019343999933,-19.145506559999774
124,3.641531520770514e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.75069999999997,-27.311500000000482,3.5527136788005016e-14,-1.7053025658242404e-13,49.56659999999852,-6.366899520000001,-64.06220000000033,43.19970047999816,-20.86249952000128
125,-1.0658141036401504e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.063,-36.851099999999924,-3.5527136788005016e-14,-7.958078640513123e-13,60.6128999999991,-6.3719503200000025,-72.91410000000056,54.24094967999828,-18.673150320000477
126,2.486899575160351e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.966200000000065,-40.31369999999925,3.907985046680551e-14,5.115907697472721e-13,57.61270000000023,-6.4064152800000045,-75.27989999999848,51.20628472000105,-24.073615279998336
127,0.00010000000000331967,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-30.659700000000058,-47.392100000000546,-0.00010000000000864871,-2.273736754432321e-13,67.14719999999912,-6.310907999999995,-78.05170000000084,60.83629199999753,-17.215408000001474
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.270400000000095,-34.91379999999953,-3.1974423109204515e-14,-3.9790393202565615e-13,57.761799999999255,-6.4947153600000025,-72.18430000000005,51.267084639999275,-20.917215360000764
129,9.99999999979906e-05,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-34.90399999999997,-57.38550000000066,-3.7303493627405266e-14,0.00010000000008858478,80.38730000000028,-6.778928879999995,-92.2893000000004,73.60837112000098,-18.680928879998504
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-32.85500000000004,-44.205100000001146,-1.0658141036401504e-14,5.684341886080803e-14,64.44109999999932,-6.725023199999999,-77.06020000000032,57.71607679999914,-19.344123200002088
131,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-32.58470000000001,-51.1398999999991,1.77635683940025e-14,3.410605131648481e-13,73.33959999999963,-6.7042310400000105,-83.72469999999787,66.63536895999913,-17.08933103999695
132,-0.00010000000001753052,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.178200000000004,-53.166500000000894,-4.618527782440651e-14,-5.6843418860808e-13,72.45739999999971,-6.408350639999996,-84.34470000000151,66.04904935999889,-18.29565064000081
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.77469999999999,-56.48470000000135,-0.00010000000001042508,-1.7053025658242404e-13,74.61609999999973,-6.721876800000002,-90.25940000000143,67.89422319999986,-22.365176800001564
134,-1.6875389974302383e-14,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-31.5792000000001,-45.088199999999325,-9.999999999621424e-05,1.7053025658242404e-13,59.70689999999959,-6.389747280000004,-76.66739999999773,53.31715271999886,-23.35024727999888
135,3.0198066269804264e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.882600000000004,-46.4366000000006,0.0001000000000139778,0.00010000000003174135,63.83959999999988,-6.508379520000004,-76.31900000000067,57.33122047999972,-18.98777952000185
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-30.4486,-38.78029999999941,9.999999996423979e-05,0.0,57.77730000000111,-6.341108399999991,-69.22890000000024,51.436191600001344,-17.792708399998897
137,-9.999999997667429e-05,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.2395999999999,-32.48300000000029,2.486899575160351e-14,3.410605131648481e-13,61.64060000000066,-6.6238883999999985,-70.72270000000137,55.0167116000016,-15.70598839999886
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-21.57139999999998,-56.40140000000054,-9.999999996601616e-05,5.6843418860808e-13,73.32109999999939,-6.73838928,-77.97279999999881,66.58271071999938,-11.390089279997625
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-32.82480000000001,-45.915599999999536,-9.999999995713438e-05,9.999999969068084e-05,67.25219999999959,-6.4785103200000025,-78.74040000000088,60.773689679999435,-17.966710320002335
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-36.256399999999964,-32.28179999999898,7.105427357601002e-15,-5.6843418860808e-13,52.84190000000029,-6.230640960000006,-68.53809999999913,46.611259040000476,-21.926840959998657
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-30.52249999999993,-42.044999999998936,3.552713678800501e-15,0.0,66.56430000000059,-6.349412159999996,-72.5672999999995,60.21488784000017,-12.352412160000226
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-36.67000000000007,-33.77580000000012,3.1974423109204515e-14,-2.842170943040401e-13,54.63160000000156,-6.367959359999998,-70.4457000000001,48.263640640001995,-22.1820593599972
143,9.769962616701378e-15,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.76269999999998,-36.85370000000026,0.0001000000000139778,-9.999999940646376e-05,57.80859999999983,-6.1777202400000055,-69.61639999999935,51.63087976000124,-17.985520239997186
144,0.00010000000002907684,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-32.156600000000005,-33.75030000000052,-9.999999998022702e-05,-5.684341886080803e-14,52.59150000000002,-6.248573279999996,-65.90700000000126,46.342926719999745,-19.56407328000336
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-33.073200000000064,-29.75500000000068,-9.999999999976694e-05,-5.6843418860808e-13,50.771799999999466,-6.58726776,-62.828400000001295,44.18453224000101,-18.643867759999377
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.22589999999999,-27.089099999999966,-1.77635683940025e-14,-4.547473508864641e-13,44.78809999999979,-6.665570639999995,-66.31500000000011,38.122529360000364,-28.192470639998817
147,-1.77635683940025e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.421200000000077,-44.1798,0.00010000000001042508,9.999999974752428e-05,57.607999999999144,-6.7429360800000016,-73.60079999999941,50.86506391999971,-22.73573608000057
148,-7.105427357601002e-15,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-41.381100000000025,-26.90119999999931,-2.3092638912203256e-14,9.999999997489796e-05,52.31709999999926,-6.415179840000002,-68.28219999999843,45.90192015999897,-22.380279839998536
149,-5.3290705182007506e-15,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-36.71450000000005,-41.80159999999921,0.0,-0.00010000000008858478,57.4715999999996,-6.554180880000002,-78.51619999999838,50.91741911999888,-27.598780879999513
150,0.00010000000001930688,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-38.79459999999996,-42.060699999998995,3.907985046680551e-14,-5.6843418860808e-13,63.775499999999504,-6.6704371200000026,-80.85530000000065,57.105062879997995,-23.75023712000268
151,0.0001000000000015433,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.24829999999993,-36.49890000000031,-1.2434497875801752e-14,3.9790393202565615e-13,57.86989999999905,-6.602891759999999,-69.74709999999993,51.26700823999806,-18.48009176000096
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-35.608100000000036,-42.089900000000966,3.552713678800501e-15,5.684341886080803e-14,63.79210000000056,-6.597297359999998,-77.69790000000106,57.19480264000042,-20.50309736000153
153,-2.6645352591003757e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-22.199399999999986,-42.76569999999907,3.907985046680551e-14,6.252776074688882e-13,59.962500000000496,-6.0870988799999965,-64.96519999999782,53.875401120000106,-11.089798879997716
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-29.699999999999967,-45.74230000000054,-9.999999997134523e-05,9.999999986121112e-05,63.155700000000245,-6.18639192,-75.44220000000007,56.96930808000135,-18.47289191999872
155,5.062616992290713e-14,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-30.211800000000025,-42.84909999999914,-5.3290705182007514e-14,1.1368683772161605e-13,60.96349999999993,-6.517139760000001,-73.06079999999903,54.446360239999215,-18.614439759999808
156,-0.000100000000005096,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-39.287700000000015,-27.132600000000025,3.5527136788005016e-14,0.0,48.79559999999986,-6.133635359999998,-66.42050000000178,42.6619646399993,-23.75853536000156
157,-1.77635683940025e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.86840000000004,-31.63439999999989,7.105427357601002e-15,-6.252776074688882e-13,49.068799999999825,-6.43034088,-66.50280000000171,42.638459119999254,-23.864340880001574
158,3.3750779948604765e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-37.33199999999994,-43.10779999999952,-3.7303493627405266e-14,0.0,61.53249999999963,-6.259807440000002,-80.43989999999927,55.27269255999987,-25.16720743999937
159,-0.00010000000000331967,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-41.494000000000035,-34.85409999999965,1.0658141036401504e-14,-4.547473508864641e-13,48.29839999999992,-6.654276719999995,-76.3483,41.64412327999982,-34.70417672000019
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-39.42290000000003,-42.18250000000069,3.552713678800501e-15,-0.0001000000007138624,55.63549999999896,-6.789771360000002,-81.60530000000068,48.84572863999948,-32.759571360003946
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-43.41120000000001,-42.781499999999056,0.00010000000003174135,-5.684341886080803e-14,58.262699999999754,-6.613302239999998,-86.19259999999979,51.649397759999026,-34.54320223999895
162,-3.5527136788005016e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.39760000000005,-37.43950000000153,1.7763568394002505e-15,2.842170943040401e-13,57.16649999999989,-6.839809200000001,-79.83710000000201,50.32669080000008,-29.51040920000284
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-31.444899999999947,-35.028299999999966,-0.00010000000002463594,0.0,48.29789999999983,-6.2917675200000085,-66.47340000000048,42.006132479999216,-24.46726752000217
164,-0.00010000000002285958,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.701499999999946,-34.31999999999999,-3.552713678800501e-15,9.999999991805451e-05,56.636699999999934,-6.521541119999991,-69.02150000000097,50.115158880000145,-18.906341120000832
165,-1.9539925233402755e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.99249999999991,-34.27829999999847,-1.9539925233402755e-14,2.842170943040401e-13,53.52380000000005,-6.497647919999999,-68.27079999999728,47.02615208000015,-21.24464791999532
166,-2.220446049250313e-14,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.465099999999985,-31.644599999999908,-3.3750779948604765e-14,3.410605131648481e-13,43.81300000000032,-6.337987919999995,-64.10959999999865,37.47501207999977,-26.634587919997983
167,-8.88178419700125e-15,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-28.127500000000037,-47.47550000000007,-0.00010000000001575417,5.6843418860808e-13,59.69979999999957,-6.664327199999996,-75.60320000000036,53.035472799999646,-22.567727200002512
168,-2.131628207280301e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.311800000000076,-35.94299999999859,4.973799150320702e-14,-5.115907697472721e-13,50.62379999999932,-6.034812479999998,-68.25479999999989,44.588987520000096,-23.66581248000074
169,9.999999995891072e-05,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.38579999999996,-26.884699999998702,-0.00010000000003174135,9.999999986121112e-05,48.57720000000036,-6.130056960000003,-60.27039999999914,42.44714303999885,-17.823256960000293
170,9.999999996423979e-05,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-30.455700000000054,-47.09570000000065,-7.105427357601002e-15,-9.999999991805451e-05,66.82519999999985,-6.477924959999997,-77.55129999999934,60.3472750399998,-17.204024959999572
171,-1.3322676295501878e-14,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-24.78529999999993,-38.43139999999917,-0.0001000000000388468,2.273736754432321e-13,59.06710000000024,-6.0770217599999965,-63.216899999999725,52.990078239999825,-10.226821760000805
172,3.463895836830488e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-30.79830000000001,-37.55039999999957,-2.8421709430404014e-14,-2.273736754432321e-13,57.946599999999286,-6.455784240000005,-68.34870000000043,51.490815759999215,-16.857884240001226
173,1.0658141036401504e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-28.092800000000054,-45.01150000000024,3.907985046680551e-14,-6.821210263296962e-13,60.76499999999994,-6.410535119999998,-73.1043000000007,54.354464880000435,-18.749835120002075
