,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,401.2015,1054.8071,1700.9039,0.0,0.0,0.0,-964.1752,-9958.1034,483.2246,5413.3772,-8620.9515,55.67908536,-1868.7643,-8565.27241464,-10434.03671464
148,378.0219,1015.9102,1682.1622,0.0,0.0,0.0,-941.4299,-10076.2334,468.5803,5370.1383,-8463.0062,55.045421999999995,-2102.8504000000007,-8407.960778,-10510.811178
149,428.1961,1015.0704,1698.2897,0.0,0.0,0.0,-953.049,-10173.4823,459.6534,5362.7274,-8379.4419,56.98461672,-2162.5943,-8322.45728328,-10485.05158328
150,385.9943,1033.9648,1678.1023,0.0,0.0,0.0,-942.1119,-10118.8102,496.5496,5382.3758,-8448.845,54.63957239999999,-2083.935299999999,-8394.2054276,-10478.1407276
151,390.689,1026.7593,1693.0312,0.0,0.0,0.0,-957.2506,-10150.4911,471.0861,5388.3112,-8407.3988,56.35070064,-2137.8648999999987,-8351.048099360001,-10488.91299936
152,388.6714,1040.0881,1695.9182,0.0,0.0,0.0,-985.4926,-10308.9228,483.9957,5423.629,-8296.7845,57.94445952,-2262.1129999999994,-8238.84004048,-10500.95304048
153,366.9017,1055.1462,1693.2015,0.0,0.0,0.0,-941.1938,-10005.5534,461.4798,5365.2301,-8588.9217,58.00815720000001,-2004.7879000000007,-8530.9135428,-10535.701442800002
154,368.5599,1028.26,1711.4648,0.0,0.0,0.0,-929.3375,-10184.1644,491.4329,5424.7115,-8423.1047,58.12605072,-2089.072799999999,-8364.97864928,-10454.051449279998
155,399.5702,1026.0779,1685.1388,0.0,0.0,0.0,-979.8652,-10098.4018,475.962,5389.7185,-8454.2844,56.30333832,-2101.7995999999994,-8397.98106168,-10499.78066168
156,400.7056,989.9365,1719.97,0.0,0.0,0.0,-958.2557,-10212.0075,466.1976,5352.8388,-8322.1229,56.38413384,-2240.6146999999983,-8265.73876616,-10506.35346616
157,385.3152,1030.6277,1681.3443,0.0,0.0,0.0,-950.6769,-10231.9764,472.765,5407.265,-8355.9112,55.18083384,-2205.3360999999986,-8300.73036616,-10506.06646616
158,389.6419,1025.1602,1684.646,0.0,0.0,0.0,-966.3139,-10370.0421,470.6741,5403.8587,-8225.4342,56.18919528,-2362.3751,-8169.24500472,-10531.62010472
159,411.8958,970.5576,1688.1771,0.0,0.0,0.0,-976.0127,-10430.6876,471.9822,5376.0539,-8114.8113,54.67055904,-2488.033699999999,-8060.1407409600015,-10548.17444096
160,412.8755,1060.3335,1679.1561,0.0,0.0,0.0,-923.6718,-10037.4012,474.1767,5429.0492,-8586.456,57.10161672,-1905.4820000000002,-8529.35438328,-10434.83638328
161,421.45300000000003,1049.0464,1702.7355,0.0,0.0,0.0,-961.2384,-10278.9435,460.3025,5388.3978,-8322.0083,56.22752232,-2218.2467,-8265.78077768,-10484.02747768
162,380.3792,1005.8558,1700.6335,0.0,0.0,0.0,-955.5313,-10403.2579,477.0969,5408.8841,-8171.5267,55.35232128,-2385.9397,-8116.17437872,-10502.114078720002
163,397.835,999.5683,1694.7628,0.0,0.0,0.0,-947.2231,-10351.5692,478.0067,5404.4548,-8235.3496,56.04746832,-2324.1647000000007,-8179.30213168,-10503.46683168
164,381.215,1058.8254,1695.0292,0.0,0.0,0.0,-933.6702,-10247.1445,477.9058,5395.8213,-8345.1166,55.65347136,-2172.018,-8289.46312864,-10461.48112864
165,397.366,990.0765,1681.2905,0.0,0.0,0.0,-939.1942,-10287.1004,474.2869,5378.9726,-8278.8405,56.42808264,-2304.302099999999,-8222.41241736,-10526.714517359998
166,393.6344,1057.4332,1674.4853,0.0,0.0,0.0,-956.2581,-10434.2451,472.8937,5374.1068,-8149.1913,56.73470544,-2417.949800000001,-8092.456594560002,-10510.40639456
167,393.4568,1046.0999,1694.2472,0.0,0.0,0.0,-960.2766,-10456.0782,469.0391,5396.1076,-8120.3534,54.8331048,-2417.4042,-8065.520295199999,-10482.9244952
168,409.1465,1024.5815,1684.205,0.0,0.0,0.0,-941.2815,-10789.6742,477.5169,5403.7148,-7817.3607,57.12696648,-2731.7909999999997,-7760.23373352,-10492.02473352
169,387.3254,1034.5312,1666.092,0.0,0.0,0.0,-949.5139999999999,-10807.9732,481.2257,5419.8986,-7794.2667,55.98879264,-2768.4142999999995,-7738.27790736,-10506.69220736
170,387.1239,988.3813,1685.7127,0.0,0.0,0.0,-943.0152,-10479.2987,480.591,5415.4704,-8088.0382,58.24663056,-2465.034599999999,-8029.79156944,-10494.82616944
171,400.6087,1012.9579,1711.5758,0.0,0.0,0.0,-933.1080000000001,-10570.367,478.0519,5368.1888,-8028.8564,56.8227924,-2532.0918999999994,-7972.0336075999985,-10504.1255076
172,403.1605,1026.3115,1705.9183,0.0,0.0,0.0,-957.4669,-10347.9719,470.2257,5375.7423,-8215.4746,58.35638952,-2324.080500000001,-8157.118210479999,-10481.19871048
173,382.9847,1026.1135,1716.7093,0.0,0.0,0.0,-951.2934,-10229.5251,460.2098,5430.4183,-8403.1035,58.12409736,-2164.3829000000005,-8344.97940264,-10509.36230264
174,366.8757,1006.6005,1693.0682,0.0,0.0,0.0,-960.9295,-10145.6403,470.1318,5320.5243,-8352.0636,56.136492000000004,-2249.3692999999994,-8295.927108,-10545.296408
175,387.2442,974.7569,1694.5697,0.0,0.0,0.0,-953.5133,-10667.8846,483.8383,5438.581,-7959.9567,57.53428632,-2642.4077999999977,-7902.4224136799985,-10544.830213679998
176,388.1479,1020.2533,1690.0111,0.0,0.0,0.0,-968.2653,-10229.3074,469.2616,5370.1941,-8325.7923,57.08992248,-2259.7047,-8268.70237752,-10528.40707752
177,392.6088,992.7612,1676.0565,0.0,0.0,0.0,-952.3827,-10454.0638,482.54400000000004,5410.403,-8146.6923,56.03823864,-2452.073000000001,-8090.65406136,-10542.72706136
178,373.0261,1003.5684,1688.6257,0.0,0.0,0.0,-944.3811,-10682.5994,478.7975,5426.2080000000005,-7957.945,56.8090836,-2656.754800000001,-7901.135916399999,-10557.8907164
179,366.4117,1022.3071,1690.2009,0.0,0.0,0.0,-964.9284,-10288.1515,484.5331,5425.9118,-8331.4898,54.70002792,-2263.7153,-8276.78977208,-10540.50507208
180,394.8202,1020.9122,1688.3499,0.0,0.0,0.0,-957.2527,-10498.3132,459.8368,5379.8771,-8122.3362,54.69241176,-2511.7697,-8067.64378824,-10579.41348824
181,401.7928,1020.1818,1681.9225,0.0,0.0,0.0,-970.5759,-10551.5731,461.5584,5362.3384,-8006.3264,56.03568048,-2594.3551,-7950.29071952,-10544.64581952
182,383.4848,997.4159,1708.9671,0.0,0.0,0.0,-971.8364,-9979.1185,469.8308,5342.9693,-8543.0155,58.51692504,-2048.2870000000007,-8484.49857496,-10532.785574960002
183,376.4477,1037.464,1701.0053,0.0,0.0,0.0,-980.11,-10045.2449,468.47,5409.1865,-8537.5242,56.07433944,-2032.7814,-8481.44986056,-10514.23126056
184,397.2563,1025.6004,1699.6699,0.0,0.0,0.0,-932.7337,-10158.2962,463.09,5384.076,-8438.0861,57.780108,-2121.3373,-8380.305992,-10501.643292
185,383.0175,1022.0257,1658.9217,0.0,0.0,0.0,-969.2249,-10489.9698,470.3505,5391.5101,-8071.3646,55.38013704,-2533.3692,-8015.98446296,-10549.35366296
186,362.4427,1009.9276,1703.8074,0.0,0.0,0.0,-952.6360000000001,-10253.8642,486.7024,5408.5928,-8339.5401,56.78658936,-2235.0273,-8282.753510640001,-10517.78081064
187,369.9365,1039.9351,1704.6743,0.0,0.0,0.0,-938.0102,-10403.1163,479.2556,5388.0239,-8184.4384,57.637036800000004,-2359.301099999999,-8126.8013632,-10486.1024632
188,373.5999,1013.83,1699.9024,0.0,0.0,0.0,-972.195,-9908.528,474.5504,5402.1393,-8659.1349,56.31644448,-1916.701,-8602.818455519999,-10519.519455519998
189,384.95099999999996,1004.7291,1711.3456,0.0,0.0,0.0,-964.9063,-10605.1017,487.8684,5430.0575,-8006.0929,57.00483144,-2551.0563999999995,-7949.08806856,-10500.14446856
190,376.115,999.8391,1723.8887,0.0,0.0,0.0,-974.9919,-10591.68,479.5681,5409.4759,-8010.5228,56.56450536,-2577.7851,-7953.95829464,-10531.74339464
191,378.6297,1005.5412,1686.375,0.0,0.0,0.0,-940.1471,-10363.0358,453.1318,5399.7611,-8247.2692,56.454339600000004,-2379.744099999999,-8190.814860400002,-10570.558960399998
192,384.3186,1011.8932,1685.2891,0.0,0.0,0.0,-941.7789,-10162.655999999999,460.2152,5385.6845,-8427.9062,58.28576544,-2177.0343000000007,-8369.62043456,-10546.65473456
193,423.8951,1003.9575,1721.0861,0.0,0.0,0.0,-917.7939,-10491.9335,466.4844,5394.4195,-8162.8845,58.32191088,-2399.884799999999,-8104.56258912,-10504.44738912
194,394.1926,989.6929,1696.0248,0.0,0.0,0.0,-936.7392,-10377.7084,477.6716,5432.4574,-8251.9847,56.0456784,-2324.4083,-8195.939021600001,-10520.3473216
195,403.3841,1005.3329,1686.3020000000001,0.0,0.0,0.0,-950.7852,-9942.1089,470.958,5395.4203,-8616.6115,57.93034032,-1931.4968,-8558.681159680002,-10490.17795968
196,377.9474,1016.7453,1705.5701,0.0,0.0,0.0,-950.3172,-10451.8716,467.5259,5388.2594,-8139.5705,56.17766664,-2446.1407,-8083.39283336,-10529.53353336
197,388.1596,1003.4776,1673.8653,0.0,0.0,0.0,-925.2591,-10201.9959,475.8567,5356.5134,-8360.9166,56.993328000000005,-2229.3823999999995,-8303.923272,-10533.305672
198,377.37699999999995,1012.972,1708.099,0.0,0.0,0.0,-938.607,-10226.9301,469.4517,5366.9821,-8334.0944,57.02611896,-2230.6552999999994,-8277.06828104,-10507.72358104
199,393.3619,1006.4632,1666.7125,0.0,0.0,0.0,-963.5039999999999,-10593.5493,473.5776,5391.4386,-7968.3143,57.40668216,-2625.4995,-7910.90761784,-10536.40711784
200,391.5232,994.4829,1691.2417,0.0,0.0,0.0,-962.9867,-10180.9412,476.8933,5409.5483,-8383.4047,57.72593376,-2180.2384999999995,-8325.678766239998,-10505.917266239998
201,381.0047,1041.8562,1696.2046,0.0,0.0,0.0,-927.7425,-10177.1656,484.6771,5401.5419999999995,-8425.9679,59.12638344,-2099.6235,-8366.84151656,-10466.46501656
202,378.3865,1011.5631,1696.1118,0.0,0.0,0.0,-915.5108,-10153.2719,496.0607,5428.0383,-8477.365,56.35631304,-2058.6223,-8421.00868696,-10479.63098696
203,404.439,1013.1185,1712.3163,0.0,0.0,0.0,-975.7328,-10380.3822,471.1068,5424.9959,-8209.2385,56.60631648,-2330.138500000001,-8152.63218352,-10482.77068352
204,383.7298,1010.4748,1703.2542,0.0,0.0,0.0,-964.8948,-10490.636999999999,460.1979,5434.1743,-8130.715999999999,56.266812,-2463.7008000000005,-8074.449188,-10538.149988
205,392.9884,1011.3812,1704.7175,0.0,0.0,0.0,-964.0582,-10404.6858,476.164,5388.069,-8181.6409,54.46592063999999,-2395.4239,-8127.17497936,-10522.59887936
206,387.7443,1010.0245,1679.1904,0.0,0.0,0.0,-975.8004,-10497.0672,490.6583,5408.3640000000005,-8114.81,54.9672372,-2496.886100000001,-8059.842762800001,-10556.728862799999
207,388.6859,983.3473,1672.7496,0.0,0.0,0.0,-976.0741,-10289.0305,489.9271,5373.5543,-8274.148000000001,56.85208992,-2356.8404000000023,-8217.29591008,-10574.136310080004
208,357.5338,1033.279,1681.4756,0.0,0.0,0.0,-962.6043,-10625.4104,472.5571,5340.5395,-7902.5488,54.72497592,-2702.6297000000004,-7847.823824079999,-10550.45352408
209,353.8879,1043.3458,1719.9731,0.0,0.0,0.0,-946.3584,-10449.0415,502.1441,5438.1874,-8196.5736,55.57273488,-2337.861600000001,-8141.00086512,-10478.86246512
210,405.4844,1005.2711,1700.6195,0.0,0.0,0.0,-959.2044,-10446.9298,470.3784,5401.0843,-8137.5968,55.3430052,-2423.296500000001,-8082.2537948,-10505.5502948
211,366.6025,1008.4239,1706.3584,0.0,0.0,0.0,-987.8359,-10326.176,480.4582,5382.368,-8264.2486,56.50068456,-2369.8008999999993,-8207.74791544,-10577.54881544
212,391.50300000000004,1018.8505,1673.7328,0.0,0.0,0.0,-973.8795,-10521.6139,469.5176,5386.5342,-8048.8456,56.1249072,-2555.3553,-7992.7206928000005,-10548.075992799999
213,384.28,989.7469,1693.5245,0.0,0.0,0.0,-965.6301,-10316.0547,486.1061,5414.0768,-8268.6911,55.35617472,-2313.950500000001,-8213.33492528,-10527.28542528
214,391.3824,1002.8786,1671.9388,0.0,0.0,0.0,-957.9656,-10489.7075,482.0894,5431.5822,-8097.0881,56.46476736,-2467.8017000000023,-8040.62333264,-10508.425032640003
215,395.3268,1045.0666,1710.7939,0.0,0.0,0.0,-952.3836,-10582.094,477.1609,5383.3451,-8021.477,55.9431756,-2522.7842999999993,-7965.533824399998,-10488.3181244
216,365.9169,1112.6863,1680.6707,0.0,0.0,0.0,-954.7481,-10596.7559,472.8273,5320.7397,-7934.3592,56.08143576,-2598.663100000001,-7878.27776424,-10476.94086424
217,383.5867,1010.4961,1685.6435,0.0,0.0,0.0,-959.926,-10384.5569,483.79900000000004,5351.5319,-8156.5514,57.65763024,-2429.4257000000007,-8098.89376976,-10528.31946976
218,367.205,989.6861,1684.1576,0.0,0.0,0.0,-935.3009,-10526.8865,479.8717,5372.2644,-7999.0223,58.04311464,-2569.0026,-7940.97918536,-10509.98178536
219,400.0695,1015.6439,1674.9234,0.0,0.0,0.0,-934.1288,-10384.2772,475.5294,5351.5136,-8156.7766,57.27809952,-2400.7262,-8099.49850048,-10500.22470048
220,409.7632,1000.7519,1670.2215,0.0,0.0,0.0,-943.8391,-10361.4803,485.9886,5364.0482,-8152.6786,57.65332032,-2374.5460000000007,-8095.02527968,-10469.571279680002
221,412.8125,1009.7635,1697.7887,0.0,0.0,0.0,-944.0024,-10442.3707,483.2798,5376.5316,-8106.203,55.71169056,-2406.1969999999983,-8050.491309440001,-10456.688309439998
222,392.4966,1042.9318,1692.8379,0.0,0.0,0.0,-954.8414,-10195.414,474.50300000000004,5410.3606,-8392.668,57.19908312,-2137.125500000001,-8335.46891688,-10472.59441688
223,395.4595,1019.7852,1684.7847,0.0,0.0,0.0,-971.3338,-10231.9141,480.4601,5400.2267,-8363.9194,58.48098552,-2222.5316999999995,-8305.43841448,-10527.97011448
224,404.4621,1033.6377,1695.5175,0.0,0.0,0.0,-941.9003,-9968.4398,481.713,5372.9655,-8581.2877,57.5751672,-1922.0443000000007,-8523.7125328,-10445.756832800002
225,401.5138,1024.9761,1682.9829,0.0,0.0,0.0,-953.0139999999999,-10138.4142,479.0007,5449.130999999999,-8514.1932,58.42011816,-2053.823699999999,-8455.77308184,-10509.59678184
226,397.5997,1020.1468,1722.4276,0.0,0.0,0.0,-949.5847,-10513.2611,474.1847,5412.5515,-8132.6735,55.07224848,-2435.9355,-8077.60125152,-10513.53675152
227,388.2625,1083.1434,1694.0877,0.0,0.0,0.0,-962.0507,-10487.3317,486.0196,5384.7697,-8089.0941,54.66479399999999,-2413.0995000000007,-8034.429306,-10447.528806000002
228,398.9885,1003.2461,1720.5293,0.0,0.0,0.0,-972.9989999999999,-10278.9967,480.1569,5406.183000000001,-8326.7984,55.5399216,-2242.8919,-8271.2584784,-10514.150378399998
229,385.1881,1019.1069,1713.3613,0.0,0.0,0.0,-941.1841,-10380.4488,469.9113,5398.6361,-8247.4829,56.76284088,-2335.4292000000005,-8190.720059120001,-10526.149259120002
230,374.6078,1010.8122,1696.5147,0.0,0.0,0.0,-947.2665,-10463.9025,471.7243,5384.9314,-8114.4782,58.87184976,-2472.5786,-8055.606350239998,-10528.184950239998
231,409.2465,999.2485,1690.8736,0.0,0.0,0.0,-948.8237,-10417.8997,474.5642,5392.7232,-8170.95,57.92589864,-2400.067400000001,-8113.02410136,-10513.09150136
232,389.0937,1002.3239,1688.524,0.0,0.0,0.0,-944.432,-10288.6668,468.6941,5404.9845,-8304.3121,58.00466016,-2279.478600000001,-8246.307439839999,-10525.78603984
233,397.5243,1020.3019,1710.9459,0.0,0.0,0.0,-949.3228,-10557.6547,463.3031,5368.9571,-8019.9963,56.48557968,-2545.945199999999,-7963.51072032,-10509.45592032
234,411.6726,1001.8331,1691.6253,0.0,0.0,0.0,-937.9122,-10713.8694,486.3955,5389.5668,-7887.392,55.9928412,-2670.6883000000016,-7831.3991588,-10502.0874588
235,390.8569,1021.1968,1692.1418,0.0,0.0,0.0,-946.6339999999999,-10466.7672,477.5324,5401.3245,-8116.7388,56.31028848,-2430.348800000001,-8060.42851152,-10490.777311520002
236,386.1715,1027.1329,1650.3454,0.0,0.0,0.0,-939.9723,-10485.0483,483.0121,5366.4766,-8060.8322,54.56843712,-2511.8821000000007,-8006.26376288,-10518.14586288
237,363.4586,1005.2998,1694.5276,0.0,0.0,0.0,-887.0878,-10926.0219,485.461,5413.7390000000005,-7722.7681,60.89436792,-2850.623700000002,-7661.87373208,-10512.49743208
238,372.8507,1043.9864,1728.5144,0.0,0.0,0.0,-946.0683,-9926.6945,480.5792,5447.092,-8702.4483,58.7357244,-1799.7401,-8643.7125756,-10443.4526756
239,379.9418,1000.6426,1692.5285,0.0,0.0,0.0,-926.6194,-10603.8575,466.6373,5446.41,-8044.3118,58.86284256,-2544.3166999999994,-7985.44895744,-10529.76565744
240,398.3447,1027.7852,1679.5831,0.0,0.0,0.0,-923.6237,-9938.9971,468.6118,5360.6804,-8619.5858,62.24795136,-1927.615600000001,-8557.337848640002,-10484.953448640004
241,396.8687,1033.3261,1715.5529,0.0,0.0,0.0,-947.555,-10293.4032,483.3158,5360.6928,-8260.7851,57.3969708,-2251.201900000001,-8203.388129199999,-10454.5900292
242,373.1985,1025.1529,1675.9945,0.0,0.0,0.0,-938.8293,-10576.4912,485.6912,5367.1999,-8003.352,58.15772928,-2588.0835,-7945.19427072,-10533.27777072
243,372.9059,993.5602,1690.1939,0.0,0.0,0.0,-940.8167,-10121.9352,479.4886,5404.1244,-8463.4488,56.5981992,-2122.4789,-8406.8506008,-10529.329500799999
244,397.0946,974.049,1683.9491,0.0,0.0,0.0,-957.4464,-10230.4389,482.4578,5411.1324,-8335.4444,56.70397368,-2239.2023999999983,-8278.74042632,-10517.94282632
245,379.4828,1031.4696,1682.4822,0.0,0.0,0.0,-965.0719,-10217.3108,465.0226,5394.8717,-8400.146999999999,60.31229976,-2229.0538,-8339.83470024,-10568.88850024
246,367.0148,966.2036,1699.8714,0.0,0.0,0.0,-942.7634,-10342.2968,482.9533,5433.3288,-8286.8205,59.43475872000001,-2335.6883,-8227.385741279999,-10563.07404128
247,381.7434,1038.1486,1698.1851,0.0,0.0,0.0,-939.1975,-10418.0783,467.7027,5375.9887,-8202.2297,55.79149968,-2395.5072999999993,-8146.43820032,-10541.94550032
248,366.5796,1027.8134,1718.277,0.0,0.0,0.0,-960.4010000000001,-10085.6575,481.3881,5387.5418,-8487.643,56.64430152,-2064.458599999999,-8430.99869848,-10495.457298479998
249,389.075,1019.0652,1708.9877,0.0,0.0,0.0,-964.2326,-10459.7534,486.7093,5392.5916,-8142.3457,57.01498632,-2427.5571999999993,-8085.330713679998,-10512.88791368
250,387.4415,1005.7533,1692.0889,0.0,0.0,0.0,-968.1758,-10341.4342,484.5633,5414.8756,-8248.2199,54.677214,-2324.8874000000005,-8193.542686,-10518.430086
251,373.8775,1001.007,1704.2385,0.0,0.0,0.0,-934.0669,-10239.6984,472.6182,5411.7663,-8387.1905,56.39890104,-2210.2577999999994,-8330.79159896,-10541.04939896
252,389.72,1039.9091,1687.9757,0.0,0.0,0.0,-941.8851,-9929.1539,476.0602,5413.1422,-8664.2103,56.31679872,-1864.2318,-8607.893501280001,-10472.12530128
253,360.1913,1039.4834,1687.389,0.0,0.0,0.0,-938.4344,-10027.5204,467.4162,5400.6351,-8584.7987,58.55387256,-2010.8398,-8526.24482744,-10537.08462744
254,399.2258,989.0469,1696.6478,0.0,0.0,0.0,-926.3697,-10268.4543,476.1833,5396.1706,-8354.2924,57.39629976,-2237.5495999999994,-8296.896100240001,-10534.44570024
255,395.4085,1046.4618,1689.3583,0.0,0.0,0.0,-938.4371,-10357.4879,479.8095,5381.6693,-8220.8013,58.21473816,-2303.2176,-8162.5865618399985,-10465.804161839998
256,402.8366,1046.9476,1678.9301,0.0,0.0,0.0,-971.5423,-10223.6578,477.5872,5388.725,-8322.8115,56.09525328,-2200.1736,-8266.71624672,-10466.88984672
257,367.2059,1046.1633,1676.318,0.0,0.0,0.0,-930.5363,-10577.4198,457.097,5416.8315,-8053.5862,56.38753944,-2544.340399999999,-7997.19866056,-10541.53906056
258,389.4054,1018.7059,1685.4162,0.0,0.0,0.0,-955.6811,-10082.0416,464.3316,5371.3493,-8494.4627,55.3504392,-2108.5143000000007,-8439.112260799999,-10547.6265608
259,415.0507,1033.3473,1698.2543,0.0,0.0,0.0,-938.7083,-10318.8632,456.5992,5395.2171,-8281.9088,55.88505576,-2259.102900000001,-8226.02374424,-10485.12664424
260,417.0591,994.1641,1691.0134,0.0,0.0,0.0,-953.9763,-10311.8469,478.6461,5354.3698,-8213.3302,59.78735784,-2330.5707,-8153.54284216,-10484.11354216
261,367.01199999999994,1034.0665,1700.5458,0.0,0.0,0.0,-954.9399,-10294.278,492.2805,5420.5028,-8297.806,57.04167312,-2234.8103,-8240.76432688,-10475.57462688
262,401.9959,1011.1597,1690.7112,0.0,0.0,0.0,-952.6184,-10532.1171,472.12199999999996,5408.9355,-8088.2485,55.90300679999999,-2499.811199999999,-8032.345493199998,-10532.1566932
263,397.4204,1026.9978,1696.0663,0.0,0.0,0.0,-964.2063,-10553.6425,473.5288,5388.5536,-8031.036999999999,56.49079824,-2535.281900000001,-7974.54620176,-10509.828101760002
264,394.3554,1045.7195,1709.1733,0.0,0.0,0.0,-944.4078,-10414.3919,471.57099999999997,5371.5647,-8186.0786,56.95518095999999,-2366.4158000000016,-8129.12341904,-10495.539219040002
265,351.2656,1019.6609,1710.9932,0.0,0.0,0.0,-965.3275,-10490.3826,486.47900000000004,5392.5847,-8082.2763,55.73665296,-2494.726700000001,-8026.53964704,-10521.26634704
266,399.2865,984.5212,1712.9056,0.0,0.0,0.0,-944.3791,-10425.0446,459.283,5366.3784,-8144.7268,54.50486544,-2447.049,-8090.2219345600015,-10537.27093456
267,396.4706,965.6783,1679.8958,0.0,0.0,0.0,-948.8751,-10575.7638,465.6268,5394.4076,-8014.4236,57.35214936,-2622.5598,-7957.07145064,-10579.63125064
268,388.2905,1008.9879,1671.8826,0.0,0.0,0.0,-946.2684,-10514.5441,489.8807,5398.5218,-8078.6994,58.94499312,-2503.249,-8019.754406880002,-10523.00340688
269,393.216,1044.4574,1702.0867,0.0,0.0,0.0,-937.2454,-9972.3206,489.2791,5388.5237,-8643.782,57.70985328,-1892.003099999999,-8586.07214672,-10478.075246719998
270,384.8588,1016.2594,1687.7918,0.0,0.0,0.0,-947.4363,-10513.7631,477.4179,5347.7496,-8068.7422,57.01838471999999,-2547.121899999999,-8011.72381528,-10558.845715279998
271,396.0682,1036.0913,1686.5693,0.0,0.0,0.0,-911.1187,-10468.5627,464.7935,5414.5734,-8157.9738,59.53998959999999,-2381.5857000000005,-8098.4338104,-10480.0195104
272,391.6601,994.6115,1688.598,0.0,0.0,0.0,-946.3217,-10167.813,469.8732,5398.7269,-8428.0912,59.25652128,-2170.665000000001,-8368.83467872,-10539.499678720002
273,432.6094,1071.1893,1693.02,0.0,0.0,0.0,-931.2171,-10397.9129,471.9569,5338.5478,-8160.4883,58.22571312,-2321.806599999999,-8102.26258688,-10424.06918688
274,394.0847,1048.2178,1697.4455,0.0,0.0,0.0,-941.6672,-10209.561,484.2681,5377.5105,-8332.5073,57.03124896,-2149.7015999999994,-8275.47605104,-10425.177651039998
275,407.4725,1049.5257,1704.024,0.0,0.0,0.0,-953.7843,-10107.4504,468.9148,5355.4228,-8441.1187,57.86789976,-2075.874899999999,-8383.25080024,-10459.12570024
276,386.41,1042.6002,1676.4022,0.0,0.0,0.0,-944.8477,-10488.5099,484.9056,5371.7179,-8083.025,57.47197032,-2471.3216999999986,-8025.55302968,-10496.874729679996
277,380.4736,1007.1064,1722.6818,0.0,0.0,0.0,-942.4648,-10127.5804,466.8966,5386.0824,-8462.571,57.26639736,-2106.8044,-8405.30460264,-10512.109002640002
278,375.6227,1005.0654,1722.8942,0.0,0.0,0.0,-940.6962,-10063.7989,457.4798,5400.3905,-8537.391,57.28237416,-2043.0425,-8480.10862584,-10523.15112584
279,374.6463,1027.0578,1702.0739,0.0,0.0,0.0,-944.5485,-10198.8657,471.8566,5390.9538,-8407.8098,60.08540255999999,-2176.8258,-8347.72439744,-10524.55019744
