,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,412.5386,1022.1016,1677.8737,0.0,0.0,0.0,-959.1373,-10180.4744,468.4152,5325.7078,-8353.868,56.80538496,-2232.974799999999,-8297.06261504,-10530.037415039998
149,365.6398,1045.028,1703.6186,0.0,0.0,0.0,-943.6666,-10299.0712,467.2964,5331.8652,-8284.9037,60.06377376,-2329.2898,-8224.839926240002,-10554.12972624
150,362.0332,1044.8665,1699.2704,0.0,0.0,0.0,-990.331,-10049.6512,485.5265,5348.5236,-8479.5375,59.31353231999999,-2099.762,-8420.22396768,-10519.98596768
151,374.7671,999.9429,1670.3823,0.0,0.0,0.0,-958.3698,-10249.2622,472.8533,5369.4875,-8312.5471,59.98935888,-2320.1988999999994,-8252.55774112,-10572.75664112
152,394.0055,1033.9616,1677.9958,0.0,0.0,0.0,-967.9823,-10229.5311,473.0414,5356.2196,-8306.4196,59.112943200000004,-2262.2895,-8247.3066568,-10509.596156799998
153,374.0022,1002.4876,1669.0556,0.0,0.0,0.0,-949.8481,-10423.0345,474.7259,5398.4592,-8171.8012,58.49574191999999,-2454.1520999999993,-8113.30545808,-10567.45755808
154,393.1288,1001.1509,1674.1203,0.0,0.0,0.0,-962.6260000000001,-10520.531,484.2435,5390.9337,-8028.4821,59.37090048,-2539.5798000000023,-7969.11119952,-10508.690999520002
155,375.2619,1049.7835,1672.5992,0.0,0.0,0.0,-945.2255,-10142.7222,471.4022,5380.9199,-8457.7134,58.74918336,-2137.9810000000007,-8398.96421664,-10536.94521664
156,383.3862,1015.0782,1686.4307,0.0,0.0,0.0,-941.4101,-10587.9741,480.4738,5374.6193,-8012.3782,59.94862487999999,-2589.3959999999993,-7952.42957512,-10541.82557512
157,358.2258,1063.5937,1673.5918,0.0,0.0,0.0,-974.003,-10260.4938,479.3747,5400.8676,-8352.563,57.27459816,-2258.8432000000007,-8295.28840184,-10554.13160184
158,389.8121,1009.6435,1662.7412,0.0,0.0,0.0,-974.3519,-10270.1523,474.4405,5372.7941,-8277.1644,56.98256976,-2335.0728,-8220.181830239999,-10555.25463024
159,386.8286,977.2317,1683.7801,0.0,0.0,0.0,-945.4689999999999,-10216.5189,473.9553,5391.6044,-8383.689,57.43627776,-2248.5877999999993,-8326.25272224,-10574.84052224
160,384.5295,1023.5342,1665.9847,0.0,0.0,0.0,-959.4606,-10357.1709,480.4983,5421.7107,-8239.8051,58.76996472,-2340.3741,-8181.03513528,-10521.409235279998
161,391.0958,987.1857,1685.6103,0.0,0.0,0.0,-943.4871,-10466.6513,485.9227,5384.9278,-8152.3766,56.97863496,-2475.3960999999977,-8095.39796504,-10570.794065039998
162,388.6085,1028.708,1702.4106,0.0,0.0,0.0,-966.5563,-10338.3441,473.4955,5407.4225,-8262.0973,56.748042000000005,-2304.2553000000007,-8205.349258,-10509.604557999999
163,349.5024,1070.6953,1691.7282,0.0,0.0,0.0,-932.9103,-10556.2271,479.6259,5405.4197,-8037.0703,57.70567584,-2492.165899999999,-7979.36462416,-10471.53052416
164,374.9666,1043.117,1702.9957,0.0,0.0,0.0,-960.9795,-10541.3718,475.1892,5408.3323,-8053.9455,57.15851112,-2497.750500000001,-7996.78698888,-10494.53748888
165,415.0223,1039.1688,1693.7279,0.0,0.0,0.0,-966.002,-10914.7016,468.5621,5399.4742,-7676.5704,57.3827148,-2864.748300000002,-7619.1876852,-10483.935985200002
166,367.4064,1027.9609,1669.2697,0.0,0.0,0.0,-930.4909,-10743.8833,479.7196,5394.6644,-7869.5686,59.84817048,-2735.3532,-7809.72042952,-10545.07362952
167,388.4175,1086.7113,1685.0105,0.0,0.0,0.0,-943.9692,-10314.391,458.9254,5385.1682,-8284.4255,57.83844312,-2254.1273,-8226.58705688,-10480.71435688
168,399.338,1035.9211,1687.1219,0.0,0.0,0.0,-945.4271,-10559.0644,474.8305,5351.3503,-7999.7072,59.81822352,-2555.9296999999992,-7939.88897648,-10495.818676479998
169,387.0582,999.8379,1664.3251,0.0,0.0,0.0,-941.8634,-10338.458,495.1347,5371.8436,-8224.8884,58.53491352,-2362.121900000001,-8166.3534864799985,-10528.475386480002
170,381.9072,983.1536,1679.2759,0.0,0.0,0.0,-926.0004,-10447.6426,492.7416,5379.595,-8122.9223,58.83259536,-2456.9697,-8064.08970464,-10521.05940464
171,413.1458,1029.0331,1664.3386,0.0,0.0,0.0,-947.7272,-10353.1926,455.06,5375.9183,-8226.8186,59.83120584,-2363.424000000001,-8166.987394160001,-10530.41139416
172,371.9141,1044.5446,1679.2768,0.0,0.0,0.0,-941.9191,-10391.6272,493.3293,5371.0103,-8163.5559,59.31825768,-2373.471200000001,-8104.23764232,-10477.70884232
173,390.9237,1033.307,1671.8871,0.0,0.0,0.0,-945.1694,-10604.0876,488.3127,5368.4708,-7933.9127,58.78934928,-2596.355700000001,-7875.123350719998,-10471.47905072
174,388.4579,1021.0939999999999,1688.9186,0.0,0.0,0.0,-946.6867,-10332.7935,476.4831,5320.9552,-8177.9726,61.08893352,-2383.571399999999,-8116.88366648,-10500.455066479997
175,392.1492,1021.7807,1690.8054,0.0,0.0,0.0,-968.9564,-10231.5868,472.2857,5353.4242,-8284.583,59.544514080000006,-2270.0979999999977,-8225.03848592,-10495.136485919998
176,400.4942,1035.5678,1665.1533,0.0,0.0,0.0,-952.079,-10478.2085,477.20599999999996,5399.7542,-8109.6792,57.57519528,-2452.112,-8052.104004719998,-10504.21600472
177,402.1171,1031.9818,1684.6172,0.0,0.0,0.0,-955.4689999999999,-10224.151,468.3015,5352.8518,-8312.6859,57.15855432,-2239.7506000000008,-8255.52734568,-10495.27794568
178,387.7405,1015.2699,1708.3126,0.0,0.0,0.0,-968.9542,-10529.0358,472.5505,5382.0337,-8037.3011,60.244858799999996,-2532.082799999999,-7977.0562412,-10509.139041199998
179,374.035,1058.8315,1685.3504,0.0,0.0,0.0,-967.1548,-10441.2232,475.9719,5382.0828,-8108.0529,60.11474616,-2432.106400000001,-8047.938153839998,-10480.04455384
180,378.352,1002.9580000000001,1694.7662,0.0,0.0,0.0,-951.5565,-10222.3991,467.2475,5387.7234,-8340.2759,59.44566887999999,-2242.9085000000005,-8280.83023112,-10523.738731120002
181,401.3553,979.3028,1686.2576,0.0,0.0,0.0,-956.8032,-10186.0092,462.765,5379.996999999999,-8402.1507,57.90370176,-2233.1347,-8344.24699824,-10577.38169824
182,358.7642,1043.3196,1686.3058,0.0,0.0,0.0,-970.1521,-10521.7921,484.0311,5385.2997,-8048.7619,58.65649992,-2534.2238,-7990.10540008,-10524.32920008
183,364.7905,1060.6766,1682.1471,0.0,0.0,0.0,-965.3648,-10071.2082,473.1513,5357.4162,-8457.2462,59.79275928,-2098.3912999999993,-8397.453440719999,-10495.844740719998
184,399.2782,1028.3265,1675.8718,0.0,0.0,0.0,-959.4307,-10493.8547,475.6031,5428.0172,-8114.8586,58.20065208,-2446.1885999999995,-8056.65794792,-10502.84654792
185,389.6043,1050.4267,1681.1769,0.0,0.0,0.0,-952.9583,-10448.0165,468.5688,5352.4821,-8109.6729,58.76257464,-2458.7159999999985,-8050.91032536,-10509.626325359995
186,401.0626,998.7285,1679.4094,0.0,0.0,0.0,-927.3757,-10892.3266,466.2431,5344.0528,-7661.0057,58.03545311999999,-2930.2059,-7602.97024688,-10533.17614688
187,375.3798,1005.5727,1692.9611,0.0,0.0,0.0,-959.1561,-10575.2916,482.6844,5402.0781,-7994.8077,60.535760399999994,-2575.771600000001,-7934.2719396,-10510.0435396
188,393.7248,1016.3841,1673.4627,0.0,0.0,0.0,-945.2461,-10767.4135,484.2646,5375.7108,-7794.405,60.58633896,-2769.1125999999995,-7733.81866104,-10502.93126104
189,389.9675,969.1532,1679.0354,0.0,0.0,0.0,-932.3556,-10628.7295,468.3219,5375.4123,-7956.6848,58.06136160000001,-2679.1948,-7898.6234384,-10577.8182384
190,424.2077,1012.6626,1676.7197,0.0,0.0,0.0,-971.4298,-10591.6904,474.0352,5340.8177,-7906.2499,57.63586104,-2634.6772999999994,-7848.61403896,-10483.291338959998
191,380.2505,983.7389999999999,1670.6247,0.0,0.0,0.0,-943.5795,-10278.0376,465.24,5377.7765,-8207.0845,57.23611128,-2343.9864,-8149.848388720001,-10493.83478872
192,400.6504,1038.4338,1711.6204,0.0,0.0,0.0,-977.0892,-10661.3745,475.6623,5365.5341,-7900.3499,56.77254144,-2646.5626999999995,-7843.57735856,-10490.14005856
193,387.48,1048.1877,1701.5694,0.0,0.0,0.0,-946.8161,-10666.2287,471.6429,5413.4964,-7926.1174,59.88896424,-2590.6684,-7866.22843576,-10456.89683576
194,389.7916,1035.1333,1703.52,0.0,0.0,0.0,-926.5379,-10418.4565,475.9904,5384.6637,-8194.0179,60.75727776,-2355.895400000001,-8133.260622240001,-10489.156022240002
195,400.0161,962.9829,1696.5405,0.0,0.0,0.0,-973.3778,-10407.3407,471.7016,5338.3759,-8122.191999999999,57.24165599999999,-2511.1015,-8064.950344,-10576.051844
196,372.2161,1117.2764,1677.7022,0.0,0.0,0.0,-970.9449,-9650.2094,468.5972,5383.4499,-8908.0046,58.654134,-1601.9125000000006,-8849.350466,-10451.262966
197,365.1232,1033.1287,1672.2160000000001,0.0,0.0,0.0,-975.4719,-10103.5642,466.6108,5381.9221,-8453.256,59.85939528,-2160.0353000000014,-8393.39660472,-10553.43190472
198,391.0748,1017.3246,1727.6825,0.0,0.0,0.0,-957.67,-10251.187,479.6205,5413.8681,-8365.8872,59.29520975999999,-2179.2865,-8306.59199024,-10485.87849024
199,354.1202,1038.1376,1694.9355,0.0,0.0,0.0,-925.1846,-10410.6555,468.8393,5436.4559,-8241.8904,61.91620415999999,-2343.351600000001,-8179.97419584,-10523.325795840005
200,393.2011,1047.7506,1727.1745,0.0,0.0,0.0,-951.3423,-10206.1237,485.1983,5394.9062,-8377.5963,60.29692632,-2109.2352999999994,-8317.29937368,-10426.534673679998
201,382.3347,1047.1549,1666.7657,0.0,0.0,0.0,-965.93,-10229.9925,479.1131,5355.5493,-8334.4318,59.82941232,-2265.004800000001,-8274.60238768,-10539.607187680003
202,402.3963,1039.4966,1701.4487,0.0,0.0,0.0,-940.238,-10399.3443,477.8133,5367.1524,-8161.0104,59.72421383999999,-2351.2750000000024,-8101.28618616,-10452.561186160003
203,386.3575,1065.3758,1702.7371,0.0,0.0,0.0,-963.314,-10128.7673,476.7248,5411.6257,-8445.9299,59.74994879999999,-2049.2604,-8386.1799512,-10435.4403512
204,381.05400000000003,1023.6509,1672.3066,0.0,0.0,0.0,-966.3863,-10554.0172,474.0751,5362.9698,-8008.7773,57.9130704,-2606.3471,-7950.864229600001,-10557.2113296
205,397.9394,1011.3710000000001,1694.2464,0.0,0.0,0.0,-958.2475,-10485.9102,487.8323,5392.5656,-8103.1298,57.55987224,-2460.203000000001,-8045.56992776,-10505.77292776
206,406.2102,1008.7159,1686.9203,0.0,0.0,0.0,-964.7024,-10454.1868,462.2977,5350.7405,-8112.3024,59.03919000000001,-2504.0045999999993,-8053.263209999999,-10557.26781
207,384.5542,994.1585,1696.4476,0.0,0.0,0.0,-972.1371,-10501.128999999999,477.3828,5407.7208,-8095.1284,56.30733072,-2513.002200000001,-8038.8210692799985,-10551.82326928
208,377.1101,997.2063,1693.7664,0.0,0.0,0.0,-979.8947,-10418.5616,470.2721,5440.0411,-8175.0295,57.03516936,-2420.060300000001,-8117.99433064,-10538.05463064
209,406.0269,993.8135,1673.6782,0.0,0.0,0.0,-981.0207,-10160.0089,479.9453,5380.8019,-8387.4275,57.6029484,-2206.7638,-8329.8245516,-10536.5883516
210,353.9034,1045.1107,1712.2113,0.0,0.0,0.0,-965.8995,-10188.7307,476.4526,5435.3369999999995,-8437.7313,58.2551532,-2131.6152,-8379.4761468,-10511.0913468
211,386.4454,1057.8795,1703.9726,0.0,0.0,0.0,-944.4441,-10425.2154,457.6287,5357.6171,-8148.972,59.53606632,-2406.1161999999986,-8089.43593368,-10495.552133679996
212,372.9048,992.4788,1699.016,0.0,0.0,0.0,-962.9313,-10559.6808,489.3356,5424.9476,-8040.0199,56.33001288,-2543.929299999999,-7983.68988712,-10527.61918712
213,370.3666,987.1039999999999,1710.8047,0.0,0.0,0.0,-922.6504,-10413.2549,490.6606,5411.6775,-8228.4885,57.31694784,-2365.2918999999993,-8171.17155216,-10536.46345216
214,371.1202,980.0445,1682.9727,0.0,0.0,0.0,-963.1571,-10331.3244,474.1937,5418.0682,-8260.6328,58.35293784,-2368.082199999999,-8202.27986216,-10570.362062159998
215,394.7116,1031.3439,1697.9305,0.0,0.0,0.0,-975.6268,-10581.3678,477.9233,5410.6367,-8023.4225,56.32792848,-2544.448600000001,-7967.09457152,-10511.54317152
216,378.1482,1028.0963,1703.0259,0.0,0.0,0.0,-949.672,-10283.7934,472.9539,5371.8735,-8330.3731,59.02778951999999,-2279.367600000001,-8271.345310480001,-10550.712910480002
217,394.2922,1005.6964,1675.1429,0.0,0.0,0.0,-923.9662,-10486.9083,471.8354,5363.8668,-8117.0546,58.71629736,-2500.0407999999993,-8058.3383026400015,-10558.379102639998
218,366.7372,1022.5085,1692.7789,0.0,0.0,0.0,-950.0689,-10458.0811,466.0766,5404.8307,-8148.6863,57.41868096,-2455.2181,-8091.267619040002,-10546.48571904
219,398.148,1062.9886,1677.2746,0.0,0.0,0.0,-975.8623,-10570.6488,486.5215,5384.1845,-7988.7734,57.00721104,-2537.393900000001,-7931.76618896,-10469.16008896
220,385.0858,1028.3011,1664.9207,0.0,0.0,0.0,-954.4302,-10369.9373,489.70099999999996,5377.7649,-8183.4613,57.9136608,-2378.594,-8125.5476392,-10504.141639200001
221,385.9173,1018.5837,1663.1149,0.0,0.0,0.0,-963.6536,-10582.3101,473.4787,5400.6124,-8013.3081,58.3514928,-2604.2567000000017,-7954.9566072,-10559.213307200003
222,397.6195,955.6803,1699.0706,0.0,0.0,0.0,-954.5812,-10363.3948,476.2105,5410.7334,-8241.1034,58.40100576,-2378.661700000001,-8182.70239424,-10561.36409424
223,370.3542,1028.2801,1687.1882,0.0,0.0,0.0,-975.2934,-10273.8357,486.0975,5441.017,-8372.3174,58.73246928,-2236.1921,-8313.58493072,-10549.77703072
224,397.9247,1076.4557,1682.171,0.0,0.0,0.0,-945.8838,-10296.7669,482.1074,5397.9218,-8271.6457,57.918618,-2206.0701,-8213.727082,-10419.797181999998
225,403.0165,1060.0353,1679.9720000000002,0.0,0.0,0.0,-953.2814,-10443.7405,469.375,5401.3677,-8179.4409,59.94075959999999,-2383.255400000001,-8119.500140399998,-10502.7555404
226,412.27099999999996,1059.1542,1684.9454,0.0,0.0,0.0,-967.4603,-10625.876,469.0402,5370.4893,-7993.5163,57.10293792,-2597.4362,-7936.41336208,-10533.84956208
227,378.9067,1037.8815,1693.9108,0.0,0.0,0.0,-967.8328,-10362.3305,484.5411,5379.3646,-8221.2598,57.35965896,-2355.5585999999994,-8163.90014104,-10519.45874104
228,379.5522,1018.6283,1659.4053,0.0,0.0,0.0,-971.4864,-10258.0819,478.8757,5389.5142,-8324.9681,57.56034816,-2303.5926,-8267.40775184,-10571.00035184
229,369.445,997.7511,1686.5347,0.0,0.0,0.0,-954.2212,-10226.4685,494.1843,5368.5658,-8359.1221,58.89043872,-2264.208800000001,-8300.23166128,-10564.44046128
230,389.6557,988.2086,1676.7545,0.0,0.0,0.0,-966.2204,-10334.0093,479.1151,5435.7837,-8279.162,57.58210944,-2330.7121,-8221.57989056,-10552.29199056
231,417.5888,1012.8191,1663.7632,0.0,0.0,0.0,-982.1215,-10203.0016,475.4162,5354.4992,-8349.8682,59.405004000000005,-2261.0365999999995,-8290.463195999999,-10551.499796
232,378.6784,1028.3781,1701.5713,0.0,0.0,0.0,-939.9142,-10270.8226,483.3459,5403.9735,-8323.3735,58.95504792,-2214.789599999999,-8264.418452079999,-10479.208052079995
233,400.2878,1034.4973,1712.6724,0.0,0.0,0.0,-957.2501,-10643.2894,484.9714,5394.7463,-7990.3477,57.52483056,-2573.3642999999984,-7932.82286944,-10506.18716944
234,377.7446,1006.9975,1670.3426,0.0,0.0,0.0,-959.2834,-10476.5241,476.5415,5403.6912,-8121.1161,58.12233768,-2500.490099999999,-8062.99376232,-10563.483862319998
235,397.5444,1020.1998,1682.1706,0.0,0.0,0.0,-947.4010000000001,-10450.3839,479.7392,5383.8276,-8150.05,58.00300416,-2434.3033000000005,-8092.04699584,-10526.35029584
236,391.3577,1019.7458,1670.0268,0.0,0.0,0.0,-930.1136,-10470.7456,487.3788,5386.5784,-8144.9739,57.91030992,-2445.7716999999993,-8087.06359008,-10532.835290079998
237,380.494,1001.2403,1691.2737,0.0,0.0,0.0,-948.0118,-10259.4934,475.1103,5412.9549,-8359.2224,59.15095631999999,-2246.4320000000002,-8300.07144368,-10546.50344368
238,398.2363,1032.3058,1696.1552,0.0,0.0,0.0,-970.2136,-10299.6852,483.6042,5389.5876,-8293.5772,58.92265368,-2270.0097000000005,-8234.65454632,-10504.66424632
239,349.7823,990.9287,1695.1639,0.0,0.0,0.0,-962.6774,-10511.0888,477.5715,5393.2362,-8089.3025,58.39007544,-2567.083599999999,-8030.91242456,-10597.99602456
240,391.7552,1047.7631,1677.8529999999998,0.0,0.0,0.0,-952.7173,-10517.2404,472.3749,5379.8552,-8061.0495,59.97295799999999,-2500.356300000001,-8001.076542,-10501.432842
241,385.3041,1019.8596,1706.1387,0.0,0.0,0.0,-961.1454,-10657.7761,475.5274,5395.6036,-7943.9546,58.02197904,-2636.4881,-7885.93262096,-10522.42072096
242,384.6708,1030.0716,1667.1251,0.0,0.0,0.0,-947.916,-10374.2479,458.4584,5377.9937,-8196.0351,59.691078000000005,-2403.8443,-8136.344021999998,-10540.188321999998
243,377.1933,1001.9144,1680.1816,0.0,0.0,0.0,-956.6381,-10174.4512,466.6156,5396.6422,-8403.3754,59.93818128,-2208.542199999999,-8343.43721872,-10551.97941872
244,359.3996,1036.6027,1663.5163,0.0,0.0,0.0,-960.2044,-10632.4263,492.2911,5367.6049,-7948.2088,58.22163072,-2673.216099999998,-7889.987169280002,-10563.203269279997
245,383.1269,1076.11,1701.8364,0.0,0.0,0.0,-964.1193,-10531.6639,472.3492,5375.1346,-8050.3398,56.96397288,-2487.2261,-7993.375827119998,-10480.60192712
246,379.7052,1039.0598,1709.4389999999999,0.0,0.0,0.0,-978.9733,-10511.036,471.7277,5379.9238,-8057.9368,56.7026208,-2510.1538,-8001.234179200002,-10511.3879792
247,385.3541,979.5934,1675.5678,0.0,0.0,0.0,-974.5129,-10503.1848,484.9198,5369.411999999999,-8043.3363,57.38099688,-2582.8506000000016,-7985.95530312,-10568.80590312
248,381.2637,998.1071,1666.8072,0.0,0.0,0.0,-957.3777,-10636.1954,484.4773,5423.9502,-7941.9112,57.18305232,-2638.967600000001,-7884.72814768,-10523.69574768
249,437.5589,1006.7802,1689.9304,0.0,0.0,0.0,-942.5279,-10248.5531,479.055,5374.1538,-8334.0962,59.19736535999999,-2203.6026999999985,-8274.89883464,-10478.50153464
250,383.5419,1037.9802,1681.7448,0.0,0.0,0.0,-928.7472,-10324.3364,485.9281,5429.3644,-8292.1692,58.93648488,-2234.5242,-8233.23271512,-10467.75691512
251,385.2657,1018.0418,1689.5023,0.0,0.0,0.0,-950.6154,-10196.8837,471.3321,5409.2359,-8386.2881,60.09150312000001,-2174.1213000000007,-8326.19659688,-10500.31789688
252,395.7941,999.1301,1684.1636,0.0,0.0,0.0,-930.4887,-10456.3703,483.4003,5404.4119,-8145.2594,57.88725192,-2419.958999999999,-8087.372148079998,-10507.331148079998
253,412.9419,1008.9223,1679.8228,0.0,0.0,0.0,-992.7693,-10073.7961,476.0197,5370.656,-8461.6918,58.85060112,-2118.2027,-8402.84119888,-10521.04389888
254,386.2082,1067.4948,1702.3995,0.0,0.0,0.0,-975.6357,-10310.8938,474.7024,5335.1909,-8226.4624,59.10980184,-2320.5337,-8167.35259816,-10487.88629816
255,416.135,1060.3285,1669.0868,0.0,0.0,0.0,-959.5427,-10217.1973,482.0242,5339.5037,-8313.2047,60.32274624,-2209.6618,-8252.881953760001,-10462.54375376
256,393.2449,1009.7769999999999,1688.9557,0.0,0.0,0.0,-958.985,-10349.5543,468.5886,5383.8491,-8234.6499,57.4862328,-2364.124,-8177.1636671999995,-10541.2876672
257,374.397,1058.2878,1711.914,0.0,0.0,0.0,-944.4774,-10511.4654,472.4151,5358.138000000001,-8051.5434,61.53256007999999,-2480.790899999999,-7990.01083992,-10470.801739919998
258,403.4878,1023.9958,1693.1891,0.0,0.0,0.0,-943.2003,-10095.3466,490.4962,5345.8018,-8419.9446,58.95321552,-2081.5762000000004,-8360.991384480001,-10442.567584480004
259,385.33,987.6149,1676.3852,0.0,0.0,0.0,-954.9446,-10739.8937,485.2973,5380.6466,-7801.5192,57.64403808,-2779.5643,-7743.875161919998,-10523.43946192
260,396.9184,973.5425,1696.2718,0.0,0.0,0.0,-970.1472,-9964.2893,485.4369,5390.6203,-8566.7068,57.18716064,-1991.646600000001,-8509.51963936,-10501.16623936
261,404.8742,1037.8346,1685.8883,0.0,0.0,0.0,-974.6081,-10024.1776,466.5984,5333.0504,-8476.8965,58.2844824,-2070.5398000000014,-8418.6120176,-10489.151817599999
262,380.9016,1018.1429,1668.7767,0.0,0.0,0.0,-945.9489,-10079.1747,489.6329,5377.411,-8500.3071,58.96093608,-2090.2585,-8441.34616392,-10531.60466392
263,405.9679,1065.5402,1683.3142,0.0,0.0,0.0,-962.6433,-10064.7478,478.7917,5387.1192,-8480.6716,58.35731112,-2006.6578999999995,-8422.31428888,-10428.97218888
264,400.5269,1001.97,1677.2377,0.0,0.0,0.0,-976.9753,-10140.1339,487.5321,5356.8675,-8380.8632,57.86274383999999,-2192.975000000001,-8323.00045616,-10515.97545616
265,370.3234,1042.9653,1691.2918,0.0,0.0,0.0,-944.5032,-10419.2212,500.5517,5333.3943,-8097.0806,59.54154335999999,-2425.197899999999,-8037.53905664,-10462.73695664
266,386.2436,1036.8934,1658.1151,0.0,0.0,0.0,-942.7438,-10270.6787,456.4502,5377.1487,-8281.981,58.77854424,-2298.571500000001,-8223.20245576,-10521.773955760002
267,368.06,1041.9891,1710.5022,0.0,0.0,0.0,-976.5083,-9837.2074,471.5213,5348.1578,-8685.26,57.83890031999999,-1873.4852999999994,-8627.42109968,-10500.90639968
268,414.6053,1009.2917,1673.9708,0.0,0.0,0.0,-958.7096,-9690.5845,477.6125,5363.2217,-8842.7446,56.064726,-1710.5921000000005,-8786.679874,-10497.271974
269,376.7816,1049.2888,1665.3479,0.0,0.0,0.0,-946.6088,-10030.6764,473.6881,5322.2857,-8433.9019,59.36397984,-2089.8930999999993,-8374.53792016,-10464.43102016
270,396.3539,1020.7626,1663.8697,0.0,0.0,0.0,-934.6801,-9970.3548,469.4445,5380.0546,-8612.2572,60.57198791999999,-1974.5495999999994,-8551.68521208,-10526.234812079998
271,372.5707,981.6335,1717.9531,0.0,0.0,0.0,-985.1551,-9963.1289,482.49800000000005,5389.6987,-8588.054,58.3895916,-2003.9300000000005,-8529.6644084,-10533.594408399998
272,383.6637,1027.3176,1691.6162,0.0,0.0,0.0,-969.1715,-10224.2578,467.8595,5389.2139,-8364.8372,59.54649912000001,-2233.7584,-8305.29070088,-10539.04910088
273,386.7034,1027.1564,1688.1254,0.0,0.0,0.0,-943.7776,-9978.7337,481.8878,5367.2313,-8602.4204,58.56766488,-1971.407,-8543.852735120001,-10515.259735120002
274,397.5419,1001.307,1688.1353,0.0,0.0,0.0,-944.8403,-10186.1176,470.7332,5395.1604,-8418.4644,60.95916072,-2178.0801,-8357.50523928,-10535.58533928
275,388.7385,980.3933,1695.9484,0.0,0.0,0.0,-958.8851,-9834.6126,478.2834,5406.9832,-8780.7554,60.67995264,-1843.1509000000005,-8720.07544736,-10563.22634736
276,398.642,1010.6767,1698.6645,0.0,0.0,0.0,-949.4465,-10208.7618,477.7379,5390.4551,-8382.5759,59.39837495999999,-2182.0320999999994,-8323.17752504,-10505.20962504
277,376.608,1025.6556,1696.7897,0.0,0.0,0.0,-952.9709,-10221.1781,463.9405,5348.4093,-8313.4785,57.82520088,-2262.745899999999,-8255.65329912,-10518.39919912
278,397.1421,1023.7728,1700.1798,0.0,0.0,0.0,-942.2518,-10483.3712,464.2768,5372.3406,-8070.9323,59.22820296,-2467.9109,-8011.70409704,-10479.61499704
279,368.7649,991.0301,1682.8781,0.0,0.0,0.0,-942.628,-10164.8668,472.8438,5436.7414,-8450.3385,58.62462552,-2155.236500000001,-8391.71387448,-10546.95037448
280,369.8838,1037.7058,1681.6446,0.0,0.0,0.0,-955.9901,-10481.0963,480.9311,5408.5002,-8143.7787,58.441564799999995,-2458.420899999999,-8085.337135199998,-10543.7580352
