,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,377.689,1028.5405,1680.3444,0.0,0.0,0.0,-945.7099,-10354.4433,471.44699999999995,5385.4849,-8225.5252,59.42360664,-2356.6474000000007,-8166.10159336,-10522.74899336
149,403.892,1011.5472,1679.5103,0.0,0.0,0.0,-942.1423,-9751.3785,480.2885,5364.3698,-8795.82,60.37501248,-1753.9130000000016,-8735.444987519999,-10489.35798752
150,383.4507,1058.4599,1706.6545,0.0,0.0,0.0,-952.7717,-10247.4446,482.3178,5383.6202,-8337.2431,60.92918208,-2185.7132,-8276.313917919999,-10462.02711792
151,394.76800000000003,1035.4658,1689.9702,0.0,0.0,0.0,-947.7005,-10267.447,480.9294,5381.2553,-8267.4674,59.67427248,-2232.7588000000005,-8207.793127519999,-10440.55192752
152,364.1177,1027.2941,1700.5493,0.0,0.0,0.0,-975.8361,-10153.7941,482.7254,5393.5918,-8407.588,58.33858248,-2161.3518999999987,-8349.249417519999,-10510.601317519997
153,397.4427,1016.9587,1694.6339,0.0,0.0,0.0,-975.0666,-10510.0714,469.7143,5393.4059,-8060.2483,59.10279695999999,-2512.9825000000023,-8001.14550304,-10514.12800304
154,371.7593,1037.6172,1677.2638,0.0,0.0,0.0,-951.1086,-10105.598,485.2437,5424.6045,-8499.5226,58.29430104,-2060.2181,-8441.22829896,-10501.44639896
155,399.5866,1001.238,1704.1204,0.0,0.0,0.0,-969.9127,-10088.5851,474.1926,5410.121,-8504.4101,56.54280888,-2069.2392,-8447.86729112,-10517.10649112
156,416.1209,1002.8447,1716.5551,0.0,0.0,0.0,-912.2873,-10588.1217,479.6328,5394.9216,-8064.7733,59.077854,-2490.333899999999,-8005.695446,-10496.029346
157,398.5495,1006.0276,1703.8429,0.0,0.0,0.0,-915.1014,-10476.0821,466.4228,5384.4817,-8116.4635,58.45622472,-2431.8589999999986,-8058.00727528,-10489.86627528
158,388.5313,1013.717,1701.0657,0.0,0.0,0.0,-935.8993,-9779.2809,464.98199999999997,5412.3649,-8790.5572,58.80788568,-1734.5193,-8731.749314319999,-10466.26861432
159,382.3983,1041.1306,1688.4151,0.0,0.0,0.0,-940.3601,-10066.3735,476.4844,5406.085999999999,-8536.0022,56.792466000000005,-2012.2191999999993,-8479.209734,-10491.428934
160,399.3125,1017.1154,1687.6516,0.0,0.0,0.0,-976.8656,-10306.8596,473.7205,5401.8954,-8256.1045,57.59206632,-2304.0297999999993,-8198.51243368,-10502.542233679998
161,403.5759,1009.0439,1680.6439,0.0,0.0,0.0,-957.2589,-10477.8405,481.176,5417.8632,-8120.7988,57.84125688,-2442.7964999999995,-8062.957543119999,-10505.75404312
162,380.2173,1045.8717,1694.263,0.0,0.0,0.0,-943.9064,-10387.7308,461.86199999999997,5424.5207,-8221.4105,59.94429768,-2324.9024999999983,-8161.46620232,-10486.368702319998
163,405.5249,1022.8774,1662.5839999999998,0.0,0.0,0.0,-982.7006,-10054.2777,474.0502,5387.4042,-8509.0494,58.10572368,-2084.5376000000006,-8450.94367632,-10535.48127632
164,388.505,1036.4664,1697.3893,0.0,0.0,0.0,-985.6665,-10048.2771,462.957,5414.6623,-8561.0168,60.87295944,-2033.9635999999994,-8500.14384056,-10534.10744056
165,385.5138,1042.6542,1700.1097,0.0,0.0,0.0,-974.8748,-10489.0053,474.8801,5408.9805,-8103.1141,58.730328,-2451.7418000000016,-8044.383772,-10496.125572000004
166,380.9819,959.7431,1662.1223,0.0,0.0,0.0,-948.7085,-10183.8222,487.7094,5444.9257,-8431.8934,57.46812624,-2197.0483000000013,-8374.42527376,-10571.473573760002
167,402.7416,1029.0067,1677.0987,0.0,0.0,0.0,-969.3044,-10580.9675,464.7865,5373.9782,-7992.3799,56.95663824,-2602.660200000002,-7935.42326176,-10538.08346176
168,429.1775,1028.5795,1696.0729999999999,0.0,0.0,0.0,-933.8733,-10843.2427,474.2757,5354.0312,-7750.2408,58.67459568,-2794.9791,-7691.56620432,-10486.54530432
169,365.7986,1032.0069,1702.8756,0.0,0.0,0.0,-947.5198,-10242.6164,482.9259,5391.3482,-8365.9359,59.16502512,-2215.1810000000005,-8306.77087488,-10521.95187488
170,372.4503,1064.4528,1681.5482,0.0,0.0,0.0,-962.5156,-10606.9098,465.5347,5400.081999999999,-8016.7712,58.1432796,-2585.357399999999,-7958.627920399999,-10543.9853204
171,408.4886,1041.0834,1682.5852,0.0,0.0,0.0,-950.4822,-10389.9838,476.93699999999995,5375.8443,-8190.3431,58.88864952,-2355.5274999999992,-8131.45445048,-10486.981950479998
172,393.3585,995.3941,1683.4636,0.0,0.0,0.0,-947.2808,-10319.5511,472.8394,5374.6339,-8268.5909,58.36425912,-2347.142400000001,-8210.226640879999,-10557.36904088
173,389.7401,1004.8575,1692.6479,0.0,0.0,0.0,-947.553,-10748.8709,476.3665,5380.3639,-7837.5966,57.570339600000004,-2752.448000000001,-7780.0262604,-10532.4742604
174,383.6888,1074.877,1683.6596,0.0,0.0,0.0,-963.6428,-10236.4028,486.101,5332.8909,-8288.4192,57.87466056,-2238.8283,-8230.54453944,-10469.37283944
175,407.1587,1044.935,1661.1395,0.0,0.0,0.0,-952.6875,-10503.051000000001,463.1149,5375.4836,-8080.8742,58.12867008,-2503.9068000000016,-8022.74552992,-10526.652329920003
176,372.75699999999995,1007.4074,1678.5862,0.0,0.0,0.0,-938.5632,-10186.9362,471.7663,5367.3721,-8365.9593,60.38369855999999,-2227.6104,-8305.575601440001,-10533.18600144
177,396.3416,1033.7269999999999,1685.8277,0.0,0.0,0.0,-950.7589,-10360.2923,467.7716,5356.6525,-8172.5172,58.44823056,-2370.730799999997,-8114.06896944,-10484.799769439998
178,376.6329,1050.1057,1699.3102,0.0,0.0,0.0,-917.1873,-10163.1209,474.7245,5328.644,-8349.7666,59.27802624,-2150.8908999999994,-8290.488573760002,-10441.379473760002
179,390.6283,1050.6239,1698.884,0.0,0.0,0.0,-963.2488,-10418.2732,474.4505,5443.2286,-8206.0158,59.85884448,-2323.7067,-8146.1569555199985,-10469.86365552
180,387.8984,1007.1383,1686.5224,0.0,0.0,0.0,-942.0297,-10328.6502,484.6452,5403.345,-8254.4984,58.02165288,-2301.1306000000004,-8196.476747120001,-10497.607347120002
181,412.2745,996.6806,1684.0049,0.0,0.0,0.0,-914.0956,-10216.1492,476.9371,5404.8365,-8397.9893,60.76644912,-2155.511199999999,-8337.22285088,-10492.73405088
182,402.421,1016.0251,1692.1554,0.0,0.0,0.0,-947.3244,-10276.1524,477.1448,5432.9651,-8327.0744,58.665996,-2202.765400000001,-8268.408404,-10471.173804000002
183,386.44699999999995,1003.0196,1674.7216,0.0,0.0,0.0,-953.5075,-10449.8431,481.6714,5377.7406,-8131.0295,58.20900768,-2479.750400000001,-8072.82049232,-10552.570892320002
184,393.9423,1034.2992,1700.9193,0.0,0.0,0.0,-945.2343,-10252.904,467.9759,5369.6658,-8324.7034,57.48320664,-2231.3358000000007,-8267.22019336,-10498.555993360002
185,389.4749,1020.4428,1703.7029,0.0,0.0,0.0,-963.2556,-10214.5415,472.9358,5448.009,-8406.8044,57.48151896,-2143.2316999999994,-8349.322881040001,-10492.554581040002
186,393.8294,1007.5589,1698.7802,0.0,0.0,0.0,-947.7593,-10416.096,477.2421,5406.2344,-8185.3064,60.80083632,-2380.2102999999993,-8124.505563680002,-10504.71586368
187,372.4515,986.044,1683.2158,0.0,0.0,0.0,-957.0127,-10227.5414,476.2254,5428.4792,-8401.2068,59.48664696,-2238.138200000001,-8341.72015304,-10579.85835304
188,381.5992,1032.3242,1729.9905,0.0,0.0,0.0,-944.0536,-10494.4531,469.704,5398.3115,-8122.1407,59.82782328,-2426.577300000001,-8062.31287672,-10488.89017672
189,382.7545,1019.5797,1681.3081,0.0,0.0,0.0,-955.4518,-10232.9033,472.4895,5392.1724,-8350.5691,59.69031551999999,-2240.0509,-8290.87878448,-10530.92968448
190,407.4885,1038.4183,1705.8609,0.0,0.0,0.0,-956.7009,-10213.7747,474.01599999999996,5366.2741,-8362.8556,59.21250120000001,-2178.417800000001,-8303.643098800001,-10482.060898800002
191,405.3969,1018.1310000000001,1686.4925,0.0,0.0,0.0,-931.8671,-10255.5851,482.2026,5377.4837,-8336.2114,60.02855352,-2217.745500000001,-8276.18284648,-10493.92834648
192,385.7143,1022.7429,1690.0447,0.0,0.0,0.0,-954.306,-10015.8485,462.2826,5338.701,-8543.8665,58.87588032,-2070.669000000001,-8484.99061968,-10555.659619680002
193,381.1849,1033.899,1685.0165,0.0,0.0,0.0,-977.2946,-9919.3556,463.7288,5370.0799,-8629.5117,58.94540712,-1962.7411000000009,-8570.56629288,-10533.30739288
194,385.9402,1010.2779,1691.0586,0.0,0.0,0.0,-937.6562,-9961.3388,463.8614,5358.4348,-8605.4338,61.2869292,-1989.4220999999989,-8544.146870800001,-10533.5689708
195,367.9332,998.1282,1678.2684,0.0,0.0,0.0,-971.4236,-9692.3413,461.3338,5368.4438,-8843.8335,58.25481768,-1789.6575000000007,-8785.578682320001,-10575.236182320004
196,403.1448,972.4291,1689.5592,0.0,0.0,0.0,-939.2366,-10120.6409,466.00300000000004,5336.4278,-8400.597,59.91452136,-2192.3136000000004,-8340.68247864,-10532.99607864
197,397.6417,1026.7697,1678.7063,0.0,0.0,0.0,-968.7929,-10080.9239,473.7138,5348.0673,-8459.5841,56.74571496,-2124.8179999999998,-8402.83838504,-10527.65638504
198,428.0075,995.4846,1691.431,0.0,0.0,0.0,-938.5069,-10528.4381,479.1142,5360.2702,-8027.2478,58.80433248,-2512.6375,-7968.44346752,-10481.08096752
199,379.0918,1063.9002,1663.3956,0.0,0.0,0.0,-956.4358,-9730.1863,478.667,5330.1419,-8799.6824,58.85711784,-1771.4255999999993,-8740.82528216,-10512.25088216
200,381.6569,1059.1087,1669.1462,0.0,0.0,0.0,-944.3667,-10170.4374,466.5451,5319.5761,-8349.9543,60.32483136,-2218.771100000001,-8289.62946864,-10508.40056864
201,392.5999,1000.3725,1701.2318,0.0,0.0,0.0,-933.4159,-10006.9643,473.1518,5371.7087,-8547.5328,57.97835928,-2001.3155,-8489.554440720001,-10490.869940720002
202,392.7067,971.7044,1667.7738,0.0,0.0,0.0,-965.7275,-10189.1186,485.3309,5376.3561,-8363.8161,58.66465608,-2260.9742,-8305.15144392,-10566.12564392
203,370.2283,1002.0838,1685.3069,0.0,0.0,0.0,-956.9958,-10104.1528,480.3175,5384.2136,-8439.1239,57.71106432,-2138.9985,-8381.412835680001,-10520.41133568
204,395.2617,989.3999,1695.6545,0.0,0.0,0.0,-936.812,-10343.8156,471.5892,5401.4622,-8266.8594,55.85023944,-2327.2600999999995,-8211.00916056,-10538.26926056
205,377.9973,1000.3128,1680.4743,0.0,0.0,0.0,-967.2626,-10106.9706,469.958,5399.4725,-8462.5453,58.54674312,-2146.0183000000006,-8403.99855688,-10550.016856880002
206,399.0856,1015.9574,1690.8158,0.0,0.0,0.0,-953.3926,-10180.3151,488.159,5371.6165,-8378.3176,59.95740672,-2168.0734,-8318.360193280001,-10486.43359328
207,375.676,1037.7877,1687.111,0.0,0.0,0.0,-950.8437,-9700.0932,473.5816,5363.36,-8872.8438,57.40121448,-1713.4206000000006,-8815.44258552,-10528.86318552
208,381.0411,1031.1536,1674.1476,0.0,0.0,0.0,-963.2836,-9883.9798,461.847,5434.4584,-8733.8439,59.28748056000001,-1864.6156999999985,-8674.55641944,-10539.172119439998
209,378.4524,1008.753,1723.8665,0.0,0.0,0.0,-980.5029,-10341.5953,454.82099999999997,5384.4415,-8243.1486,57.88609632,-2371.763800000001,-8185.26250368,-10557.02630368
210,396.3512,1013.852,1694.5003,0.0,0.0,0.0,-988.2653,-10253.3848,468.5429,5374.1191,-8303.5241,60.29208504,-2294.2846,-8243.23201496,-10537.51661496
211,398.6089,1011.9558,1706.8205,0.0,0.0,0.0,-961.4521,-10184.3685,494.2313,5447.2498,-8418.4691,60.33602016,-2086.954300000001,-8358.13307984,-10445.08737984
212,392.2804,1025.0461,1688.0774,0.0,0.0,0.0,-944.61,-10049.4234,481.3272,5399.158,-8563.8934,58.19984352,-2008.144299999999,-8505.69355648,-10513.83785648
213,399.9412,1070.4569999999999,1705.191,0.0,0.0,0.0,-1000.1209,-9777.5719,463.9435,5370.3928,-8772.1996,57.719775600000006,-1767.7673000000007,-8714.4798244,-10482.2471244
214,422.8524,1042.1556,1666.5398,0.0,0.0,0.0,-979.6475,-10001.0463,461.8937,5382.4278,-8576.5154,58.84783848,-2004.8245,-8517.66756152,-10522.49206152
215,377.5338,1007.0286,1719.3895,0.0,0.0,0.0,-976.4873,-9925.6433,484.5643,5409.3616,-8650.2777,58.39052256,-1904.2527999999993,-8591.887177440001,-10496.139977440003
216,367.4118,1037.2559,1703.636,0.0,0.0,0.0,-942.5949,-10567.578000000001,473.3576,5381.3369999999995,-7998.6759999999995,56.6946144,-2547.1745999999985,-7941.981385600001,-10489.1559856
217,413.4693,969.3271,1682.1837,0.0,0.0,0.0,-985.7826,-10317.2807,461.51099999999997,5360.2293,-8212.4003,56.58032016,-2416.342899999999,-8155.819979839999,-10572.162879839998
218,368.2953,1035.4589,1670.0131,0.0,0.0,0.0,-946.8048,-10373.0552,482.1556,5394.3378,-8222.9343,58.70666448,-2369.5993000000008,-8164.227635520001,-10533.826935520005
219,384.2033,1053.9631,1682.1681,0.0,0.0,0.0,-940.2416,-10229.7068,472.9422,5349.9529,-8296.7012,58.81087296,-2226.7188,-8237.890327039999,-10464.609127039996
220,389.1249,1030.3249,1659.8318,0.0,0.0,0.0,-971.4583,-10670.493999999999,475.0105,5424.6123,-7964.0868,55.96823376,-2663.0479000000005,-7908.11856624,-10571.16646624
221,406.5608,1016.1244,1707.396,0.0,0.0,0.0,-940.3333,-10300.4247,468.8609,5389.6318,-8294.296999999999,58.30990488,-2252.1841000000004,-8235.987095120001,-10488.17119512
222,369.6022,1064.1416,1674.3952,0.0,0.0,0.0,-945.5007,-10661.3153,484.5502,5373.2485,-7927.9171,57.20854968,-2640.8783000000008,-7870.70855032,-10511.58685032
223,372.6637,1006.1697,1676.7536,0.0,0.0,0.0,-948.2068,-10209.6255,474.6643,5379.6044,-8347.5541,58.6243152,-2247.9766,-8288.929784799999,-10536.9063848
224,428.2474,998.2228,1676.655,0.0,0.0,0.0,-964.5661,-10053.4056,468.445,5388.85,-8515.1272,56.16225,-2057.5515,-8458.964950000001,-10516.51645
225,372.2567,1007.5955,1687.1271,0.0,0.0,0.0,-944.8344,-10130.492,472.4461,5375.4812,-8445.568000000001,60.49364256,-2160.4198,-8385.074357439997,-10545.494157439998
226,371.2059,1004.9472,1695.6291,0.0,0.0,0.0,-964.7584,-10211.5021,466.7771,5362.5861,-8345.1506,59.304738240000006,-2275.115099999999,-8285.84586176,-10560.96096176
227,401.4675,1045.0928,1690.9343,0.0,0.0,0.0,-934.807,-10365.4032,466.3911,5399.8821,-8242.1617,59.37394392,-2296.442400000001,-8182.787756080002,-10479.23015608
228,421.7236,1011.118,1689.8056,0.0,0.0,0.0,-944.1118,-10425.9174,463.1375,5349.7358,-8129.475,61.81965647999999,-2434.5087000000008,-8067.65534352,-10502.16404352
229,372.2619,1016.9753,1692.6794,0.0,0.0,0.0,-938.3247,-10123.0096,479.7282,5350.9543,-8422.5045,61.36171559999999,-2148.7352,-8361.142784399999,-10509.877984399998
230,371.6328,1042.1194,1679.9519,0.0,0.0,0.0,-971.055,-10375.3523,469.9743,5377.3534,-8183.0815,59.00241672,-2405.3755,-8124.07908328,-10529.45458328
231,408.3531,1063.066,1686.9509,0.0,0.0,0.0,-979.2189999999999,-10252.9033,469.2954,5377.6261,-8289.2919,59.37076512,-2226.8308,-8229.92113488,-10456.75193488
232,374.0394,1013.4655,1701.2538,0.0,0.0,0.0,-946.29,-10217.8539,466.7491,5384.0104,-8345.8229,59.51496743999999,-2224.6257000000005,-8286.30793256,-10510.93363256
233,382.4916,1037.1081,1699.2142,0.0,0.0,0.0,-952.4788,-10132.7874,490.1681,5389.0308,-8427.6596,58.9769748,-2087.2533999999987,-8368.682625200001,-10455.9360252
234,383.5941,1001.7171,1684.3155,0.0,0.0,0.0,-963.6074,-10068.2021,482.1285,5367.1398,-8437.1749,60.32889648,-2112.9145000000008,-8376.84600352,-10489.76050352
235,398.6419,1033.7744,1685.0325,0.0,0.0,0.0,-950.1656,-10207.2964,469.3816,5372.9635,-8347.0416,60.53612256,-2197.6681,-8286.50547744,-10484.17357744
236,374.2015,1042.4105,1692.2514,0.0,0.0,0.0,-944.717,-10302.7476,472.7847,5385.603,-8264.3101,61.28140464000001,-2280.2135000000007,-8203.02869536,-10483.24219536
237,366.7702,1081.0952,1701.7812,0.0,0.0,0.0,-961.5906,-10213.7615,456.5307,5393.1847,-8334.4714,59.32571904,-2175.9901,-8275.14568096,-10451.13578096
238,370.0179,1023.6147,1708.9156,0.0,0.0,0.0,-945.9487,-10026.5343,468.5638,5362.2331,-8554.9858,60.21851832,-2039.1378999999988,-8494.76728168,-10533.90518168
239,398.0651,1041.8488,1685.7536,0.0,0.0,0.0,-951.3496,-9852.6057,488.1557,5380.4474,-8716.5973,59.53666968,-1809.6847,-8657.06063032,-10466.74533032
240,401.4492,1008.9634,1714.0388,0.0,0.0,0.0,-932.8873,-10007.553,472.6753,5394.965,-8561.118,63.19638648,-1948.3486000000007,-8497.92161352,-10446.27021352
241,402.2869,1003.7895,1668.5708,0.0,0.0,0.0,-967.7912,-10028.3928,475.1337,5384.8497,-8485.4221,60.5844504,-2061.5534,-8424.8376496,-10486.3910496
242,372.3845,1008.9491,1676.1888,0.0,0.0,0.0,-953.0214,-10104.053,475.5115,5400.7787,-8455.2348,60.83417088,-2123.2618,-8394.40062912,-10517.66242912
243,415.1864,1012.7832,1710.6629,0.0,0.0,0.0,-931.8886,-10203.9759,474.483,5391.5329,-8366.7309,62.01977472,-2131.2161,-8304.71112528,-10435.92722528
244,400.3613,1026.9831,1680.5221,0.0,0.0,0.0,-914.0726,-10106.7898,468.8159,5401.215999999999,-8482.1615,60.2633448,-2042.964,-8421.8981552,-10464.8621552
245,398.055,1051.8773,1688.1881,0.0,0.0,0.0,-945.4226,-10141.0284,466.9349,5368.8207,-8411.0343,60.18978888,-2112.574999999999,-8350.84451112,-10463.41951112
246,398.8205,1062.4642,1679.714,0.0,0.0,0.0,-949.8337,-9731.979,467.4027,5389.4692,-8857.6266,59.58129096,-1683.9421000000002,-8798.045309039999,-10481.98740904
247,396.6114,1019.9462,1684.0084,0.0,0.0,0.0,-947.7712,-10484.2884,466.1572,5378.1038,-8095.3053,62.125761600000004,-2487.2326000000007,-8033.179538400001,-10520.412138400001
248,388.3312,1047.9438,1673.8456,0.0,0.0,0.0,-935.842,-10853.0488,485.0137,5399.9245,-7739.6762,59.394672,-2793.8320000000012,-7680.281527999998,-10474.113528
249,395.4009,996.5244,1675.3722,0.0,0.0,0.0,-921.9844,-10374.5501,470.2696,5381.3695,-8209.2204,60.04872936,-2377.5979000000016,-8149.17167064,-10526.769570640005
250,392.8729,1055.5214,1693.6702,0.0,0.0,0.0,-948.1556,-10555.9306,475.8829,5374.8277,-8004.2091,61.04392632,-2511.3111,-7943.16517368,-10454.476273679997
251,367.8575,1020.2402,1655.8952,0.0,0.0,0.0,-953.1152,-9998.6687,474.1539,5351.8313,-8502.689,59.49605952,-2081.8058,-8443.192940480001,-10524.99874048
252,386.5476,1064.1724,1706.602,0.0,0.0,0.0,-929.7133,-9736.5559,481.7962,5371.6685,-8813.2109,61.00490088,-1655.4824999999994,-8752.20599912,-10407.68849912
253,393.5244,1047.6242,1680.9304,0.0,0.0,0.0,-935.617,-9855.3242,482.5568,5365.5865,-8699.1897,59.94760392,-1820.7188999999992,-8639.242096080001,-10459.96099608
254,394.1681,1067.7512,1694.2157,0.0,0.0,0.0,-917.3166,-10292.8998,471.7698,5374.4829,-8284.8975,62.786880720000006,-2207.828699999999,-8222.11061928,-10429.939319279998
255,376.9054,1032.1136,1705.6048,0.0,0.0,0.0,-925.5704,-10322.8252,487.3983,5370.1621,-8256.0162,62.52961752,-2276.2114,-8193.48658248,-10469.69798248
256,374.9963,1058.2595,1651.6606,0.0,0.0,0.0,-918.581,-10247.0325,468.5443,5361.6473,-8352.4207,60.76778688,-2250.5055,-8291.65291312,-10542.158413120002
257,386.0675,1028.6244,1672.3656,0.0,0.0,0.0,-951.0923,-10424.4675,469.8622,5416.2886,-8174.2991,61.37907984,-2402.351500000001,-8112.9200201600015,-10515.27152016
258,392.1907,1022.4458,1659.8658,0.0,0.0,0.0,-927.5084,-10237.417,470.32599999999996,5384.2156,-8341.328000000001,62.618036399999994,-2235.8814999999995,-8278.7099636,-10514.591463600002
259,363.7538,1022.762,1683.5107,0.0,0.0,0.0,-944.8394,-10409.2254,487.7879,5409.5041,-8220.6228,60.08576904,-2386.7463,-8160.537030959998,-10547.28333096
260,391.8241,1034.4313,1717.9544,0.0,0.0,0.0,-911.7973,-10279.4001,488.3813,5420.9282,-8339.7773,61.01133407999999,-2137.6781,-8278.76596592,-10416.44406592
261,348.3875,1060.7995,1683.2834,0.0,0.0,0.0,-945.1532,-10069.4252,474.2572,5396.5605,-8519.2531,62.37759384,-2051.2903,-8456.87550616,-10508.16580616
262,362.6832,996.4221,1687.601,0.0,0.0,0.0,-919.299,-10229.8399,477.7051,5366.4257,-8343.2732,63.33977232,-2258.301800000001,-8279.93342768,-10538.23522768
263,398.5754,1009.9914,1705.1029,0.0,0.0,0.0,-954.9759,-10279.3017,462.3143,5385.7621,-8288.4392,59.40002087999999,-2272.531499999999,-8229.03917912,-10501.57067912
264,364.5989,1029.6966,1697.9465,0.0,0.0,0.0,-930.559,-10505.1368,491.9533,5408.0812,-8090.7353,60.18910128,-2443.4193,-8030.5461987200015,-10473.96549872
265,408.4932,985.5905,1709.7412,0.0,0.0,0.0,-927.0548,-10329.9348,453.0181,5368.2469,-8250.1206,61.36239528,-2331.899700000001,-8188.75820472,-10520.65790472
266,403.4789,997.2707,1684.9999,0.0,0.0,0.0,-926.1568,-10411.7353,479.6954,5418.0083,-8211.0422,61.43230152,-2354.438899999999,-8149.60989848,-10504.048798479998
267,401.6716,1061.0432,1722.0848,0.0,0.0,0.0,-932.3087,-10236.6681,476.9927,5398.1842,-8373.6888,61.42015512,-2109.0003000000006,-8312.26864488,-10421.26894488
268,387.7841,980.919,1679.4864,0.0,0.0,0.0,-940.9048,-10049.4866,494.5885,5463.0953,-8583.7032,60.71819256,-1984.5181,-8522.98500744,-10507.50310744
269,435.0456,1032.5093,1693.5025,0.0,0.0,0.0,-946.3673,-10432.5506,471.8206,5393.9607,-8164.0399,58.88416536,-2352.079200000001,-8105.155734639998,-10457.23493464
270,385.2478,1035.8372,1681.2138,0.0,0.0,0.0,-919.8226,-9936.0923,488.0783,5403.5943,-8664.266,62.08277111999999,-1861.9435000000005,-8602.18322888,-10464.12672888
271,410.0987,1021.1865,1702.5928,0.0,0.0,0.0,-972.0174,-10014.2989,462.86800000000005,5353.2991,-8532.4913,61.80818039999999,-2036.2711999999995,-8470.6831196,-10506.954319600001
272,401.7059,970.5719,1727.2996,0.0,0.0,0.0,-947.1317,-9989.7575,482.3476,5377.3264,-8596.1639,60.87425616,-1977.6377999999993,-8535.28964384,-10512.92744384
273,409.9123,974.7645,1696.2166,0.0,0.0,0.0,-949.4669,-9943.9098,483.0119,5397.281,-8649.4956,60.52396464,-1932.1903999999995,-8588.97163536,-10521.16203536
274,394.4084,1010.3916,1686.5499,0.0,0.0,0.0,-919.5467,-10187.0515,471.6228,5398.9835,-8452.6289,61.44033384,-2144.641999999999,-8391.188566159999,-10535.83056616
275,391.5448,1002.0024,1691.9613,0.0,0.0,0.0,-915.7013,-9858.4944,464.726,5363.2226,-8695.431,61.51364352,-1860.7386,-8633.91735648,-10494.65595648
276,400.4425,979.1697,1673.5731,0.0,0.0,0.0,-938.4138,-10221.2651,469.0479,5369.9263,-8321.9266,61.50350376,-2267.5194,-8260.423096240002,-10527.94249624
277,386.017,994.008,1685.0049,0.0,0.0,0.0,-934.0757,-10517.3674,483.0785,5381.1329,-8065.4583,57.18400128,-2522.2018,-8008.27429872,-10530.47609872
278,360.0732,1017.5545,1661.4634,0.0,0.0,0.0,-949.3744,-10303.6535,480.5177,5395.4302,-8261.1432,60.59429135999999,-2337.9888999999994,-8200.548908640001,-10538.53780864
279,378.7203,989.6469999999999,1693.6326,0.0,0.0,0.0,-949.8342,-10123.5607,478.452,5361.7107,-8416.595,60.99484104,-2171.2323000000006,-8355.60015896,-10526.832458960003
