,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-35.66329999999999,-39.628099999999215,-2.486899575160351e-14,-3.410605131648481e-13,64.20260000000019,-7.082238239999996,-75.29129999999931,57.12036176000008,-18.17093823999926
526,-0.00010000000000420783,-7.815970093361102e-14,9.99999999393708e-05,0.0,0.0,0.0,-41.03709999999995,-44.41369999999985,1.4210854715202004e-14,-9.999999974752428e-05,68.25850000000047,-6.5886372000000035,-85.45090000000056,61.66986280000064,-23.78103720000081
527,0.00010000000003707044,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-36.81730000000002,-45.50369999999965,-0.0001000000000139778,4.547473508864641e-13,69.09199999999933,-7.138235519999991,-82.32099999999959,61.95376447999988,-20.36723552000153
528,0.0,1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-33.903199999999885,-39.30349999999983,9.99999999891088e-05,9.999999969068084e-05,61.858100000000036,-6.537980879999997,-73.20649999999989,55.320119119999674,-17.886380879999308
529,0.0,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-32.1495,-31.961400000000577,-1.4210854715202004e-14,2.842170943040401e-13,49.60740000000068,-6.3955245599999975,-64.11099999999902,43.211875440001286,-20.899124559998626
530,-4.796163466380676e-14,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-34.73300000000007,-34.944100000000965,-9.999999996779252e-05,-7.958078640513123e-13,60.74079999999896,-6.978822480000005,-69.6772000000024,53.76197752000039,-15.915222480001091
531,-1.2434497875801752e-14,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.1163,-39.43570000000058,0.0,0.00010000000048648872,58.34269999999976,-6.82183584,-73.55190000000056,51.5208641599996,-22.031035840000953
532,8.881784197001252e-16,-6.039613253960853e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.31560000000003,-51.461500000000505,0.0001000000000139778,0.00010000000037280188,66.73899999999989,-6.185635920000002,-84.77689999999967,60.553364079999426,-24.223535919998426
533,2.8421709430404014e-14,9.237055564881302e-14,-7.460698725481053e-14,0.0,0.0,0.0,-29.216400000000068,-46.79689999999891,6.039613253960853e-14,0.00010000000048648872,73.63609999999916,-6.861834,-76.01319999999863,66.77426599999903,-9.238934000000512
534,-2.131628207280301e-14,-9.999999999976694e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.00389999999992,-41.659000000000034,4.973799150320702e-14,1.1368683772161605e-13,61.9749000000003,-6.8407099200000046,-77.66299999999956,55.13419008000068,-22.528809919998878
535,-8.88178419700125e-15,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.914700000000046,-41.38969999999847,1.4210854715202004e-14,1.1368683772161605e-13,68.83539999999992,-6.798344400000005,-80.30439999999821,62.03705560000034,-18.267344399998766
536,-0.00010000000004062316,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-27.95750000000004,-59.81750000000065,1.77635683940025e-14,5.684341886080803e-14,75.98880000000014,-6.659259840000003,-87.7751000000015,69.32954016000002,-18.445559840002407
537,3.907985046680551e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-22.458200000000016,-54.93409999999997,9.999999997134523e-05,-1.1368683772161605e-13,71.85259999999903,-6.498154800000004,-77.39219999999938,65.35444519999865,-12.037754800000712
538,-1.77635683940025e-14,9.99999999073964e-05,9.99999999393708e-05,0.0,0.0,0.0,-30.79320000000001,-68.99439999999987,1.4210854715202004e-14,1.7053025658242404e-13,87.34780000000003,-7.203803039999999,-99.78739999999986,80.14399696000055,-19.643403039999328
539,0.00010000000002463594,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-39.86709999999994,-47.26569999999829,-7.105427357601002e-15,-5.684341886080803e-14,73.87499999999916,-6.9404313599999945,-87.13259999999758,66.93456863999904,-20.19803135999945
540,9.99999999891088e-05,-7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.897299999999944,-37.999600000001735,-2.131628207280301e-14,9.999999974752428e-05,63.54389999999937,-6.779199600000004,-72.8967000000001,56.7647003999996,-16.131999599999602
541,-2.486899575160351e-14,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-34.275599999999926,-41.3213999999999,-9.999999996779252e-05,-5.6843418860808e-13,66.81760000000028,-6.83971416,-75.59709999999993,59.97788583999985,-15.619214160000979
542,-5.3290705182007506e-15,0.00010000000001042508,4.973799150320702e-14,0.0,0.0,0.0,-38.68570000000005,-46.13719999999982,7.105427357601002e-15,5.6843418860808e-13,67.28799999999913,-6.9440882399999975,-84.82279999999868,60.34391175999958,-24.47888823999909
543,-3.0198066269804264e-14,3.1974423109204515e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-31.525099999999963,-55.93689999999864,2.486899575160351e-14,2.273736754432321e-13,78.36270000000003,-7.2186710399999905,-87.46199999999897,71.14402895999906,-16.317971039999012
544,-4.973799150320702e-14,6.750155989720953e-14,-9.999999983634211e-05,0.0,0.0,0.0,-40.74970000000006,-59.607800000000275,-1.0658141036401504e-14,-1.1368683772161605e-13,84.03709999999997,-6.956496719999992,-100.3575999999984,77.08060327999968,-23.276996719999627
545,-2.131628207280301e-14,4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-32.632399999999926,-53.28289999999895,3.3750779948604765e-14,-1.1368683772161605e-13,69.11000000000014,-6.6444573600000085,-85.91529999999867,62.465542640000656,-23.44975735999711
546,3.552713678800501e-15,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-37.123699999999964,-60.32979999999958,0.0,2.273736754432321e-13,84.94589999999968,-7.20359496,-97.45349999999908,77.74230504000023,-19.711194959999773
547,-1.4210854715202004e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-39.42440000000008,-50.04929999999939,0.0,5.684341886080803e-14,78.87749999999883,-6.981607440000007,-89.47379999999973,71.89589255999957,-17.57790744000016
548,3.1974423109204515e-14,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-32.462000000000074,-40.6298999999989,2.486899575160351e-14,-9.999999997489796e-05,70.87990000000049,-6.694369919999998,-73.09199999999943,64.1855300800002,-8.906469919999239
549,0.0001000000000139778,1.2079226507921706e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-37.726599999999976,-36.07970000000087,-3.1974423109204515e-14,-3.9790393202565615e-13,60.903400000000076,-6.889348799999999,-73.80620000000036,54.01405120000023,-19.79214880000012
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-31.7133,-46.520599999999035,9.999999996068709e-05,6.252776074688882e-13,69.65140000000025,-6.568718399999992,-78.2338999999979,63.08268160000069,-15.151218399998125
551,3.8191672047105385e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-38.092399999999984,-44.45460000000105,-3.552713678800501e-15,3.9790393202565615e-13,65.75610000000015,-6.551138159999998,-82.54709999999943,59.20496184000051,-23.34213816000073
552,-2.131628207280301e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.88750000000004,-49.1713,1.77635683940025e-14,-1.7053025658242404e-13,64.03390000000023,-6.715752479999992,-80.05879999999905,57.31814751999981,-22.74065247999925
553,-1.7763568394002505e-15,-1.3500311979441906e-13,-0.00010000000010634837,0.0,0.0,0.0,-35.616899999999944,-45.00550000000064,-3.907985046680551e-14,5.684341886080803e-14,69.40699999999994,-6.957562319999996,-80.6225000000012,62.44943767999904,-18.17306232000305
554,2.8421709430404014e-14,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.368200000000034,-38.20720000000098,-3.552713678800501e-15,1.1368683772161605e-13,60.405499999999144,-6.446629439999999,-68.57540000000165,53.958870559999475,-14.616529440003074
555,1.4210854715202004e-14,6.039613253960853e-14,-9.999999997134523e-05,0.0,0.0,0.0,-28.0406,-42.84569999999973,7.105427357601002e-15,-0.00010000000003174135,72.63649999999973,-6.712470000000005,-70.88649999999964,65.92402999999979,-4.962470000000764
556,-7.105427357601002e-15,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.289299999999926,-55.51560000000008,7.105427357601002e-15,-4.547473508864641e-13,76.59850000000046,-7.306230959999998,-89.80490000000015,69.29226904000032,-20.512630959998923
557,9.999999998022702e-05,7.460698725481053e-14,-0.00010000000013477006,0.0,0.0,0.0,-34.294499999999985,-47.091900000001075,0.0,0.0,67.96470000000049,-6.78745296,-81.38640000000252,61.17724704000032,-20.209152960002182
558,1.7763568394002505e-15,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-34.32839999999997,-30.858599999998283,-3.1974423109204515e-14,-6.821210263296962e-13,51.411100000000076,-6.085576799999999,-65.18699999999907,45.32552320000017,-19.861476799999835
559,9.769962616701378e-15,1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-39.917700000000075,-36.481299999999244,0.0,-1.7053025658242404e-13,59.287300000000364,-6.991994160000003,-76.39910000000015,52.29530584000044,-24.103794159998785
560,4.796163466380676e-14,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.667899999999932,-39.50669999999964,0.0,-1.1368683772161605e-13,69.8034999999995,-6.95735352,-70.174499999999,62.846146479999504,-7.328353519999496
561,-9.999999998466792e-05,-6.394884621840903e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.796599999999955,-45.23059999999964,0.0,0.0001000000001454282,71.08319999999907,-6.959918160000003,-79.02719999999886,64.12328183999878,-14.903918159999163
562,-0.00010000000002463594,9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.461099999999963,-46.237300000000936,7.105427357601002e-15,2.842170943040401e-13,71.52759999999968,-6.857076960000002,-67.69840000000022,64.6705230399984,-3.0278769600009103
563,-9.999999997667429e-05,-1.7408297026122455e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-37.90370000000001,-31.13829999999895,0.00010000000000331967,-5.6843418860808e-13,62.94540000000117,-6.790003200000005,-69.0420000000002,56.155396800001824,-12.886603200000195
564,9.999999999976694e-05,-5.684341886080803e-14,-6.039613253960853e-14,0.0,0.0,0.0,-30.2521,-47.475800000000895,9.999999995713438e-05,-1.1368683772161605e-13,70.6520000000013,-7.059571199999998,-77.72770000000115,63.59242880000159,-14.135271199997733
565,-3.0198066269804264e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-35.099200000000096,-48.12199999999983,-1.77635683940025e-14,1.7053025658242404e-13,77.26179999999991,-7.047911519999994,-83.22120000000106,70.21388847999985,-13.007311520001226
566,-9.999999999621424e-05,-1.6697754290362354e-13,1.6342482922482307e-13,0.0,0.0,0.0,-36.85969999999996,-34.72499999999866,-7.105427357601002e-15,5.6843418860808e-13,58.09810000000144,-6.593567040000006,-71.5847999999977,51.504532960002344,-20.080267039996272
567,3.7303493627405266e-14,1.0658141036401504e-14,0.00010000000002108321,0.0,0.0,0.0,-29.876399999999986,-41.456699999998854,-9.999999998555607e-05,4.547473508864641e-13,64.26309999999933,-6.8556923999999935,-71.33309999999885,57.40740759999986,-13.925692399998072
568,-0.00010000000000864871,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.58470000000003,-37.992600000000095,-5.3290705182007514e-14,5.115907697472721e-13,70.0292000000009,-7.0554312000000055,-78.57739999999973,62.97376880000082,-15.603631199999795
569,-0.00010000000004417585,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.30310000000009,-45.78020000000105,-1.0658141036401504e-14,9.99999995201506e-05,70.43149999999899,-6.69398759999999,-79.08330000000063,63.73751239999846,-15.345787600002156
570,-9.999999999976694e-05,-2.8421709430404014e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-38.390400000000035,-37.51699999999956,-3.1974423109204515e-14,5.6843418860808e-13,58.01040000000015,-6.8137754400000015,-75.90749999999844,51.196624560000096,-24.71087543999744
571,2.8421709430404014e-14,-2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.731899999999946,-35.50119999999923,0.00010000000003529408,7.389644451905042e-13,57.15339999999923,-6.392717280000002,-67.23299999999819,50.76068271999793,-16.472317280000254
572,-4.440892098500626e-14,0.00010000000007792663,-1.4566126083082056e-13,0.0,0.0,0.0,-24.39280000000001,-54.63459999999935,-2.486899575160351e-14,9.999999986121112e-05,66.84689999999954,-6.555862799999992,-79.02719999999934,60.29103719999872,-18.736162800001523
573,2.131628207280301e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-32.291000000000054,-39.637299999999584,1.77635683940025e-14,2.273736754432321e-13,66.28880000000021,-6.948216000000006,-71.92839999999867,59.34058400000042,-12.587815999997359
574,1.4210854715202004e-14,1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-30.7234,-47.11579999999958,0.0001000000000139778,1.1368683772161605e-13,72.53069999999944,-6.757091280000008,-77.83909999999888,65.77360871999898,-12.065491280000801
575,1.9539925233402755e-14,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-40.95760000000005,-40.992600000000245,2.131628207280301e-14,0.00010000000020227162,67.88309999999899,-6.752538719999998,-81.95009999999957,61.13056127999837,-20.81953871999937
576,-1.4210854715202004e-14,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.423499999999954,-34.80680000000052,0.0,-5.684341886080803e-14,62.474,-6.819547679999999,-70.23030000000014,55.65445231999871,-14.57584768000052
577,-0.00010000000000331967,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.807100000000005,-41.612799999999815,-4.618527782440651e-14,-0.00010000000025911504,63.803500000000064,-6.880321439999998,-68.42010000000046,56.92317856000052,-11.496921440002662
578,-1.2434497875801752e-14,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-31.888399999999923,-44.7568000000008,-1.4210854715202004e-14,-0.00010000000065701896,64.74520000000035,-6.653105280000001,-76.64530000000116,58.092094719999885,-18.553205280000387
579,-4.618527782440651e-14,-3.552713678800501e-15,1.0658141036401504e-14,0.0,0.0,0.0,-35.13010000000007,-48.1732999999999,3.552713678800501e-15,9.999999980436768e-05,73.351799999999,-7.149489840000001,-83.30330000000043,66.20231015999813,-17.100989840002285
580,3.5527136788005016e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.27169999999995,-44.15870000000004,2.131628207280301e-14,0.0001000000001454282,65.16240000000057,-6.575279039999997,-80.43029999999933,58.58712096000097,-21.843179039999256
581,7.105427357601002e-15,4.973799150320702e-14,1.0125233984581426e-13,0.0,0.0,0.0,-30.147699999999947,-54.090900000000595,-4.263256414560601e-14,-5.684341886080803e-14,78.84280000000045,-7.222836960000002,-84.23860000000133,71.61996303999976,-12.618636960000627
582,1.4210854715202004e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-32.38609999999998,-43.74219999999849,-3.552713678800501e-15,0.00010000000048648872,66.77659999999906,-6.813449280000006,-76.128199999998,59.963150719998595,-16.1650492799985
583,-2.664535259100376e-15,-1.172395514004165e-13,3.1974423109204515e-14,0.0,0.0,0.0,-30.773599999999924,-44.10699999999981,-9.999999999976694e-05,-0.0001000000001454282,71.58779999999912,-6.985915199999994,-74.880799999999,64.60188479999807,-10.278915200000936
584,2.486899575160351e-14,-1.9184653865522705e-13,2.8421709430404014e-14,0.0,0.0,0.0,-35.53370000000004,-59.028799999999286,1.7763568394002505e-15,-0.00010000000008858478,80.7522999999983,-7.2966686399999965,-94.56259999999985,73.45563135999873,-21.106968640002922
585,-0.00010000000001930688,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-34.755100000000056,-45.92969999999929,-1.77635683940025e-14,9.999999997489796e-05,69.1468999999991,-7.060546080000006,-80.68469999999981,62.086353919998494,-18.59834608000133
586,0.00010000000002463594,-3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.301199999999966,-48.78409999999892,9.999999999621424e-05,0.0001000000007707058,75.52119999999988,-7.092770400000003,-79.0849999999991,68.42842959999962,-10.65657040000039
587,-1.0658141036401504e-14,-7.460698725481053e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-32.267700000000076,-63.24389999999899,-9.999999999266153e-05,-3.9790393202565615e-13,81.22130000000016,-7.144790400000009,-95.51170000000003,74.07650959999991,-21.435190400001034
588,-0.00010000000002108321,-9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.55590000000005,-44.3695999999989,-2.486899575160351e-14,-0.0001000000001454282,64.68850000000037,-7.319522879999997,-81.92579999999941,57.36897712000051,-24.5568228799998
589,-1.9539925233402755e-14,-0.0001000000000423995,7.105427357601003e-14,0.0,0.0,0.0,-38.394499999999965,-47.682900000000494,-1.0658141036401504e-14,9.999999980436768e-05,76.60050000000027,-7.0373023199999984,-86.07739999999887,69.56319767999959,-16.514202319999303
590,0.00010000000002818864,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.63469999999997,-49.39470000000063,2.6645352591003757e-14,3.410605131648481e-13,72.77230000000053,-7.126554240000003,-84.0293000000004,65.6457457600008,-18.383554240001445
591,-2.131628207280301e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-41.1560000000001,-41.13869999999945,-2.486899575160351e-14,2.273736754432321e-13,65.55610000000024,-7.3374681599999985,-82.29469999999947,58.21863184000037,-24.076068159999092
592,-0.0001000000000095369,-9.947598300641404e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.89709999999998,-55.10000000000085,-1.77635683940025e-14,-2.842170943040401e-13,73.36550000000025,-7.160089679999999,-89.99730000000136,66.20541032000025,-23.79188968000201
593,7.105427357601002e-15,-1.1013412404281553e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-42.111100000000015,-42.44550000000055,1.4210854715202004e-14,-1.1368683772161605e-13,68.7627999999997,-6.7970217600000025,-84.55660000000205,61.965778240000155,-22.59082176000282
594,-2.6645352591003757e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.855600000000052,-53.461499999999454,-1.9539925233402755e-14,0.00010000000020227162,78.6041999999998,-7.11584712,-82.31699999999782,71.48835287999995,-10.828647120000596
