,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.3411,1061.915,1743.1749,0.0,0.0,0.0,-1021.2262,-10486.0045,495.8912,5289.8487,-8028.4508,55.60845768,-2512.0598,-7972.842342319998,-10484.90214232
148,421.5534,1064.3394,1710.0223,0.0,0.0,0.0,-1012.3053,-10165.0799,484.6335,5247.0048,-8331.1205,53.6847732,-2249.831800000001,-8277.4357268,-10527.267526799998
149,377.8458,1083.265,1738.04,0.0,0.0,0.0,-994.7789,-10283.0365,484.2707,5252.552,-8259.6341,57.12765192,-2341.841900000001,-8202.50644808,-10544.34834808
150,373.0259,1087.2091,1729.3995,0.0,0.0,0.0,-1042.1502,-10034.7934,499.907,5268.3312,-8446.7404,56.36506824,-2119.0709000000006,-8390.37533176,-10509.44623176
151,383.1036,1047.2398,1696.8249,0.0,0.0,0.0,-1007.8002,-10238.5882,485.8934,5290.1565,-8276.493,56.76098328,-2343.1702000000005,-8219.73201672,-10562.90221672
152,405.1345,1076.5202,1711.7395,0.0,0.0,0.0,-1020.1782,-10213.2579,486.0504,5278.8428,-8279.901,55.92221928,-2275.1487,-8223.97878072,-10499.12748072
153,382.639,1052.233,1700.0235,0.0,0.0,0.0,-1003.4325,-10401.853000000001,490.1168,5320.8175,-8153.7661,55.38123,-2459.4556999999995,-8098.38487,-10557.840569999997
154,404.5074,1044.4507,1706.8618,0.0,0.0,0.0,-1015.1081,-10513.6368,495.7856,5316.8181,-7999.7127,56.47257288,-2560.321299999999,-7943.24012712,-10503.56142712
155,391.0974,1079.2355,1704.6464,0.0,0.0,0.0,-999.0716,-10137.2787,485.8749,5301.9179,-8425.9948,55.52638272,-2173.578200000001,-8370.46841728,-10544.04661728
156,393.5853,1050.4423,1727.1161,0.0,0.0,0.0,-991.6322,-10587.5808,494.2041,5297.6312,-7973.0897,56.85433992,-2616.2339999999995,-7916.235360080002,-10532.46936008
157,372.2517,1104.2531,1705.1918,0.0,0.0,0.0,-1027.4167,-10244.3703,492.1591,5323.3002,-8332.148000000001,54.27320688,-2274.6311000000005,-8277.87479312,-10552.50589312
158,404.2801,1052.6273,1688.8443,0.0,0.0,0.0,-1019.2189999999999,-10254.8627,487.841,5296.1892,-8251.6566,53.62164288,-2344.2998,-8198.03495712,-10542.33475712
159,397.6083,1017.7524,1714.2881,0.0,0.0,0.0,-998.757,-10207.1089,487.9879,5313.6446,-8356.0547,54.23695344,-2274.5846,-8301.81774656,-10576.40234656
160,395.1654,1064.8424,1698.4368,0.0,0.0,0.0,-1004.2513,-10348.4775,495.1985,5343.9257,-8211.0834,55.51954776,-2355.1600000000017,-8155.563852239998,-10510.723852240002
161,403.2779,1022.3885,1718.1668,0.0,0.0,0.0,-996.7395,-10464.0897,501.6459,5307.7211,-8114.763000000001,53.7548904,-2507.6290000000017,-8061.0081096,-10568.637109600002
162,398.4635,1061.8484,1738.0694,0.0,0.0,0.0,-1019.1555,-10337.8666,486.0562,5331.9909,-8219.1564,53.31244896,-2340.5936999999994,-8165.8439510399985,-10506.43765104
163,363.1665,1117.5977,1719.338,0.0,0.0,0.0,-982.3091,-10555.7023,493.2774,5325.9959,-8001.425,55.19369592,-2518.6359,-7946.23130408,-10464.86720408
164,390.6011,1089.5786,1732.8965,0.0,0.0,0.0,-1003.1111,-10534.2953,491.5394,5329.3425,-8015.0158,54.24902712,-2503.448300000001,-7960.76677288,-10464.21507288
165,425.1204,1088.2907,1721.5104,0.0,0.0,0.0,-1014.3711,-10908.8128,483.254,5321.6467,-7648.0106,54.09666,-2883.3616999999986,-7593.913939999998,-10477.27564
166,377.1388,1068.9535,1701.2824,0.0,0.0,0.0,-986.3292,-10733.2466,494.147,5317.7877,-7835.3728,56.3212188,-2760.2664000000004,-7779.051581199999,-10539.317981200002
167,400.6819,1123.7712,1718.0179,0.0,0.0,0.0,-999.3003,-10300.2016,473.8473,5305.0864,-8255.6933,54.59482008,-2278.0971999999992,-8201.098479920001,-10479.19567992
168,411.9059,1080.2908,1717.3298,0.0,0.0,0.0,-998.322,-10556.1544,487.6525,5274.0503,-7966.35,56.62312416,-2583.2471,-7909.72687584,-10492.97397584
169,402.6452,1027.9331,1703.0961,0.0,0.0,0.0,-995.5612,-10325.5591,509.8815,5292.2763,-8192.3873,55.18480896,-2385.2881,-8137.20249104,-10522.49059104
170,393.5251,1018.7332,1708.1053,0.0,0.0,0.0,-970.7494,-10449.5501,508.0503,5299.9168,-8082.8330000000005,55.971943200000005,-2491.968800000001,-8026.861056799998,-10518.8298568
171,425.0547,1070.4864,1693.1051,0.0,0.0,0.0,-989.8834,-10349.3621,470.9528,5299.8157,-8187.3766,56.70482472,-2379.8308,-8130.67177528,-10510.50257528
172,381.207,1087.0687,1711.0419,0.0,0.0,0.0,-987.7234,-10381.4693,506.5576,5292.2611,-8137.4536,56.696299200000006,-2391.0564000000004,-8080.7573008,-10471.8137008
173,399.0825,1067.1316,1708.058,0.0,0.0,0.0,-998.0134,-10594.3964,504.9957,5289.9926,-7901.9334,55.74637439999999,-2623.1493999999993,-7846.187025599999,-10469.3364256
174,405.9617,1057.0551,1725.2422,0.0,0.0,0.0,-991.6324,-10317.5515,491.275,5242.3673,-8149.4727,58.23189072,-2387.2826000000005,-8091.2408092800015,-10478.52340928
175,399.5555,1061.4819,1716.2457,0.0,0.0,0.0,-1015.2864,-10222.7776,488.0126,5278.6585,-8251.0435,56.73808655999999,-2294.1098,-8194.305413439999,-10488.41521344
176,415.4066,1076.6983,1695.954,0.0,0.0,0.0,-1002.8615,-10467.7401,489.7178,5320.1628,-8072.7755,54.50980032,-2472.662100000001,-8018.26569968,-10490.92779968
177,413.1661,1073.4934,1714.3296,0.0,0.0,0.0,-998.2155,-10224.7912,482.7589,5276.8743,-8270.8155,54.4008816,-2262.3844,-8216.4146184,-10478.799018400001
178,404.2174,1062.8451,1738.0375,0.0,0.0,0.0,-1016.3241,-10519.1887,484.4676,5305.3264,-8005.357,57.14815032,-2540.618800000002,-7948.20884968,-10488.827649680004
179,387.9479,1102.9944,1716.1298,0.0,0.0,0.0,-1014.8615,-10424.5896,488.462,5305.031,-8073.3336,56.95549416,-2438.8859999999995,-8016.37810584,-10455.26410584
180,392.1435,1052.4006,1726.5910000000001,0.0,0.0,0.0,-1002.7034,-10208.5906,481.7951,5311.3857,-8309.9741,55.81313928,-2246.9780999999994,-8254.160960719999,-10501.13906072
181,415.8961,1013.6184,1716.8928,0.0,0.0,0.0,-1006.4408,-10170.3779,476.2257,5302.3652,-8380.317,54.73011744,-2251.820499999999,-8325.58688256,-10577.407382559997
182,370.0843,1085.9303,1718.7377,0.0,0.0,0.0,-1019.2460000000001,-10516.12,499.1153,5311.5819,-8015.8518,55.41045552,-2549.9165000000007,-7960.44134448,-10510.357844480002
183,377.559,1103.3953,1719.9574,0.0,0.0,0.0,-1017.3158,-10059.8287,485.3731,5280.2933,-8424.1835,56.69036783999999,-2110.5664,-8367.49313216,-10478.05953216
184,413.7182,1081.1505,1700.7573,0.0,0.0,0.0,-1008.6894,-10486.0227,488.8551,5353.5638,-8078.0968,55.05611616,-2456.667200000001,-8023.04068384,-10479.70788384
185,399.1223,1092.0245,1712.1222,0.0,0.0,0.0,-1007.0913,-10430.5184,482.6439,5277.932,-8092.1216,55.95574968,-2473.764800000001,-8036.1658503200015,-10509.93065032
186,413.2408,1039.1932,1707.8917,0.0,0.0,0.0,-975.4344,-10886.505,480.2401,5264.1985,-7621.129,54.49339512,-2957.1750999999986,-7566.63560488,-10523.810704879998
187,385.7469,1048.855,1725.4453,0.0,0.0,0.0,-1008.0122,-10566.04,498.9495,5326.9508,-7965.8161,57.29043024,-2588.1047000000017,-7908.52566976,-10496.63036976
188,402.5892,1054.1396,1705.2679,0.0,0.0,0.0,-990.7433,-10764.5298,499.0671,5299.9851,-7752.0513,57.58770816,-2794.224200000001,-7694.46359184,-10488.68779184
189,406.7407,999.247,1714.8270000000002,0.0,0.0,0.0,-977.1421,-10626.3338,484.3797,5297.295,-7914.2478,55.0099368,-2700.9865,-7859.2378632,-10560.2243632
190,433.0176,1054.2548,1704.0254,0.0,0.0,0.0,-1025.3485,-10579.7426,488.8584,5263.5779,-7878.4753,54.57236328,-2661.356999999999,-7823.90293672,-10485.259936719998
191,395.0855,1024.1748,1701.4237,0.0,0.0,0.0,-988.3584,-10267.4247,479.716,5300.5425,-8175.7657,54.23831496,-2354.8405999999995,-8121.52738504,-10476.36798504
192,414.15,1082.719,1740.5905,0.0,0.0,0.0,-1029.7314,-10653.3757,487.8394,5289.4054,-7876.1572,53.72410608,-2668.4028000000008,-7822.43309392,-10490.83589392
193,396.6807,1090.4567,1733.2149,0.0,0.0,0.0,-997.3458,-10654.0324,484.7646,5334.7688,-7889.9057,56.33805816,-2611.4925000000007,-7833.56764184,-10445.06014184
194,402.4152,1076.3084,1739.1104,0.0,0.0,0.0,-972.9292,-10411.0203,488.7745,5308.7667,-8163.2705,57.71540808,-2368.5743,-8105.555091919998,-10474.12939192
195,406.6588,998.8536,1726.5075,0.0,0.0,0.0,-1025.0739,-10393.9867,486.8732,5261.3995,-8095.6119,54.37744344,-2538.767999999999,-8041.23445656,-10580.00245656
196,384.6799,1157.7038,1710.9973,0.0,0.0,0.0,-1023.8721,-9638.7246,480.767,5309.8658,-8878.8747,55.39607208,-1618.5829000000006,-8823.47862792,-10442.06152792
197,377.0942,1066.2855,1708.4245,0.0,0.0,0.0,-1028.3502,-10087.5922,484.1798,5303.44,-8417.8061,56.66436864,-2176.5184,-8361.14173136,-10537.66013136
198,408.2133,1058.072,1758.7327,0.0,0.0,0.0,-1004.4566,-10238.504,490.6298,5339.1475,-8338.6472,56.17506168,-2188.1653000000006,-8282.47213832,-10470.63743832
199,367.1428,1084.0477,1721.7607,0.0,0.0,0.0,-978.8492,-10402.7382,480.6418,5358.6986,-8204.7711,58.85263944,-2369.295799999999,-8145.91846056,-10515.214260559998
200,407.3246,1084.7672,1758.9407,0.0,0.0,0.0,-1002.6784,-10196.3083,497.8489,5318.4297,-8343.5283,57.30312096,-2131.6756000000005,-8286.22517904,-10417.90077904
201,395.667,1089.1932,1697.7887,0.0,0.0,0.0,-1015.9231,-10217.257,493.2818,5281.6585,-8309.8551,57.11057352,-2275.5909,-8252.74452648,-10528.33542648
202,415.4971,1075.953,1734.5873,0.0,0.0,0.0,-991.1077,-10387.1378,492.81699999999995,5288.7066,-8128.085,56.63074391999999,-2370.6844999999994,-8071.45425608,-10442.138756079998
203,395.5787,1104.4847,1736.3878,0.0,0.0,0.0,-1006.9987,-10116.0305,490.7356,5334.9452,-8415.2607,56.44230192,-2060.897200000001,-8358.81839808,-10419.715598080002
204,390.0046,1063.3505,1702.8370000000002,0.0,0.0,0.0,-1022.6526,-10546.6191,489.3128,5289.2389,-7978.4806,54.613796400000005,-2634.527899999999,-7923.8668036,-10558.3947036
205,409.1778,1053.3037,1726.6594,0.0,0.0,0.0,-1009.947,-10471.3221,502.352,5312.2904,-8073.6616,54.2549124,-2477.4857999999995,-8019.4066876000015,-10496.8924876
206,417.5667,1042.0815,1718.4553,0.0,0.0,0.0,-1019.3539999999999,-10447.5198,477.9599,5273.2535,-8075.5522,55.64382408,-2537.5569000000005,-8019.90837592,-10557.465275920002
207,394.51599999999996,1044.1437,1725.2182,0.0,0.0,0.0,-1027.901,-10490.3267,490.5046,5333.105,-8062.9169999999995,52.67426544,-2530.7402,-8010.242734560001,-10540.98293456
208,388.1989,1038.3562,1727.0166,0.0,0.0,0.0,-1030.2511,-10406.5476,486.9192,5363.2614,-8151.2949,54.14733864,-2433.0463999999984,-8097.14756136,-10530.19396136
209,413.6337,1033.6749,1704.4383,0.0,0.0,0.0,-1035.2771,-10150.0973,495.9217,5302.4261,-8355.3032,54.37510776,-2235.2797,-8300.92809224,-10536.20779224
210,365.6171,1079.0338,1742.0620000000001,0.0,0.0,0.0,-1013.982,-10174.5479,491.404,5358.5339,-8407.2917,54.50735304,-2151.8791,-8352.78434696,-10504.66344696
211,395.6272,1095.9948,1733.6209,0.0,0.0,0.0,-989.1996,-10413.7021,476.3151,5279.1444,-8121.9444,56.43154296,-2422.199300000001,-8065.51285704,-10487.71215704
212,386.1635,1038.7311,1729.8967,0.0,0.0,0.0,-1019.2877,-10542.7594,505.0622,5348.3739,-8012.4092,52.9039548,-2553.819700000001,-7959.505245199999,-10513.324945200002
213,380.8968,1030.4341,1741.4208,0.0,0.0,0.0,-979.6678,-10395.065999999999,503.2924,5333.4856,-8200.851999999999,53.70643872,-2385.204100000001,-8147.145561280001,-10532.34966128
214,382.8261,1014.2598,1715.8812,0.0,0.0,0.0,-1016.1474,-10313.9171,488.157,5340.1739,-8233.4374,55.00164023999999,-2388.766500000001,-8178.435759760001,-10567.20225976
215,404.3953,1068.7475,1729.6993,0.0,0.0,0.0,-1029.4641,-10566.9417,493.5276,5332.7943,-7990.8213,52.68448728,-2567.241799999999,-7938.1368127199985,-10505.37861272
216,391.3684,1072.931,1734.405,0.0,0.0,0.0,-1007.3194,-10270.4779,487.7087,5294.2736,-8297.0676,55.43137296,-2297.110599999999,-8241.63622704,-10538.74682704
217,403.1801,1046.489,1707.1874,0.0,0.0,0.0,-976.8262,-10475.1253,487.4943,5289.4774,-8088.706999999999,55.32761448,-2518.1232999999993,-8033.37938552,-10551.50268552
218,376.2079,1063.884,1723.5442,0.0,0.0,0.0,-1005.3867,-10436.5178,482.3722,5323.812,-8126.57,54.20817648,-2472.0842000000007,-8072.36182352,-10544.44602352
219,413.6485,1102.6838,1707.9097,0.0,0.0,0.0,-1026.4457,-10558.4524,498.8174,5308.1163,-7963.1681,53.603928,-2553.722400000001,-7909.564172,-10463.286571999999
220,397.5871,1071.2638,1698.8646,0.0,0.0,0.0,-1006.4452,-10358.6426,504.5922,5300.9529,-8154.3135,54.45410904,-2391.8271999999993,-8099.85939096,-10491.68659096
221,400.61699999999996,1056.3019,1694.6998,0.0,0.0,0.0,-1016.3702,-10575.5936,485.5438,5320.9943,-7975.3262,54.740502,-2633.8070000000002,-7920.585698000001,-10554.392698
222,409.4768,992.5342,1728.8305,0.0,0.0,0.0,-1005.1515,-10361.8296,495.4173,5328.397,-8198.8701,55.35933624,-2412.3252999999986,-8143.51076376,-10555.836063759998
223,386.159,1070.719,1714.6912,0.0,0.0,0.0,-1027.182,-10278.4367,497.5834,5364.8604,-8332.5821,55.71394344,-2271.6057,-8276.86815656,-10548.47385656
224,409.7029,1118.7191,1717.1882,0.0,0.0,0.0,-997.4079,-10302.4249,496.7041,5322.7945,-8225.5108,54.281735999999995,-2234.724,-8171.229064,-10405.953064
225,413.2985,1098.6007,1715.4641,0.0,0.0,0.0,-994.7517,-10444.6751,485.2503,5321.4091,-8142.6674,57.25388735999999,-2405.404100000001,-8085.4135126400015,-10490.81761264
226,427.0458,1099.8381,1719.02,0.0,0.0,0.0,-1019.1333,-10619.2071,482.5903,5292.9338,-7963.2994,54.086256000000006,-2616.9124,-7909.213143999999,-10526.125544
227,390.8362,1085.6079,1725.6837,0.0,0.0,0.0,-1020.1389,-10353.845,498.4506,5296.9581,-8182.6374,53.88571152,-2376.447399999999,-8128.75168848,-10505.199088479998
228,386.2326,1053.2414,1691.4779,0.0,0.0,0.0,-1023.8719,-10253.5839,496.1105,5311.5031,-8287.0469,54.40597848,-2338.8903,-8232.64092152,-10571.53122152
229,378.7617,1041.7477,1718.3461,0.0,0.0,0.0,-1005.2415,-10220.5419,507.5419,5288.9746,-8320.3461,55.56965400000001,-2290.411400000001,-8264.776446,-10555.187845999999
230,401.065,1028.5781,1708.2779,0.0,0.0,0.0,-1015.0473,-10334.5868,491.2394,5357.7587,-8237.8367,54.4058604,-2362.7149999999983,-8183.4308396,-10546.145839599998
231,426.32099999999997,1053.3141,1690.9838,0.0,0.0,0.0,-1027.262,-10198.4898,490.1014,5275.0715,-8317.1578,56.76367896,-2289.959999999999,-8260.39412104,-10550.35412104
232,390.1334,1074.6878,1734.789,0.0,0.0,0.0,-989.7585,-10274.5516,497.3007,5327.4013,-8281.9924,55.39595184,-2239.9979000000008,-8226.596448159999,-10466.59434816
233,414.5253,1075.9495,1747.1024,0.0,0.0,0.0,-1011.0667,-10633.1759,499.9371,5314.5968,-7955.9583,54.32542416,-2592.1314999999995,-7901.63287584,-10493.76437584
234,385.3566,1047.9255,1709.1339,0.0,0.0,0.0,-1013.0982,-10478.65,491.7037,5322.0116,-8072.3125,54.44325072,-2535.616899999999,-8017.86924928,-10553.48614928
235,410.275,1060.2383,1712.4282,0.0,0.0,0.0,-996.4513,-10446.0613,496.9342,5304.4337,-8114.6897,55.10328191999999,-2458.2032,-8059.58641808,-10517.789618079998
236,404.4879,1061.0251,1701.6804,0.0,0.0,0.0,-988.7810000000001,-10472.0,500.63699999999994,5306.1082,-8102.1021,54.42024312,-2486.8423999999995,-8047.68185688,-10534.52425688
237,390.2679,1043.9869,1722.8847,0.0,0.0,0.0,-997.7293,-10255.3682,490.4343,5332.1788,-8320.8646,55.70375832,-2273.344900000001,-8265.16084168,-10538.50574168
238,411.0286,1076.0496,1728.0423,0.0,0.0,0.0,-1015.1535,-10282.0783,497.4132,5312.9363,-8270.7733,56.0301228,-2271.7617999999984,-8214.7431772,-10486.504977199998
239,359.4878,1032.3326,1725.4052,0.0,0.0,0.0,-1014.5883,-10502.721000000001,489.4995,5316.9059,-8054.2834,55.17428112,-2593.6783,-7999.10911888,-10592.78741888
240,407.3008,1087.9634,1712.0409,0.0,0.0,0.0,-1007.0026,-10507.6539,484.9998,5303.9454,-8035.0209,57.076218000000004,-2518.406200000001,-7977.944681999999,-10496.350881999999
241,399.8384,1065.5948,1731.7366,0.0,0.0,0.0,-1010.2607,-10648.3066,488.2515,5318.5802,-7911.6341,54.8465472,-2654.5657999999985,-7856.7875527999995,-10511.3533528
242,396.5929,1074.0027,1691.5922,0.0,0.0,0.0,-1004.1079,-10357.5306,471.8325,5299.4904,-8170.5524,56.62382544,-2428.1277999999993,-8113.92857456,-10542.05637456
243,389.4531,1040.6494,1714.6246,0.0,0.0,0.0,-1007.066,-10165.9771,480.5382,5317.8644,-8376.2812,57.01230576,-2229.9133999999995,-8319.26889424,-10549.18229424
244,376.3757,1077.0459,1699.0804,0.0,0.0,0.0,-1011.1552,-10621.6407,505.9524,5290.9008,-7919.4148,54.97330176,-2683.4407,-7864.4414982399985,-10547.88219824
245,395.7603,1116.2555,1737.5646,0.0,0.0,0.0,-1018.2424,-10517.1413,487.3094,5296.0908,-8017.5615,53.55835632,-2502.4030999999995,-7964.00314368,-10466.40624368
246,393.9794,1084.0215,1736.6624,0.0,0.0,0.0,-1031.8557,-10495.7858,484.4595,5302.8089,-8032.258000000001,53.4790476,-2525.7098,-7978.778952399999,-10504.4887524
247,396.8708,1014.2563,1709.8196,0.0,0.0,0.0,-1018.9361,-10477.6817,499.5024,5288.7628,-8022.0984,54.29399328,-2587.4058999999993,-7967.80440672,-10555.21030672
248,389.9209,1035.0994,1698.0369,0.0,0.0,0.0,-1004.3881,-10629.1038,501.4312,5346.3744,-7906.0427,53.9356176,-2662.629100000002,-7852.1070824,-10514.736182400002
249,450.7468,1051.9073,1718.8823,0.0,0.0,0.0,-992.1653,-10232.6686,492.0476,5296.8785,-8306.8267,56.32978608,-2214.371400000001,-8250.49691392,-10464.868313920002
250,392.4757,1086.9579,1703.099,0.0,0.0,0.0,-981.0241,-10306.7937,499.5023,5353.5758,-8269.0143,55.75125096,-2252.2071000000005,-8213.26304904,-10465.470149040002
251,395.4269,1057.8641,1717.2727,0.0,0.0,0.0,-1001.5139,-10179.3423,485.7375,5330.4657,-8365.8576,57.54054168,-2194.0893000000005,-8308.317058319999,-10502.40635832
252,410.4026,1047.4582,1718.9518,0.0,0.0,0.0,-991.837,-10422.1377,494.6156,5326.9923,-8140.2526,54.39779352,-2415.5542,-8085.85480648,-10501.409006479998
253,420.4268,1046.5891,1711.3288,0.0,0.0,0.0,-1043.698,-10058.8891,492.3082,5291.0868,-8435.0783,55.93314672,-2140.8474000000006,-8379.145153279998,-10519.99255328
254,400.2533,1105.3826,1735.5396,0.0,0.0,0.0,-1026.7424,-10303.3816,489.8528,5259.4291,-8196.8274,55.8961632,-2339.6666000000005,-8140.9312368,-10480.5978368
255,422.1025,1101.224,1699.9693,0.0,0.0,0.0,-1013.2542,-10200.2781,500.8237,5260.8257,-8290.8769,56.98510848,-2228.5870999999993,-8233.89179152,-10462.47889152
256,408.6855,1054.0624,1716.1267,0.0,0.0,0.0,-1002.903,-10335.2774,481.4186,5304.7666,-8210.2461,54.90498024,-2373.120600000001,-8155.34111976,-10528.461719760002
257,388.1764,1099.2769,1747.9726,0.0,0.0,0.0,-991.0237,-10504.6378,486.2515,5280.4151,-8021.9561,58.59330552,-2493.5689999999995,-7963.36279448,-10456.93179448
258,413.1658,1070.2215,1723.5267,0.0,0.0,0.0,-995.2719999999999,-10081.2,502.7007,5269.3893,-8398.3817,56.320812,-2097.4680000000008,-8342.060888,-10439.528887999999
259,399.2307,1027.7578,1709.0848,0.0,0.0,0.0,-1003.8307,-10732.1944,501.6887,5303.7596,-7768.6743,54.8055252,-2794.503500000001,-7713.868774799998,-10508.372274800002
260,408.5686,1002.0596,1731.7768,0.0,0.0,0.0,-1017.1434,-9944.6915,503.0447,5312.5977,-8546.7003,54.54914544,-2003.7875000000006,-8492.15115456,-10495.93865456
261,416.1003,1079.5442,1715.3685,0.0,0.0,0.0,-1013.2042,-10014.6165,481.96,5255.0396,-8446.2093,55.74912264,-2079.8081,-8390.46017736,-10470.26827736
262,390.9303,1055.3192,1701.6259,0.0,0.0,0.0,-1000.204,-10071.9598,505.7341,5300.2617,-8467.8794,56.22050376,-2118.2926000000007,-8411.65889624,-10529.95149624
263,421.1376,1107.9705,1718.1213,0.0,0.0,0.0,-1011.5794,-10058.7033,491.6373,5310.26,-8450.9132,55.42441344,-2021.155999999999,-8395.488786560001,-10416.64478656
264,414.5844,1046.8148,1708.088,0.0,0.0,0.0,-1026.3974,-10133.6218,502.5498,5280.5903,-8351.5648,55.00973952,-2207.3919000000014,-8296.555060480001,-10503.946960480003
265,385.3871,1085.1599,1721.1523,0.0,0.0,0.0,-993.8643,-10402.6062,514.8324,5253.0869999999995,-8070.5071,56.50202088,-2436.8517999999985,-8014.00507912,-10450.85687912
266,397.3117,1079.385,1687.62,0.0,0.0,0.0,-991.7379,-10259.1185,468.7536,5300.5094,-8251.494,55.88247312,-2317.276700000001,-8195.61152688,-10512.88822688
267,382.0193,1076.8898,1738.3084,0.0,0.0,0.0,-1031.2438,-9818.5278,484.6735,5271.0105,-8660.014000000001,54.52864632,-1896.8701,-8605.48535368,-10502.35545368
268,424.80699999999996,1051.6205,1702.408,0.0,0.0,0.0,-1006.1315,-9677.0603,491.8338,5286.064,-8819.4532,52.87912848,-1726.4584999999988,-8766.574071519999,-10493.032571519998
269,387.6727,1093.5536,1690.8893,0.0,0.0,0.0,-991.0022,-10018.1347,488.4612,5246.6431,-8402.1852,56.46913776,-2101.917000000001,-8345.71606224,-10447.633062240002
270,406.2803,1057.2468,1699.9322,0.0,0.0,0.0,-989.1469,-9955.5688,485.1505,5300.1163,-8582.2999,57.41989416,-1995.9896,-8524.88000584,-10520.869605839998
271,379.8103,1016.6577,1751.4689,0.0,0.0,0.0,-1035.661,-9950.0352,498.6212,5312.4276,-8553.6042,54.90014184,-2026.7105000000008,-8498.70405816,-10525.41455816
272,402.8848,1068.9234,1721.6951,0.0,0.0,0.0,-1019.6452,-10222.0374,482.9982,5312.6094,-8332.7737,56.483074800000004,-2252.5716999999995,-8276.290625200001,-10528.862325199998
273,398.3315,1070.6031,1716.6237,0.0,0.0,0.0,-996.7812,-9966.0163,497.2386,5289.9004,-8570.2492,55.47535128,-1990.1001999999992,-8514.77384872,-10504.87404872
274,407.3355,1054.8382,1716.6029,0.0,0.0,0.0,-993.01,-10174.7219,485.5892,5318.391,-8387.2332,58.03285176,-2184.9751000000006,-8329.200348240001,-10514.175448240003
275,399.8158,1019.4406,1720.5554,0.0,0.0,0.0,-1006.2237,-9830.0557,491.5672,5331.8315,-8740.3673,57.67396776,-1873.0689,-8682.69333224,-10555.76223224
276,410.7795,1056.3213,1726.4007,0.0,0.0,0.0,-998.1201,-10194.5772,492.7905,5312.52,-8351.6792,56.2866804,-2193.885299999999,-8295.392519600002,-10489.277819600002
277,399.00800000000004,1063.7179,1726.6627,0.0,0.0,0.0,-1005.7818,-10216.2983,477.1169,5273.1269,-8283.4845,54.60431688,-2282.4477,-8228.88018312,-10511.32788312
278,412.2422,1066.9455,1727.7197,0.0,0.0,0.0,-992.2673,-10468.6504,479.0719,5295.5724,-8048.5921,56.43549792,-2479.366,-7992.15660208,-10471.52260208
279,387.1457,1034.507,1707.6681,0.0,0.0,0.0,-994.4167,-10153.6454,485.9127,5361.4332,-8427.059000000001,55.7650188,-2171.3953999999985,-8371.293981199999,-10542.689381199998
