,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,384.7835,986.409,1702.6674,0.0,0.0,0.0,-936.2624,-9749.7242,459.2493,5340.0022,-8790.9862,61.07913215999999,-1812.8752000000006,-8729.907067839997,-10542.78226784
149,389.7961,1036.1095,1685.6268,0.0,0.0,0.0,-974.6267,-10146.3948,464.1175,5370.0125,-8400.5944,56.97762120000001,-2175.3591,-8343.6167788,-10518.975878799998
150,391.0625,1011.073,1686.8489,0.0,0.0,0.0,-985.7382,-10276.0454,468.7805,5362.6649,-8229.9825,57.517469999999996,-2341.3538000000017,-8172.465029999999,-10513.818830000002
151,395.9863,1016.5143,1663.5948,0.0,0.0,0.0,-936.2249,-10099.3711,486.7634,5415.5898,-8496.8917,58.76073792,-2057.1474000000007,-8438.13096208,-10495.278362080002
152,408.9949,1029.9946,1682.3105,0.0,0.0,0.0,-990.7527,-9923.3496,461.3744,5357.7616,-8606.1111,58.25264832,-1973.6663,-8547.85845168,-10521.52475168
153,373.8843,1035.5744,1688.5462,0.0,0.0,0.0,-967.1425,-10398.7017,483.0706,5405.3281,-8192.1777,59.61748031999999,-2379.4406,-8132.56021968,-10512.00081968
154,394.0262,1015.8187,1685.9177,0.0,0.0,0.0,-944.1205,-10609.6913,470.0817,5339.0496,-7915.1225,56.43669528,-2648.917900000001,-7858.68580472,-10507.603704720002
155,356.0257,1029.5067,1669.3755,0.0,0.0,0.0,-966.8601,-10434.5582,476.1078,5368.4948,-8115.9361,55.5577272,-2501.907799999999,-8060.3783728,-10562.286172799999
156,394.3626,1027.1024,1674.4714,0.0,0.0,0.0,-964.3244,-10458.9959,467.6628,5342.9069,-8062.2001,57.66912504,-2516.8142000000007,-8004.53097496,-10521.34517496
157,375.2666,993.9945,1680.8595,0.0,0.0,0.0,-969.8558,-10643.3277,469.5246,5380.948,-7940.4978,58.26027744,-2712.5903000000008,-7882.23752256,-10594.82782256
158,390.2862,1038.519,1714.3711,0.0,0.0,0.0,-974.3601,-10356.8166,474.6276,5375.2274,-8222.0364,54.43120944,-2338.145400000001,-8167.605190560002,-10505.750590560003
159,387.4601,1029.5357,1685.7122,0.0,0.0,0.0,-977.8976,-9982.0472,477.4074,5376.1922,-8564.1135,56.79774432,-2003.6372000000008,-8507.31575568,-10510.95295568
160,389.2595,1016.1504,1678.1791,0.0,0.0,0.0,-965.6422,-10429.9257,464.3284,5363.4552,-8123.5065,55.59735456,-2484.1952999999994,-8067.90914544,-10552.104445439998
161,400.4001,1020.7746,1676.1168,0.0,0.0,0.0,-950.1725,-10181.3667,485.6997,5382.0689,-8373.0612,57.98275992,-2166.4791,-8315.07844008,-10481.55754008
162,383.0224,1068.2622,1679.4924,0.0,0.0,0.0,-951.0296,-10365.785,470.7628,5416.4326,-8221.6014,56.15859024,-2298.842199999999,-8165.442809759998,-10464.28500976
163,390.1782,1047.1243,1689.8946,0.0,0.0,0.0,-971.6784,-10160.7246,482.2611,5367.6629,-8391.9639,56.198502000000005,-2155.281899999999,-8335.765398000001,-10491.047298
164,372.3818,983.3018,1681.5109,0.0,0.0,0.0,-943.9388,-10381.9351,478.3487,5394.7797,-8163.9102,57.44742912,-2415.5510000000004,-8106.46277088,-10522.01377088
165,392.4107,1001.9682,1668.0278,0.0,0.0,0.0,-952.9333,-10577.5526,481.3002,5388.9669,-7989.1148,56.67295176,-2597.8121,-7932.4418482400015,-10530.25394824
166,381.8806,1000.3857,1698.4161,0.0,0.0,0.0,-973.9143,-10665.1556,458.4125,5357.7313,-7910.406,57.2865012,-2742.2437,-7853.119498800001,-10595.3631988
167,413.0671,1020.4283,1686.8448,0.0,0.0,0.0,-963.8584,-9923.834,472.686,5322.6629,-8588.6008,57.26241576,-1972.0033000000005,-8531.33838424,-10503.34168424
168,381.5355,1028.6471,1667.3549,0.0,0.0,0.0,-952.0434,-9974.6335,487.1581,5379.2124,-8571.1316,59.70895416,-1982.7689,-8511.42264584,-10494.19154584
169,365.4412,987.6946,1712.4985,0.0,0.0,0.0,-954.5310000000001,-10127.6505,469.8632,5366.2445,-8410.3658,58.8033288,-2180.4395000000004,-8351.562471199999,-10532.001971200001
170,390.2516,991.2943,1699.9872,0.0,0.0,0.0,-955.2158,-10143.7868,481.659,5403.7522,-8434.1688,58.2217956,-2132.0583,-8375.947004399999,-10508.0053044
171,402.272,1053.0994,1665.6581,0.0,0.0,0.0,-970.1871,-10022.1252,475.9114,5375.2034,-8517.9474,57.05073288,-2020.1680000000006,-8460.89666712,-10481.06466712
172,401.6213,995.3995,1687.1015,0.0,0.0,0.0,-960.4721,-10141.1204,486.4608,5337.3958,-8375.9139,56.91364416,-2193.6136,-8319.00025584,-10512.61385584
173,382.9606,963.2507,1687.7702,0.0,0.0,0.0,-943.4621,-10680.252,460.4095,5401.438,-7898.8351,58.70391696,-2727.8850999999995,-7840.13118304,-10568.01628304
174,401.5183,1036.0363,1676.4907,0.0,0.0,0.0,-972.4544,-9881.1222,497.1603,5357.0119,-8599.8328,56.33120304,-1885.3591000000006,-8543.50159696,-10428.860696960002
175,377.3809,1009.4053,1709.3852,0.0,0.0,0.0,-942.6915,-10518.2682,474.3383,5353.7106,-8041.5478,58.76256816,-2536.7393999999995,-7982.78523184,-10519.52463184
176,400.0155,1038.4318,1698.3519,0.0,0.0,0.0,-951.3536,-10111.1723,465.2108,5322.7409,-8416.8844,59.52611448,-2137.7750000000005,-8357.35828552,-10495.13328552
177,406.4561,1059.5394,1679.0297,0.0,0.0,0.0,-947.1287,-10429.5953,478.1223,5326.9593,-8071.4476,59.33590271999999,-2426.617200000001,-8012.11169728,-10438.728897280002
178,366.2502,1029.349,1659.5613,0.0,0.0,0.0,-911.1671,-10472.8933,475.0856,5362.991999999999,-8072.6914,59.71342103999999,-2490.8223,-8012.97797896,-10503.80027896
179,367.5206,1006.1558,1686.4225,0.0,0.0,0.0,-913.3595,-10555.6514,496.957,5323.9748,-7981.7854,58.045536,-2587.9802,-7923.739864,-10511.720064
180,369.6012,998.9463,1698.8632,0.0,0.0,0.0,-950.4156,-10728.9804,486.0547,5393.941,-7847.3892,58.87255968,-2731.989600000001,-7788.51664032,-10520.50624032
181,384.0994,1001.9409,1686.5363,0.0,0.0,0.0,-960.8315,-10193.0656,469.9954,5390.1059,-8351.5176,57.98687904,-2221.2192000000005,-8293.53072096,-10514.74992096
182,390.4814,993.0886,1685.2531,0.0,0.0,0.0,-966.8187,-10558.4113,475.1083,5412.2836,-8014.1136,56.82839184,-2569.015000000001,-7957.285208159998,-10526.30020816
183,379.8456,1069.2673,1710.6712,0.0,0.0,0.0,-976.0955,-10385.4428,467.474,5382.2443,-8136.5626,55.58751792,-2352.0359000000008,-8080.97508208,-10433.01098208
184,383.9833,1006.0615,1690.2273,0.0,0.0,0.0,-970.1185,-10585.1174,457.2061,5412.7843,-8006.7379,56.66104224,-2604.973399999999,-7950.07685776,-10555.050257759998
185,382.834,1038.4368,1687.5211,0.0,0.0,0.0,-975.6010000000001,-10363.3257,487.8552,5350.1117,-8203.6372,55.43811288,-2392.1678999999995,-8148.19908712,-10540.366987119998
186,402.2568,1023.69,1713.0611,0.0,0.0,0.0,-966.3672,-10496.3589,468.2077,5372.8014,-8059.8935,56.55268728,-2482.709099999999,-8003.34081272,-10486.049912719998
187,381.6747,1011.0269,1666.9446,0.0,0.0,0.0,-969.3956,-10385.4719,474.6126,5341.7538,-8117.9911,59.44906872,-2478.8549000000007,-8058.5420312800015,-10537.396931280002
188,354.584,965.2310000000001,1686.0666,0.0,0.0,0.0,-970.1367,-10272.6372,479.6192,5376.4855,-8251.4628,55.57980168,-2380.7876,-8195.88299832,-10576.67059832
189,400.4688,1034.5932,1679.9878,0.0,0.0,0.0,-941.4982,-10483.9687,463.5554,5334.2913,-8037.8573,54.56852784,-2512.570399999999,-7983.28877216,-10495.85917216
190,390.8132,982.446,1663.7099,0.0,0.0,0.0,-949.5746,-10640.1925,483.3308,5402.4458,-7913.6369,56.32419384,-2667.021399999999,-7857.312706160002,-10524.33410616
191,399.7305,1049.0008,1667.2242,0.0,0.0,0.0,-964.4294,-10380.7535,468.3612,5374.3175,-8158.2375,56.38221648,-2386.5486999999994,-8101.85528352,-10488.403983519998
192,357.9383,1029.9360000000001,1675.7426,0.0,0.0,0.0,-953.6592,-10382.9094,465.0777,5329.5299,-8112.4168,56.26617408,-2478.3441000000007,-8056.15062592,-10534.494725920002
193,383.1631,1006.9499,1678.5318,0.0,0.0,0.0,-963.3296,-10275.9273,496.1091,5355.7467,-8242.4932,59.421330000000005,-2318.7563,-8183.071870000002,-10501.828170000004
194,390.62,1035.2501,1694.0043,0.0,0.0,0.0,-952.2605,-10521.7286,482.7096,5337.4456,-7997.4378,57.95892144,-2533.9595,-7939.4788785599985,-10473.43837856
195,362.9944,1023.5089999999999,1673.5392,0.0,0.0,0.0,-959.2907,-10172.4857,470.8536,5335.8101,-8334.1563,54.54836784,-2265.0701,-8279.607932160001,-10544.67803216
196,393.57199999999995,1042.474,1675.6988,0.0,0.0,0.0,-974.4961,-10455.0113,464.444,5321.3326,-8049.363,56.37291408,-2531.986,-7992.990085920002,-10524.97608592
197,397.09,1001.8452,1678.8863,0.0,0.0,0.0,-959.209,-10680.3377,467.9625,5338.9525,-7823.5939,57.14565984,-2754.8102000000013,-7766.44824016,-10521.25844016
198,414.4597,1019.9005,1670.3896,0.0,0.0,0.0,-924.2762,-10646.2948,484.1124,5391.6591,-7929.8462,57.33640079999999,-2590.049699999999,-7872.5097992,-10462.5594992
199,385.5242,1038.3998,1683.3041,0.0,0.0,0.0,-952.5838,-10395.4159,471.1948,5329.4823,-8123.4531,56.09004192,-2440.0945,-8067.36305808,-10507.45755808
200,418.0881,1005.1060000000001,1660.7093,0.0,0.0,0.0,-958.9079,-10090.6779,476.3794,5315.007,-8395.6052,54.92614896,-2174.2960000000007,-8340.67905104,-10514.97505104
201,401.2332,1030.7117,1675.1129999999998,0.0,0.0,0.0,-948.8092,-10818.8496,460.3053,5324.7622,-7699.1741,57.5531928,-2875.5333999999993,-7641.620907199999,-10517.1543072
202,386.2936,1001.9563,1676.8087,0.0,0.0,0.0,-917.5823,-10503.4962,480.8676,5397.884,-8077.6536,55.53406872,-2477.2683,-8022.11953128,-10499.38783128
203,398.6128,1035.7752,1693.1189,0.0,0.0,0.0,-938.9989999999999,-10872.5885,470.1586,5391.7603,-7722.6415,58.40201016,-2822.161700000001,-7664.23948984,-10486.40118984
204,413.6494,1003.01,1685.4248,0.0,0.0,0.0,-960.3115,-10650.3336,477.6541,5340.2427,-7856.4718,55.92145464,-2690.664100000001,-7800.55034536,-10491.21444536
205,387.8685,1035.5578,1684.9489,0.0,0.0,0.0,-969.6089999999999,-10324.4757,474.7202,5389.9732,-8233.5584,56.71569456,-2321.0161000000007,-8176.84270544,-10497.85880544
206,358.7871,1051.3928,1674.6470000000002,0.0,0.0,0.0,-974.9647,-10539.4443,474.839,5335.0192,-7972.4037,56.0726424,-2619.7239,-7916.3310575999985,-10536.054957600001
207,392.6507,1023.1283,1664.3382,0.0,0.0,0.0,-922.5379,-10365.3602,484.4807,5344.6857,-8177.2284,61.70925815999999,-2378.6145,-8115.51914184,-10494.13364184
208,376.1164,1013.803,1669.6725,0.0,0.0,0.0,-948.8939999999999,-10291.1659,466.8358,5346.8547,-8217.7958,58.02586128,-2366.7775,-8159.76993872,-10526.54743872
209,402.5859,1073.6156,1695.4316,0.0,0.0,0.0,-964.2613,-10071.4421,470.3411,5339.9506,-8478.6232,59.25027239999999,-2053.7786000000006,-8419.372927600001,-10473.151527600001
210,405.2826,968.5309,1674.8015,0.0,0.0,0.0,-946.7758,-10315.9765,463.9702,5436.3254,-8297.9068,60.20594711999999,-2313.841700000001,-8237.700852880002,-10551.542552880002
211,385.77,1023.0047,1661.898,0.0,0.0,0.0,-943.6753,-10341.1632,457.8861,5412.3939,-8286.8479,58.50716616,-2343.885800000001,-8228.340733840001,-10572.22653384
212,422.7897,1099.9822,1692.1977,0.0,0.0,0.0,-972.9391,-9991.6239,468.8843,5340.8739,-8549.7274,57.63654864,-1939.8352000000011,-8492.09085136,-10431.926051360002
213,404.6619,1015.3821,1684.1898,0.0,0.0,0.0,-956.8371,-10110.5831,473.4673,5325.7157,-8397.5562,58.64603760000001,-2164.0034,-8338.910162400001,-10502.9135624
214,364.3764,1037.7048,1671.9293,0.0,0.0,0.0,-952.4836,-10408.4257,475.9748,5346.7167,-8141.1699,57.41680248,-2464.207299999999,-8083.75309752,-10547.96039752
215,413.9002,978.3795,1676.2133,0.0,0.0,0.0,-954.7048,-10043.3613,472.0759,5363.5903,-8476.6935,57.97189368,-2093.906900000001,-8418.72160632,-10512.62850632
216,391.9213,1024.9578,1684.9771,0.0,0.0,0.0,-980.7854,-10681.5073,482.6099,5378.0635,-7879.3363,58.01693328,-2699.763099999999,-7821.31936672,-10521.08246672
217,386.8897,1017.1322,1699.0768,0.0,0.0,0.0,-944.4552,-10388.652,475.6169,5394.3596,-8204.4628,56.65842936,-2360.032,-8147.8043706399985,-10507.83637064
218,389.6297,996.6841,1702.1411,0.0,0.0,0.0,-955.929,-10478.325,463.6003,5320.0735,-8032.4935,57.22003512,-2562.1253,-7975.27346488,-10537.39876488
219,385.6364,1033.7087,1669.0273,0.0,0.0,0.0,-965.8608,-10375.4114,469.5744,5330.7921,-8142.6814,56.50814736,-2452.533300000001,-8086.17325264,-10538.70655264
220,413.4743,1007.5597,1671.7167,0.0,0.0,0.0,-942.4251,-10343.1209,478.7302,5302.2145,-8161.9712,57.2580468,-2411.8506,-8104.7131532,-10516.5637532
221,393.523,1013.9586,1688.3724,0.0,0.0,0.0,-975.0942,-10110.3585,472.7553,5366.7225,-8402.3294,57.41866944,-2150.120900000001,-8344.910730560001,-10495.03163056
222,375.4066,1035.0183,1665.9381,0.0,0.0,0.0,-929.7425,-10338.912,490.8045,5329.0885,-8177.1585,58.9481208,-2372.3984999999993,-8118.2103792,-10490.608879200001
223,398.5952,1044.9636,1667.6724,0.0,0.0,0.0,-947.8213,-10445.5508,475.3607,5363.8266,-8114.32,60.18401592,-2442.9536,-8054.13598408,-10497.08958408
224,384.4908,1064.3285,1660.2104,0.0,0.0,0.0,-959.5813,-10365.6407,473.3199,5310.03,-8124.9623,57.52102536,-2432.8423999999986,-8067.44127464,-10500.28367464
225,402.3404,1036.5562,1663.5433,0.0,0.0,0.0,-940.824,-10306.7933,479.606,5362.3578,-8223.1135,59.92593912,-2303.213599999999,-8163.187560879999,-10466.40116088
226,405.4402,1037.3969,1669.6037,0.0,0.0,0.0,-931.715,-10536.0405,475.6567,5351.3009999999995,-8015.3106,59.531983200000006,-2528.356999999999,-7955.778616799999,-10484.135616799998
227,367.2606,1004.4903,1700.1144,0.0,0.0,0.0,-926.9376,-10564.9949,485.82099999999997,5361.2938,-8003.2804,59.10862679999999,-2572.952399999999,-7944.1717732,-10517.124173199998
228,379.8308,1025.4777,1702.5582,0.0,0.0,0.0,-953.0539,-9963.7577,468.03,5346.8911,-8592.7758,57.28306176,-1994.0238000000006,-8535.49273824,-10529.51653824
229,396.8099,1008.0783,1675.1606,0.0,0.0,0.0,-926.0658,-10270.1078,480.6614,5378.1801,-8329.1056,58.62022488,-2257.2833,-8270.48537512,-10527.768675120002
230,433.0808,1029.8748,1689.4699,0.0,0.0,0.0,-927.6764,-10244.8691,460.4145,5334.5233,-8306.3486,58.52438424,-2225.1821999999993,-8247.82421576,-10473.00641576
231,383.398,1053.1319,1677.9464,0.0,0.0,0.0,-945.3485,-10396.9752,463.2142,5379.82,-8178.0432,57.23869464,-2384.8132000000005,-8120.80450536,-10505.61770536
232,400.0629,983.3995,1658.7249,0.0,0.0,0.0,-958.3628,-10198.669,473.6375,5395.7886,-8382.0097,57.786984,-2245.4184000000005,-8324.222716,-10569.641115999999
233,397.1403,996.4457,1690.8327,0.0,0.0,0.0,-934.5904,-10334.4169,465.0419,5350.7893,-8207.7444,59.59713239999999,-2368.7573999999995,-8148.1472675999985,-10516.904667599998
234,381.4821,1073.3178,1671.8105,0.0,0.0,0.0,-940.2625,-10285.5113,473.7764,5332.1588,-8252.336,60.74889696,-2293.2282000000005,-8191.5871030399985,-10484.81530304
235,400.4419,975.5512,1680.5031,0.0,0.0,0.0,-951.7987,-10599.0129,470.0812,5335.2962,-7940.7372,58.415439600000006,-2688.938,-7882.321760399999,-10571.2597604
236,414.8628,1007.6147,1709.3544,0.0,0.0,0.0,-905.9471,-10407.7429,479.45099999999996,5351.4593,-8179.3772,58.97272824,-2350.947799999999,-8120.40447176,-10471.35227176
237,368.9034,1016.6601,1690.4302,0.0,0.0,0.0,-946.6398,-10177.2916,485.5417,5419.4316,-8440.6014,58.00531824,-2142.9644000000008,-8382.596081759999,-10525.56048176
238,402.9425,1016.34,1671.3454,0.0,0.0,0.0,-957.2838,-10450.4072,466.6499,5356.5564,-8107.0883,57.61658016,-2493.856799999999,-8049.47171984,-10543.32851984
239,381.649,1015.3377,1666.6659,0.0,0.0,0.0,-937.0,-10610.9414,463.6298,5370.8385,-7954.9659,56.39999184,-2649.8205000000007,-7898.56590816,-10548.38640816
240,387.4498,990.4601,1676.5018,0.0,0.0,0.0,-922.5881,-10403.6503,481.8557,5337.6095,-8128.9042,57.35146464,-2452.3615,-8071.55273536,-10523.91423536
241,406.8635,1055.5812,1695.0420000000001,0.0,0.0,0.0,-946.0893,-10432.4134,474.3633,5377.1911,-8166.0274,56.96365536,-2369.4616,-8109.06374464,-10478.52534464
242,398.5416,1069.6908,1686.6559,0.0,0.0,0.0,-955.0981,-10152.3297,464.8228,5335.8477,-8380.1484,56.89300968,-2151.8690000000006,-8323.25539032,-10475.12439032
243,417.1124,1002.5676,1666.2131,0.0,0.0,0.0,-964.0505,-10387.7706,469.3558,5372.2631,-8135.6252,56.19787416,-2424.3090999999995,-8079.427325840001,-10503.73642584
244,383.7331,1054.0203,1654.5995,0.0,0.0,0.0,-954.0244,-10244.8439,464.7398,5339.7474,-8288.0074,57.10350888,-2302.0282,-8230.90389112,-10532.93209112
245,380.8661,1023.3649,1678.5327,0.0,0.0,0.0,-933.4441,-10137.211,473.3131,5372.9759,-8421.4295,56.83182408,-2141.6023999999993,-8364.59767592,-10506.200075919998
246,392.3971,1014.6981,1679.7302,0.0,0.0,0.0,-937.9237,-10084.5435,473.5872,5404.2565,-8467.0273,59.88699792,-2057.7981,-8407.140302079999,-10464.93840208
247,411.064,1017.6307,1698.2183,0.0,0.0,0.0,-960.9789,-10412.8803,470.2543,5356.048000000001,-8150.0554,54.53573688,-2420.643900000001,-8095.5196631200015,-10516.16356312
248,380.6629,1025.381,1690.7768,0.0,0.0,0.0,-932.6407,-10033.8466,476.8862,5457.2293,-8624.684000000001,56.67918552,-1935.5511000000006,-8568.004814479998,-10503.55591448
249,407.5004,979.1191,1695.8229999999999,0.0,0.0,0.0,-935.7645,-10420.7957,480.5961,5410.3791,-8196.874,56.75063831999999,-2383.142500000001,-8140.12336168,-10523.265861680002
250,412.5847,974.6103,1683.3322,0.0,0.0,0.0,-950.1781,-10323.1234,471.2982,5397.7401,-8243.9299,55.55481912,-2333.736000000001,-8188.37508088,-10522.11108088
251,386.9577,1042.705,1682.9939,0.0,0.0,0.0,-981.75,-10119.785,471.6807,5373.7877,-8432.9056,55.37950344,-2143.41,-8377.526096560001,-10520.93609656
252,419.0029,1087.1272,1677.5975,0.0,0.0,0.0,-961.1655,-9945.288,471.5883,5370.1535,-8619.9876,56.68619328,-1880.9841,-8563.30140672,-10444.28550672
253,386.0968,1035.6726,1687.8744,0.0,0.0,0.0,-950.5539,-10524.2603,474.6149,5404.1658,-8058.0895,56.42598960000001,-2486.3897,-8001.663510400001,-10488.0532104
254,381.0574,999.7789,1685.3166,0.0,0.0,0.0,-953.685,-10343.4905,471.0144,5380.1583,-8200.1956,57.73237704,-2379.8499,-8142.463222959998,-10522.31312296
255,381.9106,950.9235,1674.665,0.0,0.0,0.0,-951.6654,-10147.1604,466.1724,5375.9364,-8426.4802,58.403628000000005,-2249.2179000000006,-8368.076572,-10617.294472
256,385.58,1050.1364,1704.4541,0.0,0.0,0.0,-952.1066,-10305.021,460.9422,5443.3006,-8335.5066,58.56933024,-2212.7143000000005,-8276.937269760001,-10489.65156976
257,365.1267,1025.6778,1668.1087,0.0,0.0,0.0,-966.2574,-10159.5127,480.97,5396.0153,-8401.3377,59.1628248,-2189.8715999999986,-8342.1748752,-10532.0464752
258,394.4417,1035.9385,1663.5962,0.0,0.0,0.0,-963.3968,-10246.6809,477.1616,5371.1,-8280.2237,56.87038584,-2267.8396999999986,-8223.35331416,-10491.19301416
259,386.5147,1023.0785,1659.112,0.0,0.0,0.0,-927.8142,-10026.7905,469.9787,5351.9508,-8508.5603,58.98209256,-2063.9699999999993,-8449.57820744,-10513.54820744
260,380.454,999.3319,1684.9166,0.0,0.0,0.0,-929.5627,-10467.492,478.4425,5422.9806,-8154.0655,57.16513368,-2430.9290999999994,-8096.90036632,-10527.829466319998
261,376.54699999999997,1022.7111,1664.9012,0.0,0.0,0.0,-936.0885,-10065.4794,473.7167,5397.9166,-8515.9745,58.21553016,-2065.7753,-8457.75896984,-10523.534269840002
262,378.9857,1042.2744,1678.0224,0.0,0.0,0.0,-928.1183,-10314.0404,467.1198,5393.5948,-8296.7564,57.86641944,-2282.1615999999995,-8238.88998056,-10521.05158056
263,417.8449,1019.5724,1698.9484,0.0,0.0,0.0,-981.3001,-10368.8877,472.7311,5392.1025,-8197.9259,56.15217504,-2348.9884999999995,-8141.77372496,-10490.76222496
264,390.1087,1040.0973,1700.0932,0.0,0.0,0.0,-948.2416,-10357.0442,468.1711,5373.2517,-8221.2938,59.02128648,-2333.563800000001,-8162.27251352,-10495.83631352
265,403.2898,1018.8263,1702.1652,0.0,0.0,0.0,-954.4218,-10110.259,483.8791,5408.4296,-8504.6489,58.22797968,-2048.0908,-8446.42092032,-10494.51172032
266,368.1766,1057.162,1704.725,0.0,0.0,0.0,-960.4217,-10292.9969,472.6169,5369.2968,-8254.5065,58.37547168,-2281.4412999999995,-8196.13102832,-10477.57232832
267,377.3655,1043.5377,1685.7919,0.0,0.0,0.0,-934.8364,-10133.0993,462.4711,5377.5883,-8463.2863,57.93911496,-2121.1812,-8405.34718504,-10526.52838504
268,406.7798,977.7456,1681.0394,0.0,0.0,0.0,-970.0239999999999,-10380.1646,476.12,5392.5228,-8209.1293,57.1385664,-2415.981,-8151.9907336000015,-10567.971733600001
269,392.75,999.9602,1693.7888,0.0,0.0,0.0,-957.8931,-9917.8629,487.418,5402.0656,-8664.5912,56.63864952,-1899.773400000001,-8607.95255048,-10507.72595048
270,391.7877,1037.5893,1692.0910000000001,0.0,0.0,0.0,-955.9463,-10306.8382,471.345,5377.4984,-8245.8297,56.9102904,-2292.4731,-8188.9194096,-10481.392509600002
271,381.8876,983.0186,1703.332,0.0,0.0,0.0,-955.8213,-10333.9327,466.8813,5425.8778,-8277.5749,58.08046392,-2328.756699999999,-8219.49443608,-10548.251136079998
272,357.5752,1009.0930000000001,1675.0746,0.0,0.0,0.0,-977.3964,-10050.7683,480.9221,5396.3645,-8504.8459,58.52317752,-2109.1353,-8446.32272248,-10555.45802248
273,416.8694,1009.3525,1664.0014,0.0,0.0,0.0,-959.6407,-9854.6592,487.5161,5415.6629,-8716.7798,58.27016736,-1820.8976,-8658.50963264,-10479.40723264
274,366.9343,999.2027,1702.015,0.0,0.0,0.0,-952.3251,-10285.9137,488.4078,5403.2464,-8313.571,56.87091648,-2278.432599999999,-8256.70008352,-10535.13268352
275,388.3086,1046.846,1687.3621,0.0,0.0,0.0,-939.1914,-10120.8952,463.7678,5427.799,-8534.6384,58.39003152,-2046.0031000000006,-8476.248368479999,-10522.25146848
276,408.6407,1005.9339,1695.5566,0.0,0.0,0.0,-953.4266,-10073.2764,481.5732,5392.5702,-8501.5822,58.38439824,-2042.4284000000007,-8443.197801760001,-10485.626201760002
277,383.8689,995.7488,1691.9451,0.0,0.0,0.0,-971.6192,-10374.5662,476.6554,5377.7588,-8160.3064,56.39301288,-2420.2083999999995,-8103.91338712,-10524.12178712
278,377.8188,1050.1452,1691.3891,0.0,0.0,0.0,-985.5662,-10179.1964,479.5498,5358.878000000001,-8366.6867,55.27397088,-2206.9817000000007,-8311.41272912,-10518.394429120002
279,396.398,1037.6608,1707.119,0.0,0.0,0.0,-978.3096,-10186.8371,471.1278,5364.8224,-8383.062,55.26349344,-2188.0187,-8327.79850656,-10515.81720656
280,398.0473,982.9481,1712.4544,0.0,0.0,0.0,-968.1009,-10125.0777,468.3728,5366.5222,-8440.1269,57.74151456,-2164.8337999999985,-8382.385385439999,-10547.219185439997
