,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,394.5431,1033.1873,1697.1945,0.0,0.0,0.0,-954.3313,-10595.8084,476.3247,5399.5523,-8012.1313,56.90262024,-2549.3377999999993,-7955.22867976,-10504.566479759998
149,363.7077,1027.3382,1662.0423,0.0,0.0,0.0,-929.6322,-10558.1372,481.6426,5392.7875,-8044.5527,58.27398839999999,-2560.2510999999986,-7986.2787116,-10546.529811599998
150,373.042,972.0533,1677.059,0.0,0.0,0.0,-946.7560000000001,-10548.6721,471.9109,5377.0472,-8020.5592,56.42283528,-2624.315699999999,-7964.13636472,-10588.45206472
151,377.6727,1003.1431,1685.5374,0.0,0.0,0.0,-943.8718,-10343.0372,469.7939,5334.4182,-8166.5701,58.65114312,-2416.343700000001,-8107.91895688,-10524.26265688
152,374.4662,1056.1697,1665.7992,0.0,0.0,0.0,-934.9004,-10328.1517,469.9194,5367.3298,-8235.55,59.05622592,-2329.3678,-8176.49377408,-10505.86157408
153,387.3611,1040.4816,1686.6079,0.0,0.0,0.0,-965.2727,-10413.9482,477.3733,5376.4887,-8129.1567,55.07820432,-2410.9083,-8074.07849568,-10484.98679568
154,378.17400000000004,990.6082,1687.9070000000002,0.0,0.0,0.0,-925.5028,-10289.04,482.3486,5381.0244,-8256.2351,59.3314704,-2294.480600000001,-8196.9036296,-10491.3842296
155,393.2268,1019.1753,1696.4708,0.0,0.0,0.0,-928.6106,-10293.8564,462.1797,5379.5323,-8279.2824,57.5409348,-2271.8821000000007,-8221.741465199999,-10493.6235652
156,369.0613,1000.5188,1675.3020000000001,0.0,0.0,0.0,-951.4636,-10308.9156,475.7638,5366.7544,-8256.0316,57.85898544,-2372.978900000001,-8198.17261456,-10571.15151456
157,416.5092,990.6404,1689.8069,0.0,0.0,0.0,-973.6087,-10377.2243,469.4873,5369.6592,-8185.0408,54.0589572,-2414.729999999999,-8130.9818428,-10545.711842799998
158,388.6233,1060.8031,1683.6057,0.0,0.0,0.0,-928.4827,-10478.7328,472.2103,5376.0297,-8098.8769999999995,57.38429088,-2425.9434,-8041.492709120002,-10467.43610912
159,358.4,1030.5839,1696.2520000000002,0.0,0.0,0.0,-957.5318,-10629.7677,464.5395,5332.3276,-7908.8474,55.89359279999999,-2705.1965000000023,-7852.9538072,-10558.1503072
160,373.1165,990.8122,1688.4671,0.0,0.0,0.0,-926.8273,-10388.4175,479.4216,5391.5818,-8197.4331,59.0035032,-2391.845599999999,-8138.4295968000015,-10530.2751968
161,358.8123,1066.4213,1690.5595,0.0,0.0,0.0,-952.8293,-10180.0117,475.6861,5359.1438,-8371.1973,56.999606400000005,-2182.218,-8314.197693600001,-10496.4156936
162,415.8189,991.8284,1693.0888,0.0,0.0,0.0,-950.5811,-10489.4899,454.7127,5374.2641,-8094.8341,57.78459216,-2510.3580999999995,-8037.04950784,-10547.40760784
163,369.8613,1013.1099,1683.1078,0.0,0.0,0.0,-936.0164,-10293.5155,472.4002,5408.3133,-8300.9028,55.399546799999996,-2282.7394000000004,-8245.5032532,-10528.2426532
164,366.3038,1020.1339,1683.3177,0.0,0.0,0.0,-950.0007,-10547.1704,469.5927,5417.2899,-8063.4557,55.83109392,-2540.533100000001,-8007.62460608,-10548.157706080003
165,379.1738,1031.8961,1688.4684,0.0,0.0,0.0,-955.155,-10424.5238,470.9879,5385.2138,-8144.7864,56.40662376,-2423.938800000001,-8088.37977624,-10512.31857624
166,403.1355,1011.9181,1677.3606,0.0,0.0,0.0,-964.6718,-10290.6571,477.7876,5390.9702,-8257.5207,56.5571808,-2294.156900000001,-8200.963519199999,-10495.1204192
167,370.754,1026.2119,1688.027,0.0,0.0,0.0,-943.3877,-10392.2407,458.736,5396.6391,-8160.3172,55.73129256,-2395.2604,-8104.58590744,-10499.84630744
168,391.74199999999996,1035.8439,1693.4606,0.0,0.0,0.0,-912.8839,-10410.9072,473.8848,5359.3579,-8165.7943,57.525685200000005,-2369.5018999999984,-8108.268614799998,-10477.770514799997
169,407.0993,995.4922,1710.5585,0.0,0.0,0.0,-964.1872,-10528.253,458.3355,5419.9312,-8062.5574,56.222784,-2501.0234999999993,-8006.334616,-10507.358116
170,377.35,1031.8171,1675.4101,0.0,0.0,0.0,-949.0318,-10118.1693,479.1489,5371.5472,-8410.9177,54.90214992,-2131.9277999999995,-8356.01555008,-10487.94335008
171,382.0279,979.3602,1684.1416,0.0,0.0,0.0,-983.3604,-9929.1765,465.3969,5389.1704,-8622.4198,55.19468232,-2012.4399000000005,-8567.22511768,-10579.66501768
172,401.7758,1033.265,1727.8389,0.0,0.0,0.0,-972.9055,-10296.6302,467.3123,5371.1667,-8275.0957,54.32282208,-2268.177,-8220.77287792,-10488.94987792
173,375.8426,990.3605,1694.8105,0.0,0.0,0.0,-949.0977,-10138.2824,482.5993,5412.5233,-8453.0941,56.50941024,-2131.2439000000004,-8396.58468976,-10527.82858976
174,428.6735,1019.4819,1655.8774,0.0,0.0,0.0,-928.1455,-10414.0867,483.8668,5402.7655,-8161.2242,56.08899432,-2351.5670999999993,-8105.13520568,-10456.70230568
175,387.6882,1020.7751,1705.7048,0.0,0.0,0.0,-968.6739,-10578.3532,475.37199999999996,5396.9518,-8063.5456,54.50776056,-2560.5352000000007,-8009.03783944,-10569.57303944
176,399.6282,1010.4907,1719.6376,0.0,0.0,0.0,-967.9595,-10555.3209,462.3264,5372.6039,-8003.6711,53.58640608,-2558.5936,-7950.084693919999,-10508.67829392
177,391.1448,1065.2882,1705.2094,0.0,0.0,0.0,-952.7668,-10436.4606,477.6778,5389.139,-8139.401999999999,55.85331384,-2360.7682000000004,-8083.54868616,-10444.31688616
178,388.0693,1043.1787,1715.0356,0.0,0.0,0.0,-938.7431,-9589.692,467.6008,5369.3756,-8989.152,56.05806672,-1545.1750999999995,-8933.09393328,-10478.26903328
179,390.4915,988.1012,1677.0756,0.0,0.0,0.0,-975.5543,-10232.0435,474.62199999999996,5427.0139,-8360.1792,54.12793968,-2250.2936,-8306.05126032,-10556.34486032
180,392.8382,979.7875,1685.2707,0.0,0.0,0.0,-960.3888,-9768.3794,463.6628,5366.7164,-8748.7334,56.48471424,-1840.4926,-8692.24868576,-10532.74128576
181,383.459,1024.5035,1699.9927,0.0,0.0,0.0,-967.13,-10271.4733,486.2939,5411.3862,-8310.2754,54.69484536,-2232.968,-8255.58055464,-10488.54855464
182,382.0866,1007.6691,1700.06,0.0,0.0,0.0,-957.3565,-10125.1194,471.7827,5357.6921,-8389.4494,55.67702112,-2163.1853999999994,-8333.77237888,-10496.95777888
183,399.1237,996.3207,1681.9929,0.0,0.0,0.0,-966.7305,-9897.4371,470.1051,5351.2729,-8604.5588,56.55880152,-1965.3523,-8547.999998480003,-10513.352298480002
184,374.7303,1044.2741,1676.3927,0.0,0.0,0.0,-957.7936,-10349.9939,475.2434,5365.6751,-8185.9097,54.89673624,-2371.4719,-8131.01296376,-10502.48486376
185,399.3122,999.7225,1691.6263,0.0,0.0,0.0,-985.5219999999999,-10323.0648,484.5807,5389.2278,-8216.7406,53.89223616,-2344.117300000001,-8162.8483638399985,-10506.96566384
186,399.1841,988.2301,1704.6722,0.0,0.0,0.0,-975.5183,-10343.3691,464.8398,5357.5418,-8202.2799,53.8932384,-2404.4194,-8148.3866616,-10552.8060616
187,394.8496,1002.8452,1695.1247,0.0,0.0,0.0,-976.2762,-10127.936,484.2061,5381.8856,-8426.6058,54.23848632,-2145.3009999999995,-8372.367313679999,-10517.668313679998
188,364.1803,961.051,1704.4028,0.0,0.0,0.0,-945.2388,-10756.1606,490.8925,5410.5876,-7851.9463,55.39060799999999,-2770.2851999999993,-7796.555692,-10566.840891999998
189,369.6636,1023.4281,1691.3558,0.0,0.0,0.0,-977.2019,-10155.6426,468.9599,5366.8531,-8405.5938,57.70466136,-2212.583999999999,-8347.889138640001,-10560.47313864
190,389.1949,1001.5003,1693.2602,0.0,0.0,0.0,-973.7703,-10114.755,479.7373,5374.0752,-8419.8605,56.83939344,-2150.7573999999995,-8363.021106560001,-10513.778506560002
191,375.658,1025.5738,1650.2377,0.0,0.0,0.0,-931.9291,-10450.4803,493.31,5393.0059,-8132.6319,55.49586479999999,-2444.623999999999,-8077.1360352,-10521.7600352
192,356.8352,1005.8571,1685.8969,0.0,0.0,0.0,-970.7891,-10128.1386,478.8688,5373.3666,-8420.3159,56.19722255999999,-2198.1030999999994,-8364.11867744,-10562.221777439998
193,356.2057,1045.5614,1681.2237,0.0,0.0,0.0,-948.7993,-10178.5954,481.1596,5321.9358,-8311.4796,58.846834799999996,-2241.3085,-8252.6327652,-10493.9412652
194,372.59,997.3134,1686.5996,0.0,0.0,0.0,-948.6671,-10494.503999999999,471.8394,5355.1407,-8053.6186,56.98820808,-2559.688000000001,-7996.63039192,-10556.31839192
195,402.5244,1021.3806,1707.2559,0.0,0.0,0.0,-949.6239999999999,-10322.6893,474.3837,5322.1062,-8197.7522,55.16162064,-2344.6624999999995,-8142.59057936,-10487.253079360002
196,369.4012,1087.4968,1711.8108,0.0,0.0,0.0,-979.8584,-10562.5878,471.4625,5394.7038,-7986.4395,54.70156728,-2507.5711,-7931.7379327200015,-10439.30903272
197,359.0631,1010.2354,1698.1209,0.0,0.0,0.0,-955.4407,-10668.5603,480.3989,5406.3188,-7910.4182,55.02233448,-2669.8638999999994,-7855.39586552,-10525.25976552
198,415.4174,1053.7539,1682.5254,0.0,0.0,0.0,-955.2423,-10460.9438,469.5738,5350.5394,-8049.1285,56.24270856,-2444.3761999999992,-7992.88579144,-10437.261991439998
199,400.9238,1023.5714,1675.4785,0.0,0.0,0.0,-958.2376,-10402.9835,467.01599999999996,5389.5856,-8129.5191,55.74996072,-2404.6458,-8073.769139280002,-10478.41493928
200,431.7324,1024.9221,1679.8127,0.0,0.0,0.0,-966.4255,-10352.2722,484.6058,5387.8127,-8182.5117,56.10424752,-2309.811999999999,-8126.40745248,-10436.21945248
201,386.4372,962.7137,1715.7988,0.0,0.0,0.0,-967.078,-10335.6657,488.594,5435.316,-8259.6194,56.39995944,-2313.884,-8203.21944056,-10517.10344056
202,382.9219,1022.1684,1681.8899,0.0,0.0,0.0,-966.684,-10407.9758,455.0322,5346.3707,-8105.1999,54.0388908,-2486.2766999999994,-8051.161009199999,-10537.437709199998
203,416.4098,1039.5506,1670.2977,0.0,0.0,0.0,-965.4889999999999,-10540.079,474.0041,5343.5419999999995,-7980.0482,55.55012688,-2561.7638,-7924.49807312,-10486.26187312
204,387.668,1020.5352,1703.5255,0.0,0.0,0.0,-945.0986,-10546.4366,460.1536,5356.6764,-8022.3385,55.00048896,-2562.9765000000025,-7967.3380110399985,-10530.314511040002
205,392.4129,1044.3899,1693.204,0.0,0.0,0.0,-952.3153,-10519.0402,472.5353,5371.5986,-8020.7883,57.59388144,-2497.2147999999993,-7963.19441856,-10460.409218559998
206,407.9323,1051.6382,1709.9784,0.0,0.0,0.0,-947.4984,-10388.9835,473.9512,5377.0921,-8199.9742,56.153552399999995,-2315.889700000001,-8143.8206476,-10459.710347600003
207,376.16900000000004,1022.6818,1683.6329,0.0,0.0,0.0,-953.3272,-10149.126,479.8613,5367.8148,-8435.5516,57.24018,-2172.2934000000005,-8378.31142,-10550.60482
208,387.0372,1038.5984,1678.9892,0.0,0.0,0.0,-966.6737,-10467.554,483.4914,5367.1453,-8069.9215,57.04621776,-2478.9662,-8012.87528224,-10491.84148224
209,371.1737,1049.6498,1711.969,0.0,0.0,0.0,-949.003,-10427.7649,475.1948,5391.0381,-8140.0046,54.65817576,-2377.7424999999994,-8085.34642424,-10463.08892424
210,396.9436,1015.0332,1687.9712,0.0,0.0,0.0,-963.6141,-10495.6579,468.3463,5393.4092,-8096.9055,53.73886248,-2497.5685000000008,-8043.16663752,-10540.73513752
211,391.6181,993.8474,1694.0139,0.0,0.0,0.0,-978.1845,-10721.9633,467.8867,5359.5629,-7808.9505,53.02666152,-2793.2187999999987,-7755.92383848,-10549.142638479998
212,386.9515,986.0856,1696.6934,0.0,0.0,0.0,-968.2879,-10749.5331,481.0498,5421.0088,-7890.9677,55.47024144,-2746.031900000001,-7835.49745856,-10581.52935856
213,384.3299,1002.9751,1688.1283,0.0,0.0,0.0,-980.9104,-10387.367,469.782,5390.0801,-8190.2278,52.56642024,-2432.982,-8137.661379759998,-10570.64337976
214,387.2055,1025.0618,1665.8431,0.0,0.0,0.0,-960.3957,-10223.7127,449.4909,5368.9321,-8351.0263,54.09737208,-2287.575,-8296.92892792,-10584.50392792
215,375.4183,1031.5226,1695.9787,0.0,0.0,0.0,-977.7512,-10302.3446,483.8921,5382.0884,-8244.0127,55.01752632,-2311.1957,-8188.9951736799985,-10500.19087368
216,371.6798,991.9393,1701.2524,0.0,0.0,0.0,-932.3885,-10713.001,482.4929,5370.2052,-7879.3513,55.48199328,-2727.8198999999995,-7823.86930672,-10551.68920672
217,370.4521,1027.5736,1683.9003,0.0,0.0,0.0,-984.2895,-10517.2239,468.4307,5385.9168,-8032.0155,55.40620608,-2565.2399000000005,-7976.609293920002,-10541.84919392
218,396.31199999999995,989.9891,1701.3946,0.0,0.0,0.0,-951.3808,-10230.4135,485.7186,5417.2793,-8383.481,55.158019200000005,-2191.1007,-8328.3229808,-10519.4236808
219,366.7713,983.9024,1687.2661,0.0,0.0,0.0,-929.5352,-10602.8874,469.0806,5388.5802,-7994.5626,54.97861896,-2636.821999999999,-7939.58398104,-10576.40598104
220,387.11400000000003,1025.7709,1690.2614,0.0,0.0,0.0,-961.7268,-10236.3288,460.1145,5402.2353,-8340.5676,53.59625783999999,-2232.5594999999994,-8286.97134216,-10519.53084216
221,394.019,991.9189,1698.9066,0.0,0.0,0.0,-961.1282,-10549.3838,481.7789,5385.0559,-8045.8895,55.60891632,-2558.832699999999,-7990.28058368,-10549.11328368
222,391.6238,1053.1897,1687.6013,0.0,0.0,0.0,-956.7786,-10680.1201,491.4792,5449.0255,-7976.321,53.13933936,-2563.9792,-7923.18166064,-10487.16086064
223,374.3795,996.5137,1708.5535,0.0,0.0,0.0,-958.7799,-10301.9401,475.3114,5377.3574,-8262.8233,54.751518000000004,-2328.604500000001,-8208.071781999999,-10536.676282000002
224,367.6462,987.4208,1709.1475,0.0,0.0,0.0,-976.7551,-10690.698999999999,488.5824,5402.9704,-7908.2226,54.730169999999994,-2711.6868000000004,-7853.492429999999,-10565.17923
225,362.5331,1018.1253,1672.5848,0.0,0.0,0.0,-955.7353,-10984.4945,462.596,5415.0167,-7648.0026,51.37155792,-3009.3739000000005,-7596.63104208,-10606.00494208
226,382.6344,1007.6727,1688.6577,0.0,0.0,0.0,-953.3467,-10528.1859,472.939,5406.6041,-8057.8459,53.05526856,-2523.024700000001,-8004.790631440002,-10527.815331440002
227,384.9908,1017.0236,1687.9665,0.0,0.0,0.0,-946.5177,-10482.7671,477.8771,5404.5593,-8127.4890000000005,53.94735575999999,-2456.8674999999994,-8073.541644239999,-10530.40914424
228,411.4877,979.7915,1694.3978,0.0,0.0,0.0,-956.336,-10143.7227,468.2153,5403.6616,-8477.3746,53.74137744,-2142.5048000000006,-8423.63322256,-10566.13802256
229,389.1095,1025.5714,1690.3062,0.0,0.0,0.0,-938.4174,-10653.1867,465.94699999999995,5389.0817,-7949.0728,53.12372832,-2631.588300000001,-7895.94907168,-10527.53737168
230,379.6297,1021.1725,1701.9386,0.0,0.0,0.0,-957.7257,-10516.8137,458.5122,5369.8073,-8057.9951,55.91675591999999,-2543.4791,-8002.07834408,-10545.55744408
231,353.5177,996.8955,1683.3867,0.0,0.0,0.0,-951.5886,-10590.6707,478.7579,5415.8587,-7963.7903,54.00987048,-2613.842800000001,-7909.7804295199985,-10523.62322952
232,416.4638,1017.1072,1685.1444,0.0,0.0,0.0,-955.3132,-10735.6791,476.9648,5385.1683,-7862.7288,55.55714616,-2710.143799999999,-7807.17165384,-10517.31545384
233,420.68300000000005,1044.1102,1695.6305,0.0,0.0,0.0,-956.4682,-10718.2318,487.7136,5426.4187,-7887.1456,54.10906848,-2600.1439999999993,-7833.03653152,-10433.18053152
234,368.5705,1022.5736,1695.0046,0.0,0.0,0.0,-933.7637,-10689.0304,482.2739,5396.3913,-7921.4375,54.7762608,-2657.980199999999,-7866.661239200001,-10524.6414392
235,413.9565,1067.2504,1700.1522,0.0,0.0,0.0,-950.0269999999999,-10699.1885,464.4381,5423.0048,-7951.2202,53.5637412,-2580.413500000001,-7897.6564588,-10478.0699588
236,375.3812,1035.6132,1685.5245,0.0,0.0,0.0,-934.3159,-10680.2779,486.3001,5450.7187,-7991.5146,55.83175704,-2581.056099999999,-7935.68284296,-10516.73894296
237,386.9859,1017.5385,1667.2345,0.0,0.0,0.0,-953.2627,-10726.8861,477.8867,5399.5762,-7878.3872,52.55839584,-2730.927,-7825.82880416,-10556.75580416
238,394.8938,990.1371,1688.4161,0.0,0.0,0.0,-944.1627,-10640.0882,466.0155,5387.4306,-7921.9874,53.34614568,-2657.3578,-7868.64125432,-10525.99905432
239,386.4426,1087.8023,1713.871,0.0,0.0,0.0,-966.7595,-10672.9915,471.4362,5400.2019,-7948.5049,53.0903124,-2579.9969999999994,-7895.4145876,-10475.4115876
240,385.1166,993.3910000000001,1687.4464,0.0,0.0,0.0,-940.6979,-10256.5194,488.5528,5371.2303,-8307.9198,54.9612,-2271.480199999999,-8252.9586,-10524.438799999998
241,351.4137,979.1916,1668.9428,0.0,0.0,0.0,-944.7401,-10400.9097,483.7126,5390.571999999999,-8173.6084,54.56536776,-2471.8170999999993,-8119.04303224,-10590.86013224
242,416.9205,1028.2271,1699.6016,0.0,0.0,0.0,-947.9172,-10456.9707,467.6263,5364.8265,-8117.3003,55.29591504,-2427.6858999999995,-8062.00438496,-10489.69028496
243,402.2206,1004.2614,1694.8003,0.0,0.0,0.0,-940.7186,-10551.8009,490.2707,5432.1961,-8072.3275,58.475196,-2468.7703999999994,-8013.852304000001,-10482.622704
244,374.3002,1032.4908,1704.4923,0.0,0.0,0.0,-956.5773,-10543.7435,475.3849,5390.5107,-8048.3287,56.76492816,-2523.1419000000005,-7991.56377184,-10514.70567184
245,368.19300000000004,1045.6351,1704.5757,0.0,0.0,0.0,-964.2501,-10393.114,475.8338,5405.2884,-8196.0181,56.72436048,-2357.8380999999977,-8139.29373952,-10497.131839519998
246,369.0654,1028.4558,1695.2757,0.0,0.0,0.0,-949.5638,-10443.0839,481.8957,5390.7993,-8155.7309,56.18687616,-2427.1558000000005,-8099.54402384,-10526.69982384
247,370.1266,1028.7715,1692.2821,0.0,0.0,0.0,-937.1857,-10372.8164,482.7882,5375.9449,-8236.6908,56.73783168,-2360.0887999999986,-8179.95296832,-10540.041768319998
248,384.4753,1007.5972,1686.9221,0.0,0.0,0.0,-958.4985,-10457.7298,473.9014,5396.3398,-8126.6711,54.56209968,-2466.9924999999994,-8072.10900032,-10539.10150032
249,343.8445,1028.2117,1693.0586,0.0,0.0,0.0,-945.4798,-9915.0073,477.9685,5380.3861,-8608.7995,58.10836536,-1937.0176999999994,-8550.69113464,-10487.708834639998
250,365.8812,1030.8207,1701.9095,0.0,0.0,0.0,-957.2956,-10356.127,473.9701,5385.8254,-8244.5462,55.52206992,-2355.0157,-8189.024130080002,-10544.03983008
251,385.7317,1049.0732,1668.8993,0.0,0.0,0.0,-976.8129,-10632.5813,484.5097,5375.9597,-7889.3329,54.88325208,-2645.220599999999,-7834.449647920002,-10479.670247919998
252,371.3359,1021.3395,1668.2722,0.0,0.0,0.0,-942.4002,-10606.7377,486.7708,5344.8152,-7935.4915,57.13275024,-2656.6042999999977,-7878.35874976,-10534.96304976
253,410.0281,1026.4527,1683.7888,0.0,0.0,0.0,-926.8918,-10116.1084,464.1743,5324.3475,-8406.1134,56.65777056,-2134.2087999999994,-8349.45562944,-10483.66442944
254,380.7331,1029.757,1672.6628,0.0,0.0,0.0,-960.1995,-10426.8865,480.85,5353.4633,-8080.9137,57.80623896,-2469.6197999999995,-8023.10746104,-10492.72726104
255,398.4623,1042.1007,1667.3624,0.0,0.0,0.0,-949.9939,-10154.1458,466.9713,5314.6664,-8335.9204,58.9092156,-2214.5765999999994,-8277.0111844,-10491.5877844
256,392.7041,1028.1336,1701.9346,0.0,0.0,0.0,-928.0347,-10391.4626,462.4697,5378.0344,-8187.363,58.03529328,-2356.220900000003,-8129.3277067200015,-10485.548606720004
257,412.6213,981.3564,1708.1339,0.0,0.0,0.0,-945.0699,-10504.6476,463.4105,5384.42,-8123.9398,56.89746936,-2499.7754000000004,-8067.04233064,-10566.81773064
258,379.0254,1009.2162,1709.0049,0.0,0.0,0.0,-947.4344,-10050.5509,474.1421,5379.6858,-8539.8868,56.73154391999999,-2046.9109000000005,-8483.155256080001,-10530.066156080002
259,369.8235,990.3714,1706.6491,0.0,0.0,0.0,-939.2815,-10281.5422,478.2231,5406.5194,-8294.3394,55.30553856,-2269.2372,-8239.03386144,-10508.27106144
260,377.7679,1023.4884,1690.0257,0.0,0.0,0.0,-953.6863,-10734.9022,474.9505,5349.3711,-7807.3152,54.93928464,-2772.984900000001,-7752.37591536,-10525.36081536
261,407.0981,1007.7808,1687.2263,0.0,0.0,0.0,-974.2284,-10429.0087,473.31,5382.2447,-8145.738,53.04342816,-2445.5772,-8092.69457184,-10538.271771840002
262,379.7863,1024.3297,1686.1347,0.0,0.0,0.0,-960.4407,-10450.0096,486.4387,5390.0532,-8097.3009999999995,54.13732416,-2443.7077,-8043.16367584,-10486.87137584
263,399.4916,1002.1534,1700.1085,0.0,0.0,0.0,-931.3468,-10726.1671,476.8526,5361.1565,-7876.4925,53.55610127999999,-2717.751300000001,-7822.93639872,-10540.68769872
264,390.88300000000004,1060.3338,1701.4713,0.0,0.0,0.0,-946.9247,-10407.4763,484.2876,5406.1534,-8160.0145,53.25892416,-2311.271900000001,-8106.75557584,-10418.02747584
265,385.8939,1037.0444,1698.7294,0.0,0.0,0.0,-941.3539,-10788.8432,468.9222,5411.3493,-7834.1713,54.67612248,-2728.2579,-7779.49517752,-10507.75307752
266,378.6964,1051.6847,1687.1933,0.0,0.0,0.0,-946.0067,-10850.2505,470.7018,5362.274,-7689.1767,56.22523776,-2845.7069999999994,-7632.95146224,-10478.65846224
267,391.5999,1021.7049,1678.7987,0.0,0.0,0.0,-948.5244,-10556.6319,493.4408,5360.8625,-7977.5064,54.02462616,-2558.749500000001,-7923.481773840002,-10482.23127384
268,416.6761,995.0248,1689.0899,0.0,0.0,0.0,-947.8923,-10462.1044,473.7952,5342.9142,-8075.2879,55.32568056,-2492.4965,-8019.96221944,-10512.45871944
269,393.8319,1010.748,1717.0514,0.0,0.0,0.0,-938.0994,-10479.408000000001,480.7375,5366.1369,-8083.0979,55.8339732,-2449.001699999999,-8027.263926799998,-10476.265626799996
270,416.9578,1040.2642,1708.25,0.0,0.0,0.0,-921.7309,-10512.4297,482.8475,5388.5171,-8064.8533,57.52379016,-2397.324000000001,-8007.3295098399985,-10404.653509840002
271,395.6455,1019.1687,1706.3353,0.0,0.0,0.0,-969.9169,-10590.6159,471.6189,5401.8113,-7966.4608,55.745074800000005,-2565.953100000001,-7910.715725200001,-10476.6688252
272,375.2785,1020.0793,1690.7732,0.0,0.0,0.0,-973.6422,-10130.5294,475.4539,5370.3305,-8378.7487,55.73528136,-2172.2562,-8323.013418640001,-10495.26961864
273,365.5761,1084.3946,1676.0145,0.0,0.0,0.0,-966.4672,-10294.7702,464.1723,5363.8467,-8223.7931,57.61226736,-2307.233200000001,-8166.18083264,-10473.41403264
274,396.2361,1006.6602,1686.3758,0.0,0.0,0.0,-962.5555,-10173.4003,467.2309,5381.1687,-8370.6891,57.51532224,-2198.284099999999,-8313.17377776,-10511.457877759998
275,382.6814,1042.4134,1721.8410000000001,0.0,0.0,0.0,-961.8857,-10255.6312,468.1254,5399.2937,-8318.5928,56.09395656,-2203.1620000000007,-8262.49884344,-10465.66084344
276,409.7881,985.8848,1713.8076,0.0,0.0,0.0,-942.1896,-10499.7488,471.3829,5404.5364,-8057.3248,56.80924848,-2456.5386,-8000.51555152,-10457.05415152
277,393.9528,1026.5201,1680.0126,0.0,0.0,0.0,-982.8492,-10166.5052,466.4879,5368.8587,-8337.4373,56.493378,-2213.5223,-8280.943922,-10494.466222
278,397.1621,999.7137,1684.5858,0.0,0.0,0.0,-934.8992,-10320.2907,468.9003,5392.2342,-8266.8431,58.462873200000004,-2312.593799999999,-8208.3802268,-10520.9740268
279,371.4191,1022.1975,1713.7742,0.0,0.0,0.0,-973.7719999999999,-10158.4125,480.6448,5380.2299,-8366.5232,55.72693944,-2163.919,-8310.79626056,-10474.71526056
280,375.8571,1081.7543,1686.2119,0.0,0.0,0.0,-982.7128,-9960.8587,473.6584,5332.1755,-8564.296999999999,56.20987944,-1993.9143000000006,-8508.08712056,-10502.00142056
