,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.819,1050.0085,1698.9361,0.0,0.0,0.0,-954.9644,-10667.5181,460.3398,5265.3285,-7908.5525,55.55819592,-2743.0506000000005,-7852.99430408,-10596.04490408
148,398.1754,1043.3875,1702.2121,0.0,0.0,0.0,-979.4467,-10610.7106,482.7718,5314.5133,-7994.3979,54.73846152,-2649.097200000001,-7939.65943848,-10588.75663848
149,366.2672,1037.3012,1671.7855,0.0,0.0,0.0,-953.9646,-10573.7332,489.5101,5308.2627,-8023.3165,55.86570576,-2654.571099999999,-7967.45079424,-10622.02189424
150,378.2579,979.2260000000001,1686.721,0.0,0.0,0.0,-969.1531,-10566.7897,478.4199,5292.6826,-7998.1016,54.2589012,-2720.6354,-7943.8426988,-10664.478098799998
151,383.1224,1010.778,1693.0744,0.0,0.0,0.0,-965.7389,-10365.2371,477.5016,5249.9791,-8139.4287,56.43260928,-2516.520500000001,-8082.99609072,-10599.516590720004
152,379.0741,1061.6531,1672.5368,0.0,0.0,0.0,-957.3276,-10350.044,476.3609,5282.6165,-8214.9483,56.95135272,-2435.1302,-8157.99694728,-10593.12714728
153,391.95,1053.4152,1697.4949,0.0,0.0,0.0,-988.3547,-10427.0734,485.2015,5291.7013,-8113.5209,53.06344632,-2495.6651999999995,-8060.45745368,-10556.12265368
154,384.5077,994.5835,1693.8935,0.0,0.0,0.0,-951.311,-10304.6113,489.5004,5296.1053,-8237.9659,56.94469992,-2397.331900000001,-8181.021200079998,-10578.35310008
155,396.57199999999995,1030.7081,1708.896,0.0,0.0,0.0,-955.6981,-10306.3557,469.9612,5294.4935,-8265.4151,55.1300652,-2361.4230000000016,-8210.285034800001,-10571.708034799998
156,371.9613,1006.8356,1681.6317,0.0,0.0,0.0,-974.8883,-10330.0246,483.1526,5283.5834,-8232.7564,55.50465096,-2477.7482999999993,-8177.25174904,-10655.00004904
157,420.4875,998.9109,1695.0413,0.0,0.0,0.0,-997.5946,-10397.3313,477.5908,5284.3037,-8165.9824,51.72807024,-2518.591699999999,-8114.25432976,-10632.846029759998
158,391.2916,1070.3791,1692.5901,0.0,0.0,0.0,-955.8115,-10491.3282,480.8201,5290.6231,-8083.3056,55.06089768,-2521.4357,-8028.244702319998,-10549.68040232
159,360.2735,1039.0134,1703.9424,0.0,0.0,0.0,-984.7283,-10640.5493,473.0664,5246.2543,-7894.6359999999995,53.67119472,-2802.727600000001,-7840.96480528,-10643.69240528
160,378.4991,998.8184,1696.6346,0.0,0.0,0.0,-951.2902,-10402.4588,486.4168,5305.9096,-8180.5818,57.04308144,-2487.4704999999994,-8123.53871856,-10611.00921856
161,365.9021,1072.9805,1697.7212,0.0,0.0,0.0,-978.3617,-10193.0191,482.1764,5274.9805,-8350.8526,54.708048,-2277.6201,-8296.144552,-10573.764652
162,421.3358,997.1766,1700.7897,0.0,0.0,0.0,-973.822,-10507.5184,463.3074,5289.0633,-8078.0491,55.56048912,-2609.667600000001,-8022.48861088,-10632.15621088
163,378.0971,1022.1705,1692.2876,0.0,0.0,0.0,-960.9866,-10311.7752,478.76199999999994,5325.4305,-8282.8175,53.04886488,-2376.014100000001,-8229.768635119999,-10605.78273512
164,369.8485,1028.897,1692.3705,0.0,0.0,0.0,-976.9927,-10557.4103,477.7478,5331.5382,-8050.0329,53.46905400000001,-2634.0009999999997,-7996.563845999999,-10630.564846
165,384.3995,1039.2893,1696.1708,0.0,0.0,0.0,-980.3253,-10441.6168,478.6012,5300.4079,-8125.3097,54.07267968,-2523.0734,-8071.23702032,-10594.310420319998
166,409.01599999999996,1018.0327,1684.7009,0.0,0.0,0.0,-988.5829,-10305.4845,485.9064,5305.3786,-8235.9269,54.36526896,-2391.032800000001,-8181.56163104,-10572.59443104
167,377.3745,1031.2705,1697.2739,0.0,0.0,0.0,-969.925,-10402.7642,466.65,5311.2647,-8140.0693,53.31305808,-2488.855600000001,-8086.75624192,-10575.61184192
168,396.8529,1039.8227,1700.7596,0.0,0.0,0.0,-940.9755,-10423.4473,481.8473,5275.6269999999995,-8152.6755,55.40638824,-2469.5133,-8097.269111760002,-10566.78241176
169,411.3689,1002.9434,1718.1,0.0,0.0,0.0,-990.9762,-10535.806999999999,466.2734,5335.8923,-8049.0444,53.69143104000001,-2592.205200000001,-7995.35296896,-10587.55816896
170,382.2843,1038.8536,1682.0053,0.0,0.0,0.0,-977.1669999999999,-10132.7425,486.1117,5286.5398,-8399.0636,52.5985056,-2234.1148000000007,-8346.465094399999,-10580.5798944
171,386.5124,985.192,1690.3781,0.0,0.0,0.0,-1009.4458,-9941.2472,472.4724,5305.1591,-8605.1141,52.98435504,-2110.9790000000007,-8552.12974496,-10663.108744960002
172,408.5853,1042.395,1736.3526,0.0,0.0,0.0,-999.3124,-10312.9852,473.472,5286.2315,-8260.1505,52.38768743999999,-2365.2612,-8207.76281256,-10573.02401256
173,381.5185,997.135,1701.7581,0.0,0.0,0.0,-972.4981,-10155.3609,488.5462,5329.8071,-8436.1096,54.3984408,-2229.0941000000007,-8381.7111592,-10610.8052592
174,432.9589,1023.7913,1664.0488,0.0,0.0,0.0,-954.4263,-10430.6772,491.8721,5317.2508,-8144.3084,53.82198072,-2455.181600000001,-8090.48641928,-10545.66801928
175,396.2258,1027.2835,1714.7251,0.0,0.0,0.0,-992.7556,-10597.3002,482.2164,5311.4006,-8044.8778,52.2322776,-2658.204399999999,-7992.645522399999,-10650.8499224
176,403.8608,1017.7197,1726.6001,0.0,0.0,0.0,-994.4698,-10571.223999999998,470.8746,5287.6218,-7988.2224,51.23759616,-2659.0167999999994,-7936.98480384,-10596.00160384
177,395.23800000000006,1071.3872,1713.0182,0.0,0.0,0.0,-982.2746,-10452.5646,485.6874,5305.0454,-8123.4928,53.51181120000001,-2464.463,-8069.9809888,-10534.4439888
178,393.6126,1049.5057,1722.5931,0.0,0.0,0.0,-960.5932,-9612.9986,475.3623,5286.1921,-8964.4339,53.62672679999999,-1646.326000000001,-8910.8071732,-10557.133173200002
179,394.4992,999.5151,1686.0534,0.0,0.0,0.0,-1000.8544,-10248.3376,482.8,5339.5233,-8342.9166,51.73863984,-2346.801000000001,-8291.177960160001,-10637.978960160002
180,397.4085,989.5889999999999,1692.4460000000001,0.0,0.0,0.0,-988.5329,-9783.1121,472.6073,5281.8393,-8728.5334,54.1495692,-1937.7549000000015,-8674.3838308,-10612.1387308
181,387.5824,1029.4721,1706.5939,0.0,0.0,0.0,-996.9248,-10285.5095,493.4981,5326.0515,-8291.1272,52.28755415999999,-2339.2363000000005,-8238.83964584,-10578.07594584
182,389.602,1016.0437,1707.589,0.0,0.0,0.0,-984.9568,-10141.7385,479.8554,5272.9634,-8369.0946,53.2139292,-2260.6417999999994,-8315.880670800001,-10576.522470799999
183,402.3514,1006.2042,1690.5209,0.0,0.0,0.0,-991.959,-9914.0293,477.0303,5267.232,-8588.0965,54.2951964,-2062.6494999999995,-8533.8013036,-10596.4508036
184,381.918,1053.5739,1684.2004,0.0,0.0,0.0,-981.8281,-10364.9658,482.5741,5280.2887,-8169.1584,52.59534336,-2464.2388,-8116.56305664,-10580.80185664
185,401.4837,1007.5294,1700.3536,0.0,0.0,0.0,-1009.8706,-10340.7843,492.4726,5304.5312,-8198.8443,51.519546000000005,-2444.2843999999986,-8147.324754,-10591.609154
186,402.9911,993.4452,1712.704,0.0,0.0,0.0,-1000.2066,-10359.6996,473.2847,5273.0816,-8186.1099,51.67242432,-2504.3996,-8134.437475680002,-10638.83707568
187,401.5476,1007.544,1705.3978,0.0,0.0,0.0,-1001.3079,-10138.7933,492.3009,5297.6513,-8411.6633,52.02766584,-2235.659599999999,-8359.63563416,-10595.29523416
188,370.7995,968.4077,1713.3429999999998,0.0,0.0,0.0,-971.2313,-10768.4997,498.0808,5327.6026,-7833.0206,53.26887528,-2861.4974,-7779.7517247199985,-10641.24912472
189,375.11,1030.3984,1701.4155,0.0,0.0,0.0,-997.9887,-10173.3546,477.0203,5282.5793,-8383.1442,55.66346136,-2304.8198,-8327.48073864,-10632.30053864
190,393.4621,1008.7563,1702.2392,0.0,0.0,0.0,-998.2477,-10130.1716,487.8597,5290.5821,-8401.0016,54.61137719999999,-2245.5199,-8346.390222799999,-10591.910122799998
191,380.6738,1031.1179,1660.3596,0.0,0.0,0.0,-954.5086,-10470.8199,502.1912,5307.1735,-8114.7786,53.13627216,-2543.8125,-8061.64232784,-10605.45482784
192,362.5551,1014.6221,1693.9466,0.0,0.0,0.0,-996.2180000000001,-10148.0466,484.611,5290.3999,-8400.1625,54.18810576,-2298.129899999999,-8345.97439424,-10644.104294239998
193,362.124,1051.97,1688.2288,0.0,0.0,0.0,-972.9713,-10187.954,488.9362,5236.9144,-8299.0985,56.73833928,-2332.7519,-8242.36016072,-10575.11206072
194,375.4191,1008.6037,1697.642,0.0,0.0,0.0,-973.5391,-10513.3362,479.6241,5269.5616,-8032.3875,54.78583968,-2656.0247999999992,-7977.60166032,-10633.62646032
195,406.80199999999996,1028.8762,1717.2314,0.0,0.0,0.0,-974.525,-10339.6783,482.5078,5238.7023,-8179.8303,52.85031624000001,-2440.0836,-8126.9799837599985,-10567.06358376
196,375.2394,1093.7775,1720.0773,0.0,0.0,0.0,-1001.3109,-10583.8432,479.0796,5309.1425,-7970.0749,52.5142188,-2607.8378,-7917.560681199999,-10525.3984812
197,366.2964,1017.8438,1706.4469,0.0,0.0,0.0,-980.1058,-10678.8057,489.0496,5320.4463,-7897.0527,53.0758872,-2758.8285000000014,-7843.9768128,-10602.8053128
198,419.2182,1059.8755,1688.8544,0.0,0.0,0.0,-982.9627,-10484.7737,476.49,5266.5855,-8024.7076,53.8770816,-2556.7128,-7970.8305184,-10527.5433184
199,406.4078,1029.0822,1681.7751,0.0,0.0,0.0,-980.9998,-10425.0699,472.9178,5305.0663,-8109.1553,53.70242688,-2510.820499999999,-8055.452873120002,-10566.27337312
200,437.3013,1033.4962,1686.934,0.0,0.0,0.0,-992.0292,-10371.2745,491.108,5304.2927,-8161.9092,53.77645152,-2410.1714999999986,-8108.13274848,-10518.30424848
201,392.0892,970.5159,1725.1927,0.0,0.0,0.0,-992.8971,-10350.1396,496.5759,5351.0238,-8242.142,54.00830304,-2407.6392000000005,-8188.13369696,-10595.77289696
202,392.1933,1030.4655,1690.0935,0.0,0.0,0.0,-992.2559,-10422.573,463.2644,5261.278,-8087.9789,51.71845968,-2577.5342,-8036.26044032,-10613.79464032
203,419.4855,1048.7123,1680.057,0.0,0.0,0.0,-991.056,-10559.5379,482.3357,5258.6768,-7959.6867,53.04519144,-2661.3265999999994,-7906.64150856,-10567.96810856
204,393.5859,1031.1565,1711.2639,0.0,0.0,0.0,-966.8444,-10566.5126,468.0958,5271.1471,-8002.0272,52.74533448,-2658.107799999999,-7949.281865520001,-10607.38966552
205,397.8679,1055.6805,1702.7956,0.0,0.0,0.0,-977.3478,-10536.6483,479.9566,5289.0723,-7999.613,55.25652888,-2588.6232000000023,-7944.3564711200015,-10532.979671120003
206,414.2887,1058.7764,1717.0582,0.0,0.0,0.0,-973.1018,-10406.1119,482.3322,5290.4899,-8186.1981,53.86533264,-2416.2683,-8132.33276736,-10548.60106736
207,380.6833,1029.6459,1692.4520000000002,0.0,0.0,0.0,-977.3865,-10163.2304,486.9574,5283.2211,-8419.5914,55.0973484,-2267.657200000001,-8364.494051599999,-10632.151251599998
208,394.0585,1045.5103,1688.0026,0.0,0.0,0.0,-993.6566,-10483.7818,490.6364,5282.5011,-8053.7943,54.88586208,-2576.729500000001,-7998.9084379199985,-10575.63793792
209,374.1371,1053.4526,1722.5752,0.0,0.0,0.0,-973.1951,-10441.4988,483.6627,5305.5299,-8126.0329,52.44543144,-2475.3363999999983,-8073.58746856,-10548.923868559998
210,400.4757,1021.0086,1696.799,0.0,0.0,0.0,-990.3799,-10507.8076,476.3806,5308.5766,-8082.1092,51.68204208,-2594.947,-8030.4271579199985,-10625.37415792
211,396.4106,999.2268,1701.7522,0.0,0.0,0.0,-1005.7389999999999,-10737.9687,475.39599999999996,5275.2425,-7793.2083,50.86090512,-2895.6796000000004,-7742.34739488,-10638.02699488
212,389.792,994.5758,1704.264,0.0,0.0,0.0,-993.0201,-10765.5293,488.2399,5336.9015,-7875.3902,53.56569312,-2844.776200000001,-7821.82450688,-10666.600706880005
213,387.5523,1008.9334,1694.3599,0.0,0.0,0.0,-1006.602,-10404.4767,476.8454,5306.1907,-8170.9071,50.248962,-2537.196999999999,-8120.658138000002,-10657.855137999999
214,390.2673,1033.5272,1674.7379999999998,0.0,0.0,0.0,-983.7079,-10242.2925,456.0272,5285.2809,-8332.4006,51.84278568,-2386.1597999999994,-8280.55781432,-10666.71761432
215,381.6188,1039.4725,1703.1467,0.0,0.0,0.0,-1002.8488,-10318.3168,491.2279,5296.8781,-8223.5605,52.54083576,-2408.8215999999993,-8171.01966424,-10579.841264239998
216,378.1657,998.8125,1709.1079,0.0,0.0,0.0,-956.1298,-10732.9191,488.8668,5286.7496,-7858.1911,53.37918144,-2827.3463999999994,-7804.81191856,-10632.15831856
217,375.6495,1033.7803,1692.1472,0.0,0.0,0.0,-1007.3437,-10541.8365,477.8252,5300.009,-8010.0238,53.125624800000004,-2669.7689999999993,-7956.8981752,-10626.667175199998
218,401.2912,996.9212,1714.4946,0.0,0.0,0.0,-977.2137,-10251.883,493.9402,5330.7751,-8362.9728,52.7167836,-2291.6744,-8310.256016399999,-10601.9304164
219,372.9194,992.6453,1694.8855,0.0,0.0,0.0,-957.55,-10618.0479,475.3176,5304.3825,-7980.1987,52.703107200000005,-2735.4475999999995,-7927.4955928,-10662.9431928
220,388.8963,1032.1999,1698.899,0.0,0.0,0.0,-985.5468,-10251.5654,467.7324,5318.2008,-8323.328000000001,51.16589136,-2331.1838000000007,-8272.16210864,-10603.34590864
221,399.3379,996.5034,1707.9343,0.0,0.0,0.0,-986.6586,-10563.056,490.1644,5299.4698,-8029.9141,53.47873584,-2656.304800000001,-7976.43536416,-10632.74016416
222,396.8966,1061.2901,1693.3370000000002,0.0,0.0,0.0,-982.3195,-10698.3888,498.8047,5362.7413,-7956.5489,50.93544528,-2667.638600000001,-7905.61345472,-10573.25205472
223,382.4619,1007.3724,1714.6227,0.0,0.0,0.0,-983.584,-10322.2738,482.0648,5292.3047,-8239.6992,52.32391992,-2427.031300000001,-8187.375280079998,-10614.406580080002
224,373.782,994.8437,1716.1343,0.0,0.0,0.0,-1002.1803,-10709.9708,496.4586,5320.723000000001,-7887.7103,52.36495488,-2810.2094999999986,-7835.3453451199985,-10645.55484512
225,368.3356,1025.4379,1681.0749,0.0,0.0,0.0,-979.9127,-11000.0097,470.6172,5330.9488,-7630.816999999999,49.25906064,-3103.508,-7581.55793936,-10685.06593936
226,389.2787,1016.081,1695.9213,0.0,0.0,0.0,-978.3221,-10544.3969,478.7086,5320.7907,-8041.6431,50.79754224,-2621.938700000001,-7990.84555776,-10612.78425776
227,389.4035,1026.6374,1697.5641,0.0,0.0,0.0,-969.7429,-10504.5835,484.8056,5319.3984,-8108.6865,51.71796072,-2556.517400000001,-8056.96853928,-10613.48593928
228,414.1832,983.7746,1701.8889,0.0,0.0,0.0,-980.9322,-10150.3545,475.6371,5319.0823,-8464.2628,51.52912704,-2236.7206,-8412.733672960001,-10649.454272960002
229,392.3464,1032.5713,1698.3481,0.0,0.0,0.0,-963.0156,-10669.8795,473.0341,5305.188,-7935.5577,50.9853564,-2731.407199999999,-7884.572343600002,-10615.9795436
230,383.8943,1028.8219,1718.4319,0.0,0.0,0.0,-981.9161,-10539.2826,467.2102,5282.28,-8038.0782,53.72947152,-2640.5604000000008,-7984.34872848,-10624.909128480003
231,356.6846,1003.6377,1692.8444,0.0,0.0,0.0,-977.7360000000001,-10610.8956,486.0866,5332.0241,-7944.7486,51.68485224,-2717.3542,-7893.06374776,-10610.41794776
232,418.5489,1026.1211,1691.9485,0.0,0.0,0.0,-976.0681,-10757.428999999998,483.9721,5301.9323,-7844.4168,53.37408816,-2810.9742,-7791.04271184,-10602.01691184
233,427.8994,1053.0697,1704.3547,0.0,0.0,0.0,-982.2237,-10737.7618,495.00199999999995,5341.1961,-7867.7643,51.71767632,-2698.4636,-7816.04662368,-10514.51022368
234,373.17800000000005,1027.3662,1704.4912,0.0,0.0,0.0,-955.3087,-10705.9414,491.0595,5312.047,-7906.4027,52.5820608,-2753.108200000001,-7853.820639199998,-10606.928839200002
235,423.2681,1080.1801,1711.8688,0.0,0.0,0.0,-974.8468,-10719.062,471.61199999999997,5339.2593,-7931.5111,51.12263808,-2667.720500000001,-7880.38846192,-10548.10896192
236,378.0446,1040.6768,1695.9924,0.0,0.0,0.0,-956.7878,-10700.3743,495.0379,5366.8646,-7972.9327,53.86520088,-2680.5458,-7919.06749912,-10599.61329912
237,392.2067,1023.6518,1674.168,0.0,0.0,0.0,-978.5866,-10744.2159,484.8469,5314.2426,-7862.7032,50.30525088,-2833.6865,-7812.39794912,-10646.08444912
238,399.305,994.5008,1697.6091,0.0,0.0,0.0,-964.862,-10660.1516,472.7223,5303.0226,-7906.4458,51.27848784,-2757.853799999998,-7855.1673121600015,-10613.02111216
239,389.708,1094.1802,1720.2157,0.0,0.0,0.0,-989.1621,-10691.7121,478.1828,5317.3803,-7933.8025,51.09520392,-2681.2072000000007,-7882.70729608,-10563.91449608
240,392.7434,1001.9993,1694.6484,0.0,0.0,0.0,-966.5586,-10271.108,495.5174,5286.8721,-8291.2549,52.73815176,-2365.8860000000004,-8238.51674824,-10604.40274824
241,354.7583,985.6703,1678.1741,0.0,0.0,0.0,-969.6557,-10421.2353,490.9929,5307.2433,-8153.3754,52.35320088,-2574.0521,-8101.02219912,-10675.07429912
242,420.5712,1038.0554,1705.8319,0.0,0.0,0.0,-972.3673,-10473.7698,475.8954,5280.2799,-8094.9999,52.94972304,-2525.5032999999985,-8042.05017696,-10567.55347696
243,408.3938,1010.8366,1702.3265,0.0,0.0,0.0,-964.2660000000001,-10566.7479,498.9879,5347.2532,-8051.7643,56.12030279999999,-2563.2159,-7995.643997200001,-10558.8598972
244,378.7403,1041.3585,1713.9802,0.0,0.0,0.0,-980.84,-10556.0927,482.4014,5306.3923,-8031.8033,54.49657176,-2614.0599999999995,-7977.30672824,-10591.366728239998
245,372.6434,1054.5254,1713.0079,0.0,0.0,0.0,-990.063,-10411.8762,482.6286,5318.6781,-8176.8253,54.46704312,-2460.455800000001,-8122.35825688,-10582.81405688
246,373.1536,1037.864,1703.8477,0.0,0.0,0.0,-975.9733,-10460.8118,489.81800000000004,5306.406,-8135.8795,53.83003752000001,-2525.6957999999995,-8082.04946248,-10607.74526248
247,374.7582,1038.6235,1700.6113,0.0,0.0,0.0,-960.4142,-10384.0309,491.1312,5290.3991,-8222.0204,54.64072296,-2448.921800000001,-8167.379677039998,-10616.30147704
248,391.4844,1014.6656,1695.7355,0.0,0.0,0.0,-981.1902,-10476.4188,481.621,5312.0161,-8109.8865,52.28947584,-2562.0864,-8057.59702416,-10619.68342416
249,346.287,1035.7225,1704.1089,0.0,0.0,0.0,-967.1048,-9931.0804,485.4546,5298.2887,-8592.9566,56.01173256,-2028.3235000000006,-8536.94486744,-10565.26836744
250,372.7891,1036.3466,1714.3361,0.0,0.0,0.0,-979.6664,-10377.5031,481.2567,5301.7536,-8223.7389,53.25078384,-2450.6874000000007,-8170.4881161600015,-10621.17551616
251,389.3701,1058.5884,1677.4217,0.0,0.0,0.0,-1000.9842,-10650.4642,491.9771,5290.6588,-7865.7739,52.73567064,-2743.4322999999995,-7813.03822936,-10556.47052936
252,377.2316,1030.8052,1680.4602,0.0,0.0,0.0,-966.673,-10629.2819,493.85,5258.6558,-7911.9639,54.84997872,-2754.9520999999986,-7857.11392128,-10612.066021279998
253,412.8001,1034.9826,1691.7192,0.0,0.0,0.0,-952.4042,-10133.5365,472.04699999999997,5240.081,-8391.9741,54.36546479999999,-2234.3107999999993,-8337.6086352,-10571.919435200001
254,385.8282,1034.7579,1682.2209,0.0,0.0,0.0,-985.6139,-10436.9761,486.7848,5268.9126,-8066.0321,55.46053008,-2564.0855999999994,-8010.57156992,-10574.65716992
255,406.4709,1052.8143,1677.8967,0.0,0.0,0.0,-975.2521,-10173.5402,473.3721,5230.8318,-8313.5835,56.78225424,-2307.4065,-8256.80124576,-10564.20774576
256,398.2777,1034.5998,1708.226,0.0,0.0,0.0,-953.1599,-10406.3297,469.6829,5294.9082,-8174.7059,55.82695176,-2453.795,-8118.87894824,-10572.67394824
257,414.7093,994.8807,1713.8789,0.0,0.0,0.0,-969.9242,-10513.5403,470.4518,5299.3473,-8113.6394,54.66114216,-2590.1965,-8058.97825784,-10649.17475784
258,380.8599,1015.6788,1717.8973,0.0,0.0,0.0,-975.0368,-10064.4684,481.0649,5295.5676,-8524.7061,54.70916688,-2148.4366999999993,-8469.996933119999,-10618.433633119996
259,372.3745,999.7310000000001,1716.0739,0.0,0.0,0.0,-963.8197,-10295.7557,485.4355,5322.285,-8284.9005,53.39526408,-2363.6755000000007,-8231.50523592,-10595.18073592
260,382.3891,1030.713,1698.3964,0.0,0.0,0.0,-979.1174,-10749.5282,481.5511,5265.684,-7794.7666,52.83826632,-2869.9120000000007,-7741.92833368,-10611.84033368
261,411.6556,1015.7832,1695.3352,0.0,0.0,0.0,-1001.2817,-10441.1171,479.9567,5297.2956,-8134.182,50.8799844,-2542.3724999999995,-8083.3020156,-10625.674515599998
262,382.6445,1033.2976,1692.5185,0.0,0.0,0.0,-984.3421,-10465.2535,493.6437,5305.8995,-8082.1804,51.83240832,-2541.5918,-8030.3479916800015,-10571.93979168
263,402.7497,1008.697,1709.6014,0.0,0.0,0.0,-957.8606,-10737.6345,484.9369,5275.9765,-7861.9205,51.2022528,-2813.533600000001,-7810.7182472,-10624.2518472
264,395.6778,1068.0198,1709.3919,0.0,0.0,0.0,-970.3068,-10424.5008,492.0295,5320.5075,-8140.463000000001,51.05101752,-2409.1811000000007,-8089.41198248,-10498.593082480002
265,392.3435,1041.6265,1708.2123,0.0,0.0,0.0,-966.5413,-10802.6723,475.23699999999997,5327.2765,-7808.4183,52.31373552,-2824.5178000000005,-7756.1045644800015,-10580.62236448
266,384.5702,1059.7998,1695.0721,0.0,0.0,0.0,-973.1391,-10863.4208,477.0076,5275.9502,-7670.2927,53.85707064,-2944.159999999999,-7616.43562936,-10560.595629359996
267,396.8232,1030.9044,1689.5967,0.0,0.0,0.0,-971.4631,-10569.4403,500.1095,5275.5764,-7956.8057,51.86133936,-2647.8931999999986,-7904.94436064,-10552.83756064
268,420.1651,1002.0412,1697.7368,0.0,0.0,0.0,-971.6254,-10480.1563,482.2612,5258.579000000001,-8053.4584,53.43769152,-2590.998400000001,-8000.02070848,-10591.019108480004
269,396.6098,1022.0518,1721.8305,0.0,0.0,0.0,-965.6074,-10489.8787,488.8685,5280.688,-8061.736999999999,53.57722248,-2545.437499999999,-8008.15977752,-10553.59727752
270,422.0701,1048.827,1718.3924,0.0,0.0,0.0,-945.2922,-10525.2711,491.3596,5301.8681,-8046.4466,55.38251808,-2488.0461,-7991.06408192,-10479.11018192
271,400.084,1027.9708,1714.0902,0.0,0.0,0.0,-997.15,-10608.1569,478.5182,5315.7058,-7939.2769,53.32458168,-2668.937899999999,-7885.95231832,-10554.890218319997
272,380.9052,1026.0019,1698.2186,0.0,0.0,0.0,-999.0613,-10137.4071,483.4903,5285.9881,-8364.2429,53.57890872,-2261.864300000001,-8310.66399128,-10572.52829128
273,372.9187,1090.3227,1683.8589,0.0,0.0,0.0,-990.8767,-10309.5019,471.4328,5279.0289,-8203.1923,55.5355332,-2402.816599999999,-8147.656766800002,-10550.473366799999
274,399.2997,1015.6181,1694.9371,0.0,0.0,0.0,-977.314,-10194.3723,474.8998,5297.3639,-8337.5372,55.35757296,-2289.5677000000005,-8282.179627040001,-10571.747327040002
275,385.5881,1046.9563,1732.2191,0.0,0.0,0.0,-988.9517,-10272.3892,476.1409,5315.8333,-8298.0829,53.77768992,-2304.6032,-8244.30521008,-10548.90841008
276,417.4026,995.2741,1721.5144,0.0,0.0,0.0,-972.5612,-10513.104,478.41900000000004,5319.2515,-8043.701999999999,54.50153832,-2553.8035999999993,-7989.20046168,-10543.00406168
277,398.6383,1037.4121,1691.9275,0.0,0.0,0.0,-1008.6102,-10179.4098,476.2786,5281.9504,-8322.315999999999,54.2617488,-2301.8131000000008,-8268.054251200001,-10569.867351200002
278,406.0294,1007.2038,1691.8545,0.0,0.0,0.0,-962.2996,-10334.004,475.2442,5309.4735,-8252.2843,56.25518616,-2406.498200000001,-8196.029113839999,-10602.52731384
